timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-29T14:00:00Z,NO2,94.05,60
2023-01-29T14:00:00Z,NO3,32.54,60
2023-01-29T14:00:00Z,NO4,32.54,60
2023-01-29T14:00:00Z,NO5,94.05,60
2023-01-29T14:00:00Z,PL,110.49,60
2023-01-29T14:00:00Z,PT,39.50,60
2023-01-29T14:00:00Z,RO,129.36,60
2023-01-29T14:00:00Z,RS,126.67,60
2023-01-29T14:00:00Z,SE1,32.54,60
2023-01-29T14:00:00Z,SE2,32.54,60
2023-01-29T14:00:00Z,SE3,32.54,60
2023-01-29T14:00:00Z,SE4,32.54,60
2023-01-29T14:00:00Z,SI,129.16,60
2023-01-29T14:00:00Z,SK,130.44,60
2023-01-29T15:00:00Z,AT,136.28,60
2023-01-29T15:00:00Z,BE,130.48,60
2023-01-29T15:00:00Z,CH,156.57,60
2023-01-29T15:00:00Z,CZ,132.00,60
2023-01-29T15:00:00Z,DE-LU,130.09,60
2023-01-29T15:00:00Z,DK1,94.35,60
2023-01-29T15:00:00Z,DK2,34.69,60
2023-01-29T15:00:00Z,EE,104.52,60
2023-01-29T15:00:00Z,ES,43.94,60
2023-01-29T15:00:00Z,FI,34.69,60
2023-01-29T15:00:00Z,FR,131.13,60
2023-01-29T15:00:00Z,GR,162.17,60
2023-01-29T15:00:00Z,HR,143.00,60
2023-01-29T15:00:00Z,HU,146.94,60
2023-01-29T15:00:00Z,IT-CNorth,162.17,60
2023-01-29T15:00:00Z,IT-CSouth,162.17,60
2023-01-29T15:00:00Z,IT-North,162.17,60
2023-01-29T15:00:00Z,IT-Sardinia,162.17,60
2023-01-29T15:00:00Z,IT-Sicily,162.17,60
2023-01-29T15:00:00Z,IT-South,162.17,60
2023-01-29T15:00:00Z,LT,104.52,60
2023-01-29T15:00:00Z,LV,104.52,60
2023-01-29T15:00:00Z,NL,130.00,60
2023-01-29T15:00:00Z,NO1,94.35,60
2023-01-29T15:00:00Z,NO2,94.35,60
2023-01-29T15:00:00Z,NO3,34.69,60
2023-01-29T15:00:00Z,NO4,34.69,60
2023-01-29T15:00:00Z,NO5,94.35,60
2023-01-29T15:00:00Z,PL,110.47,60
2023-01-29T15:00:00Z,PT,43.94,60
2023-01-29T15:00:00Z,RO,148.69,60
2023-01-29T15:00:00Z,RS,149.10,60
2023-01-29T15:00:00Z,SE1,34.69,60
2023-01-29T15:00:00Z,SE2,34.69,60
2023-01-29T15:00:00Z,SE3,34.69,60
2023-01-29T15:00:00Z,SE4,34.69,60
2023-01-29T15:00:00Z,SI,140.41,60
2023-01-29T15:00:00Z,SK,151.37,60
2023-01-29T16:00:00Z,AT,164.95,60
2023-01-29T16:00:00Z,BE,156.58,60
2023-01-29T16:00:00Z,CH,158.69,60
2023-01-29T16:00:00Z,CZ,169.51,60
2023-01-29T16:00:00Z,DE-LU,156.14,60
2023-01-29T16:00:00Z,DK1,94.95,60
2023-01-29T16:00:00Z,DK2,36.65,60
2023-01-29T16:00:00Z,EE,48.90,60
2023-01-29T16:00:00Z,ES,90.00,60
2023-01-29T16:00:00Z,FI,36.65,60
2023-01-29T16:00:00Z,FR,157.51,60
2023-01-29T16:00:00Z,GR,174.91,60
2023-01-29T16:00:00Z,HR,167.58,60
2023-01-29T16:00:00Z,HU,169.27,60
2023-01-29T16:00:00Z,IT-CNorth,174.91,60
2023-01-29T16:00:00Z,IT-CSouth,174.91,60
2023-01-29T16:00:00Z,IT-North,174.91,60
2023-01-29T16:00:00Z,IT-Sardinia,174.91,60
2023-01-29T16:00:00Z,IT-Sicily,174.91,60
2023-01-29T16:00:00Z,IT-South,174.91,60
2023-01-29T16:00:00Z,LT,48.90,60
2023-01-29T16:00:00Z,LV,48.90,60
2023-01-29T16:00:00Z,NL,155.80,60
2023-01-29T16:00:00Z,NO1,94.95,60
2023-01-29T16:00:00Z,NO2,94.95,60
2023-01-29T16:00:00Z,NO3,36.65,60
2023-01-29T16:00:00Z,NO4,36.65,60
2023-01-29T16:00:00Z,NO5,94.95,60
2023-01-29T16:00:00Z,PL,111.32,60
2023-01-29T16:00:00Z,PT,90.00,60
2023-01-29T16:00:00Z,RO,167.34,60
2023-01-29T16:00:00Z,RS,167.55,60
2023-01-29T16:00:00Z,SE1,36.65,60
2023-01-29T16:00:00Z,SE2,36.65,60
2023-01-29T16:00:00Z,SE3,36.65,60
2023-01-29T16:00:00Z,SE4,36.65,60
2023-01-29T16:00:00Z,SI,166.92,60
2023-01-29T16:00:00Z,SK,171.02,60
2023-01-29T17:00:00Z,AT,171.98,60
2023-01-29T17:00:00Z,BE,192.64,60
2023-01-29T17:00:00Z,CH,167.71,60
2023-01-29T17:00:00Z,CZ,159.64,60
2023-01-29T17:00:00Z,DE-LU,153.36,60
2023-01-29T17:00:00Z,DK1,91.42,60
2023-01-29T17:00:00Z,DK2,34.85,60
2023-01-29T17:00:00Z,EE,34.85,60
2023-01-29T17:00:00Z,ES,122.59,60
2023-01-29T17:00:00Z,FI,34.85,60
2023-01-29T17:00:00Z,FR,177.31,60
2023-01-29T17:00:00Z,GR,200.00,60
2023-01-29T17:00:00Z,HR,187.64,60
2023-01-29T17:00:00Z,HU,195.51,60
2023-01-29T17:00:00Z,IT-CNorth,200.00,60
2023-01-29T17:00:00Z,IT-CSouth,200.00,60
2023-01-29T17:00:00Z,IT-North,200.00,60
2023-01-29T17:00:00Z,IT-Sardinia,200.00,60
2023-01-29T17:00:00Z,IT-Sicily,200.00,60
2023-01-29T17:00:00Z,IT-South,200.00,60
2023-01-29T17:00:00Z,LT,34.85,60
2023-01-29T17:00:00Z,LV,34.85,60
2023-01-29T17:00:00Z,NL,149.90,60
2023-01-29T17:00:00Z,NO1,94.15,60
2023-01-29T17:00:00Z,NO2,94.15,60
2023-01-29T17:00:00Z,NO3,34.85,60
2023-01-29T17:00:00Z,NO4,34.85,60
2023-01-29T17:00:00Z,NO5,94.15,60
2023-01-29T17:00:00Z,PL,110.15,60
2023-01-29T17:00:00Z,PT,122.59,60
2023-01-29T17:00:00Z,RO,200.00,60
2023-01-29T17:00:00Z,RS,171.24,60
2023-01-29T17:00:00Z,SE1,34.85,60
2023-01-29T17:00:00Z,SE2,34.85,60
2023-01-29T17:00:00Z,SE3,34.85,60
2023-01-29T17:00:00Z,SE4,34.85,60
2023-01-29T17:00:00Z,SI,182.55,60
2023-01-29T17:00:00Z,SK,205.81,60
2023-01-29T18:00:00Z,AT,163.60,60
2023-01-29T18:00:00Z,BE,180.32,60
2023-01-29T18:00:00Z,CH,168.54,60
2023-01-29T18:00:00Z,CZ,148.13,60
2023-01-29T18:00:00Z,DE-LU,128.65,60
2023-01-29T18:00:00Z,DK1,91.16,60
2023-01-29T18:00:00Z,DK2,31.17,60
2023-01-29T18:00:00Z,EE,31.17,60
2023-01-29T18:00:00Z,ES,178.58,60
2023-01-29T18:00:00Z,FI,31.17,60
2023-01-29T18:00:00Z,FR,178.58,60
2023-01-29T18:00:00Z,GR,215.92,60
2023-01-29T18:00:00Z,HR,186.47,60
2023-01-29T18:00:00Z,HU,197.37,60
2023-01-29T18:00:00Z,IT-CNorth,215.92,60
2023-01-29T18:00:00Z,IT-CSouth,215.92,60
2023-01-29T18:00:00Z,IT-North,215.92,60
2023-01-29T18:00:00Z,IT-Sardinia,215.92,60
2023-01-29T18:00:00Z,IT-Sicily,215.92,60
2023-01-29T18:00:00Z,IT-South,215.92,60
2023-01-29T18:00:00Z,LT,31.17,60
2023-01-29T18:00:00Z,LV,31.17,60
2023-01-29T18:00:00Z,NL,118.00,60
2023-01-29T18:00:00Z,NO1,93.88,60
2023-01-29T18:00:00Z,NO2,93.88,60
2023-01-29T18:00:00Z,NO3,31.17,60
2023-01-29T18:00:00Z,NO4,31.17,60
2023-01-29T18:00:00Z,NO5,93.88,60
2023-01-29T18:00:00Z,PL,107.06,60
2023-01-29T18:00:00Z,PT,178.58,60
2023-01-29T18:00:00Z,RO,203.05,60
2023-01-29T18:00:00Z,RS,170.08,60
2023-01-29T18:00:00Z,SE1,31.17,60
2023-01-29T18:00:00Z,SE2,31.17,60
2023-01-29T18:00:00Z,SE3,31.17,60
2023-01-29T18:00:00Z,SE4,31.17,60
2023-01-29T18:00:00Z,SI,179.50,60
2023-01-29T18:00:00Z,SK,211.07,60
2023-01-29T19:00:00Z,AT,162.22,60
2023-01-29T19:00:00Z,BE,150.00,60
2023-01-29T19:00:00Z,CH,164.49,60
2023-01-29T19:00:00Z,CZ,116.54,60
2023-01-29T19:00:00Z,DE-LU,99.84,60
2023-01-29T19:00:00Z,DK1,91.01,60
2023-01-29T19:00:00Z,DK2,28.53,60
2023-01-29T19:00:00Z,EE,28.53,60
2023-01-29T19:00:00Z,ES,172.51,60
2023-01-29T19:00:00Z,FI,28.53,60
2023-01-29T19:00:00Z,FR,172.51,60
2023-01-29T19:00:00Z,GR,229.83,60
2023-01-29T19:00:00Z,HR,201.00,60
2023-01-29T19:00:00Z,HU,219.44,60
2023-01-29T19:00:00Z,IT-CNorth,211.00,60
2023-01-29T19:00:00Z,IT-CSouth,211.00,60
2023-01-29T19:00:00Z,IT-North,211.00,60
2023-01-29T19:00:00Z,IT-Sardinia,211.00,60
2023-01-29T19:00:00Z,IT-Sicily,211.00,60
2023-01-29T19:00:00Z,IT-South,211.00,60
2023-01-29T19:00:00Z,LT,28.53,60
2023-01-29T19:00:00Z,LV,28.53,60
2023-01-29T19:00:00Z,NL,120.00,60
2023-01-29T19:00:00Z,NO1,92.90,60
2023-01-29T19:00:00Z,NO2,92.90,60
2023-01-29T19:00:00Z,NO3,28.53,60
2023-01-29T19:00:00Z,NO4,28.53,60
2023-01-29T19:00:00Z,NO5,92.90,60
2023-01-29T19:00:00Z,PL,108.46,60
2023-01-29T19:00:00Z,PT,172.51,60
2023-01-29T19:00:00Z,RO,229.83,60
2023-01-29T19:00:00Z,RS,163.78,60
2023-01-29T19:00:00Z,SE1,28.53,60
2023-01-29T19:00:00Z,SE2,28.53,60
2023-01-29T19:00:00Z,SE3,28.53,60
2023-01-29T19:00:00Z,SE4,28.53,60
2023-01-29T19:00:00Z,SI,190.48,60
2023-01-29T19:00:00Z,SK,245.19,60
2023-01-29T20:00:00Z,AT,153.57,60
2023-01-29T20:00:00Z,BE,138.37,60
2023-01-29T20:00:00Z,CH,158.51,60
2023-01-29T20:00:00Z,CZ,105.57,60
2023-01-29T20:00:00Z,DE-LU,85.00,60
2023-01-29T20:00:00Z,DK1,85.00,60
2023-01-29T20:00:00Z,DK2,25.98,60
2023-01-29T20:00:00Z,EE,25.98,60
2023-01-29T20:00:00Z,ES,162.32,60
2023-01-29T20:00:00Z,FI,25.98,60
2023-01-29T20:00:00Z,FR,162.32,60
2023-01-29T20:00:00Z,GR,211.84,60
2023-01-29T20:00:00Z,HR,188.97,60
2023-01-29T20:00:00Z,HU,207.97,60
2023-01-29T20:00:00Z,IT-CNorth,179.02,60
2023-01-29T20:00:00Z,IT-CSouth,179.02,60
2023-01-29T20:00:00Z,IT-North,179.02,60
2023-01-29T20:00:00Z,IT-Sardinia,179.02,60
2023-01-29T20:00:00Z,IT-Sicily,179.02,60
2023-01-29T20:00:00Z,IT-South,179.02,60
2023-01-29T20:00:00Z,LT,25.98,60
2023-01-29T20:00:00Z,LV,25.98,60
2023-01-29T20:00:00Z,NL,101.61,60
2023-01-29T20:00:00Z,NO1,88.36,60
2023-01-29T20:00:00Z,NO2,88.36,60
2023-01-29T20:00:00Z,NO3,25.98,60
2023-01-29T20:00:00Z,NO4,25.98,60
2023-01-29T20:00:00Z,NO5,88.36,60
2023-01-29T20:00:00Z,PL,107.40,60
2023-01-29T20:00:00Z,PT,162.32,60
2023-01-29T20:00:00Z,RO,211.84,60
2023-01-29T20:00:00Z,RS,151.90,60
2023-01-29T20:00:00Z,SE1,25.98,60
2023-01-29T20:00:00Z,SE2,25.98,60
2023-01-29T20:00:00Z,SE3,25.98,60
2023-01-29T20:00:00Z,SE4,25.98,60
2023-01-29T20:00:00Z,SI,179.02,60
2023-01-29T20:00:00Z,SK,230.96,60
2023-01-29T21:00:00Z,AT,141.99,60
2023-01-29T21:00:00Z,BE,124.21,60
2023-01-29T21:00:00Z,CH,158.52,60
2023-01-29T21:00:00Z,CZ,95.91,60
2023-01-29T21:00:00Z,DE-LU,79.83,60
2023-01-29T21:00:00Z,DK1,79.83,60
2023-01-29T21:00:00Z,DK2,25.08,60
2023-01-29T21:00:00Z,EE,25.08,60
2023-01-29T21:00:00Z,ES,130.62,60
2023-01-29T21:00:00Z,FI,25.08,60
2023-01-29T21:00:00Z,FR,141.40,60
2023-01-29T21:00:00Z,GR,173.87,60
2023-01-29T21:00:00Z,HR,179.95,60
2023-01-29T21:00:00Z,HU,202.26,60
2023-01-29T21:00:00Z,IT-CNorth,168.00,60
2023-01-29T21:00:00Z,IT-CSouth,168.00,60
2023-01-29T21:00:00Z,IT-North,168.00,60
2023-01-29T21:00:00Z,IT-Sardinia,168.00,60
2023-01-29T21:00:00Z,IT-Sicily,168.00,60
2023-01-29T21:00:00Z,IT-South,168.00,60
2023-01-29T21:00:00Z,LT,25.08,60
2023-01-29T21:00:00Z,LV,25.08,60
2023-01-29T21:00:00Z,NL,98.00,60
2023-01-29T21:00:00Z,NO1,82.21,60
2023-01-29T21:00:00Z,NO2,82.21,60
2023-01-29T21:00:00Z,NO3,25.08,60
2023-01-29T21:00:00Z,NO4,25.08,60
2023-01-29T21:00:00Z,NO5,82.21,60
2023-01-29T21:00:00Z,PL,100.06,60
2023-01-29T21:00:00Z,PT,130.62,60
2023-01-29T21:00:00Z,RO,173.87,60
2023-01-29T21:00:00Z,RS,142.77,60
2023-01-29T21:00:00Z,SE1,25.08,60
2023-01-29T21:00:00Z,SE2,25.08,60
2023-01-29T21:00:00Z,SE3,25.08,60
2023-01-29T21:00:00Z,SE4,25.08,60
2023-01-29T21:00:00Z,SI,168.00,60
2023-01-29T21:00:00Z,SK,228.30,60
2023-01-29T22:00:00Z,AT,133.00,60
2023-01-29T22:00:00Z,BE,111.50,60
2023-01-29T22:00:00Z,CH,157.67,60
2023-01-29T22:00:00Z,CZ,109.94,60
2023-01-29T22:00:00Z,DE-LU,64.36,60
2023-01-29T22:00:00Z,DK1,64.36,60
2023-01-29T22:00:00Z,DK2,18.34,60
2023-01-29T22:00:00Z,EE,18.34,60
2023-01-29T22:00:00Z,ES,106.83,60
2023-01-29T22:00:00Z,FI,18.34,60
2023-01-29T22:00:00Z,FR,122.59,60
2023-01-29T22:00:00Z,GR,155.88,60
2023-01-29T22:00:00Z,HR,134.39,60
2023-01-29T22:00:00Z,HU,141.28,60
2023-01-29T22:00:00Z,IT-CNorth,155.88,60
2023-01-29T22:00:00Z,IT-CSouth,155.88,60
2023-01-29T22:00:00Z,IT-North,155.88,60
2023-01-29T22:00:00Z,IT-Sardinia,155.88,60
2023-01-29T22:00:00Z,IT-Sicily,155.88,60
2023-01-29T22:00:00Z,IT-South,155.88,60
2023-01-29T22:00:00Z,LT,18.34,60
2023-01-29T22:00:00Z,LV,18.34,60
2023-01-29T22:00:00Z,NL,73.11,60
2023-01-29T22:00:00Z,NO1,69.91,60
2023-01-29T22:00:00Z,NO2,69.91,60
2023-01-29T22:00:00Z,NO3,18.34,60
2023-01-29T22:00:00Z,NO4,18.34,60
2023-01-29T22:00:00Z,NO5,69.91,60
2023-01-29T22:00:00Z,PL,85.29,60
2023-01-29T22:00:00Z,PT,106.83,60
2023-01-29T22:00:00Z,RO,145.21,60
2023-01-29T22:00:00Z,RS,107.57,60
2023-01-29T22:00:00Z,SE1,18.34,60
2023-01-29T22:00:00Z,SE2,18.34,60
2023-01-29T22:00:00Z,SE3,18.34,60
2023-01-29T22:00:00Z,SE4,18.34,60
2023-01-29T22:00:00Z,SI,130.33,60
2023-01-29T22:00:00Z,SK,148.65,60
2023-01-29T23:00:00Z,AT,115.68,60
2023-01-29T23:00:00Z,BE,91.40,60
2023-01-29T23:00:00Z,CH,150.66,60
2023-01-29T23:00:00Z,CZ,101.95,60
2023-01-29T23:00:00Z,DE-LU,45.00,60
2023-01-29T23:00:00Z,DK1,45.00,60
2023-01-29T23:00:00Z,DK2,13.09,60
2023-01-29T23:00:00Z,EE,13.09,60
2023-01-29T23:00:00Z,ES,117.05,60
2023-01-29T23:00:00Z,FI,13.09,60
2023-01-29T23:00:00Z,FR,117.05,60
2023-01-29T23:00:00Z,GR,152.08,60
2023-01-29T23:00:00Z,HR,135.24,60
2023-01-29T23:00:00Z,HU,144.33,60
2023-01-29T23:00:00Z,IT-CNorth,152.08,60
2023-01-29T23:00:00Z,IT-CSouth,152.08,60
2023-01-29T23:00:00Z,IT-North,152.08,60
2023-01-29T23:00:00Z,IT-Sardinia,152.08,60
2023-01-29T23:00:00Z,IT-Sicily,152.08,60
2023-01-29T23:00:00Z,IT-South,152.08,60
2023-01-29T23:00:00Z,LT,13.09,60
2023-01-29T23:00:00Z,LV,13.09,60
2023-01-29T23:00:00Z,NL,49.67,60
2023-01-29T23:00:00Z,NO1,68.89,60
2023-01-29T23:00:00Z,NO2,68.89,60
2023-01-29T23:00:00Z,NO3,22.28,60
2023-01-29T23:00:00Z,NO4,22.28,60
2023-01-29T23:00:00Z,NO5,68.89,60
2023-01-29T23:00:00Z,PL,63.54,60
2023-01-29T23:00:00Z,PT,117.05,60
2023-01-29T23:00:00Z,RO,145.21,60
2023-01-29T23:00:00Z,RS,117.46,60
2023-01-29T23:00:00Z,SE1,13.09,60
2023-01-29T23:00:00Z,SE2,13.09,60
2023-01-29T23:00:00Z,SE3,13.09,60
2023-01-29T23:00:00Z,SE4,13.09,60
2023-01-29T23:00:00Z,SI,130.29,60
2023-01-29T23:00:00Z,SK,155.73,60
