timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-28T14:00:00Z,NO2,113.01,60
2023-02-28T14:00:00Z,NO3,43.31,60
2023-02-28T14:00:00Z,NO4,23.80,60
2023-02-28T14:00:00Z,NO5,113.01,60
2023-02-28T14:00:00Z,PL,137.13,60
2023-02-28T14:00:00Z,PT,105.00,60
2023-02-28T14:00:00Z,RO,147.28,60
2023-02-28T14:00:00Z,RS,151.27,60
2023-02-28T14:00:00Z,SE1,28.16,60
2023-02-28T14:00:00Z,SE2,28.16,60
2023-02-28T14:00:00Z,SE3,39.73,60
2023-02-28T14:00:00Z,SE4,130.00,60
2023-02-28T14:00:00Z,SI,149.19,60
2023-02-28T14:00:00Z,SK,145.40,60
2023-02-28T15:00:00Z,AT,154.27,60
2023-02-28T15:00:00Z,BE,147.71,60
2023-02-28T15:00:00Z,CH,154.36,60
2023-02-28T15:00:00Z,CZ,154.61,60
2023-02-28T15:00:00Z,DE-LU,154.42,60
2023-02-28T15:00:00Z,DK1,150.71,60
2023-02-28T15:00:00Z,DK2,150.71,60
2023-02-28T15:00:00Z,EE,150.71,60
2023-02-28T15:00:00Z,ES,107.10,60
2023-02-28T15:00:00Z,FI,30.63,60
2023-02-28T15:00:00Z,FR,150.28,60
2023-02-28T15:00:00Z,GR,154.72,60
2023-02-28T15:00:00Z,HR,154.47,60
2023-02-28T15:00:00Z,HU,154.81,60
2023-02-28T15:00:00Z,IT-CNorth,160.00,60
2023-02-28T15:00:00Z,IT-CSouth,160.00,60
2023-02-28T15:00:00Z,IT-North,160.00,60
2023-02-28T15:00:00Z,IT-Sardinia,160.00,60
2023-02-28T15:00:00Z,IT-Sicily,160.00,60
2023-02-28T15:00:00Z,IT-South,160.00,60
2023-02-28T15:00:00Z,LT,150.71,60
2023-02-28T15:00:00Z,LV,150.71,60
2023-02-28T15:00:00Z,NL,132.00,60
2023-02-28T15:00:00Z,NO1,113.74,60
2023-02-28T15:00:00Z,NO2,113.74,60
2023-02-28T15:00:00Z,NO3,43.39,60
2023-02-28T15:00:00Z,NO4,23.84,60
2023-02-28T15:00:00Z,NO5,113.74,60
2023-02-28T15:00:00Z,PL,155.02,60
2023-02-28T15:00:00Z,PT,107.10,60
2023-02-28T15:00:00Z,RO,154.72,60
2023-02-28T15:00:00Z,RS,158.89,60
2023-02-28T15:00:00Z,SE1,28.58,60
2023-02-28T15:00:00Z,SE2,28.58,60
2023-02-28T15:00:00Z,SE3,49.67,60
2023-02-28T15:00:00Z,SE4,150.71,60
2023-02-28T15:00:00Z,SI,154.27,60
2023-02-28T15:00:00Z,SK,154.85,60
2023-02-28T16:00:00Z,AT,173.13,60
2023-02-28T16:00:00Z,BE,173.13,60
2023-02-28T16:00:00Z,CH,173.25,60
2023-02-28T16:00:00Z,CZ,173.13,60
2023-02-28T16:00:00Z,DE-LU,173.13,60
2023-02-28T16:00:00Z,DK1,173.13,60
2023-02-28T16:00:00Z,DK2,173.13,60
2023-02-28T16:00:00Z,EE,168.97,60
2023-02-28T16:00:00Z,ES,133.00,60
2023-02-28T16:00:00Z,FI,42.14,60
2023-02-28T16:00:00Z,FR,173.13,60
2023-02-28T16:00:00Z,GR,173.13,60
2023-02-28T16:00:00Z,HR,173.13,60
2023-02-28T16:00:00Z,HU,173.13,60
2023-02-28T16:00:00Z,IT-CNorth,173.13,60
2023-02-28T16:00:00Z,IT-CSouth,173.13,60
2023-02-28T16:00:00Z,IT-North,173.13,60
2023-02-28T16:00:00Z,IT-Sardinia,173.13,60
2023-02-28T16:00:00Z,IT-Sicily,173.13,60
2023-02-28T16:00:00Z,IT-South,173.13,60
2023-02-28T16:00:00Z,LT,168.97,60
2023-02-28T16:00:00Z,LV,168.97,60
2023-02-28T16:00:00Z,NL,173.13,60
2023-02-28T16:00:00Z,NO1,114.31,60
2023-02-28T16:00:00Z,NO2,114.31,60
2023-02-28T16:00:00Z,NO3,43.34,60
2023-02-28T16:00:00Z,NO4,23.95,60
2023-02-28T16:00:00Z,NO5,114.31,60
2023-02-28T16:00:00Z,PL,173.13,60
2023-02-28T16:00:00Z,PT,133.00,60
2023-02-28T16:00:00Z,RO,173.13,60
2023-02-28T16:00:00Z,RS,182.43,60
2023-02-28T16:00:00Z,SE1,28.75,60
2023-02-28T16:00:00Z,SE2,28.75,60
2023-02-28T16:00:00Z,SE3,79.93,60
2023-02-28T16:00:00Z,SE4,168.97,60
2023-02-28T16:00:00Z,SI,173.13,60
2023-02-28T16:00:00Z,SK,173.13,60
2023-02-28T17:00:00Z,AT,193.87,60
2023-02-28T17:00:00Z,BE,193.87,60
2023-02-28T17:00:00Z,CH,196.80,60
2023-02-28T17:00:00Z,CZ,193.87,60
2023-02-28T17:00:00Z,DE-LU,193.87,60
2023-02-28T17:00:00Z,DK1,193.87,60
2023-02-28T17:00:00Z,DK2,193.87,60
2023-02-28T17:00:00Z,EE,144.70,60
2023-02-28T17:00:00Z,ES,153.42,60
2023-02-28T17:00:00Z,FI,48.91,60
2023-02-28T17:00:00Z,FR,193.87,60
2023-02-28T17:00:00Z,GR,193.87,60
2023-02-28T17:00:00Z,HR,193.87,60
2023-02-28T17:00:00Z,HU,193.87,60
2023-02-28T17:00:00Z,IT-CNorth,203.81,60
2023-02-28T17:00:00Z,IT-CSouth,203.81,60
2023-02-28T17:00:00Z,IT-North,203.81,60
2023-02-28T17:00:00Z,IT-Sardinia,203.81,60
2023-02-28T17:00:00Z,IT-Sicily,203.81,60
2023-02-28T17:00:00Z,IT-South,203.81,60
2023-02-28T17:00:00Z,LT,189.22,60
2023-02-28T17:00:00Z,LV,144.70,60
2023-02-28T17:00:00Z,NL,193.87,60
2023-02-28T17:00:00Z,NO1,114.97,60
2023-02-28T17:00:00Z,NO2,114.97,60
2023-02-28T17:00:00Z,NO3,41.41,60
2023-02-28T17:00:00Z,NO4,23.99,60
2023-02-28T17:00:00Z,NO5,114.97,60
2023-02-28T17:00:00Z,PL,193.87,60
2023-02-28T17:00:00Z,PT,153.42,60
2023-02-28T17:00:00Z,RO,193.87,60
2023-02-28T17:00:00Z,RS,202.55,60
2023-02-28T17:00:00Z,SE1,29.14,60
2023-02-28T17:00:00Z,SE2,29.14,60
2023-02-28T17:00:00Z,SE3,80.00,60
2023-02-28T17:00:00Z,SE4,189.22,60
2023-02-28T17:00:00Z,SI,193.87,60
2023-02-28T17:00:00Z,SK,193.87,60
2023-02-28T18:00:00Z,AT,194.28,60
2023-02-28T18:00:00Z,BE,192.20,60
2023-02-28T18:00:00Z,CH,194.62,60
2023-02-28T18:00:00Z,CZ,194.05,60
2023-02-28T18:00:00Z,DE-LU,193.78,60
2023-02-28T18:00:00Z,DK1,193.78,60
2023-02-28T18:00:00Z,DK2,193.78,60
2023-02-28T18:00:00Z,EE,189.13,60
2023-02-28T18:00:00Z,ES,170.00,60
2023-02-28T18:00:00Z,FI,40.91,60
2023-02-28T18:00:00Z,FR,195.80,60
2023-02-28T18:00:00Z,GR,194.18,60
2023-02-28T18:00:00Z,HR,194.26,60
2023-02-28T18:00:00Z,HU,194.16,60
2023-02-28T18:00:00Z,IT-CNorth,195.80,60
2023-02-28T18:00:00Z,IT-CSouth,195.80,60
2023-02-28T18:00:00Z,IT-North,195.80,60
2023-02-28T18:00:00Z,IT-Sardinia,195.80,60
2023-02-28T18:00:00Z,IT-Sicily,195.80,60
2023-02-28T18:00:00Z,IT-South,195.80,60
2023-02-28T18:00:00Z,LT,189.13,60
2023-02-28T18:00:00Z,LV,189.13,60
2023-02-28T18:00:00Z,NL,192.46,60
2023-02-28T18:00:00Z,NO1,114.95,60
2023-02-28T18:00:00Z,NO2,114.95,60
2023-02-28T18:00:00Z,NO3,41.05,60
2023-02-28T18:00:00Z,NO4,23.88,60
2023-02-28T18:00:00Z,NO5,114.95,60
2023-02-28T18:00:00Z,PL,193.97,60
2023-02-28T18:00:00Z,PT,170.00,60
2023-02-28T18:00:00Z,RO,194.18,60
2023-02-28T18:00:00Z,RS,207.77,60
2023-02-28T18:00:00Z,SE1,29.27,60
2023-02-28T18:00:00Z,SE2,29.27,60
2023-02-28T18:00:00Z,SE3,59.59,60
2023-02-28T18:00:00Z,SE4,189.13,60
2023-02-28T18:00:00Z,SI,194.31,60
2023-02-28T18:00:00Z,SK,194.12,60
2023-02-28T19:00:00Z,AT,173.63,60
2023-02-28T19:00:00Z,BE,174.70,60
2023-02-28T19:00:00Z,CH,177.82,60
2023-02-28T19:00:00Z,CZ,174.79,60
2023-02-28T19:00:00Z,DE-LU,174.89,60
2023-02-28T19:00:00Z,DK1,174.89,60
2023-02-28T19:00:00Z,DK2,174.89,60
2023-02-28T19:00:00Z,EE,115.08,60
2023-02-28T19:00:00Z,ES,176.17,60
2023-02-28T19:00:00Z,FI,29.03,60
2023-02-28T19:00:00Z,FR,176.17,60
2023-02-28T19:00:00Z,GR,174.69,60
2023-02-28T19:00:00Z,HR,174.72,60
2023-02-28T19:00:00Z,HU,174.67,60
2023-02-28T19:00:00Z,IT-CNorth,176.17,60
2023-02-28T19:00:00Z,IT-CSouth,176.17,60
2023-02-28T19:00:00Z,IT-North,176.17,60
2023-02-28T19:00:00Z,IT-Sardinia,176.17,60
2023-02-28T19:00:00Z,IT-Sicily,176.17,60
2023-02-28T19:00:00Z,IT-South,176.17,60
2023-02-28T19:00:00Z,LT,170.69,60
2023-02-28T19:00:00Z,LV,115.08,60
2023-02-28T19:00:00Z,NL,174.73,60
2023-02-28T19:00:00Z,NO1,113.98,60
2023-02-28T19:00:00Z,NO2,113.98,60
2023-02-28T19:00:00Z,NO3,40.40,60
2023-02-28T19:00:00Z,NO4,23.77,60
2023-02-28T19:00:00Z,NO5,113.98,60
2023-02-28T19:00:00Z,PL,174.85,60
2023-02-28T19:00:00Z,PT,176.17,60
2023-02-28T19:00:00Z,RO,174.69,60
2023-02-28T19:00:00Z,RS,183.71,60
2023-02-28T19:00:00Z,SE1,29.03,60
2023-02-28T19:00:00Z,SE2,29.03,60
2023-02-28T19:00:00Z,SE3,29.03,60
2023-02-28T19:00:00Z,SE4,170.69,60
2023-02-28T19:00:00Z,SI,174.76,60
2023-02-28T19:00:00Z,SK,174.70,60
2023-02-28T20:00:00Z,AT,159.91,60
2023-02-28T20:00:00Z,BE,153.02,60
2023-02-28T20:00:00Z,CH,165.57,60
2023-02-28T20:00:00Z,CZ,159.14,60
2023-02-28T20:00:00Z,DE-LU,158.27,60
2023-02-28T20:00:00Z,DK1,158.27,60
2023-02-28T20:00:00Z,DK2,158.27,60
2023-02-28T20:00:00Z,EE,154.47,60
2023-02-28T20:00:00Z,ES,165.01,60
2023-02-28T20:00:00Z,FI,28.69,60
2023-02-28T20:00:00Z,FR,165.01,60
2023-02-28T20:00:00Z,GR,159.57,60
2023-02-28T20:00:00Z,HR,159.85,60
2023-02-28T20:00:00Z,HU,159.51,60
2023-02-28T20:00:00Z,IT-CNorth,165.01,60
2023-02-28T20:00:00Z,IT-CSouth,165.01,60
2023-02-28T20:00:00Z,IT-North,165.01,60
2023-02-28T20:00:00Z,IT-Sardinia,165.01,60
2023-02-28T20:00:00Z,IT-Sicily,165.01,60
2023-02-28T20:00:00Z,IT-South,165.01,60
2023-02-28T20:00:00Z,LT,154.47,60
2023-02-28T20:00:00Z,LV,154.47,60
2023-02-28T20:00:00Z,NL,153.88,60
2023-02-28T20:00:00Z,NO1,113.19,60
2023-02-28T20:00:00Z,NO2,113.19,60
2023-02-28T20:00:00Z,NO3,39.85,60
2023-02-28T20:00:00Z,NO4,23.73,60
2023-02-28T20:00:00Z,NO5,113.19,60
2023-02-28T20:00:00Z,PL,158.89,60
2023-02-28T20:00:00Z,PT,165.01,60
2023-02-28T20:00:00Z,RO,159.57,60
2023-02-28T20:00:00Z,RS,162.29,60
2023-02-28T20:00:00Z,SE1,28.69,60
2023-02-28T20:00:00Z,SE2,28.69,60
2023-02-28T20:00:00Z,SE3,28.69,60
2023-02-28T20:00:00Z,SE4,154.47,60
2023-02-28T20:00:00Z,SI,160.02,60
2023-02-28T20:00:00Z,SK,159.37,60
2023-02-28T21:00:00Z,AT,154.92,60
2023-02-28T21:00:00Z,BE,149.63,60
2023-02-28T21:00:00Z,CH,159.61,60
2023-02-28T21:00:00Z,CZ,154.37,60
2023-02-28T21:00:00Z,DE-LU,153.78,60
2023-02-28T21:00:00Z,DK1,153.78,60
2023-02-28T21:00:00Z,DK2,153.78,60
2023-02-28T21:00:00Z,EE,115.07,60
2023-02-28T21:00:00Z,ES,158.41,60
2023-02-28T21:00:00Z,FI,27.61,60
2023-02-28T21:00:00Z,FR,158.41,60
2023-02-28T21:00:00Z,GR,154.68,60
2023-02-28T21:00:00Z,HR,154.86,60
2023-02-28T21:00:00Z,HU,154.63,60
2023-02-28T21:00:00Z,IT-CNorth,158.41,60
2023-02-28T21:00:00Z,IT-CSouth,158.41,60
2023-02-28T21:00:00Z,IT-North,158.41,60
2023-02-28T21:00:00Z,IT-Sardinia,158.41,60
2023-02-28T21:00:00Z,IT-Sicily,158.41,60
2023-02-28T21:00:00Z,IT-South,158.41,60
2023-02-28T21:00:00Z,LT,115.07,60
2023-02-28T21:00:00Z,LV,115.07,60
2023-02-28T21:00:00Z,NL,150.49,60
2023-02-28T21:00:00Z,NO1,113.10,60
2023-02-28T21:00:00Z,NO2,113.10,60
2023-02-28T21:00:00Z,NO3,33.27,60
2023-02-28T21:00:00Z,NO4,23.69,60
2023-02-28T21:00:00Z,NO5,113.10,60
2023-02-28T21:00:00Z,PL,154.19,60
2023-02-28T21:00:00Z,PT,158.41,60
2023-02-28T21:00:00Z,RO,154.68,60
2023-02-28T21:00:00Z,RS,155.07,60
2023-02-28T21:00:00Z,SE1,27.61,60
2023-02-28T21:00:00Z,SE2,27.61,60
2023-02-28T21:00:00Z,SE3,27.61,60
2023-02-28T21:00:00Z,SE4,115.07,60
2023-02-28T21:00:00Z,SI,154.98,60
2023-02-28T21:00:00Z,SK,154.53,60
2023-02-28T22:00:00Z,AT,144.67,60
2023-02-28T22:00:00Z,BE,149.05,60
2023-02-28T22:00:00Z,CH,154.04,60
2023-02-28T22:00:00Z,CZ,143.46,60
2023-02-28T22:00:00Z,DE-LU,142.14,60
2023-02-28T22:00:00Z,DK1,142.14,60
2023-02-28T22:00:00Z,DK2,142.14,60
2023-02-28T22:00:00Z,EE,60.07,60
2023-02-28T22:00:00Z,ES,152.09,60
2023-02-28T22:00:00Z,FI,25.07,60
2023-02-28T22:00:00Z,FR,152.09,60
2023-02-28T22:00:00Z,GR,152.09,60
2023-02-28T22:00:00Z,HR,144.57,60
2023-02-28T22:00:00Z,HU,144.02,60
2023-02-28T22:00:00Z,IT-CNorth,152.09,60
2023-02-28T22:00:00Z,IT-CSouth,152.09,60
2023-02-28T22:00:00Z,IT-North,152.09,60
2023-02-28T22:00:00Z,IT-Sardinia,152.09,60
2023-02-28T22:00:00Z,IT-Sicily,152.09,60
2023-02-28T22:00:00Z,IT-South,152.09,60
2023-02-28T22:00:00Z,LT,60.07,60
2023-02-28T22:00:00Z,LV,60.07,60
2023-02-28T22:00:00Z,NL,129.90,60
2023-02-28T22:00:00Z,NO1,110.20,60
2023-02-28T22:00:00Z,NO2,110.20,60
2023-02-28T22:00:00Z,NO3,28.25,60
2023-02-28T22:00:00Z,NO4,23.62,60
2023-02-28T22:00:00Z,NO5,110.20,60
2023-02-28T22:00:00Z,PL,143.03,60
2023-02-28T22:00:00Z,PT,152.09,60
2023-02-28T22:00:00Z,RO,144.12,60
2023-02-28T22:00:00Z,RS,142.80,60
2023-02-28T22:00:00Z,SE1,25.07,60
2023-02-28T22:00:00Z,SE2,25.07,60
2023-02-28T22:00:00Z,SE3,25.07,60
2023-02-28T22:00:00Z,SE4,60.07,60
2023-02-28T22:00:00Z,SI,144.79,60
2023-02-28T22:00:00Z,SK,143.80,60
2023-02-28T23:00:00Z,AT,135.99,60
2023-02-28T23:00:00Z,BE,123.80,60
2023-02-28T23:00:00Z,CH,142.28,60
2023-02-28T23:00:00Z,CZ,134.60,60
2023-02-28T23:00:00Z,DE-LU,133.08,60
2023-02-28T23:00:00Z,DK1,133.08,60
2023-02-28T23:00:00Z,DK2,133.08,60
2023-02-28T23:00:00Z,EE,60.40,60
2023-02-28T23:00:00Z,ES,145.00,60
2023-02-28T23:00:00Z,FI,26.91,60
2023-02-28T23:00:00Z,FR,145.00,60
2023-02-28T23:00:00Z,GR,135.37,60
2023-02-28T23:00:00Z,HR,135.87,60
2023-02-28T23:00:00Z,HU,135.26,60
2023-02-28T23:00:00Z,IT-CNorth,145.00,60
2023-02-28T23:00:00Z,IT-CSouth,145.00,60
2023-02-28T23:00:00Z,IT-North,145.00,60
2023-02-28T23:00:00Z,IT-Sardinia,145.00,60
2023-02-28T23:00:00Z,IT-Sicily,145.00,60
2023-02-28T23:00:00Z,IT-South,145.00,60
2023-02-28T23:00:00Z,LT,60.40,60
2023-02-28T23:00:00Z,LV,60.40,60
2023-02-28T23:00:00Z,NL,125.23,60
2023-02-28T23:00:00Z,NO1,112.47,60
2023-02-28T23:00:00Z,NO2,112.47,60
2023-02-28T23:00:00Z,NO3,26.91,60
2023-02-28T23:00:00Z,NO4,23.32,60
2023-02-28T23:00:00Z,NO5,112.47,60
2023-02-28T23:00:00Z,PL,134.13,60
2023-02-28T23:00:00Z,PT,145.00,60
2023-02-28T23:00:00Z,RO,135.37,60
2023-02-28T23:00:00Z,RS,133.59,60
2023-02-28T23:00:00Z,SE1,26.91,60
2023-02-28T23:00:00Z,SE2,26.91,60
2023-02-28T23:00:00Z,SE3,26.91,60
2023-02-28T23:00:00Z,SE4,60.40,60
2023-02-28T23:00:00Z,SI,136.18,60
2023-02-28T23:00:00Z,SK,135.00,60
