timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-16T14:00:00Z,NO2,153.90,60
2023-11-16T14:00:00Z,NO3,158.50,60
2023-11-16T14:00:00Z,NO4,158.50,60
2023-11-16T14:00:00Z,NO5,153.90,60
2023-11-16T14:00:00Z,PL,159.04,60
2023-11-16T14:00:00Z,PT,84.79,60
2023-11-16T14:00:00Z,RO,152.13,60
2023-11-16T14:00:00Z,RS,149.48,60
2023-11-16T14:00:00Z,SE1,158.50,60
2023-11-16T14:00:00Z,SE2,158.50,60
2023-11-16T14:00:00Z,SE3,158.50,60
2023-11-16T14:00:00Z,SE4,158.50,60
2023-11-16T14:00:00Z,SI,149.44,60
2023-11-16T14:00:00Z,SK,153.67,60
2023-11-16T15:00:00Z,AT,149.13,60
2023-11-16T15:00:00Z,BE,143.81,60
2023-11-16T15:00:00Z,CH,142.10,60
2023-11-16T15:00:00Z,CZ,154.42,60
2023-11-16T15:00:00Z,DE-LU,158.24,60
2023-11-16T15:00:00Z,DK1,158.24,60
2023-11-16T15:00:00Z,DK2,158.24,60
2023-11-16T15:00:00Z,EE,194.54,60
2023-11-16T15:00:00Z,ES,89.61,60
2023-11-16T15:00:00Z,FI,194.54,60
2023-11-16T15:00:00Z,FR,89.61,60
2023-11-16T15:00:00Z,GR,200.01,60
2023-11-16T15:00:00Z,HR,166.01,60
2023-11-16T15:00:00Z,HU,155.50,60
2023-11-16T15:00:00Z,IT-CNorth,205.10,60
2023-11-16T15:00:00Z,IT-CSouth,205.10,60
2023-11-16T15:00:00Z,IT-North,166.01,60
2023-11-16T15:00:00Z,IT-Sardinia,205.10,60
2023-11-16T15:00:00Z,IT-Sicily,205.10,60
2023-11-16T15:00:00Z,IT-South,205.10,60
2023-11-16T15:00:00Z,LT,194.54,60
2023-11-16T15:00:00Z,LV,194.54,60
2023-11-16T15:00:00Z,NL,158.24,60
2023-11-16T15:00:00Z,NO1,153.65,60
2023-11-16T15:00:00Z,NO2,153.65,60
2023-11-16T15:00:00Z,NO3,158.24,60
2023-11-16T15:00:00Z,NO4,158.24,60
2023-11-16T15:00:00Z,NO5,153.65,60
2023-11-16T15:00:00Z,PL,159.36,60
2023-11-16T15:00:00Z,PT,89.61,60
2023-11-16T15:00:00Z,RO,200.01,60
2023-11-16T15:00:00Z,RS,167.11,60
2023-11-16T15:00:00Z,SE1,158.24,60
2023-11-16T15:00:00Z,SE2,158.24,60
2023-11-16T15:00:00Z,SE3,158.24,60
2023-11-16T15:00:00Z,SE4,158.24,60
2023-11-16T15:00:00Z,SI,166.01,60
2023-11-16T15:00:00Z,SK,152.85,60
2023-11-16T16:00:00Z,AT,171.29,60
2023-11-16T16:00:00Z,BE,164.02,60
2023-11-16T16:00:00Z,CH,159.28,60
2023-11-16T16:00:00Z,CZ,178.18,60
2023-11-16T16:00:00Z,DE-LU,182.39,60
2023-11-16T16:00:00Z,DK1,182.39,60
2023-11-16T16:00:00Z,DK2,182.39,60
2023-11-16T16:00:00Z,EE,182.39,60
2023-11-16T16:00:00Z,ES,111.40,60
2023-11-16T16:00:00Z,FI,182.39,60
2023-11-16T16:00:00Z,FR,111.40,60
2023-11-16T16:00:00Z,GR,194.01,60
2023-11-16T16:00:00Z,HR,180.44,60
2023-11-16T16:00:00Z,HU,179.99,60
2023-11-16T16:00:00Z,IT-CNorth,179.99,60
2023-11-16T16:00:00Z,IT-CSouth,179.99,60
2023-11-16T16:00:00Z,IT-North,179.99,60
2023-11-16T16:00:00Z,IT-Sardinia,179.99,60
2023-11-16T16:00:00Z,IT-Sicily,179.99,60
2023-11-16T16:00:00Z,IT-South,179.99,60
2023-11-16T16:00:00Z,LT,182.39,60
2023-11-16T16:00:00Z,LV,182.39,60
2023-11-16T16:00:00Z,NL,181.22,60
2023-11-16T16:00:00Z,NO1,182.39,60
2023-11-16T16:00:00Z,NO2,182.39,60
2023-11-16T16:00:00Z,NO3,182.39,60
2023-11-16T16:00:00Z,NO4,182.39,60
2023-11-16T16:00:00Z,NO5,182.39,60
2023-11-16T16:00:00Z,PL,164.94,60
2023-11-16T16:00:00Z,PT,111.40,60
2023-11-16T16:00:00Z,RO,194.01,60
2023-11-16T16:00:00Z,RS,184.60,60
2023-11-16T16:00:00Z,SE1,182.39,60
2023-11-16T16:00:00Z,SE2,182.39,60
2023-11-16T16:00:00Z,SE3,182.39,60
2023-11-16T16:00:00Z,SE4,182.39,60
2023-11-16T16:00:00Z,SI,179.99,60
2023-11-16T16:00:00Z,SK,178.18,60
2023-11-16T17:00:00Z,AT,138.40,60
2023-11-16T17:00:00Z,BE,132.55,60
2023-11-16T17:00:00Z,CH,143.86,60
2023-11-16T17:00:00Z,CZ,141.42,60
2023-11-16T17:00:00Z,DE-LU,142.26,60
2023-11-16T17:00:00Z,DK1,142.26,60
2023-11-16T17:00:00Z,DK2,142.26,60
2023-11-16T17:00:00Z,EE,143.93,60
2023-11-16T17:00:00Z,ES,120.52,60
2023-11-16T17:00:00Z,FI,143.93,60
2023-11-16T17:00:00Z,FR,120.52,60
2023-11-16T17:00:00Z,GR,194.84,60
2023-11-16T17:00:00Z,HR,159.40,60
2023-11-16T17:00:00Z,HU,147.78,60
2023-11-16T17:00:00Z,IT-CNorth,177.92,60
2023-11-16T17:00:00Z,IT-CSouth,177.92,60
2023-11-16T17:00:00Z,IT-North,177.92,60
2023-11-16T17:00:00Z,IT-Sardinia,177.92,60
2023-11-16T17:00:00Z,IT-Sicily,177.92,60
2023-11-16T17:00:00Z,IT-South,177.92,60
2023-11-16T17:00:00Z,LT,143.93,60
2023-11-16T17:00:00Z,LV,143.93,60
2023-11-16T17:00:00Z,NL,140.44,60
2023-11-16T17:00:00Z,NO1,138.13,60
2023-11-16T17:00:00Z,NO2,138.13,60
2023-11-16T17:00:00Z,NO3,142.26,60
2023-11-16T17:00:00Z,NO4,142.26,60
2023-11-16T17:00:00Z,NO5,138.13,60
2023-11-16T17:00:00Z,PL,143.93,60
2023-11-16T17:00:00Z,PT,120.52,60
2023-11-16T17:00:00Z,RO,194.84,60
2023-11-16T17:00:00Z,RS,171.90,60
2023-11-16T17:00:00Z,SE1,142.26,60
2023-11-16T17:00:00Z,SE2,142.26,60
2023-11-16T17:00:00Z,SE3,142.26,60
2023-11-16T17:00:00Z,SE4,142.26,60
2023-11-16T17:00:00Z,SI,159.40,60
2023-11-16T17:00:00Z,SK,141.42,60
2023-11-16T18:00:00Z,AT,124.95,60
2023-11-16T18:00:00Z,BE,125.26,60
2023-11-16T18:00:00Z,CH,129.55,60
2023-11-16T18:00:00Z,CZ,125.43,60
2023-11-16T18:00:00Z,DE-LU,125.23,60
2023-11-16T18:00:00Z,DK1,125.23,60
2023-11-16T18:00:00Z,DK2,122.22,60
2023-11-16T18:00:00Z,EE,126.14,60
2023-11-16T18:00:00Z,ES,125.28,60
2023-11-16T18:00:00Z,FI,122.22,60
2023-11-16T18:00:00Z,FR,125.28,60
2023-11-16T18:00:00Z,GR,126.22,60
2023-11-16T18:00:00Z,HR,126.77,60
2023-11-16T18:00:00Z,HU,125.96,60
2023-11-16T18:00:00Z,IT-CNorth,170.00,60
2023-11-16T18:00:00Z,IT-CSouth,170.00,60
2023-11-16T18:00:00Z,IT-North,170.00,60
2023-11-16T18:00:00Z,IT-Sardinia,170.00,60
2023-11-16T18:00:00Z,IT-Sicily,170.00,60
2023-11-16T18:00:00Z,IT-South,170.00,60
2023-11-16T18:00:00Z,LT,126.14,60
2023-11-16T18:00:00Z,LV,126.14,60
2023-11-16T18:00:00Z,NL,125.26,60
2023-11-16T18:00:00Z,NO1,122.07,60
2023-11-16T18:00:00Z,NO2,122.07,60
2023-11-16T18:00:00Z,NO3,122.22,60
2023-11-16T18:00:00Z,NO4,122.22,60
2023-11-16T18:00:00Z,NO5,122.07,60
2023-11-16T18:00:00Z,PL,126.14,60
2023-11-16T18:00:00Z,PT,125.28,60
2023-11-16T18:00:00Z,RO,126.22,60
2023-11-16T18:00:00Z,RS,157.31,60
2023-11-16T18:00:00Z,SE1,122.22,60
2023-11-16T18:00:00Z,SE2,122.22,60
2023-11-16T18:00:00Z,SE3,122.22,60
2023-11-16T18:00:00Z,SE4,122.22,60
2023-11-16T18:00:00Z,SI,127.65,60
2023-11-16T18:00:00Z,SK,125.88,60
2023-11-16T19:00:00Z,AT,121.22,60
2023-11-16T19:00:00Z,BE,121.19,60
2023-11-16T19:00:00Z,CH,123.00,60
2023-11-16T19:00:00Z,CZ,121.19,60
2023-11-16T19:00:00Z,DE-LU,121.18,60
2023-11-16T19:00:00Z,DK1,121.18,60
2023-11-16T19:00:00Z,DK2,117.61,60
2023-11-16T19:00:00Z,EE,121.17,60
2023-11-16T19:00:00Z,ES,121.20,60
2023-11-16T19:00:00Z,FI,117.61,60
2023-11-16T19:00:00Z,FR,121.20,60
2023-11-16T19:00:00Z,GR,122.00,60
2023-11-16T19:00:00Z,HR,121.38,60
2023-11-16T19:00:00Z,HU,121.21,60
2023-11-16T19:00:00Z,IT-CNorth,139.51,60
2023-11-16T19:00:00Z,IT-CSouth,139.51,60
2023-11-16T19:00:00Z,IT-North,139.51,60
2023-11-16T19:00:00Z,IT-Sardinia,139.51,60
2023-11-16T19:00:00Z,IT-Sicily,139.51,60
2023-11-16T19:00:00Z,IT-South,139.51,60
2023-11-16T19:00:00Z,LT,121.17,60
2023-11-16T19:00:00Z,LV,121.17,60
2023-11-16T19:00:00Z,NL,121.19,60
2023-11-16T19:00:00Z,NO1,117.61,60
2023-11-16T19:00:00Z,NO2,117.61,60
2023-11-16T19:00:00Z,NO3,117.61,60
2023-11-16T19:00:00Z,NO4,117.61,60
2023-11-16T19:00:00Z,NO5,117.61,60
2023-11-16T19:00:00Z,PL,121.17,60
2023-11-16T19:00:00Z,PT,121.20,60
2023-11-16T19:00:00Z,RO,122.00,60
2023-11-16T19:00:00Z,RS,123.71,60
2023-11-16T19:00:00Z,SE1,117.61,60
2023-11-16T19:00:00Z,SE2,117.61,60
2023-11-16T19:00:00Z,SE3,117.61,60
2023-11-16T19:00:00Z,SE4,117.61,60
2023-11-16T19:00:00Z,SI,121.30,60
2023-11-16T19:00:00Z,SK,121.14,60
2023-11-16T20:00:00Z,AT,115.00,60
2023-11-16T20:00:00Z,BE,115.00,60
2023-11-16T20:00:00Z,CH,119.23,60
2023-11-16T20:00:00Z,CZ,115.00,60
2023-11-16T20:00:00Z,DE-LU,115.00,60
2023-11-16T20:00:00Z,DK1,115.00,60
2023-11-16T20:00:00Z,DK2,111.26,60
2023-11-16T20:00:00Z,EE,115.00,60
2023-11-16T20:00:00Z,ES,115.00,60
2023-11-16T20:00:00Z,FI,111.26,60
2023-11-16T20:00:00Z,FR,115.00,60
2023-11-16T20:00:00Z,GR,115.00,60
2023-11-16T20:00:00Z,HR,115.00,60
2023-11-16T20:00:00Z,HU,115.00,60
2023-11-16T20:00:00Z,IT-CNorth,132.01,60
2023-11-16T20:00:00Z,IT-CSouth,132.01,60
2023-11-16T20:00:00Z,IT-North,132.01,60
2023-11-16T20:00:00Z,IT-Sardinia,132.01,60
2023-11-16T20:00:00Z,IT-Sicily,132.01,60
2023-11-16T20:00:00Z,IT-South,132.01,60
2023-11-16T20:00:00Z,LT,115.00,60
2023-11-16T20:00:00Z,LV,115.00,60
2023-11-16T20:00:00Z,NL,115.00,60
2023-11-16T20:00:00Z,NO1,111.26,60
2023-11-16T20:00:00Z,NO2,111.26,60
2023-11-16T20:00:00Z,NO3,111.26,60
2023-11-16T20:00:00Z,NO4,111.26,60
2023-11-16T20:00:00Z,NO5,111.26,60
2023-11-16T20:00:00Z,PL,115.00,60
2023-11-16T20:00:00Z,PT,115.00,60
2023-11-16T20:00:00Z,RO,115.00,60
2023-11-16T20:00:00Z,RS,124.18,60
2023-11-16T20:00:00Z,SE1,111.26,60
2023-11-16T20:00:00Z,SE2,111.26,60
2023-11-16T20:00:00Z,SE3,111.26,60
2023-11-16T20:00:00Z,SE4,111.26,60
2023-11-16T20:00:00Z,SI,115.00,60
2023-11-16T20:00:00Z,SK,115.00,60
2023-11-16T21:00:00Z,AT,110.20,60
2023-11-16T21:00:00Z,BE,110.20,60
2023-11-16T21:00:00Z,CH,116.54,60
2023-11-16T21:00:00Z,CZ,110.20,60
2023-11-16T21:00:00Z,DE-LU,110.20,60
2023-11-16T21:00:00Z,DK1,109.86,60
2023-11-16T21:00:00Z,DK2,106.67,60
2023-11-16T21:00:00Z,EE,106.67,60
2023-11-16T21:00:00Z,ES,110.20,60
2023-11-16T21:00:00Z,FI,106.67,60
2023-11-16T21:00:00Z,FR,110.20,60
2023-11-16T21:00:00Z,GR,110.20,60
2023-11-16T21:00:00Z,HR,110.20,60
2023-11-16T21:00:00Z,HU,110.20,60
2023-11-16T21:00:00Z,IT-CNorth,127.40,60
2023-11-16T21:00:00Z,IT-CSouth,127.40,60
2023-11-16T21:00:00Z,IT-North,127.40,60
2023-11-16T21:00:00Z,IT-Sardinia,127.40,60
2023-11-16T21:00:00Z,IT-Sicily,127.40,60
2023-11-16T21:00:00Z,IT-South,127.40,60
2023-11-16T21:00:00Z,LT,106.67,60
2023-11-16T21:00:00Z,LV,106.67,60
2023-11-16T21:00:00Z,NL,110.20,60
2023-11-16T21:00:00Z,NO1,106.67,60
2023-11-16T21:00:00Z,NO2,106.67,60
2023-11-16T21:00:00Z,NO3,106.67,60
2023-11-16T21:00:00Z,NO4,106.67,60
2023-11-16T21:00:00Z,NO5,106.67,60
2023-11-16T21:00:00Z,PL,110.20,60
2023-11-16T21:00:00Z,PT,110.20,60
2023-11-16T21:00:00Z,RO,110.20,60
2023-11-16T21:00:00Z,RS,108.21,60
2023-11-16T21:00:00Z,SE1,106.67,60
2023-11-16T21:00:00Z,SE2,106.67,60
2023-11-16T21:00:00Z,SE3,106.67,60
2023-11-16T21:00:00Z,SE4,106.67,60
2023-11-16T21:00:00Z,SI,110.20,60
2023-11-16T21:00:00Z,SK,110.20,60
2023-11-16T22:00:00Z,AT,100.85,60
2023-11-16T22:00:00Z,BE,100.85,60
2023-11-16T22:00:00Z,CH,100.92,60
2023-11-16T22:00:00Z,CZ,100.85,60
2023-11-16T22:00:00Z,DE-LU,100.85,60
2023-11-16T22:00:00Z,DK1,98.27,60
2023-11-16T22:00:00Z,DK2,84.42,60
2023-11-16T22:00:00Z,EE,84.42,60
2023-11-16T22:00:00Z,ES,100.85,60
2023-11-16T22:00:00Z,FI,84.42,60
2023-11-16T22:00:00Z,FR,100.85,60
2023-11-16T22:00:00Z,GR,100.85,60
2023-11-16T22:00:00Z,HR,100.85,60
2023-11-16T22:00:00Z,HU,100.85,60
2023-11-16T22:00:00Z,IT-CNorth,110.88,60
2023-11-16T22:00:00Z,IT-CSouth,110.88,60
2023-11-16T22:00:00Z,IT-North,110.88,60
2023-11-16T22:00:00Z,IT-Sardinia,110.88,60
2023-11-16T22:00:00Z,IT-Sicily,110.88,60
2023-11-16T22:00:00Z,IT-South,110.88,60
2023-11-16T22:00:00Z,LT,84.42,60
2023-11-16T22:00:00Z,LV,84.42,60
2023-11-16T22:00:00Z,NL,100.85,60
2023-11-16T22:00:00Z,NO1,95.42,60
2023-11-16T22:00:00Z,NO2,95.42,60
2023-11-16T22:00:00Z,NO3,84.42,60
2023-11-16T22:00:00Z,NO4,84.42,60
2023-11-16T22:00:00Z,NO5,95.42,60
2023-11-16T22:00:00Z,PL,100.85,60
2023-11-16T22:00:00Z,PT,100.85,60
2023-11-16T22:00:00Z,RO,100.85,60
2023-11-16T22:00:00Z,RS,97.02,60
2023-11-16T22:00:00Z,SE1,84.42,60
2023-11-16T22:00:00Z,SE2,84.42,60
2023-11-16T22:00:00Z,SE3,84.42,60
2023-11-16T22:00:00Z,SE4,84.42,60
2023-11-16T22:00:00Z,SI,100.85,60
2023-11-16T22:00:00Z,SK,100.85,60
2023-11-16T23:00:00Z,AT,106.00,60
2023-11-16T23:00:00Z,BE,106.00,60
2023-11-16T23:00:00Z,CH,103.56,60
2023-11-16T23:00:00Z,CZ,106.00,60
2023-11-16T23:00:00Z,DE-LU,106.00,60
2023-11-16T23:00:00Z,DK1,106.00,60
2023-11-16T23:00:00Z,DK2,97.10,60
2023-11-16T23:00:00Z,EE,97.10,60
2023-11-16T23:00:00Z,ES,106.00,60
2023-11-16T23:00:00Z,FI,97.10,60
2023-11-16T23:00:00Z,FR,106.00,60
2023-11-16T23:00:00Z,GR,106.00,60
2023-11-16T23:00:00Z,HR,106.00,60
2023-11-16T23:00:00Z,HU,106.00,60
2023-11-16T23:00:00Z,IT-CNorth,106.00,60
2023-11-16T23:00:00Z,IT-CSouth,106.00,60
2023-11-16T23:00:00Z,IT-North,106.00,60
2023-11-16T23:00:00Z,IT-Sardinia,106.00,60
2023-11-16T23:00:00Z,IT-Sicily,106.00,60
2023-11-16T23:00:00Z,IT-South,106.00,60
2023-11-16T23:00:00Z,LT,97.10,60
2023-11-16T23:00:00Z,LV,97.10,60
2023-11-16T23:00:00Z,NL,106.00,60
2023-11-16T23:00:00Z,NO1,97.10,60
2023-11-16T23:00:00Z,NO2,97.10,60
2023-11-16T23:00:00Z,NO3,97.10,60
2023-11-16T23:00:00Z,NO4,97.10,60
2023-11-16T23:00:00Z,NO5,97.10,60
2023-11-16T23:00:00Z,PL,106.00,60
2023-11-16T23:00:00Z,PT,106.00,60
2023-11-16T23:00:00Z,RO,106.00,60
2023-11-16T23:00:00Z,RS,103.61,60
2023-11-16T23:00:00Z,SE1,97.10,60
2023-11-16T23:00:00Z,SE2,97.10,60
2023-11-16T23:00:00Z,SE3,97.10,60
2023-11-16T23:00:00Z,SE4,97.10,60
2023-11-16T23:00:00Z,SI,106.00,60
2023-11-16T23:00:00Z,SK,106.00,60
