timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-26T14:00:00Z,NO1,22.52,60
2023-05-26T14:00:00Z,NO2,22.52,60
2023-05-26T14:00:00Z,NO3,1.38,60
2023-05-26T14:00:00Z,NO4,1.38,60
2023-05-26T14:00:00Z,NO5,22.52,60
2023-05-26T14:00:00Z,PL,110.96,60
2023-05-26T14:00:00Z,PT,22.91,60
2023-05-26T14:00:00Z,RO,32.23,60
2023-05-26T14:00:00Z,RS,46.57,60
2023-05-26T14:00:00Z,SE1,1.38,60
2023-05-26T14:00:00Z,SE2,1.38,60
2023-05-26T14:00:00Z,SE3,1.38,60
2023-05-26T14:00:00Z,SE4,9.42,60
2023-05-26T14:00:00Z,SI,31.80,60
2023-05-26T14:00:00Z,SK,32.92,60
2023-05-26T15:00:00Z,AT,59.05,60
2023-05-26T15:00:00Z,BE,52.23,60
2023-05-26T15:00:00Z,CH,71.12,60
2023-05-26T15:00:00Z,CZ,58.28,60
2023-05-26T15:00:00Z,DE-LU,53.59,60
2023-05-26T15:00:00Z,DK1,43.12,60
2023-05-26T15:00:00Z,DK2,43.12,60
2023-05-26T15:00:00Z,EE,43.12,60
2023-05-26T15:00:00Z,ES,53.45,60
2023-05-26T15:00:00Z,FI,1.78,60
2023-05-26T15:00:00Z,FR,53.45,60
2023-05-26T15:00:00Z,GR,99.33,60
2023-05-26T15:00:00Z,HR,62.36,60
2023-05-26T15:00:00Z,HU,64.39,60
2023-05-26T15:00:00Z,IT-CNorth,100.00,60
2023-05-26T15:00:00Z,IT-CSouth,100.00,60
2023-05-26T15:00:00Z,IT-North,100.00,60
2023-05-26T15:00:00Z,IT-Sardinia,100.00,60
2023-05-26T15:00:00Z,IT-Sicily,100.00,60
2023-05-26T15:00:00Z,IT-South,100.00,60
2023-05-26T15:00:00Z,LT,43.12,60
2023-05-26T15:00:00Z,LV,43.12,60
2023-05-26T15:00:00Z,NL,44.90,60
2023-05-26T15:00:00Z,NO1,50.70,60
2023-05-26T15:00:00Z,NO2,50.70,60
2023-05-26T15:00:00Z,NO3,1.78,60
2023-05-26T15:00:00Z,NO4,1.78,60
2023-05-26T15:00:00Z,NO5,50.70,60
2023-05-26T15:00:00Z,PL,116.87,60
2023-05-26T15:00:00Z,PT,53.45,60
2023-05-26T15:00:00Z,RO,64.61,60
2023-05-26T15:00:00Z,RS,66.24,60
2023-05-26T15:00:00Z,SE1,1.78,60
2023-05-26T15:00:00Z,SE2,1.78,60
2023-05-26T15:00:00Z,SE3,3.04,60
2023-05-26T15:00:00Z,SE4,43.12,60
2023-05-26T15:00:00Z,SI,61.10,60
2023-05-26T15:00:00Z,SK,65.88,60
2023-05-26T16:00:00Z,AT,84.93,60
2023-05-26T16:00:00Z,BE,72.98,60
2023-05-26T16:00:00Z,CH,85.01,60
2023-05-26T16:00:00Z,CZ,87.02,60
2023-05-26T16:00:00Z,DE-LU,88.28,60
2023-05-26T16:00:00Z,DK1,80.90,60
2023-05-26T16:00:00Z,DK2,80.90,60
2023-05-26T16:00:00Z,EE,80.90,60
2023-05-26T16:00:00Z,ES,65.10,60
2023-05-26T16:00:00Z,FI,2.43,60
2023-05-26T16:00:00Z,FR,65.10,60
2023-05-26T16:00:00Z,GR,110.92,60
2023-05-26T16:00:00Z,HR,84.38,60
2023-05-26T16:00:00Z,HU,85.64,60
2023-05-26T16:00:00Z,IT-CNorth,103.31,60
2023-05-26T16:00:00Z,IT-CSouth,103.31,60
2023-05-26T16:00:00Z,IT-North,103.31,60
2023-05-26T16:00:00Z,IT-Sardinia,103.31,60
2023-05-26T16:00:00Z,IT-Sicily,103.31,60
2023-05-26T16:00:00Z,IT-South,103.31,60
2023-05-26T16:00:00Z,LT,80.90,60
2023-05-26T16:00:00Z,LV,80.90,60
2023-05-26T16:00:00Z,NL,80.90,60
2023-05-26T16:00:00Z,NO1,57.27,60
2023-05-26T16:00:00Z,NO2,57.27,60
2023-05-26T16:00:00Z,NO3,2.43,60
2023-05-26T16:00:00Z,NO4,2.43,60
2023-05-26T16:00:00Z,NO5,57.27,60
2023-05-26T16:00:00Z,PL,145.32,60
2023-05-26T16:00:00Z,PT,65.10,60
2023-05-26T16:00:00Z,RO,85.42,60
2023-05-26T16:00:00Z,RS,90.75,60
2023-05-26T16:00:00Z,SE1,2.43,60
2023-05-26T16:00:00Z,SE2,2.43,60
2023-05-26T16:00:00Z,SE3,10.36,60
2023-05-26T16:00:00Z,SE4,80.90,60
2023-05-26T16:00:00Z,SI,83.72,60
2023-05-26T16:00:00Z,SK,86.11,60
2023-05-26T17:00:00Z,AT,102.95,60
2023-05-26T17:00:00Z,BE,87.90,60
2023-05-26T17:00:00Z,CH,102.84,60
2023-05-26T17:00:00Z,CZ,108.42,60
2023-05-26T17:00:00Z,DE-LU,110.82,60
2023-05-26T17:00:00Z,DK1,80.49,60
2023-05-26T17:00:00Z,DK2,83.26,60
2023-05-26T17:00:00Z,EE,83.26,60
2023-05-26T17:00:00Z,ES,83.92,60
2023-05-26T17:00:00Z,FI,3.21,60
2023-05-26T17:00:00Z,FR,83.92,60
2023-05-26T17:00:00Z,GR,116.38,60
2023-05-26T17:00:00Z,HR,105.63,60
2023-05-26T17:00:00Z,HU,108.21,60
2023-05-26T17:00:00Z,IT-CNorth,116.62,60
2023-05-26T17:00:00Z,IT-CSouth,116.62,60
2023-05-26T17:00:00Z,IT-North,116.62,60
2023-05-26T17:00:00Z,IT-Sardinia,116.62,60
2023-05-26T17:00:00Z,IT-Sicily,116.62,60
2023-05-26T17:00:00Z,IT-South,116.62,60
2023-05-26T17:00:00Z,LT,83.26,60
2023-05-26T17:00:00Z,LV,83.26,60
2023-05-26T17:00:00Z,NL,80.49,60
2023-05-26T17:00:00Z,NO1,58.85,60
2023-05-26T17:00:00Z,NO2,68.18,60
2023-05-26T17:00:00Z,NO3,3.21,60
2023-05-26T17:00:00Z,NO4,3.21,60
2023-05-26T17:00:00Z,NO5,58.85,60
2023-05-26T17:00:00Z,PL,160.00,60
2023-05-26T17:00:00Z,PT,83.92,60
2023-05-26T17:00:00Z,RO,107.49,60
2023-05-26T17:00:00Z,RS,116.35,60
2023-05-26T17:00:00Z,SE1,3.21,60
2023-05-26T17:00:00Z,SE2,3.21,60
2023-05-26T17:00:00Z,SE3,58.85,60
2023-05-26T17:00:00Z,SE4,83.26,60
2023-05-26T17:00:00Z,SI,104.42,60
2023-05-26T17:00:00Z,SK,108.21,60
2023-05-26T18:00:00Z,AT,112.87,60
2023-05-26T18:00:00Z,BE,103.15,60
2023-05-26T18:00:00Z,CH,113.96,60
2023-05-26T18:00:00Z,CZ,116.02,60
2023-05-26T18:00:00Z,DE-LU,115.62,60
2023-05-26T18:00:00Z,DK1,115.62,60
2023-05-26T18:00:00Z,DK2,112.85,60
2023-05-26T18:00:00Z,EE,112.85,60
2023-05-26T18:00:00Z,ES,95.06,60
2023-05-26T18:00:00Z,FI,3.44,60
2023-05-26T18:00:00Z,FR,95.06,60
2023-05-26T18:00:00Z,GR,121.01,60
2023-05-26T18:00:00Z,HR,117.64,60
2023-05-26T18:00:00Z,HU,122.94,60
2023-05-26T18:00:00Z,IT-CNorth,132.10,60
2023-05-26T18:00:00Z,IT-CSouth,132.10,60
2023-05-26T18:00:00Z,IT-North,132.10,60
2023-05-26T18:00:00Z,IT-Sardinia,132.10,60
2023-05-26T18:00:00Z,IT-Sicily,132.10,60
2023-05-26T18:00:00Z,IT-South,132.10,60
2023-05-26T18:00:00Z,LT,112.85,60
2023-05-26T18:00:00Z,LV,112.85,60
2023-05-26T18:00:00Z,NL,113.98,60
2023-05-26T18:00:00Z,NO1,58.39,60
2023-05-26T18:00:00Z,NO2,72.80,60
2023-05-26T18:00:00Z,NO3,3.44,60
2023-05-26T18:00:00Z,NO4,3.44,60
2023-05-26T18:00:00Z,NO5,58.39,60
2023-05-26T18:00:00Z,PL,160.04,60
2023-05-26T18:00:00Z,PT,95.06,60
2023-05-26T18:00:00Z,RO,121.01,60
2023-05-26T18:00:00Z,RS,127.38,60
2023-05-26T18:00:00Z,SE1,3.44,60
2023-05-26T18:00:00Z,SE2,3.44,60
2023-05-26T18:00:00Z,SE3,58.39,60
2023-05-26T18:00:00Z,SE4,112.85,60
2023-05-26T18:00:00Z,SI,115.34,60
2023-05-26T18:00:00Z,SK,121.28,60
2023-05-26T19:00:00Z,AT,102.96,60
2023-05-26T19:00:00Z,BE,98.06,60
2023-05-26T19:00:00Z,CH,103.31,60
2023-05-26T19:00:00Z,CZ,110.72,60
2023-05-26T19:00:00Z,DE-LU,110.00,60
2023-05-26T19:00:00Z,DK1,110.00,60
2023-05-26T19:00:00Z,DK2,110.00,60
2023-05-26T19:00:00Z,EE,110.00,60
2023-05-26T19:00:00Z,ES,120.00,60
2023-05-26T19:00:00Z,FI,3.97,60
2023-05-26T19:00:00Z,FR,89.90,60
2023-05-26T19:00:00Z,GR,112.95,60
2023-05-26T19:00:00Z,HR,110.62,60
2023-05-26T19:00:00Z,HU,112.82,60
2023-05-26T19:00:00Z,IT-CNorth,115.00,60
2023-05-26T19:00:00Z,IT-CSouth,115.00,60
2023-05-26T19:00:00Z,IT-North,115.00,60
2023-05-26T19:00:00Z,IT-Sardinia,115.00,60
2023-05-26T19:00:00Z,IT-Sicily,115.00,60
2023-05-26T19:00:00Z,IT-South,115.00,60
2023-05-26T19:00:00Z,LT,110.00,60
2023-05-26T19:00:00Z,LV,110.00,60
2023-05-26T19:00:00Z,NL,109.46,60
2023-05-26T19:00:00Z,NO1,58.01,60
2023-05-26T19:00:00Z,NO2,73.98,60
2023-05-26T19:00:00Z,NO3,3.97,60
2023-05-26T19:00:00Z,NO4,3.97,60
2023-05-26T19:00:00Z,NO5,58.01,60
2023-05-26T19:00:00Z,PL,155.58,60
2023-05-26T19:00:00Z,PT,120.00,60
2023-05-26T19:00:00Z,RO,112.95,60
2023-05-26T19:00:00Z,RS,112.75,60
2023-05-26T19:00:00Z,SE1,3.97,60
2023-05-26T19:00:00Z,SE2,3.97,60
2023-05-26T19:00:00Z,SE3,56.65,60
2023-05-26T19:00:00Z,SE4,110.00,60
2023-05-26T19:00:00Z,SI,109.36,60
2023-05-26T19:00:00Z,SK,114.58,60
2023-05-26T20:00:00Z,AT,99.50,60
2023-05-26T20:00:00Z,BE,99.50,60
2023-05-26T20:00:00Z,CH,94.78,60
2023-05-26T20:00:00Z,CZ,99.50,60
2023-05-26T20:00:00Z,DE-LU,99.50,60
2023-05-26T20:00:00Z,DK1,99.50,60
2023-05-26T20:00:00Z,DK2,99.50,60
2023-05-26T20:00:00Z,EE,99.50,60
2023-05-26T20:00:00Z,ES,116.63,60
2023-05-26T20:00:00Z,FI,3.45,60
2023-05-26T20:00:00Z,FR,99.50,60
2023-05-26T20:00:00Z,GR,114.81,60
2023-05-26T20:00:00Z,HR,99.50,60
2023-05-26T20:00:00Z,HU,99.50,60
2023-05-26T20:00:00Z,IT-CNorth,99.84,60
2023-05-26T20:00:00Z,IT-CSouth,99.84,60
2023-05-26T20:00:00Z,IT-North,99.84,60
2023-05-26T20:00:00Z,IT-Sardinia,99.84,60
2023-05-26T20:00:00Z,IT-Sicily,102.37,60
2023-05-26T20:00:00Z,IT-South,99.84,60
2023-05-26T20:00:00Z,LT,99.50,60
2023-05-26T20:00:00Z,LV,99.50,60
2023-05-26T20:00:00Z,NL,99.50,60
2023-05-26T20:00:00Z,NO1,56.87,60
2023-05-26T20:00:00Z,NO2,75.16,60
2023-05-26T20:00:00Z,NO3,3.45,60
2023-05-26T20:00:00Z,NO4,3.45,60
2023-05-26T20:00:00Z,NO5,56.87,60
2023-05-26T20:00:00Z,PL,101.62,60
2023-05-26T20:00:00Z,PT,116.63,60
2023-05-26T20:00:00Z,RO,99.50,60
2023-05-26T20:00:00Z,RS,101.06,60
2023-05-26T20:00:00Z,SE1,3.45,60
2023-05-26T20:00:00Z,SE2,3.45,60
2023-05-26T20:00:00Z,SE3,14.97,60
2023-05-26T20:00:00Z,SE4,99.50,60
2023-05-26T20:00:00Z,SI,99.50,60
2023-05-26T20:00:00Z,SK,99.50,60
2023-05-26T21:00:00Z,AT,92.50,60
2023-05-26T21:00:00Z,BE,92.50,60
2023-05-26T21:00:00Z,CH,90.79,60
2023-05-26T21:00:00Z,CZ,92.50,60
2023-05-26T21:00:00Z,DE-LU,92.50,60
2023-05-26T21:00:00Z,DK1,92.50,60
2023-05-26T21:00:00Z,DK2,92.50,60
2023-05-26T21:00:00Z,EE,90.28,60
2023-05-26T21:00:00Z,ES,99.77,60
2023-05-26T21:00:00Z,FI,2.21,60
2023-05-26T21:00:00Z,FR,92.50,60
2023-05-26T21:00:00Z,GR,114.36,60
2023-05-26T21:00:00Z,HR,92.50,60
2023-05-26T21:00:00Z,HU,92.50,60
2023-05-26T21:00:00Z,IT-CNorth,93.79,60
2023-05-26T21:00:00Z,IT-CSouth,93.79,60
2023-05-26T21:00:00Z,IT-North,93.79,60
2023-05-26T21:00:00Z,IT-Sardinia,93.79,60
2023-05-26T21:00:00Z,IT-Sicily,95.40,60
2023-05-26T21:00:00Z,IT-South,93.79,60
2023-05-26T21:00:00Z,LT,90.28,60
2023-05-26T21:00:00Z,LV,90.28,60
2023-05-26T21:00:00Z,NL,92.50,60
2023-05-26T21:00:00Z,NO1,55.28,60
2023-05-26T21:00:00Z,NO2,73.98,60
2023-05-26T21:00:00Z,NO3,2.21,60
2023-05-26T21:00:00Z,NO4,2.21,60
2023-05-26T21:00:00Z,NO5,55.28,60
2023-05-26T21:00:00Z,PL,92.50,60
2023-05-26T21:00:00Z,PT,99.77,60
2023-05-26T21:00:00Z,RO,92.50,60
2023-05-26T21:00:00Z,RS,93.62,60
2023-05-26T21:00:00Z,SE1,2.21,60
2023-05-26T21:00:00Z,SE2,2.21,60
2023-05-26T21:00:00Z,SE3,2.21,60
2023-05-26T21:00:00Z,SE4,90.28,60
2023-05-26T21:00:00Z,SI,92.50,60
2023-05-26T21:00:00Z,SK,92.50,60
2023-05-26T22:00:00Z,AT,86.00,60
2023-05-26T22:00:00Z,BE,89.73,60
2023-05-26T22:00:00Z,CH,80.93,60
2023-05-26T22:00:00Z,CZ,89.73,60
2023-05-26T22:00:00Z,DE-LU,89.69,60
2023-05-26T22:00:00Z,DK1,89.69,60
2023-05-26T22:00:00Z,DK2,89.69,60
2023-05-26T22:00:00Z,EE,87.54,60
2023-05-26T22:00:00Z,ES,96.86,60
2023-05-26T22:00:00Z,FI,1.62,60
2023-05-26T22:00:00Z,FR,89.74,60
2023-05-26T22:00:00Z,GR,101.74,60
2023-05-26T22:00:00Z,HR,96.80,60
2023-05-26T22:00:00Z,HU,106.73,60
2023-05-26T22:00:00Z,IT-CNorth,105.00,60
2023-05-26T22:00:00Z,IT-CSouth,105.00,60
2023-05-26T22:00:00Z,IT-North,105.00,60
2023-05-26T22:00:00Z,IT-Sardinia,105.00,60
2023-05-26T22:00:00Z,IT-Sicily,105.00,60
2023-05-26T22:00:00Z,IT-South,105.00,60
2023-05-26T22:00:00Z,LT,87.54,60
2023-05-26T22:00:00Z,LV,87.54,60
2023-05-26T22:00:00Z,NL,89.72,60
2023-05-26T22:00:00Z,NO1,56.00,60
2023-05-26T22:00:00Z,NO2,77.36,60
2023-05-26T22:00:00Z,NO3,1.62,60
2023-05-26T22:00:00Z,NO4,1.62,60
2023-05-26T22:00:00Z,NO5,56.00,60
2023-05-26T22:00:00Z,PL,98.12,60
2023-05-26T22:00:00Z,PT,96.86,60
2023-05-26T22:00:00Z,RO,101.74,60
2023-05-26T22:00:00Z,RS,89.41,60
2023-05-26T22:00:00Z,SE1,1.62,60
2023-05-26T22:00:00Z,SE2,1.62,60
2023-05-26T22:00:00Z,SE3,27.53,60
2023-05-26T22:00:00Z,SE4,87.54,60
2023-05-26T22:00:00Z,SI,93.04,60
2023-05-26T22:00:00Z,SK,99.89,60
2023-05-26T23:00:00Z,AT,81.91,60
2023-05-26T23:00:00Z,BE,83.51,60
2023-05-26T23:00:00Z,CH,76.13,60
2023-05-26T23:00:00Z,CZ,83.75,60
2023-05-26T23:00:00Z,DE-LU,83.53,60
2023-05-26T23:00:00Z,DK1,83.53,60
2023-05-26T23:00:00Z,DK2,83.53,60
2023-05-26T23:00:00Z,EE,82.69,60
2023-05-26T23:00:00Z,ES,90.00,60
2023-05-26T23:00:00Z,FI,1.88,60
2023-05-26T23:00:00Z,FR,83.53,60
2023-05-26T23:00:00Z,GR,89.45,60
2023-05-26T23:00:00Z,HR,87.11,60
2023-05-26T23:00:00Z,HU,91.80,60
2023-05-26T23:00:00Z,IT-CNorth,97.92,60
2023-05-26T23:00:00Z,IT-CSouth,97.92,60
2023-05-26T23:00:00Z,IT-North,97.92,60
2023-05-26T23:00:00Z,IT-Sardinia,97.92,60
2023-05-26T23:00:00Z,IT-Sicily,97.92,60
2023-05-26T23:00:00Z,IT-South,97.92,60
2023-05-26T23:00:00Z,LT,82.69,60
2023-05-26T23:00:00Z,LV,82.69,60
2023-05-26T23:00:00Z,NL,83.51,60
2023-05-26T23:00:00Z,NO1,55.53,60
2023-05-26T23:00:00Z,NO2,76.61,60
2023-05-26T23:00:00Z,NO3,1.88,60
2023-05-26T23:00:00Z,NO4,1.88,60
2023-05-26T23:00:00Z,NO5,55.53,60
2023-05-26T23:00:00Z,PL,99.42,60
2023-05-26T23:00:00Z,PT,90.00,60
2023-05-26T23:00:00Z,RO,89.45,60
2023-05-26T23:00:00Z,RS,81.92,60
2023-05-26T23:00:00Z,SE1,1.88,60
2023-05-26T23:00:00Z,SE2,1.88,60
2023-05-26T23:00:00Z,SE3,5.93,60
2023-05-26T23:00:00Z,SE4,82.69,60
2023-05-26T23:00:00Z,SI,85.28,60
2023-05-26T23:00:00Z,SK,88.59,60
