timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-11T12:00:00Z,DK1,99.37,60
2023-05-11T12:00:00Z,DK2,50.63,60
2023-05-11T12:00:00Z,EE,15.06,60
2023-05-11T12:00:00Z,ES,64.16,60
2023-05-11T12:00:00Z,FI,15.06,60
2023-05-11T12:00:00Z,FR,97.92,60
2023-05-11T12:00:00Z,GR,98.32,60
2023-05-11T12:00:00Z,HR,98.72,60
2023-05-11T12:00:00Z,HU,98.81,60
2023-05-11T12:00:00Z,IT-CNorth,110.83,60
2023-05-11T12:00:00Z,IT-CSouth,98.32,60
2023-05-11T12:00:00Z,IT-North,110.83,60
2023-05-11T12:00:00Z,IT-Sardinia,98.32,60
2023-05-11T12:00:00Z,IT-Sicily,98.32,60
2023-05-11T12:00:00Z,IT-South,98.32,60
2023-05-11T12:00:00Z,LT,99.01,60
2023-05-11T12:00:00Z,LV,99.01,60
2023-05-11T12:00:00Z,NL,95.71,60
2023-05-11T12:00:00Z,NO1,88.51,60
2023-05-11T12:00:00Z,NO2,88.51,60
2023-05-11T12:00:00Z,NO3,29.96,60
2023-05-11T12:00:00Z,NO4,26.25,60
2023-05-11T12:00:00Z,NO5,88.51,60
2023-05-11T12:00:00Z,PL,99.01,60
2023-05-11T12:00:00Z,PT,64.16,60
2023-05-11T12:00:00Z,RO,98.81,60
2023-05-11T12:00:00Z,RS,103.27,60
2023-05-11T12:00:00Z,SE1,15.06,60
2023-05-11T12:00:00Z,SE2,15.06,60
2023-05-11T12:00:00Z,SE3,15.06,60
2023-05-11T12:00:00Z,SE4,15.06,60
2023-05-11T12:00:00Z,SI,98.65,60
2023-05-11T12:00:00Z,SK,98.84,60
2023-05-11T12:15:00Z,DE-LU,102.73,15
2023-05-11T12:30:00Z,AT,97.50,15
2023-05-11T12:30:00Z,DE-LU,103.77,15
2023-05-11T12:45:00Z,AT,105.00,15
2023-05-11T12:45:00Z,DE-LU,106.84,15
2023-05-11T13:00:00Z,AT,106.07,15
2023-05-11T13:00:00Z,AT,108.96,60
2023-05-11T13:00:00Z,BE,98.41,60
2023-05-11T13:00:00Z,CH,104.84,60
2023-05-11T13:00:00Z,CZ,113.16,60
2023-05-11T13:00:00Z,DE-LU,122.50,15
2023-05-11T13:00:00Z,DE-LU,109.51,60
2023-05-11T13:00:00Z,DK1,109.51,60
2023-05-11T13:00:00Z,DK2,21.58,60
2023-05-11T13:00:00Z,EE,21.58,60
2023-05-11T13:00:00Z,ES,50.01,60
2023-05-11T13:00:00Z,FI,21.58,60
2023-05-11T13:00:00Z,FR,101.69,60
2023-05-11T13:00:00Z,GR,101.00,60
2023-05-11T13:00:00Z,HR,110.17,60
2023-05-11T13:00:00Z,HU,111.53,60
2023-05-11T13:00:00Z,IT-CSouth,101.00,60
2023-05-11T13:00:00Z,IT-Sardinia,101.00,60
2023-05-11T13:00:00Z,IT-Sicily,101.00,60
2023-05-11T13:00:00Z,IT-South,101.00,60
2023-05-11T13:00:00Z,LT,96.81,60
2023-05-11T13:00:00Z,LV,96.81,60
2023-05-11T13:00:00Z,NL,85.20,60
2023-05-11T13:00:00Z,NO1,86.61,60
2023-05-11T13:00:00Z,NO2,86.61,60
2023-05-11T13:00:00Z,NO3,28.17,60
2023-05-11T13:00:00Z,NO4,26.86,60
2023-05-11T13:00:00Z,NO5,86.61,60
2023-05-11T13:00:00Z,PL,96.81,60
2023-05-11T13:00:00Z,PT,50.01,60
2023-05-11T13:00:00Z,RO,110.15,60
2023-05-11T13:00:00Z,RS,108.81,60
2023-05-11T13:00:00Z,SE1,21.58,60
2023-05-11T13:00:00Z,SE2,21.58,60
2023-05-11T13:00:00Z,SE3,21.58,60
2023-05-11T13:00:00Z,SE4,21.58,60
2023-05-11T13:00:00Z,SI,109.64,60
2023-05-11T13:00:00Z,SK,112.57,60
2023-05-11T13:15:00Z,DE-LU,96.07,15
2023-05-11T13:30:00Z,DE-LU,98.05,15
2023-05-11T13:45:00Z,AT,111.95,15
2023-05-11T13:45:00Z,DE-LU,102.00,15
2023-05-11T14:00:00Z,AT,99.95,15
2023-05-11T14:00:00Z,AT,111.65,60
2023-05-11T14:00:00Z,BE,99.05,60
2023-05-11T14:00:00Z,CH,108.99,60
2023-05-11T14:00:00Z,CZ,114.84,60
2023-05-11T14:00:00Z,DE-LU,123.91,15
2023-05-11T14:00:00Z,DE-LU,113.54,60
2023-05-11T14:00:00Z,DK1,113.54,60
2023-05-11T14:00:00Z,DK2,26.97,60
2023-05-11T14:00:00Z,EE,26.97,60
2023-05-11T14:00:00Z,ES,45.21,60
2023-05-11T14:00:00Z,FI,26.97,60
2023-05-11T14:00:00Z,FR,103.18,60
2023-05-11T14:00:00Z,GR,114.66,60
2023-05-11T14:00:00Z,HR,113.94,60
2023-05-11T14:00:00Z,HU,115.62,60
2023-05-11T14:00:00Z,IT-CNorth,114.66,60
2023-05-11T14:00:00Z,IT-CSouth,114.66,60
2023-05-11T14:00:00Z,IT-North,114.66,60
2023-05-11T14:00:00Z,IT-Sardinia,114.66,60
2023-05-11T14:00:00Z,IT-Sicily,118.50,60
2023-05-11T14:00:00Z,IT-South,114.66,60
2023-05-11T14:00:00Z,LT,103.40,60
2023-05-11T14:00:00Z,LV,103.40,60
2023-05-11T14:00:00Z,NL,76.36,60
2023-05-11T14:00:00Z,NO1,87.85,60
2023-05-11T14:00:00Z,NO2,87.85,60
2023-05-11T14:00:00Z,NO3,26.97,60
2023-05-11T14:00:00Z,NO4,26.97,60
2023-05-11T14:00:00Z,NO5,87.85,60
2023-05-11T14:00:00Z,PL,103.40,60
2023-05-11T14:00:00Z,PT,45.21,60
2023-05-11T14:00:00Z,RO,115.62,60
2023-05-11T14:00:00Z,RS,114.04,60
2023-05-11T14:00:00Z,SE1,26.97,60
2023-05-11T14:00:00Z,SE2,26.97,60
2023-05-11T14:00:00Z,SE3,26.97,60
2023-05-11T14:00:00Z,SE4,26.97,60
2023-05-11T14:00:00Z,SI,112.83,60
2023-05-11T14:00:00Z,SK,115.86,60
2023-05-11T14:15:00Z,AT,102.16,15
2023-05-11T14:15:00Z,DE-LU,107.49,15
2023-05-11T14:30:00Z,AT,107.50,15
2023-05-11T14:30:00Z,DE-LU,102.04,15
2023-05-11T14:45:00Z,AT,123.76,15
2023-05-11T14:45:00Z,DE-LU,109.04,15
2023-05-11T15:00:00Z,AT,81.07,15
2023-05-11T15:00:00Z,AT,113.91,60
2023-05-11T15:00:00Z,BE,112.31,60
2023-05-11T15:00:00Z,CH,110.61,60
2023-05-11T15:00:00Z,CZ,114.73,60
2023-05-11T15:00:00Z,DE-LU,110.50,15
2023-05-11T15:00:00Z,DE-LU,115.27,60
2023-05-11T15:00:00Z,DK1,115.27,60
2023-05-11T15:00:00Z,DK2,58.24,60
2023-05-11T15:00:00Z,EE,85.88,60
2023-05-11T15:00:00Z,ES,45.31,60
2023-05-11T15:00:00Z,FI,29.15,60
2023-05-11T15:00:00Z,FR,112.17,60
2023-05-11T15:00:00Z,GR,115.63,60
2023-05-11T15:00:00Z,HR,115.31,60
2023-05-11T15:00:00Z,HU,114.83,60
2023-05-11T15:00:00Z,IT-CNorth,115.63,60
2023-05-11T15:00:00Z,IT-CSouth,115.63,60
2023-05-11T15:00:00Z,IT-North,115.63,60
2023-05-11T15:00:00Z,IT-Sardinia,115.63,60
2023-05-11T15:00:00Z,IT-Sicily,149.50,60
2023-05-11T15:00:00Z,IT-South,115.63,60
2023-05-11T15:00:00Z,LT,115.10,60
2023-05-11T15:00:00Z,LV,115.10,60
2023-05-11T15:00:00Z,NL,110.32,60
2023-05-11T15:00:00Z,NO1,89.51,60
2023-05-11T15:00:00Z,NO2,89.51,60
2023-05-11T15:00:00Z,NO3,29.15,60
2023-05-11T15:00:00Z,NO4,29.15,60
2023-05-11T15:00:00Z,NO5,89.51,60
2023-05-11T15:00:00Z,PL,115.10,60
2023-05-11T15:00:00Z,PT,45.31,60
2023-05-11T15:00:00Z,RO,114.96,60
2023-05-11T15:00:00Z,RS,118.03,60
2023-05-11T15:00:00Z,SE1,29.15,60
2023-05-11T15:00:00Z,SE2,29.15,60
2023-05-11T15:00:00Z,SE3,29.15,60
2023-05-11T15:00:00Z,SE4,58.24,60
2023-05-11T15:00:00Z,SI,115.63,60
2023-05-11T15:00:00Z,SK,114.83,60
2023-05-11T15:15:00Z,AT,106.07,15
2023-05-11T15:15:00Z,DE-LU,123.00,15
2023-05-11T15:30:00Z,AT,128.00,15
2023-05-11T15:30:00Z,DE-LU,118.30,15
2023-05-11T15:45:00Z,AT,134.65,15
2023-05-11T15:45:00Z,DE-LU,118.09,15
2023-05-11T16:00:00Z,AT,95.06,15
2023-05-11T16:00:00Z,AT,122.89,60
2023-05-11T16:00:00Z,BE,123.20,60
2023-05-11T16:00:00Z,CH,115.56,60
2023-05-11T16:00:00Z,CZ,123.63,60
2023-05-11T16:00:00Z,DE-LU,102.06,15
2023-05-11T16:00:00Z,DE-LU,123.63,60
2023-05-11T16:00:00Z,DK1,123.63,60
2023-05-11T16:00:00Z,DK2,98.01,60
2023-05-11T16:00:00Z,EE,119.74,60
2023-05-11T16:00:00Z,FI,29.14,60
2023-05-11T16:00:00Z,FR,123.20,60
2023-05-11T16:00:00Z,GR,123.20,60
2023-05-11T16:00:00Z,HR,141.65,60
2023-05-11T16:00:00Z,HU,141.43,60
2023-05-11T16:00:00Z,IT-CNorth,123.20,60
2023-05-11T16:00:00Z,IT-CSouth,123.20,60
2023-05-11T16:00:00Z,IT-North,123.20,60
2023-05-11T16:00:00Z,IT-Sardinia,123.20,60
2023-05-11T16:00:00Z,IT-Sicily,137.50,60
2023-05-11T16:00:00Z,IT-South,123.20,60
2023-05-11T16:00:00Z,LT,119.74,60
2023-05-11T16:00:00Z,LV,119.74,60
2023-05-11T16:00:00Z,NL,123.19,60
2023-05-11T16:00:00Z,NO1,87.40,60
2023-05-11T16:00:00Z,NO2,87.40,60
2023-05-11T16:00:00Z,NO3,29.14,60
2023-05-11T16:00:00Z,NO4,29.14,60
2023-05-11T16:00:00Z,NO5,87.40,60
2023-05-11T16:00:00Z,PL,119.74,60
2023-05-11T16:00:00Z,RO,141.43,60
2023-05-11T16:00:00Z,RS,134.58,60
2023-05-11T16:00:00Z,SE1,29.14,60
2023-05-11T16:00:00Z,SE2,29.14,60
2023-05-11T16:00:00Z,SE3,29.14,60
2023-05-11T16:00:00Z,SE4,98.01,60
2023-05-11T16:00:00Z,SI,138.19,60
2023-05-11T16:00:00Z,SK,134.14,60
2023-05-11T16:15:00Z,AT,112.07,15
2023-05-11T16:15:00Z,DE-LU,110.04,15
2023-05-11T16:30:00Z,AT,130.07,15
2023-05-11T16:30:00Z,DE-LU,120.91,15
2023-05-11T16:45:00Z,AT,145.01,15
2023-05-11T16:45:00Z,DE-LU,149.50,15
2023-05-11T17:00:00Z,AT,125.00,15
2023-05-11T17:00:00Z,AT,140.17,60
2023-05-11T17:00:00Z,BE,147.04,60
2023-05-11T17:00:00Z,CH,130.18,60
2023-05-11T17:00:00Z,CZ,146.33,60
2023-05-11T17:00:00Z,DE-LU,135.06,15
2023-05-11T17:00:00Z,DE-LU,147.00,60
2023-05-11T17:00:00Z,DK1,147.00,60
2023-05-11T17:00:00Z,DK2,143.47,60
2023-05-11T17:00:00Z,EE,154.69,60
2023-05-11T17:00:00Z,ES,69.57,60
2023-05-11T17:00:00Z,FI,28.50,60
2023-05-11T17:00:00Z,FR,147.00,60
2023-05-11T17:00:00Z,GR,154.47,60
2023-05-11T17:00:00Z,HR,164.16,60
2023-05-11T17:00:00Z,HU,180.02,60
2023-05-11T17:00:00Z,IT-CNorth,154.47,60
2023-05-11T17:00:00Z,IT-CSouth,154.47,60
2023-05-11T17:00:00Z,IT-North,154.47,60
2023-05-11T17:00:00Z,IT-Sardinia,154.47,60
2023-05-11T17:00:00Z,IT-Sicily,154.47,60
2023-05-11T17:00:00Z,IT-South,154.47,60
2023-05-11T17:00:00Z,LT,154.69,60
2023-05-11T17:00:00Z,LV,154.69,60
2023-05-11T17:00:00Z,NL,147.00,60
2023-05-11T17:00:00Z,NO1,86.98,60
2023-05-11T17:00:00Z,NO2,86.98,60
2023-05-11T17:00:00Z,NO3,29.07,60
2023-05-11T17:00:00Z,NO4,29.07,60
2023-05-11T17:00:00Z,NO5,86.98,60
2023-05-11T17:00:00Z,PL,124.56,60
2023-05-11T17:00:00Z,PT,69.57,60
2023-05-11T17:00:00Z,RO,180.02,60
2023-05-11T17:00:00Z,RS,164.95,60
2023-05-11T17:00:00Z,SE1,28.50,60
2023-05-11T17:00:00Z,SE2,29.07,60
2023-05-11T17:00:00Z,SE3,29.07,60
2023-05-11T17:00:00Z,SE4,143.47,60
2023-05-11T17:00:00Z,SI,154.47,60
2023-05-11T17:00:00Z,SK,162.83,60
2023-05-11T17:15:00Z,AT,134.96,15
2023-05-11T17:15:00Z,DE-LU,123.90,15
2023-05-11T17:30:00Z,AT,139.96,15
2023-05-11T17:30:00Z,DE-LU,137.10,15
2023-05-11T17:45:00Z,AT,128.04,15
2023-05-11T17:45:00Z,DE-LU,133.00,15
2023-05-11T18:00:00Z,AT,149.98,15
2023-05-11T18:00:00Z,AT,113.98,60
2023-05-11T18:00:00Z,BE,132.83,60
2023-05-11T18:00:00Z,CH,130.05,60
2023-05-11T18:00:00Z,CZ,132.80,60
2023-05-11T18:00:00Z,DE-LU,183.78,15
2023-05-11T18:00:00Z,DE-LU,132.80,60
2023-05-11T18:00:00Z,DK1,132.80,60
2023-05-11T18:00:00Z,DK2,129.61,60
2023-05-11T18:00:00Z,EE,150.70,60
2023-05-11T18:00:00Z,ES,100.30,60
2023-05-11T18:00:00Z,FI,18.54,60
2023-05-11T18:00:00Z,FR,132.83,60
2023-05-11T18:00:00Z,GR,170.00,60
2023-05-11T18:00:00Z,HR,208.13,60
2023-05-11T18:00:00Z,HU,269.65,60
2023-05-11T18:00:00Z,IT-CNorth,170.00,60
2023-05-11T18:00:00Z,IT-CSouth,170.00,60
2023-05-11T18:00:00Z,IT-North,170.00,60
2023-05-11T18:00:00Z,IT-Sardinia,170.00,60
2023-05-11T18:00:00Z,IT-Sicily,230.00,60
2023-05-11T18:00:00Z,IT-South,170.00,60
2023-05-11T18:00:00Z,LT,150.70,60
2023-05-11T18:00:00Z,LV,150.70,60
2023-05-11T18:00:00Z,NL,132.80,60
2023-05-11T18:00:00Z,NO1,86.37,60
2023-05-11T18:00:00Z,NO2,86.37,60
2023-05-11T18:00:00Z,NO3,27.00,60
2023-05-11T18:00:00Z,NO4,27.00,60
2023-05-11T18:00:00Z,NO5,86.37,60
2023-05-11T18:00:00Z,PL,134.23,60
2023-05-11T18:00:00Z,PT,100.30,60
2023-05-11T18:00:00Z,RO,269.65,60
2023-05-11T18:00:00Z,RS,195.03,60
2023-05-11T18:00:00Z,SE1,18.54,60
2023-05-11T18:00:00Z,SE2,27.00,60
2023-05-11T18:00:00Z,SE3,27.00,60
2023-05-11T18:00:00Z,SE4,129.61,60
2023-05-11T18:00:00Z,SI,170.00,60
2023-05-11T18:00:00Z,SK,221.46,60
2023-05-11T18:15:00Z,AT,137.50,15
2023-05-11T18:15:00Z,DE-LU,147.90,15
2023-05-11T18:30:00Z,AT,125.87,15
2023-05-11T18:30:00Z,DE-LU,114.10,15
2023-05-11T18:45:00Z,AT,112.80,15
2023-05-11T18:45:00Z,DE-LU,109.01,15
2023-05-11T19:00:00Z,AT,150.00,15
2023-05-11T19:00:00Z,AT,115.28,60
2023-05-11T19:00:00Z,BE,120.41,60
2023-05-11T19:00:00Z,CH,121.39,60
2023-05-11T19:00:00Z,CZ,114.08,60
2023-05-11T19:00:00Z,DE-LU,154.97,15
2023-05-11T19:00:00Z,DE-LU,118.40,60
2023-05-11T19:00:00Z,DK1,118.40,60
2023-05-11T19:00:00Z,DK2,115.56,60
2023-05-11T19:00:00Z,EE,122.12,60
2023-05-11T19:00:00Z,ES,112.37,60
2023-05-11T19:00:00Z,FI,12.98,60
2023-05-11T19:00:00Z,FR,120.41,60
2023-05-11T19:00:00Z,GR,149.01,60
2023-05-11T19:00:00Z,HR,156.72,60
2023-05-11T19:00:00Z,HU,156.72,60
2023-05-11T19:00:00Z,IT-CNorth,149.01,60
2023-05-11T19:00:00Z,IT-CSouth,149.01,60
2023-05-11T19:00:00Z,IT-North,149.01,60
2023-05-11T19:00:00Z,IT-Sardinia,149.01,60
2023-05-11T19:00:00Z,IT-South,149.01,60
2023-05-11T19:00:00Z,LT,122.12,60
2023-05-11T19:00:00Z,LV,122.12,60
2023-05-11T19:00:00Z,NL,118.40,60
2023-05-11T19:00:00Z,NO1,86.03,60
2023-05-11T19:00:00Z,NO2,86.03,60
2023-05-11T19:00:00Z,NO3,26.54,60
2023-05-11T19:00:00Z,NO4,26.54,60
2023-05-11T19:00:00Z,NO5,86.03,60
2023-05-11T19:00:00Z,PL,122.12,60
2023-05-11T19:00:00Z,PT,112.37,60
2023-05-11T19:00:00Z,RO,156.72,60
2023-05-11T19:00:00Z,RS,145.07,60
2023-05-11T19:00:00Z,SE1,12.98,60
2023-05-11T19:00:00Z,SE2,13.85,60
2023-05-11T19:00:00Z,SE3,13.85,60
2023-05-11T19:00:00Z,SE4,115.56,60
2023-05-11T19:00:00Z,SI,149.01,60
2023-05-11T19:00:00Z,SK,138.24,60
2023-05-11T19:15:00Z,AT,131.25,15
2023-05-11T19:15:00Z,DE-LU,142.81,15
2023-05-11T19:30:00Z,AT,112.50,15
2023-05-11T19:30:00Z,DE-LU,106.06,15
2023-05-11T19:45:00Z,AT,77.53,15
2023-05-11T19:45:00Z,DE-LU,93.04,15
2023-05-11T20:00:00Z,AT,132.30,15
2023-05-11T20:00:00Z,AT,113.99,60
2023-05-11T20:00:00Z,BE,113.99,60
2023-05-11T20:00:00Z,CH,112.95,60
2023-05-11T20:00:00Z,CZ,113.99,60
2023-05-11T20:00:00Z,DE-LU,157.00,15
2023-05-11T20:00:00Z,DE-LU,113.99,60
2023-05-11T20:00:00Z,DK1,113.99,60
2023-05-11T20:00:00Z,DK2,92.29,60
2023-05-11T20:00:00Z,EE,113.99,60
2023-05-11T20:00:00Z,ES,113.95,60
2023-05-11T20:00:00Z,FI,3.53,60
2023-05-11T20:00:00Z,FR,113.99,60
2023-05-11T20:00:00Z,GR,120.00,60
2023-05-11T20:00:00Z,HR,113.99,60
2023-05-11T20:00:00Z,HU,113.99,60
2023-05-11T20:00:00Z,IT-CNorth,120.00,60
2023-05-11T20:00:00Z,IT-CSouth,120.00,60
2023-05-11T20:00:00Z,IT-North,120.00,60
2023-05-11T20:00:00Z,IT-Sardinia,120.00,60
2023-05-11T20:00:00Z,IT-Sicily,153.61,60
2023-05-11T20:00:00Z,IT-South,120.00,60
2023-05-11T20:00:00Z,LT,113.99,60
2023-05-11T20:00:00Z,LV,113.99,60
2023-05-11T20:00:00Z,NL,113.99,60
2023-05-11T20:00:00Z,NO1,85.80,60
2023-05-11T20:00:00Z,NO2,85.80,60
2023-05-11T20:00:00Z,NO3,26.48,60
2023-05-11T20:00:00Z,NO4,26.48,60
2023-05-11T20:00:00Z,NO5,85.80,60
2023-05-11T20:00:00Z,PL,113.99,60
2023-05-11T20:00:00Z,PT,113.95,60
2023-05-11T20:00:00Z,RO,113.99,60
2023-05-11T20:00:00Z,RS,119.42,60
2023-05-11T20:00:00Z,SE1,4.64,60
2023-05-11T20:00:00Z,SE2,8.60,60
2023-05-11T20:00:00Z,SE3,8.60,60
2023-05-11T20:00:00Z,SE4,92.29,60
2023-05-11T20:00:00Z,SI,113.99,60
2023-05-11T20:00:00Z,SK,113.99,60
2023-05-11T20:15:00Z,AT,127.50,15
2023-05-11T20:15:00Z,DE-LU,115.14,15
2023-05-11T20:30:00Z,AT,106.07,15
2023-05-11T20:30:00Z,DE-LU,99.10,15
2023-05-11T20:45:00Z,AT,82.08,15
2023-05-11T20:45:00Z,DE-LU,83.08,15
2023-05-11T21:00:00Z,AT,135.00,15
2023-05-11T21:00:00Z,AT,101.66,60
2023-05-11T21:00:00Z,BE,101.66,60
2023-05-11T21:00:00Z,CH,106.28,60
2023-05-11T21:00:00Z,CZ,101.66,60
2023-05-11T21:00:00Z,DE-LU,148.91,15
2023-05-11T21:00:00Z,DE-LU,101.66,60
2023-05-11T21:00:00Z,DK1,101.66,60
2023-05-11T21:00:00Z,DK2,34.54,60
2023-05-11T21:00:00Z,EE,84.19,60
2023-05-11T21:00:00Z,ES,101.66,60
2023-05-11T21:00:00Z,FI,0.39,60
2023-05-11T21:00:00Z,FR,101.66,60
2023-05-11T21:00:00Z,GR,117.20,60
2023-05-11T21:00:00Z,HR,101.66,60
2023-05-11T21:00:00Z,HU,101.66,60
2023-05-11T21:00:00Z,IT-CNorth,117.20,60
2023-05-11T21:00:00Z,IT-CSouth,117.20,60
2023-05-11T21:00:00Z,IT-North,117.20,60
2023-05-11T21:00:00Z,IT-Sardinia,117.20,60
2023-05-11T21:00:00Z,IT-Sicily,134.50,60
2023-05-11T21:00:00Z,IT-South,117.20,60
2023-05-11T21:00:00Z,LT,84.19,60
2023-05-11T21:00:00Z,LV,84.19,60
2023-05-11T21:00:00Z,NL,101.66,60
2023-05-11T21:00:00Z,NO1,85.13,60
2023-05-11T21:00:00Z,NO2,85.13,60
2023-05-11T21:00:00Z,NO3,26.08,60
2023-05-11T21:00:00Z,NO4,26.08,60
2023-05-11T21:00:00Z,NO5,85.13,60
2023-05-11T21:00:00Z,PL,101.66,60
2023-05-11T21:00:00Z,PT,101.66,60
2023-05-11T21:00:00Z,RO,101.66,60
2023-05-11T21:00:00Z,RS,108.26,60
2023-05-11T21:00:00Z,SE1,4.30,60
2023-05-11T21:00:00Z,SE2,7.24,60
2023-05-11T21:00:00Z,SE3,7.24,60
2023-05-11T21:00:00Z,SE4,34.54,60
2023-05-11T21:00:00Z,SI,101.66,60
2023-05-11T21:00:00Z,SK,101.66,60
2023-05-11T21:15:00Z,AT,118.07,15
2023-05-11T21:15:00Z,DE-LU,110.74,15
2023-05-11T21:30:00Z,AT,92.50,15
2023-05-11T21:30:00Z,DE-LU,93.09,15
2023-05-11T21:45:00Z,AT,75.00,15
2023-05-11T21:45:00Z,DE-LU,76.06,15
2023-05-11T22:00:00Z,AT,130.34,15
2023-05-11T22:00:00Z,AT,98.53,60
2023-05-11T22:00:00Z,BE,98.53,60
2023-05-11T22:00:00Z,CH,100.89,60
2023-05-11T22:00:00Z,CZ,98.53,60
2023-05-11T22:00:00Z,DE-LU,112.72,15
2023-05-11T22:00:00Z,DE-LU,98.53,60
2023-05-11T22:00:00Z,DK1,98.53,60
2023-05-11T22:00:00Z,DK2,79.08,60
2023-05-11T22:00:00Z,EE,85.73,60
2023-05-11T22:00:00Z,ES,98.53,60
2023-05-11T22:00:00Z,FI,0.01,60
2023-05-11T22:00:00Z,FR,98.53,60
2023-05-11T22:00:00Z,GR,98.53,60
2023-05-11T22:00:00Z,HR,98.53,60
2023-05-11T22:00:00Z,HU,98.53,60
2023-05-11T22:00:00Z,IT-CNorth,98.53,60
2023-05-11T22:00:00Z,IT-CSouth,98.53,60
2023-05-11T22:00:00Z,IT-North,98.53,60
2023-05-11T22:00:00Z,IT-Sardinia,98.53,60
2023-05-11T22:00:00Z,IT-Sicily,150.27,60
2023-05-11T22:00:00Z,IT-South,98.53,60
2023-05-11T22:00:00Z,LT,85.73,60
2023-05-11T22:00:00Z,LV,85.73,60
2023-05-11T22:00:00Z,NL,98.53,60
2023-05-11T22:00:00Z,NO1,82.85,60
2023-05-11T22:00:00Z,NO2,82.85,60
2023-05-11T22:00:00Z,NO3,25.09,60
2023-05-11T22:00:00Z,NO4,25.09,60
2023-05-11T22:00:00Z,NO5,82.85,60
2023-05-11T22:00:00Z,PL,98.53,60
2023-05-11T22:00:00Z,PT,98.53,60
2023-05-11T22:00:00Z,RO,98.53,60
2023-05-11T22:00:00Z,RS,98.82,60
2023-05-11T22:00:00Z,SE1,12.76,60
2023-05-11T22:00:00Z,SE2,13.86,60
2023-05-11T22:00:00Z,SE3,13.86,60
2023-05-11T22:00:00Z,SE4,79.08,60
2023-05-11T22:00:00Z,SI,98.53,60
2023-05-11T22:00:00Z,SK,98.53,60
2023-05-11T22:15:00Z,AT,116.06,15
2023-05-11T22:15:00Z,DE-LU,95.09,15
2023-05-11T22:30:00Z,AT,82.58,15
2023-05-11T22:30:00Z,DE-LU,85.10,15
2023-05-11T22:45:00Z,AT,70.37,15
2023-05-11T22:45:00Z,DE-LU,98.63,15
2023-05-11T23:00:00Z,AT,117.56,15
2023-05-11T23:00:00Z,AT,90.55,60
2023-05-11T23:00:00Z,BE,90.55,60
2023-05-11T23:00:00Z,CH,97.08,60
2023-05-11T23:00:00Z,CZ,90.55,60
2023-05-11T23:00:00Z,DE-LU,92.59,15
2023-05-11T23:00:00Z,DE-LU,90.55,60
2023-05-11T23:00:00Z,DK1,90.55,60
2023-05-11T23:00:00Z,DK2,84.23,60
2023-05-11T23:00:00Z,EE,85.72,60
2023-05-11T23:00:00Z,ES,90.55,60
2023-05-11T23:00:00Z,FR,90.55,60
2023-05-11T23:00:00Z,GR,90.55,60
2023-05-11T23:00:00Z,HR,90.55,60
2023-05-11T23:00:00Z,HU,90.55,60
2023-05-11T23:00:00Z,IT-CNorth,90.55,60
2023-05-11T23:00:00Z,IT-CSouth,90.55,60
2023-05-11T23:00:00Z,IT-North,90.55,60
2023-05-11T23:00:00Z,IT-Sardinia,90.55,60
2023-05-11T23:00:00Z,IT-Sicily,145.27,60
2023-05-11T23:00:00Z,IT-South,90.55,60
2023-05-11T23:00:00Z,LT,85.72,60
2023-05-11T23:00:00Z,LV,85.72,60
2023-05-11T23:00:00Z,NL,90.55,60
2023-05-11T23:00:00Z,NO1,82.36,60
2023-05-11T23:00:00Z,NO2,82.36,60
2023-05-11T23:00:00Z,NO3,25.08,60
2023-05-11T23:00:00Z,NO4,25.08,60
2023-05-11T23:00:00Z,NO5,82.36,60
2023-05-11T23:00:00Z,PL,95.22,60
2023-05-11T23:00:00Z,PT,90.55,60
2023-05-11T23:00:00Z,RO,90.55,60
2023-05-11T23:00:00Z,RS,90.98,60
2023-05-11T23:00:00Z,SE1,12.74,60
2023-05-11T23:00:00Z,SE2,14.52,60
2023-05-11T23:00:00Z,SE3,14.52,60
2023-05-11T23:00:00Z,SE4,84.23,60
2023-05-11T23:00:00Z,SI,90.55,60
2023-05-11T23:00:00Z,SK,90.55,60
2023-05-11T23:15:00Z,AT,99.90,15
2023-05-11T23:15:00Z,DE-LU,87.59,15
2023-05-11T23:30:00Z,AT,78.00,15
2023-05-11T23:30:00Z,DE-LU,82.60,15
2023-05-11T23:45:00Z,AT,70.37,15
2023-05-11T23:45:00Z,DE-LU,104.79,15
