timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-07T14:00:00Z,NO2,74.42,60
2023-09-07T14:00:00Z,NO3,16.73,60
2023-09-07T14:00:00Z,NO4,16.73,60
2023-09-07T14:00:00Z,NO5,5.00,60
2023-09-07T14:00:00Z,PL,104.84,60
2023-09-07T14:00:00Z,PT,88.30,60
2023-09-07T14:00:00Z,RO,88.30,60
2023-09-07T14:00:00Z,RS,93.22,60
2023-09-07T14:00:00Z,SE1,24.23,60
2023-09-07T14:00:00Z,SE2,24.23,60
2023-09-07T14:00:00Z,SE3,48.04,60
2023-09-07T14:00:00Z,SE4,48.04,60
2023-09-07T14:00:00Z,SI,88.30,60
2023-09-07T14:00:00Z,SK,88.30,60
2023-09-07T15:00:00Z,AT,103.14,60
2023-09-07T15:00:00Z,BE,103.14,60
2023-09-07T15:00:00Z,CH,103.04,60
2023-09-07T15:00:00Z,CZ,103.14,60
2023-09-07T15:00:00Z,DE-LU,103.14,60
2023-09-07T15:00:00Z,DK1,103.14,60
2023-09-07T15:00:00Z,DK2,103.14,60
2023-09-07T15:00:00Z,EE,250.03,60
2023-09-07T15:00:00Z,ES,103.14,60
2023-09-07T15:00:00Z,FI,54.65,60
2023-09-07T15:00:00Z,FR,103.14,60
2023-09-07T15:00:00Z,GR,103.14,60
2023-09-07T15:00:00Z,HR,103.14,60
2023-09-07T15:00:00Z,HU,103.14,60
2023-09-07T15:00:00Z,IT-CNorth,110.94,60
2023-09-07T15:00:00Z,IT-CSouth,110.94,60
2023-09-07T15:00:00Z,IT-North,110.94,60
2023-09-07T15:00:00Z,IT-Sardinia,0.00,60
2023-09-07T15:00:00Z,IT-Sicily,110.94,60
2023-09-07T15:00:00Z,IT-South,110.94,60
2023-09-07T15:00:00Z,LT,250.03,60
2023-09-07T15:00:00Z,LV,250.03,60
2023-09-07T15:00:00Z,NL,103.14,60
2023-09-07T15:00:00Z,NO1,4.82,60
2023-09-07T15:00:00Z,NO2,74.42,60
2023-09-07T15:00:00Z,NO3,16.67,60
2023-09-07T15:00:00Z,NO4,16.67,60
2023-09-07T15:00:00Z,NO5,4.82,60
2023-09-07T15:00:00Z,PL,103.14,60
2023-09-07T15:00:00Z,PT,103.14,60
2023-09-07T15:00:00Z,RO,103.14,60
2023-09-07T15:00:00Z,RS,103.87,60
2023-09-07T15:00:00Z,SE1,24.02,60
2023-09-07T15:00:00Z,SE2,24.02,60
2023-09-07T15:00:00Z,SE3,54.65,60
2023-09-07T15:00:00Z,SE4,103.14,60
2023-09-07T15:00:00Z,SI,103.14,60
2023-09-07T15:00:00Z,SK,103.14,60
2023-09-07T16:00:00Z,AT,133.53,60
2023-09-07T16:00:00Z,BE,133.53,60
2023-09-07T16:00:00Z,CH,127.99,60
2023-09-07T16:00:00Z,CZ,133.53,60
2023-09-07T16:00:00Z,DE-LU,133.53,60
2023-09-07T16:00:00Z,DK1,133.53,60
2023-09-07T16:00:00Z,DK2,133.53,60
2023-09-07T16:00:00Z,EE,399.92,60
2023-09-07T16:00:00Z,ES,115.49,60
2023-09-07T16:00:00Z,FI,85.22,60
2023-09-07T16:00:00Z,FR,133.53,60
2023-09-07T16:00:00Z,GR,133.53,60
2023-09-07T16:00:00Z,HR,133.53,60
2023-09-07T16:00:00Z,HU,133.53,60
2023-09-07T16:00:00Z,IT-CNorth,133.53,60
2023-09-07T16:00:00Z,IT-CSouth,133.53,60
2023-09-07T16:00:00Z,IT-North,133.53,60
2023-09-07T16:00:00Z,IT-Sardinia,133.53,60
2023-09-07T16:00:00Z,IT-Sicily,133.53,60
2023-09-07T16:00:00Z,IT-South,133.53,60
2023-09-07T16:00:00Z,LT,399.92,60
2023-09-07T16:00:00Z,LV,399.92,60
2023-09-07T16:00:00Z,NL,133.53,60
2023-09-07T16:00:00Z,NO1,4.75,60
2023-09-07T16:00:00Z,NO2,73.95,60
2023-09-07T16:00:00Z,NO3,16.50,60
2023-09-07T16:00:00Z,NO4,16.50,60
2023-09-07T16:00:00Z,NO5,4.75,60
2023-09-07T16:00:00Z,PL,155.47,60
2023-09-07T16:00:00Z,PT,115.49,60
2023-09-07T16:00:00Z,RO,133.53,60
2023-09-07T16:00:00Z,RS,139.00,60
2023-09-07T16:00:00Z,SE1,24.05,60
2023-09-07T16:00:00Z,SE2,24.05,60
2023-09-07T16:00:00Z,SE3,85.22,60
2023-09-07T16:00:00Z,SE4,133.53,60
2023-09-07T16:00:00Z,SI,133.53,60
2023-09-07T16:00:00Z,SK,133.53,60
2023-09-07T17:00:00Z,AT,167.27,60
2023-09-07T17:00:00Z,BE,167.27,60
2023-09-07T17:00:00Z,CH,152.13,60
2023-09-07T17:00:00Z,CZ,167.27,60
2023-09-07T17:00:00Z,DE-LU,167.27,60
2023-09-07T17:00:00Z,DK1,167.27,60
2023-09-07T17:00:00Z,DK2,167.27,60
2023-09-07T17:00:00Z,EE,364.35,60
2023-09-07T17:00:00Z,ES,132.92,60
2023-09-07T17:00:00Z,FI,48.00,60
2023-09-07T17:00:00Z,FR,167.27,60
2023-09-07T17:00:00Z,GR,142.72,60
2023-09-07T17:00:00Z,HR,167.27,60
2023-09-07T17:00:00Z,HU,167.27,60
2023-09-07T17:00:00Z,IT-CNorth,167.27,60
2023-09-07T17:00:00Z,IT-CSouth,167.27,60
2023-09-07T17:00:00Z,IT-North,167.27,60
2023-09-07T17:00:00Z,IT-Sardinia,167.27,60
2023-09-07T17:00:00Z,IT-Sicily,167.27,60
2023-09-07T17:00:00Z,IT-South,167.27,60
2023-09-07T17:00:00Z,LT,364.35,60
2023-09-07T17:00:00Z,LV,364.35,60
2023-09-07T17:00:00Z,NL,167.27,60
2023-09-07T17:00:00Z,NO1,4.92,60
2023-09-07T17:00:00Z,NO2,73.47,60
2023-09-07T17:00:00Z,NO3,16.43,60
2023-09-07T17:00:00Z,NO4,16.43,60
2023-09-07T17:00:00Z,NO5,4.92,60
2023-09-07T17:00:00Z,PL,167.27,60
2023-09-07T17:00:00Z,PT,132.92,60
2023-09-07T17:00:00Z,RO,167.27,60
2023-09-07T17:00:00Z,RS,174.94,60
2023-09-07T17:00:00Z,SE1,23.20,60
2023-09-07T17:00:00Z,SE2,23.20,60
2023-09-07T17:00:00Z,SE3,48.00,60
2023-09-07T17:00:00Z,SE4,167.27,60
2023-09-07T17:00:00Z,SI,167.27,60
2023-09-07T17:00:00Z,SK,167.27,60
2023-09-07T18:00:00Z,AT,146.89,60
2023-09-07T18:00:00Z,BE,146.74,60
2023-09-07T18:00:00Z,CH,136.41,60
2023-09-07T18:00:00Z,CZ,146.92,60
2023-09-07T18:00:00Z,DE-LU,146.73,60
2023-09-07T18:00:00Z,DK1,146.73,60
2023-09-07T18:00:00Z,DK2,146.73,60
2023-09-07T18:00:00Z,EE,325.02,60
2023-09-07T18:00:00Z,ES,146.75,60
2023-09-07T18:00:00Z,FI,28.27,60
2023-09-07T18:00:00Z,FR,146.75,60
2023-09-07T18:00:00Z,GR,147.11,60
2023-09-07T18:00:00Z,HR,147.03,60
2023-09-07T18:00:00Z,HU,147.11,60
2023-09-07T18:00:00Z,IT-CNorth,149.36,60
2023-09-07T18:00:00Z,IT-CSouth,149.36,60
2023-09-07T18:00:00Z,IT-North,149.36,60
2023-09-07T18:00:00Z,IT-Sardinia,149.36,60
2023-09-07T18:00:00Z,IT-Sicily,149.36,60
2023-09-07T18:00:00Z,IT-South,149.36,60
2023-09-07T18:00:00Z,LT,325.02,60
2023-09-07T18:00:00Z,LV,325.02,60
2023-09-07T18:00:00Z,NL,146.73,60
2023-09-07T18:00:00Z,NO1,5.01,60
2023-09-07T18:00:00Z,NO2,73.43,60
2023-09-07T18:00:00Z,NO3,16.60,60
2023-09-07T18:00:00Z,NO4,16.60,60
2023-09-07T18:00:00Z,NO5,5.01,60
2023-09-07T18:00:00Z,PL,147.59,60
2023-09-07T18:00:00Z,PT,146.75,60
2023-09-07T18:00:00Z,RO,147.11,60
2023-09-07T18:00:00Z,RS,163.97,60
2023-09-07T18:00:00Z,SE1,22.94,60
2023-09-07T18:00:00Z,SE2,22.94,60
2023-09-07T18:00:00Z,SE3,28.27,60
2023-09-07T18:00:00Z,SE4,96.94,60
2023-09-07T18:00:00Z,SI,146.99,60
2023-09-07T18:00:00Z,SK,147.16,60
2023-09-07T19:00:00Z,AT,118.00,60
2023-09-07T19:00:00Z,BE,118.00,60
2023-09-07T19:00:00Z,CH,117.85,60
2023-09-07T19:00:00Z,CZ,118.00,60
2023-09-07T19:00:00Z,DE-LU,118.00,60
2023-09-07T19:00:00Z,DK1,118.00,60
2023-09-07T19:00:00Z,DK2,118.00,60
2023-09-07T19:00:00Z,EE,250.08,60
2023-09-07T19:00:00Z,ES,134.00,60
2023-09-07T19:00:00Z,FI,20.60,60
2023-09-07T19:00:00Z,FR,118.00,60
2023-09-07T19:00:00Z,GR,105.50,60
2023-09-07T19:00:00Z,HR,118.00,60
2023-09-07T19:00:00Z,HU,118.00,60
2023-09-07T19:00:00Z,IT-CNorth,124.94,60
2023-09-07T19:00:00Z,IT-CSouth,124.94,60
2023-09-07T19:00:00Z,IT-North,124.94,60
2023-09-07T19:00:00Z,IT-Sardinia,124.94,60
2023-09-07T19:00:00Z,IT-Sicily,124.94,60
2023-09-07T19:00:00Z,IT-South,124.94,60
2023-09-07T19:00:00Z,LT,250.08,60
2023-09-07T19:00:00Z,LV,250.08,60
2023-09-07T19:00:00Z,NL,118.00,60
2023-09-07T19:00:00Z,NO1,5.04,60
2023-09-07T19:00:00Z,NO2,74.00,60
2023-09-07T19:00:00Z,NO3,16.47,60
2023-09-07T19:00:00Z,NO4,16.47,60
2023-09-07T19:00:00Z,NO5,5.04,60
2023-09-07T19:00:00Z,PL,118.00,60
2023-09-07T19:00:00Z,PT,134.00,60
2023-09-07T19:00:00Z,RO,118.00,60
2023-09-07T19:00:00Z,RS,124.65,60
2023-09-07T19:00:00Z,SE1,20.60,60
2023-09-07T19:00:00Z,SE2,20.60,60
2023-09-07T19:00:00Z,SE3,20.60,60
2023-09-07T19:00:00Z,SE4,20.60,60
2023-09-07T19:00:00Z,SI,118.00,60
2023-09-07T19:00:00Z,SK,118.00,60
2023-09-07T20:00:00Z,AT,101.40,60
2023-09-07T20:00:00Z,BE,101.40,60
2023-09-07T20:00:00Z,CH,102.48,60
2023-09-07T20:00:00Z,CZ,101.40,60
2023-09-07T20:00:00Z,DE-LU,101.40,60
2023-09-07T20:00:00Z,DK1,101.40,60
2023-09-07T20:00:00Z,DK2,101.40,60
2023-09-07T20:00:00Z,EE,101.40,60
2023-09-07T20:00:00Z,ES,130.00,60
2023-09-07T20:00:00Z,FI,15.63,60
2023-09-07T20:00:00Z,FR,101.40,60
2023-09-07T20:00:00Z,GR,98.36,60
2023-09-07T20:00:00Z,HR,101.40,60
2023-09-07T20:00:00Z,HU,101.40,60
2023-09-07T20:00:00Z,IT-CNorth,107.97,60
2023-09-07T20:00:00Z,IT-CSouth,107.97,60
2023-09-07T20:00:00Z,IT-North,107.97,60
2023-09-07T20:00:00Z,IT-Sardinia,107.97,60
2023-09-07T20:00:00Z,IT-Sicily,107.97,60
2023-09-07T20:00:00Z,IT-South,107.97,60
2023-09-07T20:00:00Z,LT,101.40,60
2023-09-07T20:00:00Z,LV,101.40,60
2023-09-07T20:00:00Z,NL,101.40,60
2023-09-07T20:00:00Z,NO1,4.93,60
2023-09-07T20:00:00Z,NO2,72.99,60
2023-09-07T20:00:00Z,NO3,15.63,60
2023-09-07T20:00:00Z,NO4,15.63,60
2023-09-07T20:00:00Z,NO5,4.93,60
2023-09-07T20:00:00Z,PL,101.40,60
2023-09-07T20:00:00Z,PT,130.00,60
2023-09-07T20:00:00Z,RO,101.40,60
2023-09-07T20:00:00Z,RS,105.37,60
2023-09-07T20:00:00Z,SE1,15.63,60
2023-09-07T20:00:00Z,SE2,15.63,60
2023-09-07T20:00:00Z,SE3,15.63,60
2023-09-07T20:00:00Z,SE4,15.63,60
2023-09-07T20:00:00Z,SI,101.40,60
2023-09-07T20:00:00Z,SK,101.40,60
2023-09-07T21:00:00Z,AT,88.92,60
2023-09-07T21:00:00Z,BE,88.95,60
2023-09-07T21:00:00Z,CH,94.86,60
2023-09-07T21:00:00Z,CZ,89.13,60
2023-09-07T21:00:00Z,DE-LU,88.95,60
2023-09-07T21:00:00Z,DK1,88.91,60
2023-09-07T21:00:00Z,DK2,88.91,60
2023-09-07T21:00:00Z,EE,89.36,60
2023-09-07T21:00:00Z,ES,127.10,60
2023-09-07T21:00:00Z,FI,12.93,60
2023-09-07T21:00:00Z,FR,88.90,60
2023-09-07T21:00:00Z,GR,73.71,60
2023-09-07T21:00:00Z,HR,85.96,60
2023-09-07T21:00:00Z,HU,89.84,60
2023-09-07T21:00:00Z,IT-CNorth,105.89,60
2023-09-07T21:00:00Z,IT-CSouth,105.89,60
2023-09-07T21:00:00Z,IT-North,105.89,60
2023-09-07T21:00:00Z,IT-Sardinia,105.89,60
2023-09-07T21:00:00Z,IT-Sicily,105.89,60
2023-09-07T21:00:00Z,IT-South,105.89,60
2023-09-07T21:00:00Z,LT,89.36,60
2023-09-07T21:00:00Z,LV,89.36,60
2023-09-07T21:00:00Z,NL,88.91,60
2023-09-07T21:00:00Z,NO1,4.42,60
2023-09-07T21:00:00Z,NO2,72.03,60
2023-09-07T21:00:00Z,NO3,12.93,60
2023-09-07T21:00:00Z,NO4,12.93,60
2023-09-07T21:00:00Z,NO5,4.42,60
2023-09-07T21:00:00Z,PL,91.60,60
2023-09-07T21:00:00Z,PT,127.10,60
2023-09-07T21:00:00Z,RO,73.71,60
2023-09-07T21:00:00Z,RS,98.70,60
2023-09-07T21:00:00Z,SE1,12.93,60
2023-09-07T21:00:00Z,SE2,12.93,60
2023-09-07T21:00:00Z,SE3,12.93,60
2023-09-07T21:00:00Z,SE4,12.93,60
2023-09-07T21:00:00Z,SI,87.95,60
2023-09-07T21:00:00Z,SK,89.57,60
2023-09-07T22:00:00Z,AT,84.62,60
2023-09-07T22:00:00Z,BE,84.62,60
2023-09-07T22:00:00Z,CH,94.58,60
2023-09-07T22:00:00Z,CZ,84.62,60
2023-09-07T22:00:00Z,DE-LU,84.62,60
2023-09-07T22:00:00Z,DK1,84.62,60
2023-09-07T22:00:00Z,DK2,84.62,60
2023-09-07T22:00:00Z,EE,84.62,60
2023-09-07T22:00:00Z,ES,117.00,60
2023-09-07T22:00:00Z,FI,22.09,60
2023-09-07T22:00:00Z,FR,84.62,60
2023-09-07T22:00:00Z,GR,84.62,60
2023-09-07T22:00:00Z,HR,84.62,60
2023-09-07T22:00:00Z,HU,84.62,60
2023-09-07T22:00:00Z,IT-CNorth,108.20,60
2023-09-07T22:00:00Z,IT-CSouth,108.20,60
2023-09-07T22:00:00Z,IT-North,108.20,60
2023-09-07T22:00:00Z,IT-Sardinia,108.20,60
2023-09-07T22:00:00Z,IT-Sicily,108.20,60
2023-09-07T22:00:00Z,IT-South,108.20,60
2023-09-07T22:00:00Z,LT,84.62,60
2023-09-07T22:00:00Z,LV,84.62,60
2023-09-07T22:00:00Z,NL,84.62,60
2023-09-07T22:00:00Z,NO1,3.56,60
2023-09-07T22:00:00Z,NO2,70.36,60
2023-09-07T22:00:00Z,NO3,15.25,60
2023-09-07T22:00:00Z,NO4,15.25,60
2023-09-07T22:00:00Z,NO5,3.56,60
2023-09-07T22:00:00Z,PL,84.62,60
2023-09-07T22:00:00Z,PT,117.00,60
2023-09-07T22:00:00Z,RO,84.62,60
2023-09-07T22:00:00Z,RS,92.50,60
2023-09-07T22:00:00Z,SE1,18.32,60
2023-09-07T22:00:00Z,SE2,18.32,60
2023-09-07T22:00:00Z,SE3,22.09,60
2023-09-07T22:00:00Z,SE4,22.09,60
2023-09-07T22:00:00Z,SI,84.62,60
2023-09-07T22:00:00Z,SK,84.62,60
2023-09-07T23:00:00Z,AT,81.52,60
2023-09-07T23:00:00Z,BE,81.52,60
2023-09-07T23:00:00Z,CH,90.15,60
2023-09-07T23:00:00Z,CZ,81.52,60
2023-09-07T23:00:00Z,DE-LU,81.52,60
2023-09-07T23:00:00Z,DK1,81.52,60
2023-09-07T23:00:00Z,DK2,81.52,60
2023-09-07T23:00:00Z,EE,81.52,60
2023-09-07T23:00:00Z,ES,106.24,60
2023-09-07T23:00:00Z,FI,18.94,60
2023-09-07T23:00:00Z,FR,81.52,60
2023-09-07T23:00:00Z,GR,81.52,60
2023-09-07T23:00:00Z,HR,81.52,60
2023-09-07T23:00:00Z,HU,81.52,60
2023-09-07T23:00:00Z,IT-CNorth,106.20,60
2023-09-07T23:00:00Z,IT-CSouth,106.20,60
2023-09-07T23:00:00Z,IT-North,106.20,60
2023-09-07T23:00:00Z,IT-Sardinia,106.20,60
2023-09-07T23:00:00Z,IT-Sicily,106.20,60
2023-09-07T23:00:00Z,IT-South,106.20,60
2023-09-07T23:00:00Z,LT,81.52,60
2023-09-07T23:00:00Z,LV,81.52,60
2023-09-07T23:00:00Z,NL,81.52,60
2023-09-07T23:00:00Z,NO1,3.35,60
2023-09-07T23:00:00Z,NO2,70.10,60
2023-09-07T23:00:00Z,NO3,15.35,60
2023-09-07T23:00:00Z,NO4,15.35,60
2023-09-07T23:00:00Z,NO5,3.35,60
2023-09-07T23:00:00Z,PL,81.52,60
2023-09-07T23:00:00Z,PT,106.24,60
2023-09-07T23:00:00Z,RO,81.52,60
2023-09-07T23:00:00Z,RS,88.37,60
2023-09-07T23:00:00Z,SE1,18.88,60
2023-09-07T23:00:00Z,SE2,18.88,60
2023-09-07T23:00:00Z,SE3,18.94,60
2023-09-07T23:00:00Z,SE4,18.94,60
2023-09-07T23:00:00Z,SI,81.52,60
2023-09-07T23:00:00Z,SK,81.52,60
