timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-23T14:00:00Z,NO2,84.18,60
2023-06-23T14:00:00Z,NO3,3.40,60
2023-06-23T14:00:00Z,NO4,3.40,60
2023-06-23T14:00:00Z,NO5,73.12,60
2023-06-23T14:00:00Z,PL,164.73,60
2023-06-23T14:00:00Z,PT,90.00,60
2023-06-23T14:00:00Z,RO,110.83,60
2023-06-23T14:00:00Z,RS,92.25,60
2023-06-23T14:00:00Z,SE1,3.40,60
2023-06-23T14:00:00Z,SE2,3.40,60
2023-06-23T14:00:00Z,SE3,3.40,60
2023-06-23T14:00:00Z,SE4,77.40,60
2023-06-23T14:00:00Z,SI,111.32,60
2023-06-23T14:00:00Z,SK,129.07,60
2023-06-23T15:00:00Z,AT,112.78,60
2023-06-23T15:00:00Z,BE,97.50,60
2023-06-23T15:00:00Z,CH,97.16,60
2023-06-23T15:00:00Z,CZ,115.74,60
2023-06-23T15:00:00Z,DE-LU,97.00,60
2023-06-23T15:00:00Z,DK1,90.09,60
2023-06-23T15:00:00Z,DK2,90.09,60
2023-06-23T15:00:00Z,EE,12.08,60
2023-06-23T15:00:00Z,ES,92.26,60
2023-06-23T15:00:00Z,FI,12.08,60
2023-06-23T15:00:00Z,FR,99.62,60
2023-06-23T15:00:00Z,GR,109.21,60
2023-06-23T15:00:00Z,HR,118.27,60
2023-06-23T15:00:00Z,HU,127.95,60
2023-06-23T15:00:00Z,IT-CNorth,119.47,60
2023-06-23T15:00:00Z,IT-CSouth,119.47,60
2023-06-23T15:00:00Z,IT-North,119.47,60
2023-06-23T15:00:00Z,IT-Sardinia,119.47,60
2023-06-23T15:00:00Z,IT-Sicily,119.47,60
2023-06-23T15:00:00Z,IT-South,119.47,60
2023-06-23T15:00:00Z,LT,165.11,60
2023-06-23T15:00:00Z,LV,165.11,60
2023-06-23T15:00:00Z,NL,96.24,60
2023-06-23T15:00:00Z,NO1,72.34,60
2023-06-23T15:00:00Z,NO2,91.33,60
2023-06-23T15:00:00Z,NO3,12.08,60
2023-06-23T15:00:00Z,NO4,12.08,60
2023-06-23T15:00:00Z,NO5,72.34,60
2023-06-23T15:00:00Z,PL,165.11,60
2023-06-23T15:00:00Z,PT,92.26,60
2023-06-23T15:00:00Z,RO,109.21,60
2023-06-23T15:00:00Z,RS,100.75,60
2023-06-23T15:00:00Z,SE1,12.08,60
2023-06-23T15:00:00Z,SE2,12.08,60
2023-06-23T15:00:00Z,SE3,12.08,60
2023-06-23T15:00:00Z,SE4,90.09,60
2023-06-23T15:00:00Z,SI,117.18,60
2023-06-23T15:00:00Z,SK,133.60,60
2023-06-23T16:00:00Z,AT,115.10,60
2023-06-23T16:00:00Z,BE,107.95,60
2023-06-23T16:00:00Z,CH,114.91,60
2023-06-23T16:00:00Z,CZ,115.64,60
2023-06-23T16:00:00Z,DE-LU,107.49,60
2023-06-23T16:00:00Z,DK1,104.91,60
2023-06-23T16:00:00Z,DK2,104.91,60
2023-06-23T16:00:00Z,EE,17.04,60
2023-06-23T16:00:00Z,ES,106.50,60
2023-06-23T16:00:00Z,FI,17.04,60
2023-06-23T16:00:00Z,FR,108.81,60
2023-06-23T16:00:00Z,GR,125.13,60
2023-06-23T16:00:00Z,HR,120.42,60
2023-06-23T16:00:00Z,HU,123.64,60
2023-06-23T16:00:00Z,IT-CNorth,118.76,60
2023-06-23T16:00:00Z,IT-CSouth,118.76,60
2023-06-23T16:00:00Z,IT-North,118.76,60
2023-06-23T16:00:00Z,IT-Sardinia,118.76,60
2023-06-23T16:00:00Z,IT-Sicily,118.76,60
2023-06-23T16:00:00Z,IT-South,118.76,60
2023-06-23T16:00:00Z,LT,149.16,60
2023-06-23T16:00:00Z,LV,149.16,60
2023-06-23T16:00:00Z,NL,107.55,60
2023-06-23T16:00:00Z,NO1,71.91,60
2023-06-23T16:00:00Z,NO2,89.59,60
2023-06-23T16:00:00Z,NO3,17.04,60
2023-06-23T16:00:00Z,NO4,17.04,60
2023-06-23T16:00:00Z,NO5,71.91,60
2023-06-23T16:00:00Z,PL,149.16,60
2023-06-23T16:00:00Z,PT,106.50,60
2023-06-23T16:00:00Z,RO,125.13,60
2023-06-23T16:00:00Z,RS,118.09,60
2023-06-23T16:00:00Z,SE1,17.04,60
2023-06-23T16:00:00Z,SE2,17.04,60
2023-06-23T16:00:00Z,SE3,17.04,60
2023-06-23T16:00:00Z,SE4,104.91,60
2023-06-23T16:00:00Z,SI,118.76,60
2023-06-23T16:00:00Z,SK,127.61,60
2023-06-23T17:00:00Z,AT,131.91,60
2023-06-23T17:00:00Z,BE,129.80,60
2023-06-23T17:00:00Z,CH,133.56,60
2023-06-23T17:00:00Z,CZ,132.08,60
2023-06-23T17:00:00Z,DE-LU,129.66,60
2023-06-23T17:00:00Z,DK1,106.72,60
2023-06-23T17:00:00Z,DK2,106.72,60
2023-06-23T17:00:00Z,EE,16.80,60
2023-06-23T17:00:00Z,ES,126.43,60
2023-06-23T17:00:00Z,FI,16.80,60
2023-06-23T17:00:00Z,FR,130.06,60
2023-06-23T17:00:00Z,GR,134.91,60
2023-06-23T17:00:00Z,HR,133.53,60
2023-06-23T17:00:00Z,HU,134.46,60
2023-06-23T17:00:00Z,IT-CNorth,133.02,60
2023-06-23T17:00:00Z,IT-CSouth,133.02,60
2023-06-23T17:00:00Z,IT-North,133.02,60
2023-06-23T17:00:00Z,IT-Sardinia,133.02,60
2023-06-23T17:00:00Z,IT-Sicily,133.02,60
2023-06-23T17:00:00Z,IT-South,133.02,60
2023-06-23T17:00:00Z,LT,142.07,60
2023-06-23T17:00:00Z,LV,142.07,60
2023-06-23T17:00:00Z,NL,129.68,60
2023-06-23T17:00:00Z,NO1,71.62,60
2023-06-23T17:00:00Z,NO2,102.03,60
2023-06-23T17:00:00Z,NO3,16.80,60
2023-06-23T17:00:00Z,NO4,16.80,60
2023-06-23T17:00:00Z,NO5,71.62,60
2023-06-23T17:00:00Z,PL,142.07,60
2023-06-23T17:00:00Z,PT,126.43,60
2023-06-23T17:00:00Z,RO,134.91,60
2023-06-23T17:00:00Z,RS,135.32,60
2023-06-23T17:00:00Z,SE1,16.80,60
2023-06-23T17:00:00Z,SE2,16.80,60
2023-06-23T17:00:00Z,SE3,16.80,60
2023-06-23T17:00:00Z,SE4,106.72,60
2023-06-23T17:00:00Z,SI,133.02,60
2023-06-23T17:00:00Z,SK,135.67,60
2023-06-23T18:00:00Z,AT,137.10,60
2023-06-23T18:00:00Z,BE,137.10,60
2023-06-23T18:00:00Z,CH,138.79,60
2023-06-23T18:00:00Z,CZ,137.10,60
2023-06-23T18:00:00Z,DE-LU,137.10,60
2023-06-23T18:00:00Z,DK1,137.10,60
2023-06-23T18:00:00Z,DK2,137.10,60
2023-06-23T18:00:00Z,EE,133.81,60
2023-06-23T18:00:00Z,ES,136.90,60
2023-06-23T18:00:00Z,FI,16.25,60
2023-06-23T18:00:00Z,FR,137.10,60
2023-06-23T18:00:00Z,GR,137.10,60
2023-06-23T18:00:00Z,HR,137.10,60
2023-06-23T18:00:00Z,HU,137.10,60
2023-06-23T18:00:00Z,IT-CNorth,137.10,60
2023-06-23T18:00:00Z,IT-CSouth,137.10,60
2023-06-23T18:00:00Z,IT-North,137.10,60
2023-06-23T18:00:00Z,IT-Sardinia,137.10,60
2023-06-23T18:00:00Z,IT-Sicily,137.10,60
2023-06-23T18:00:00Z,IT-South,137.10,60
2023-06-23T18:00:00Z,LT,133.81,60
2023-06-23T18:00:00Z,LV,133.81,60
2023-06-23T18:00:00Z,NL,137.10,60
2023-06-23T18:00:00Z,NO1,70.52,60
2023-06-23T18:00:00Z,NO2,110.91,60
2023-06-23T18:00:00Z,NO3,16.25,60
2023-06-23T18:00:00Z,NO4,16.25,60
2023-06-23T18:00:00Z,NO5,70.52,60
2023-06-23T18:00:00Z,PL,137.10,60
2023-06-23T18:00:00Z,PT,136.90,60
2023-06-23T18:00:00Z,RO,137.10,60
2023-06-23T18:00:00Z,RS,144.81,60
2023-06-23T18:00:00Z,SE1,16.25,60
2023-06-23T18:00:00Z,SE2,16.25,60
2023-06-23T18:00:00Z,SE3,16.25,60
2023-06-23T18:00:00Z,SE4,133.81,60
2023-06-23T18:00:00Z,SI,137.10,60
2023-06-23T18:00:00Z,SK,137.10,60
2023-06-23T19:00:00Z,AT,134.95,60
2023-06-23T19:00:00Z,BE,134.98,60
2023-06-23T19:00:00Z,CH,133.13,60
2023-06-23T19:00:00Z,CZ,135.06,60
2023-06-23T19:00:00Z,DE-LU,134.99,60
2023-06-23T19:00:00Z,DK1,134.99,60
2023-06-23T19:00:00Z,DK2,134.99,60
2023-06-23T19:00:00Z,EE,135.11,60
2023-06-23T19:00:00Z,ES,134.96,60
2023-06-23T19:00:00Z,FI,16.07,60
2023-06-23T19:00:00Z,FR,134.96,60
2023-06-23T19:00:00Z,GR,130.70,60
2023-06-23T19:00:00Z,HR,134.17,60
2023-06-23T19:00:00Z,HU,135.37,60
2023-06-23T19:00:00Z,IT-CNorth,134.96,60
2023-06-23T19:00:00Z,IT-CSouth,134.96,60
2023-06-23T19:00:00Z,IT-North,134.96,60
2023-06-23T19:00:00Z,IT-Sardinia,134.96,60
2023-06-23T19:00:00Z,IT-Sicily,134.96,60
2023-06-23T19:00:00Z,IT-South,134.96,60
2023-06-23T19:00:00Z,LT,135.11,60
2023-06-23T19:00:00Z,LV,135.11,60
2023-06-23T19:00:00Z,NL,134.99,60
2023-06-23T19:00:00Z,NO1,67.99,60
2023-06-23T19:00:00Z,NO2,115.00,60
2023-06-23T19:00:00Z,NO3,16.07,60
2023-06-23T19:00:00Z,NO4,16.07,60
2023-06-23T19:00:00Z,NO5,67.99,60
2023-06-23T19:00:00Z,PL,135.11,60
2023-06-23T19:00:00Z,PT,134.96,60
2023-06-23T19:00:00Z,RO,130.70,60
2023-06-23T19:00:00Z,RS,137.65,60
2023-06-23T19:00:00Z,SE1,16.07,60
2023-06-23T19:00:00Z,SE2,16.07,60
2023-06-23T19:00:00Z,SE3,16.07,60
2023-06-23T19:00:00Z,SE4,131.75,60
2023-06-23T19:00:00Z,SI,134.69,60
2023-06-23T19:00:00Z,SK,135.18,60
2023-06-23T20:00:00Z,AT,130.00,60
2023-06-23T20:00:00Z,BE,130.41,60
2023-06-23T20:00:00Z,CH,125.26,60
2023-06-23T20:00:00Z,CZ,131.84,60
2023-06-23T20:00:00Z,DE-LU,130.68,60
2023-06-23T20:00:00Z,DK1,130.54,60
2023-06-23T20:00:00Z,DK2,130.54,60
2023-06-23T20:00:00Z,EE,127.93,60
2023-06-23T20:00:00Z,ES,130.10,60
2023-06-23T20:00:00Z,FI,14.90,60
2023-06-23T20:00:00Z,FR,130.10,60
2023-06-23T20:00:00Z,GR,53.45,60
2023-06-23T20:00:00Z,HR,116.43,60
2023-06-23T20:00:00Z,HU,137.10,60
2023-06-23T20:00:00Z,IT-CNorth,128.69,60
2023-06-23T20:00:00Z,IT-CSouth,128.69,60
2023-06-23T20:00:00Z,IT-North,128.69,60
2023-06-23T20:00:00Z,IT-Sardinia,128.69,60
2023-06-23T20:00:00Z,IT-Sicily,128.69,60
2023-06-23T20:00:00Z,IT-South,128.69,60
2023-06-23T20:00:00Z,LT,127.93,60
2023-06-23T20:00:00Z,LV,127.93,60
2023-06-23T20:00:00Z,NL,130.54,60
2023-06-23T20:00:00Z,NO1,67.96,60
2023-06-23T20:00:00Z,NO2,102.08,60
2023-06-23T20:00:00Z,NO3,14.90,60
2023-06-23T20:00:00Z,NO4,14.90,60
2023-06-23T20:00:00Z,NO5,67.96,60
2023-06-23T20:00:00Z,PL,146.58,60
2023-06-23T20:00:00Z,PT,130.10,60
2023-06-23T20:00:00Z,RO,53.45,60
2023-06-23T20:00:00Z,RS,123.23,60
2023-06-23T20:00:00Z,SE1,14.90,60
2023-06-23T20:00:00Z,SE2,14.90,60
2023-06-23T20:00:00Z,SE3,14.90,60
2023-06-23T20:00:00Z,SE4,127.54,60
2023-06-23T20:00:00Z,SI,125.37,60
2023-06-23T20:00:00Z,SK,133.96,60
2023-06-23T21:00:00Z,AT,121.59,60
2023-06-23T21:00:00Z,BE,122.12,60
2023-06-23T21:00:00Z,CH,113.92,60
2023-06-23T21:00:00Z,CZ,123.23,60
2023-06-23T21:00:00Z,DE-LU,122.32,60
2023-06-23T21:00:00Z,DK1,122.22,60
2023-06-23T21:00:00Z,DK2,122.22,60
2023-06-23T21:00:00Z,EE,119.39,60
2023-06-23T21:00:00Z,ES,121.87,60
2023-06-23T21:00:00Z,FI,9.96,60
2023-06-23T21:00:00Z,FR,121.87,60
2023-06-23T21:00:00Z,GR,106.81,60
2023-06-23T21:00:00Z,HR,111.30,60
2023-06-23T21:00:00Z,HU,127.28,60
2023-06-23T21:00:00Z,IT-CNorth,121.87,60
2023-06-23T21:00:00Z,IT-CSouth,121.87,60
2023-06-23T21:00:00Z,IT-North,121.87,60
2023-06-23T21:00:00Z,IT-Sardinia,121.87,60
2023-06-23T21:00:00Z,IT-Sicily,121.87,60
2023-06-23T21:00:00Z,IT-South,121.87,60
2023-06-23T21:00:00Z,LT,119.39,60
2023-06-23T21:00:00Z,LV,119.39,60
2023-06-23T21:00:00Z,NL,122.22,60
2023-06-23T21:00:00Z,NO1,64.48,60
2023-06-23T21:00:00Z,NO2,98.70,60
2023-06-23T21:00:00Z,NO3,9.96,60
2023-06-23T21:00:00Z,NO4,9.96,60
2023-06-23T21:00:00Z,NO5,64.48,60
2023-06-23T21:00:00Z,PL,131.99,60
2023-06-23T21:00:00Z,PT,121.87,60
2023-06-23T21:00:00Z,RO,44.78,60
2023-06-23T21:00:00Z,RS,110.10,60
2023-06-23T21:00:00Z,SE1,9.96,60
2023-06-23T21:00:00Z,SE2,9.96,60
2023-06-23T21:00:00Z,SE3,9.96,60
2023-06-23T21:00:00Z,SE4,119.39,60
2023-06-23T21:00:00Z,SI,118.18,60
2023-06-23T21:00:00Z,SK,124.87,60
2023-06-23T22:00:00Z,AT,116.61,60
2023-06-23T22:00:00Z,BE,117.33,60
2023-06-23T22:00:00Z,CH,110.49,60
2023-06-23T22:00:00Z,CZ,117.12,60
2023-06-23T22:00:00Z,DE-LU,117.34,60
2023-06-23T22:00:00Z,DK1,117.34,60
2023-06-23T22:00:00Z,DK2,117.34,60
2023-06-23T22:00:00Z,EE,117.27,60
2023-06-23T22:00:00Z,ES,117.28,60
2023-06-23T22:00:00Z,FI,4.50,60
2023-06-23T22:00:00Z,FR,117.28,60
2023-06-23T22:00:00Z,GR,106.13,60
2023-06-23T22:00:00Z,HR,115.82,60
2023-06-23T22:00:00Z,HU,117.42,60
2023-06-23T22:00:00Z,IT-CNorth,117.28,60
2023-06-23T22:00:00Z,IT-CSouth,117.28,60
2023-06-23T22:00:00Z,IT-North,117.28,60
2023-06-23T22:00:00Z,IT-Sardinia,117.28,60
2023-06-23T22:00:00Z,IT-Sicily,117.28,60
2023-06-23T22:00:00Z,IT-South,117.28,60
2023-06-23T22:00:00Z,LT,117.27,60
2023-06-23T22:00:00Z,LV,117.27,60
2023-06-23T22:00:00Z,NL,117.34,60
2023-06-23T22:00:00Z,NO1,54.08,60
2023-06-23T22:00:00Z,NO2,102.02,60
2023-06-23T22:00:00Z,NO3,4.50,60
2023-06-23T22:00:00Z,NO4,4.50,60
2023-06-23T22:00:00Z,NO5,54.08,60
2023-06-23T22:00:00Z,PL,121.53,60
2023-06-23T22:00:00Z,PT,117.28,60
2023-06-23T22:00:00Z,RO,106.13,60
2023-06-23T22:00:00Z,RS,110.05,60
2023-06-23T22:00:00Z,SE1,4.50,60
2023-06-23T22:00:00Z,SE2,4.50,60
2023-06-23T22:00:00Z,SE3,4.50,60
2023-06-23T22:00:00Z,SE4,4.50,60
2023-06-23T22:00:00Z,SI,116.53,60
2023-06-23T22:00:00Z,SK,117.21,60
2023-06-23T23:00:00Z,AT,109.12,60
2023-06-23T23:00:00Z,BE,109.71,60
2023-06-23T23:00:00Z,CH,104.82,60
2023-06-23T23:00:00Z,CZ,109.56,60
2023-06-23T23:00:00Z,DE-LU,109.72,60
2023-06-23T23:00:00Z,DK1,109.72,60
2023-06-23T23:00:00Z,DK2,109.72,60
2023-06-23T23:00:00Z,EE,109.70,60
2023-06-23T23:00:00Z,ES,109.66,60
2023-06-23T23:00:00Z,FI,2.99,60
2023-06-23T23:00:00Z,FR,109.66,60
2023-06-23T23:00:00Z,GR,98.81,60
2023-06-23T23:00:00Z,HR,108.27,60
2023-06-23T23:00:00Z,HU,109.88,60
2023-06-23T23:00:00Z,IT-CNorth,115.60,60
2023-06-23T23:00:00Z,IT-CSouth,115.60,60
2023-06-23T23:00:00Z,IT-North,115.60,60
2023-06-23T23:00:00Z,IT-Sardinia,115.60,60
2023-06-23T23:00:00Z,IT-Sicily,115.60,60
2023-06-23T23:00:00Z,IT-South,115.60,60
2023-06-23T23:00:00Z,LT,109.70,60
2023-06-23T23:00:00Z,LV,109.70,60
2023-06-23T23:00:00Z,NL,109.72,60
2023-06-23T23:00:00Z,NO1,51.33,60
2023-06-23T23:00:00Z,NO2,102.94,60
2023-06-23T23:00:00Z,NO3,2.99,60
2023-06-23T23:00:00Z,NO4,2.99,60
2023-06-23T23:00:00Z,NO5,51.33,60
2023-06-23T23:00:00Z,PL,120.41,60
2023-06-23T23:00:00Z,PT,109.66,60
2023-06-23T23:00:00Z,RO,98.81,60
2023-06-23T23:00:00Z,RS,102.71,60
2023-06-23T23:00:00Z,SE1,2.99,60
2023-06-23T23:00:00Z,SE2,2.99,60
2023-06-23T23:00:00Z,SE3,2.99,60
2023-06-23T23:00:00Z,SE4,2.99,60
2023-06-23T23:00:00Z,SI,109.00,60
2023-06-23T23:00:00Z,SK,109.66,60
