timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-22T12:00:00Z,NO2,138.89,60
2023-01-22T12:00:00Z,NO3,59.58,60
2023-01-22T12:00:00Z,NO4,46.24,60
2023-01-22T12:00:00Z,NO5,138.89,60
2023-01-22T12:00:00Z,PL,142.98,60
2023-01-22T12:00:00Z,PT,20.00,60
2023-01-22T12:00:00Z,RO,108.20,60
2023-01-22T12:00:00Z,RS,110.00,60
2023-01-22T12:00:00Z,SE1,59.58,60
2023-01-22T12:00:00Z,SE2,59.58,60
2023-01-22T12:00:00Z,SE3,119.98,60
2023-01-22T12:00:00Z,SE4,119.98,60
2023-01-22T12:00:00Z,SI,184.48,60
2023-01-22T12:00:00Z,SK,139.11,60
2023-01-22T12:15:00Z,AT,156.48,15
2023-01-22T12:15:00Z,DE-LU,160.09,15
2023-01-22T12:30:00Z,AT,156.90,15
2023-01-22T12:30:00Z,DE-LU,-24.90,15
2023-01-22T12:45:00Z,AT,149.99,15
2023-01-22T12:45:00Z,DE-LU,-25.00,15
2023-01-22T13:00:00Z,AT,156.32,15
2023-01-22T13:00:00Z,AT,154.90,60
2023-01-22T13:00:00Z,BE,159.38,60
2023-01-22T13:00:00Z,CH,165.73,60
2023-01-22T13:00:00Z,CZ,152.53,60
2023-01-22T13:00:00Z,DE-LU,499.92,15
2023-01-22T13:00:00Z,DE-LU,154.90,60
2023-01-22T13:00:00Z,DK1,154.90,60
2023-01-22T13:00:00Z,DK2,151.19,60
2023-01-22T13:00:00Z,EE,151.19,60
2023-01-22T13:00:00Z,ES,20.15,60
2023-01-22T13:00:00Z,FI,75.09,60
2023-01-22T13:00:00Z,FR,159.38,60
2023-01-22T13:00:00Z,GR,161.00,60
2023-01-22T13:00:00Z,HR,118.86,60
2023-01-22T13:00:00Z,HU,148.01,60
2023-01-22T13:00:00Z,IT-CNorth,179.02,60
2023-01-22T13:00:00Z,IT-CSouth,179.02,60
2023-01-22T13:00:00Z,IT-North,179.02,60
2023-01-22T13:00:00Z,IT-Sardinia,179.02,60
2023-01-22T13:00:00Z,IT-Sicily,179.02,60
2023-01-22T13:00:00Z,IT-South,179.02,60
2023-01-22T13:00:00Z,LT,151.19,60
2023-01-22T13:00:00Z,LV,151.19,60
2023-01-22T13:00:00Z,NL,154.90,60
2023-01-22T13:00:00Z,NO1,139.78,60
2023-01-22T13:00:00Z,NO2,139.78,60
2023-01-22T13:00:00Z,NO3,58.02,60
2023-01-22T13:00:00Z,NO4,46.49,60
2023-01-22T13:00:00Z,NO5,139.78,60
2023-01-22T13:00:00Z,PL,151.67,60
2023-01-22T13:00:00Z,PT,20.15,60
2023-01-22T13:00:00Z,RO,139.28,60
2023-01-22T13:00:00Z,RS,112.16,60
2023-01-22T13:00:00Z,SE1,58.02,60
2023-01-22T13:00:00Z,SE2,58.02,60
2023-01-22T13:00:00Z,SE3,139.78,60
2023-01-22T13:00:00Z,SE4,151.19,60
2023-01-22T13:00:00Z,SI,172.06,60
2023-01-22T13:00:00Z,SK,149.87,60
2023-01-22T13:15:00Z,AT,150.00,15
2023-01-22T13:15:00Z,DE-LU,173.88,15
2023-01-22T13:30:00Z,AT,154.00,15
2023-01-22T13:30:00Z,DE-LU,-24.90,15
2023-01-22T13:45:00Z,AT,161.00,15
2023-01-22T14:00:00Z,AT,136.00,15
2023-01-22T14:00:00Z,AT,157.49,60
2023-01-22T14:00:00Z,BE,160.00,60
2023-01-22T14:00:00Z,CH,167.97,60
2023-01-22T14:00:00Z,CZ,155.11,60
2023-01-22T14:00:00Z,DE-LU,499.91,15
2023-01-22T14:00:00Z,DE-LU,157.49,60
2023-01-22T14:00:00Z,DK1,157.49,60
2023-01-22T14:00:00Z,DK2,153.71,60
2023-01-22T14:00:00Z,EE,153.71,60
2023-01-22T14:00:00Z,ES,18.00,60
2023-01-22T14:00:00Z,FI,79.97,60
2023-01-22T14:00:00Z,FR,160.75,60
2023-01-22T14:00:00Z,GR,190.00,60
2023-01-22T14:00:00Z,HR,119.89,60
2023-01-22T14:00:00Z,HU,150.31,60
2023-01-22T14:00:00Z,IT-CNorth,190.00,60
2023-01-22T14:00:00Z,IT-CSouth,190.00,60
2023-01-22T14:00:00Z,IT-North,190.00,60
2023-01-22T14:00:00Z,IT-Sardinia,190.00,60
2023-01-22T14:00:00Z,IT-Sicily,190.00,60
2023-01-22T14:00:00Z,IT-South,190.00,60
2023-01-22T14:00:00Z,LT,153.71,60
2023-01-22T14:00:00Z,LV,153.71,60
2023-01-22T14:00:00Z,NL,157.49,60
2023-01-22T14:00:00Z,NO1,152.28,60
2023-01-22T14:00:00Z,NO2,152.28,60
2023-01-22T14:00:00Z,NO3,58.74,60
2023-01-22T14:00:00Z,NO4,46.69,60
2023-01-22T14:00:00Z,NO5,152.28,60
2023-01-22T14:00:00Z,PL,154.22,60
2023-01-22T14:00:00Z,PT,18.00,60
2023-01-22T14:00:00Z,RO,142.12,60
2023-01-22T14:00:00Z,RS,130.03,60
2023-01-22T14:00:00Z,SE1,55.60,60
2023-01-22T14:00:00Z,SE2,55.60,60
2023-01-22T14:00:00Z,SE3,152.28,60
2023-01-22T14:00:00Z,SE4,153.71,60
2023-01-22T14:00:00Z,SI,175.44,60
2023-01-22T14:00:00Z,SK,152.25,60
2023-01-22T14:15:00Z,AT,156.95,15
2023-01-22T14:15:00Z,DE-LU,42.40,15
2023-01-22T14:30:00Z,AT,179.91,15
2023-01-22T14:30:00Z,DE-LU,126.59,15
2023-01-22T14:45:00Z,AT,185.00,15
2023-01-22T14:45:00Z,DE-LU,-24.90,15
2023-01-22T15:00:00Z,AT,122.05,15
2023-01-22T15:00:00Z,AT,171.03,60
2023-01-22T15:00:00Z,BE,171.03,60
2023-01-22T15:00:00Z,CH,175.10,60
2023-01-22T15:00:00Z,CZ,171.03,60
2023-01-22T15:00:00Z,DE-LU,171.03,60
2023-01-22T15:00:00Z,DK1,171.03,60
2023-01-22T15:00:00Z,DK2,171.03,60
2023-01-22T15:00:00Z,EE,171.03,60
2023-01-22T15:00:00Z,ES,21.94,60
2023-01-22T15:00:00Z,FI,58.79,60
2023-01-22T15:00:00Z,FR,171.03,60
2023-01-22T15:00:00Z,GR,193.66,60
2023-01-22T15:00:00Z,HR,171.03,60
2023-01-22T15:00:00Z,HU,171.03,60
2023-01-22T15:00:00Z,IT-CNorth,193.66,60
2023-01-22T15:00:00Z,IT-CSouth,193.66,60
2023-01-22T15:00:00Z,IT-North,193.66,60
2023-01-22T15:00:00Z,IT-Sardinia,193.66,60
2023-01-22T15:00:00Z,IT-Sicily,193.66,60
2023-01-22T15:00:00Z,IT-South,193.66,60
2023-01-22T15:00:00Z,LT,171.03,60
2023-01-22T15:00:00Z,LV,171.03,60
2023-01-22T15:00:00Z,NL,171.03,60
2023-01-22T15:00:00Z,NO1,165.73,60
2023-01-22T15:00:00Z,NO2,165.73,60
2023-01-22T15:00:00Z,NO3,59.51,60
2023-01-22T15:00:00Z,NO4,46.73,60
2023-01-22T15:00:00Z,NO5,165.73,60
2023-01-22T15:00:00Z,PL,165.64,60
2023-01-22T15:00:00Z,PT,21.94,60
2023-01-22T15:00:00Z,RO,171.03,60
2023-01-22T15:00:00Z,RS,150.06,60
2023-01-22T15:00:00Z,SE1,54.82,60
2023-01-22T15:00:00Z,SE2,54.82,60
2023-01-22T15:00:00Z,SE3,165.73,60
2023-01-22T15:00:00Z,SE4,171.03,60
2023-01-22T15:00:00Z,SI,171.03,60
2023-01-22T15:00:00Z,SK,171.03,60
2023-01-22T15:15:00Z,AT,155.23,15
2023-01-22T15:30:00Z,AT,196.04,15
2023-01-22T15:30:00Z,DE-LU,246.72,15
2023-01-22T15:45:00Z,AT,206.48,15
2023-01-22T15:45:00Z,DE-LU,499.91,15
2023-01-22T16:00:00Z,AT,144.07,15
2023-01-22T16:00:00Z,AT,191.99,60
2023-01-22T16:00:00Z,BE,191.99,60
2023-01-22T16:00:00Z,CH,190.46,60
2023-01-22T16:00:00Z,CZ,191.99,60
2023-01-22T16:00:00Z,DE-LU,-25.00,15
2023-01-22T16:00:00Z,DE-LU,191.99,60
2023-01-22T16:00:00Z,DK1,191.99,60
2023-01-22T16:00:00Z,DK2,191.99,60
2023-01-22T16:00:00Z,EE,191.99,60
2023-01-22T16:00:00Z,ES,32.99,60
2023-01-22T16:00:00Z,FI,63.23,60
2023-01-22T16:00:00Z,FR,191.99,60
2023-01-22T16:00:00Z,GR,215.72,60
2023-01-22T16:00:00Z,HR,191.99,60
2023-01-22T16:00:00Z,HU,191.99,60
2023-01-22T16:00:00Z,IT-CNorth,215.72,60
2023-01-22T16:00:00Z,IT-CSouth,215.72,60
2023-01-22T16:00:00Z,IT-North,215.72,60
2023-01-22T16:00:00Z,IT-Sardinia,215.72,60
2023-01-22T16:00:00Z,IT-Sicily,215.72,60
2023-01-22T16:00:00Z,IT-South,215.72,60
2023-01-22T16:00:00Z,LT,191.99,60
2023-01-22T16:00:00Z,LV,191.99,60
2023-01-22T16:00:00Z,NL,191.99,60
2023-01-22T16:00:00Z,NO1,186.04,60
2023-01-22T16:00:00Z,NO2,186.04,60
2023-01-22T16:00:00Z,NO3,57.40,60
2023-01-22T16:00:00Z,NO4,46.74,60
2023-01-22T16:00:00Z,NO5,186.04,60
2023-01-22T16:00:00Z,PL,178.78,60
2023-01-22T16:00:00Z,PT,32.99,60
2023-01-22T16:00:00Z,RO,191.99,60
2023-01-22T16:00:00Z,RS,177.97,60
2023-01-22T16:00:00Z,SE1,53.53,60
2023-01-22T16:00:00Z,SE2,53.53,60
2023-01-22T16:00:00Z,SE3,186.04,60
2023-01-22T16:00:00Z,SE4,191.99,60
2023-01-22T16:00:00Z,SI,191.99,60
2023-01-22T16:00:00Z,SK,191.99,60
2023-01-22T16:15:00Z,AT,174.00,15
2023-01-22T16:30:00Z,AT,195.26,15
2023-01-22T16:30:00Z,DE-LU,286.99,15
2023-01-22T16:45:00Z,AT,206.48,15
2023-01-22T16:45:00Z,DE-LU,499.93,15
2023-01-22T17:00:00Z,AT,199.90,15
2023-01-22T17:00:00Z,AT,195.54,60
2023-01-22T17:00:00Z,BE,210.01,60
2023-01-22T17:00:00Z,CH,199.09,60
2023-01-22T17:00:00Z,CZ,198.15,60
2023-01-22T17:00:00Z,DE-LU,-24.90,15
2023-01-22T17:00:00Z,DE-LU,202.07,60
2023-01-22T17:00:00Z,DK1,202.07,60
2023-01-22T17:00:00Z,DK2,202.07,60
2023-01-22T17:00:00Z,EE,199.13,60
2023-01-22T17:00:00Z,ES,71.72,60
2023-01-22T17:00:00Z,FI,78.93,60
2023-01-22T17:00:00Z,FR,209.16,60
2023-01-22T17:00:00Z,GR,236.67,60
2023-01-22T17:00:00Z,HR,199.61,60
2023-01-22T17:00:00Z,HU,198.63,60
2023-01-22T17:00:00Z,IT-CNorth,236.67,60
2023-01-22T17:00:00Z,IT-CSouth,236.67,60
2023-01-22T17:00:00Z,IT-North,236.67,60
2023-01-22T17:00:00Z,IT-Sardinia,236.67,60
2023-01-22T17:00:00Z,IT-Sicily,236.67,60
2023-01-22T17:00:00Z,IT-South,236.67,60
2023-01-22T17:00:00Z,LT,199.13,60
2023-01-22T17:00:00Z,LV,199.13,60
2023-01-22T17:00:00Z,NL,203.66,60
2023-01-22T17:00:00Z,NO1,195.81,60
2023-01-22T17:00:00Z,NO2,195.81,60
2023-01-22T17:00:00Z,NO3,56.56,60
2023-01-22T17:00:00Z,NO4,46.70,60
2023-01-22T17:00:00Z,NO5,195.81,60
2023-01-22T17:00:00Z,PL,168.35,60
2023-01-22T17:00:00Z,PT,71.72,60
2023-01-22T17:00:00Z,RO,198.63,60
2023-01-22T17:00:00Z,RS,180.09,60
2023-01-22T17:00:00Z,SE1,56.56,60
2023-01-22T17:00:00Z,SE2,56.56,60
2023-01-22T17:00:00Z,SE3,195.81,60
2023-01-22T17:00:00Z,SE4,199.13,60
2023-01-22T17:00:00Z,SI,200.24,60
2023-01-22T17:00:00Z,SK,198.54,60
2023-01-22T17:15:00Z,AT,186.00,15
2023-01-22T17:30:00Z,AT,177.91,15
2023-01-22T17:30:00Z,DE-LU,326.52,15
2023-01-22T17:45:00Z,AT,176.05,15
2023-01-22T17:45:00Z,DE-LU,499.92,15
2023-01-22T18:00:00Z,AT,206.48,15
2023-01-22T18:00:00Z,AT,194.90,60
2023-01-22T18:00:00Z,CH,199.84,60
2023-01-22T18:00:00Z,CZ,199.13,60
2023-01-22T18:00:00Z,DE-LU,-24.90,15
2023-01-22T18:00:00Z,DE-LU,199.19,60
2023-01-22T18:00:00Z,DK1,199.17,60
2023-01-22T18:00:00Z,DK2,199.17,60
2023-01-22T18:00:00Z,EE,199.17,60
2023-01-22T18:00:00Z,ES,88.65,60
2023-01-22T18:00:00Z,FI,64.95,60
2023-01-22T18:00:00Z,FR,206.32,60
2023-01-22T18:00:00Z,GR,240.00,60
2023-01-22T18:00:00Z,HR,199.25,60
2023-01-22T18:00:00Z,HU,198.92,60
2023-01-22T18:00:00Z,IT-CNorth,240.00,60
2023-01-22T18:00:00Z,IT-CSouth,240.00,60
2023-01-22T18:00:00Z,IT-North,240.00,60
2023-01-22T18:00:00Z,IT-Sardinia,240.00,60
2023-01-22T18:00:00Z,IT-Sicily,240.00,60
2023-01-22T18:00:00Z,IT-South,240.00,60
2023-01-22T18:00:00Z,LT,199.17,60
2023-01-22T18:00:00Z,LV,199.17,60
2023-01-22T18:00:00Z,NL,197.58,60
2023-01-22T18:00:00Z,NO1,191.26,60
2023-01-22T18:00:00Z,NO2,191.26,60
2023-01-22T18:00:00Z,NO3,54.91,60
2023-01-22T18:00:00Z,NO4,46.64,60
2023-01-22T18:00:00Z,NO5,191.26,60
2023-01-22T18:00:00Z,PL,161.54,60
2023-01-22T18:00:00Z,PT,88.65,60
2023-01-22T18:00:00Z,RO,199.03,60
2023-01-22T18:00:00Z,RS,179.06,60
2023-01-22T18:00:00Z,SE1,54.91,60
2023-01-22T18:00:00Z,SE2,54.91,60
2023-01-22T18:00:00Z,SE3,191.26,60
2023-01-22T18:00:00Z,SE4,199.17,60
2023-01-22T18:00:00Z,SI,199.45,60
2023-01-22T18:00:00Z,SK,198.96,60
2023-01-22T18:15:00Z,AT,198.34,15
2023-01-22T18:15:00Z,DE-LU,329.09,15
2023-01-22T18:30:00Z,AT,180.70,15
2023-01-22T18:30:00Z,DE-LU,499.90,15
2023-01-22T18:45:00Z,AT,134.34,15
2023-01-22T18:45:00Z,DE-LU,-24.90,15
2023-01-22T19:00:00Z,AT,206.48,15
2023-01-22T19:00:00Z,AT,182.23,60
2023-01-22T19:00:00Z,BE,204.07,60
2023-01-22T19:00:00Z,CH,195.90,60
2023-01-22T19:00:00Z,CZ,180.35,60
2023-01-22T19:00:00Z,DE-LU,499.94,15
2023-01-22T19:00:00Z,DE-LU,179.01,60
2023-01-22T19:00:00Z,DK1,174.71,60
2023-01-22T19:00:00Z,DK2,174.71,60
2023-01-22T19:00:00Z,EE,174.71,60
2023-01-22T19:00:00Z,ES,128.97,60
2023-01-22T19:00:00Z,FI,53.89,60
2023-01-22T19:00:00Z,FR,193.27,60
2023-01-22T19:00:00Z,GR,217.51,60
2023-01-22T19:00:00Z,HR,182.35,60
2023-01-22T19:00:00Z,HU,181.11,60
2023-01-22T19:00:00Z,IT-CNorth,217.51,60
2023-01-22T19:00:00Z,IT-CSouth,217.51,60
2023-01-22T19:00:00Z,IT-North,217.51,60
2023-01-22T19:00:00Z,IT-Sardinia,217.51,60
2023-01-22T19:00:00Z,IT-Sicily,217.51,60
2023-01-22T19:00:00Z,IT-South,217.51,60
2023-01-22T19:00:00Z,LT,174.71,60
2023-01-22T19:00:00Z,LV,174.71,60
2023-01-22T19:00:00Z,NL,170.87,60
2023-01-22T19:00:00Z,NO1,144.48,60
2023-01-22T19:00:00Z,NO2,144.48,60
2023-01-22T19:00:00Z,NO3,53.89,60
2023-01-22T19:00:00Z,NO4,46.56,60
2023-01-22T19:00:00Z,NO5,144.48,60
2023-01-22T19:00:00Z,PL,165.87,60
2023-01-22T19:00:00Z,PT,128.97,60
2023-01-22T19:00:00Z,RO,173.49,60
2023-01-22T19:00:00Z,RS,164.58,60
2023-01-22T19:00:00Z,SE1,53.89,60
2023-01-22T19:00:00Z,SE2,53.89,60
2023-01-22T19:00:00Z,SE3,114.97,60
2023-01-22T19:00:00Z,SE4,174.71,60
2023-01-22T19:00:00Z,SI,182.57,60
2023-01-22T19:00:00Z,SK,180.81,60
2023-01-22T19:15:00Z,AT,198.23,15
2023-01-22T19:15:00Z,DE-LU,245.96,15
2023-01-22T19:30:00Z,AT,163.04,15
2023-01-22T19:30:00Z,DE-LU,-24.90,15
2023-01-22T19:45:00Z,AT,106.31,15
2023-01-22T19:45:00Z,DE-LU,-25.00,15
2023-01-22T20:00:00Z,AT,203.70,15
2023-01-22T20:00:00Z,AT,171.62,60
2023-01-22T20:00:00Z,BE,187.80,60
2023-01-22T20:00:00Z,CH,190.57,60
2023-01-22T20:00:00Z,CZ,166.73,60
2023-01-22T20:00:00Z,DE-LU,499.91,15
2023-01-22T20:00:00Z,DE-LU,170.77,60
2023-01-22T20:00:00Z,DK1,166.40,60
2023-01-22T20:00:00Z,DK2,166.40,60
2023-01-22T20:00:00Z,EE,165.25,60
2023-01-22T20:00:00Z,ES,124.51,60
2023-01-22T20:00:00Z,FI,55.48,60
2023-01-22T20:00:00Z,FR,182.11,60
2023-01-22T20:00:00Z,GR,204.01,60
2023-01-22T20:00:00Z,HR,113.09,60
2023-01-22T20:00:00Z,HU,159.78,60
2023-01-22T20:00:00Z,IT-CNorth,204.01,60
2023-01-22T20:00:00Z,IT-CSouth,204.01,60
2023-01-22T20:00:00Z,IT-North,204.01,60
2023-01-22T20:00:00Z,IT-Sardinia,204.01,60
2023-01-22T20:00:00Z,IT-Sicily,204.01,60
2023-01-22T20:00:00Z,IT-South,204.01,60
2023-01-22T20:00:00Z,LT,165.25,60
2023-01-22T20:00:00Z,LV,165.25,60
2023-01-22T20:00:00Z,NL,166.40,60
2023-01-22T20:00:00Z,NO1,139.69,60
2023-01-22T20:00:00Z,NO2,139.69,60
2023-01-22T20:00:00Z,NO3,55.48,60
2023-01-22T20:00:00Z,NO4,46.58,60
2023-01-22T20:00:00Z,NO5,139.69,60
2023-01-22T20:00:00Z,PL,135.90,60
2023-01-22T20:00:00Z,PT,124.51,60
2023-01-22T20:00:00Z,RO,150.81,60
2023-01-22T20:00:00Z,RS,140.07,60
2023-01-22T20:00:00Z,SE1,55.48,60
2023-01-22T20:00:00Z,SE2,55.48,60
2023-01-22T20:00:00Z,SE3,55.48,60
2023-01-22T20:00:00Z,SE4,165.25,60
2023-01-22T20:00:00Z,SI,197.77,60
2023-01-22T20:00:00Z,SK,162.59,60
2023-01-22T20:15:00Z,AT,189.91,15
2023-01-22T20:15:00Z,DE-LU,225.89,15
2023-01-22T20:30:00Z,AT,149.03,15
2023-01-22T20:30:00Z,DE-LU,-24.90,15
2023-01-22T20:45:00Z,AT,120.02,15
2023-01-22T21:00:00Z,AT,193.15,15
2023-01-22T21:00:00Z,AT,164.22,60
2023-01-22T21:00:00Z,BE,183.96,60
2023-01-22T21:00:00Z,CH,186.13,60
2023-01-22T21:00:00Z,CZ,158.96,60
2023-01-22T21:00:00Z,DE-LU,499.94,15
2023-01-22T21:00:00Z,DE-LU,162.86,60
2023-01-22T21:00:00Z,DK1,157.35,60
2023-01-22T21:00:00Z,DK2,157.35,60
2023-01-22T21:00:00Z,EE,108.53,60
2023-01-22T21:00:00Z,ES,75.00,60
2023-01-22T21:00:00Z,FI,53.42,60
2023-01-22T21:00:00Z,FR,176.57,60
2023-01-22T21:00:00Z,GR,190.88,60
2023-01-22T21:00:00Z,HR,104.57,60
2023-01-22T21:00:00Z,HU,151.95,60
2023-01-22T21:00:00Z,IT-CNorth,190.88,60
2023-01-22T21:00:00Z,IT-CSouth,190.88,60
2023-01-22T21:00:00Z,IT-North,190.88,60
2023-01-22T21:00:00Z,IT-Sardinia,190.88,60
2023-01-22T21:00:00Z,IT-Sicily,190.88,60
2023-01-22T21:00:00Z,IT-South,190.88,60
2023-01-22T21:00:00Z,LT,157.35,60
2023-01-22T21:00:00Z,LV,108.53,60
2023-01-22T21:00:00Z,NL,157.25,60
2023-01-22T21:00:00Z,NO1,137.47,60
2023-01-22T21:00:00Z,NO2,137.47,60
2023-01-22T21:00:00Z,NO3,53.42,60
2023-01-22T21:00:00Z,NO4,46.27,60
2023-01-22T21:00:00Z,NO5,137.47,60
2023-01-22T21:00:00Z,PL,157.35,60
2023-01-22T21:00:00Z,PT,75.00,60
2023-01-22T21:00:00Z,RO,142.87,60
2023-01-22T21:00:00Z,RS,118.29,60
2023-01-22T21:00:00Z,SE1,53.42,60
2023-01-22T21:00:00Z,SE2,53.42,60
2023-01-22T21:00:00Z,SE3,53.42,60
2023-01-22T21:00:00Z,SE4,157.35,60
2023-01-22T21:00:00Z,SI,190.88,60
2023-01-22T21:00:00Z,SK,154.81,60
2023-01-22T21:15:00Z,AT,179.91,15
2023-01-22T21:15:00Z,DE-LU,226.10,15
2023-01-22T21:30:00Z,AT,146.10,15
2023-01-22T21:30:00Z,DE-LU,-25.00,15
2023-01-22T21:45:00Z,AT,145.18,15
2023-01-22T22:00:00Z,AT,196.03,15
2023-01-22T22:00:00Z,AT,154.63,60
2023-01-22T22:00:00Z,BE,173.93,60
2023-01-22T22:00:00Z,CH,176.54,60
2023-01-22T22:00:00Z,CZ,148.79,60
2023-01-22T22:00:00Z,DE-LU,499.94,15
2023-01-22T22:00:00Z,DE-LU,153.56,60
2023-01-22T22:00:00Z,DK1,148.30,60
2023-01-22T22:00:00Z,DK2,148.30,60
2023-01-22T22:00:00Z,EE,67.02,60
2023-01-22T22:00:00Z,ES,55.16,60
2023-01-22T22:00:00Z,FI,50.79,60
2023-01-22T22:00:00Z,FR,167.15,60
2023-01-22T22:00:00Z,GR,184.00,60
2023-01-22T22:00:00Z,HR,85.41,60
2023-01-22T22:00:00Z,HU,140.52,60
2023-01-22T22:00:00Z,IT-CNorth,184.00,60
2023-01-22T22:00:00Z,IT-CSouth,184.00,60
2023-01-22T22:00:00Z,IT-North,184.00,60
2023-01-22T22:00:00Z,IT-Sardinia,184.00,60
2023-01-22T22:00:00Z,IT-Sicily,184.00,60
2023-01-22T22:00:00Z,IT-South,184.00,60
2023-01-22T22:00:00Z,LT,146.97,60
2023-01-22T22:00:00Z,LV,67.02,60
2023-01-22T22:00:00Z,NL,148.30,60
2023-01-22T22:00:00Z,NO1,136.42,60
2023-01-22T22:00:00Z,NO2,136.42,60
2023-01-22T22:00:00Z,NO3,50.79,60
2023-01-22T22:00:00Z,NO4,43.41,60
2023-01-22T22:00:00Z,NO5,136.42,60
2023-01-22T22:00:00Z,PL,135.65,60
2023-01-22T22:00:00Z,PT,55.16,60
2023-01-22T22:00:00Z,RO,129.48,60
2023-01-22T22:00:00Z,RS,95.42,60
2023-01-22T22:00:00Z,SE1,50.79,60
2023-01-22T22:00:00Z,SE2,50.79,60
2023-01-22T22:00:00Z,SE3,50.79,60
2023-01-22T22:00:00Z,SE4,146.97,60
2023-01-22T22:00:00Z,SI,185.66,60
2023-01-22T22:00:00Z,SK,143.92,60
2023-01-22T22:15:00Z,AT,169.91,15
2023-01-22T22:15:00Z,DE-LU,168.44,15
2023-01-22T22:30:00Z,AT,133.03,15
2023-01-22T22:30:00Z,DE-LU,-24.90,15
2023-01-22T22:45:00Z,AT,113.75,15
2023-01-22T22:45:00Z,DE-LU,-25.00,15
2023-01-22T23:00:00Z,AT,167.00,15
2023-01-22T23:00:00Z,AT,148.93,60
2023-01-22T23:00:00Z,BE,150.80,60
2023-01-22T23:00:00Z,CH,168.63,60
2023-01-22T23:00:00Z,CZ,150.00,60
2023-01-22T23:00:00Z,DE-LU,499.94,15
2023-01-22T23:00:00Z,DE-LU,148.96,60
2023-01-22T23:00:00Z,DK1,148.96,60
2023-01-22T23:00:00Z,DK2,148.96,60
2023-01-22T23:00:00Z,EE,108.55,60
2023-01-22T23:00:00Z,ES,50.00,60
2023-01-22T23:00:00Z,FI,47.63,60
2023-01-22T23:00:00Z,FR,151.81,60
2023-01-22T23:00:00Z,GR,152.10,60
2023-01-22T23:00:00Z,HR,135.14,60
2023-01-22T23:00:00Z,HU,153.75,60
2023-01-22T23:00:00Z,IT-CNorth,164.80,60
2023-01-22T23:00:00Z,IT-CSouth,164.80,60
2023-01-22T23:00:00Z,IT-North,164.80,60
2023-01-22T23:00:00Z,IT-Sardinia,164.80,60
2023-01-22T23:00:00Z,IT-Sicily,164.80,60
2023-01-22T23:00:00Z,IT-South,164.80,60
2023-01-22T23:00:00Z,LT,108.55,60
2023-01-22T23:00:00Z,LV,108.55,60
2023-01-22T23:00:00Z,NL,149.24,60
2023-01-22T23:00:00Z,NO1,136.29,60
2023-01-22T23:00:00Z,NO2,136.29,60
2023-01-22T23:00:00Z,NO3,47.63,60
2023-01-22T23:00:00Z,NO4,36.83,60
2023-01-22T23:00:00Z,NO5,136.29,60
2023-01-22T23:00:00Z,PL,150.87,60
2023-01-22T23:00:00Z,PT,50.00,60
2023-01-22T23:00:00Z,RO,71.11,60
2023-01-22T23:00:00Z,RS,117.11,60
2023-01-22T23:00:00Z,SE1,47.63,60
2023-01-22T23:00:00Z,SE2,47.63,60
2023-01-22T23:00:00Z,SE3,100.16,60
2023-01-22T23:00:00Z,SE4,108.55,60
2023-01-22T23:00:00Z,SI,145.17,60
2023-01-22T23:00:00Z,SK,151.90,60
2023-01-22T23:15:00Z,AT,159.00,15
2023-01-22T23:15:00Z,DE-LU,113.39,15
2023-01-22T23:30:00Z,AT,141.04,15
2023-01-22T23:30:00Z,DE-LU,-24.90,15
2023-01-22T23:45:00Z,AT,120.03,15
2023-01-22T23:45:00Z,DE-LU,-25.00,15
