timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-06T14:00:00Z,NO2,88.61,60
2023-09-06T14:00:00Z,NO3,19.21,60
2023-09-06T14:00:00Z,NO4,18.72,60
2023-09-06T14:00:00Z,NO5,4.54,60
2023-09-06T14:00:00Z,PL,95.97,60
2023-09-06T14:00:00Z,PT,91.44,60
2023-09-06T14:00:00Z,RO,91.44,60
2023-09-06T14:00:00Z,RS,89.40,60
2023-09-06T14:00:00Z,SE1,24.95,60
2023-09-06T14:00:00Z,SE2,24.95,60
2023-09-06T14:00:00Z,SE3,91.44,60
2023-09-06T14:00:00Z,SE4,91.44,60
2023-09-06T14:00:00Z,SI,91.44,60
2023-09-06T14:00:00Z,SK,91.44,60
2023-09-06T15:00:00Z,AT,105.87,60
2023-09-06T15:00:00Z,BE,105.87,60
2023-09-06T15:00:00Z,CH,104.47,60
2023-09-06T15:00:00Z,CZ,105.87,60
2023-09-06T15:00:00Z,DE-LU,105.87,60
2023-09-06T15:00:00Z,DK1,105.87,60
2023-09-06T15:00:00Z,DK2,105.87,60
2023-09-06T15:00:00Z,EE,250.04,60
2023-09-06T15:00:00Z,ES,105.87,60
2023-09-06T15:00:00Z,FI,105.87,60
2023-09-06T15:00:00Z,FR,105.87,60
2023-09-06T15:00:00Z,GR,105.87,60
2023-09-06T15:00:00Z,HR,105.87,60
2023-09-06T15:00:00Z,HU,105.87,60
2023-09-06T15:00:00Z,IT-CNorth,105.87,60
2023-09-06T15:00:00Z,IT-CSouth,105.87,60
2023-09-06T15:00:00Z,IT-North,105.87,60
2023-09-06T15:00:00Z,IT-Sardinia,0.00,60
2023-09-06T15:00:00Z,IT-Sicily,105.87,60
2023-09-06T15:00:00Z,IT-South,105.87,60
2023-09-06T15:00:00Z,LT,250.04,60
2023-09-06T15:00:00Z,LV,250.04,60
2023-09-06T15:00:00Z,NL,105.87,60
2023-09-06T15:00:00Z,NO1,4.26,60
2023-09-06T15:00:00Z,NO2,102.59,60
2023-09-06T15:00:00Z,NO3,19.09,60
2023-09-06T15:00:00Z,NO4,19.09,60
2023-09-06T15:00:00Z,NO5,4.26,60
2023-09-06T15:00:00Z,PL,108.75,60
2023-09-06T15:00:00Z,PT,105.87,60
2023-09-06T15:00:00Z,RO,105.87,60
2023-09-06T15:00:00Z,RS,106.01,60
2023-09-06T15:00:00Z,SE1,25.89,60
2023-09-06T15:00:00Z,SE2,25.89,60
2023-09-06T15:00:00Z,SE3,105.87,60
2023-09-06T15:00:00Z,SE4,105.87,60
2023-09-06T15:00:00Z,SI,105.87,60
2023-09-06T15:00:00Z,SK,105.87,60
2023-09-06T16:00:00Z,AT,145.83,60
2023-09-06T16:00:00Z,BE,145.83,60
2023-09-06T16:00:00Z,CH,127.97,60
2023-09-06T16:00:00Z,CZ,145.83,60
2023-09-06T16:00:00Z,DE-LU,145.83,60
2023-09-06T16:00:00Z,DK1,145.83,60
2023-09-06T16:00:00Z,DK2,145.83,60
2023-09-06T16:00:00Z,EE,150.10,60
2023-09-06T16:00:00Z,ES,122.69,60
2023-09-06T16:00:00Z,FI,145.83,60
2023-09-06T16:00:00Z,FR,145.83,60
2023-09-06T16:00:00Z,GR,145.83,60
2023-09-06T16:00:00Z,HR,145.83,60
2023-09-06T16:00:00Z,HU,145.83,60
2023-09-06T16:00:00Z,IT-CNorth,145.83,60
2023-09-06T16:00:00Z,IT-CSouth,145.83,60
2023-09-06T16:00:00Z,IT-North,145.83,60
2023-09-06T16:00:00Z,IT-Sardinia,145.83,60
2023-09-06T16:00:00Z,IT-Sicily,145.83,60
2023-09-06T16:00:00Z,IT-South,145.83,60
2023-09-06T16:00:00Z,LT,150.10,60
2023-09-06T16:00:00Z,LV,150.10,60
2023-09-06T16:00:00Z,NL,145.83,60
2023-09-06T16:00:00Z,NO1,4.15,60
2023-09-06T16:00:00Z,NO2,88.38,60
2023-09-06T16:00:00Z,NO3,18.95,60
2023-09-06T16:00:00Z,NO4,18.95,60
2023-09-06T16:00:00Z,NO5,4.15,60
2023-09-06T16:00:00Z,PL,149.48,60
2023-09-06T16:00:00Z,PT,122.69,60
2023-09-06T16:00:00Z,RO,145.83,60
2023-09-06T16:00:00Z,RS,134.22,60
2023-09-06T16:00:00Z,SE1,25.94,60
2023-09-06T16:00:00Z,SE2,25.94,60
2023-09-06T16:00:00Z,SE3,145.83,60
2023-09-06T16:00:00Z,SE4,145.83,60
2023-09-06T16:00:00Z,SI,145.83,60
2023-09-06T16:00:00Z,SK,145.83,60
2023-09-06T17:00:00Z,AT,188.56,60
2023-09-06T17:00:00Z,BE,184.97,60
2023-09-06T17:00:00Z,CH,155.25,60
2023-09-06T17:00:00Z,CZ,189.48,60
2023-09-06T17:00:00Z,DE-LU,189.83,60
2023-09-06T17:00:00Z,DK1,189.83,60
2023-09-06T17:00:00Z,DK2,189.83,60
2023-09-06T17:00:00Z,EE,250.06,60
2023-09-06T17:00:00Z,ES,133.57,60
2023-09-06T17:00:00Z,FI,189.53,60
2023-09-06T17:00:00Z,FR,182.52,60
2023-09-06T17:00:00Z,GR,183.61,60
2023-09-06T17:00:00Z,HR,188.70,60
2023-09-06T17:00:00Z,HU,189.11,60
2023-09-06T17:00:00Z,IT-CNorth,182.52,60
2023-09-06T17:00:00Z,IT-CSouth,182.52,60
2023-09-06T17:00:00Z,IT-North,182.52,60
2023-09-06T17:00:00Z,IT-Sardinia,182.52,60
2023-09-06T17:00:00Z,IT-Sicily,182.52,60
2023-09-06T17:00:00Z,IT-South,182.52,60
2023-09-06T17:00:00Z,LT,250.06,60
2023-09-06T17:00:00Z,LV,250.06,60
2023-09-06T17:00:00Z,NL,188.61,60
2023-09-06T17:00:00Z,NO1,4.12,60
2023-09-06T17:00:00Z,NO2,79.90,60
2023-09-06T17:00:00Z,NO3,18.86,60
2023-09-06T17:00:00Z,NO4,18.86,60
2023-09-06T17:00:00Z,NO5,4.12,60
2023-09-06T17:00:00Z,PL,189.53,60
2023-09-06T17:00:00Z,PT,133.57,60
2023-09-06T17:00:00Z,RO,189.01,60
2023-09-06T17:00:00Z,RS,173.58,60
2023-09-06T17:00:00Z,SE1,25.50,60
2023-09-06T17:00:00Z,SE2,25.50,60
2023-09-06T17:00:00Z,SE3,189.53,60
2023-09-06T17:00:00Z,SE4,189.53,60
2023-09-06T17:00:00Z,SI,188.55,60
2023-09-06T17:00:00Z,SK,189.25,60
2023-09-06T18:00:00Z,AT,166.04,60
2023-09-06T18:00:00Z,BE,166.04,60
2023-09-06T18:00:00Z,CH,145.54,60
2023-09-06T18:00:00Z,CZ,166.04,60
2023-09-06T18:00:00Z,DE-LU,166.04,60
2023-09-06T18:00:00Z,DK1,166.04,60
2023-09-06T18:00:00Z,DK2,166.04,60
2023-09-06T18:00:00Z,EE,250.02,60
2023-09-06T18:00:00Z,ES,152.50,60
2023-09-06T18:00:00Z,FI,166.04,60
2023-09-06T18:00:00Z,FR,166.04,60
2023-09-06T18:00:00Z,GR,166.04,60
2023-09-06T18:00:00Z,HR,166.04,60
2023-09-06T18:00:00Z,HU,166.04,60
2023-09-06T18:00:00Z,IT-CNorth,166.04,60
2023-09-06T18:00:00Z,IT-CSouth,166.04,60
2023-09-06T18:00:00Z,IT-North,166.04,60
2023-09-06T18:00:00Z,IT-Sardinia,166.04,60
2023-09-06T18:00:00Z,IT-Sicily,166.04,60
2023-09-06T18:00:00Z,IT-South,166.04,60
2023-09-06T18:00:00Z,LT,250.02,60
2023-09-06T18:00:00Z,LV,250.02,60
2023-09-06T18:00:00Z,NL,166.04,60
2023-09-06T18:00:00Z,NO1,4.07,60
2023-09-06T18:00:00Z,NO2,79.59,60
2023-09-06T18:00:00Z,NO3,19.08,60
2023-09-06T18:00:00Z,NO4,19.08,60
2023-09-06T18:00:00Z,NO5,4.07,60
2023-09-06T18:00:00Z,PL,166.04,60
2023-09-06T18:00:00Z,PT,152.50,60
2023-09-06T18:00:00Z,RO,166.04,60
2023-09-06T18:00:00Z,RS,160.89,60
2023-09-06T18:00:00Z,SE1,25.01,60
2023-09-06T18:00:00Z,SE2,25.01,60
2023-09-06T18:00:00Z,SE3,166.04,60
2023-09-06T18:00:00Z,SE4,166.04,60
2023-09-06T18:00:00Z,SI,166.04,60
2023-09-06T18:00:00Z,SK,166.04,60
2023-09-06T19:00:00Z,AT,123.13,60
2023-09-06T19:00:00Z,BE,123.13,60
2023-09-06T19:00:00Z,CH,117.31,60
2023-09-06T19:00:00Z,CZ,123.13,60
2023-09-06T19:00:00Z,DE-LU,123.13,60
2023-09-06T19:00:00Z,DK1,123.13,60
2023-09-06T19:00:00Z,DK2,123.13,60
2023-09-06T19:00:00Z,EE,130.28,60
2023-09-06T19:00:00Z,ES,135.00,60
2023-09-06T19:00:00Z,FI,97.52,60
2023-09-06T19:00:00Z,FR,123.13,60
2023-09-06T19:00:00Z,GR,123.13,60
2023-09-06T19:00:00Z,HR,123.13,60
2023-09-06T19:00:00Z,HU,123.13,60
2023-09-06T19:00:00Z,IT-CNorth,123.13,60
2023-09-06T19:00:00Z,IT-CSouth,123.13,60
2023-09-06T19:00:00Z,IT-North,123.13,60
2023-09-06T19:00:00Z,IT-Sardinia,123.13,60
2023-09-06T19:00:00Z,IT-Sicily,123.13,60
2023-09-06T19:00:00Z,IT-South,123.13,60
2023-09-06T19:00:00Z,LT,130.28,60
2023-09-06T19:00:00Z,LV,130.28,60
2023-09-06T19:00:00Z,NL,123.13,60
2023-09-06T19:00:00Z,NO1,4.05,60
2023-09-06T19:00:00Z,NO2,76.61,60
2023-09-06T19:00:00Z,NO3,18.93,60
2023-09-06T19:00:00Z,NO4,18.93,60
2023-09-06T19:00:00Z,NO5,4.05,60
2023-09-06T19:00:00Z,PL,123.13,60
2023-09-06T19:00:00Z,PT,135.00,60
2023-09-06T19:00:00Z,RO,123.13,60
2023-09-06T19:00:00Z,RS,119.34,60
2023-09-06T19:00:00Z,SE1,24.67,60
2023-09-06T19:00:00Z,SE2,24.67,60
2023-09-06T19:00:00Z,SE3,97.52,60
2023-09-06T19:00:00Z,SE4,97.52,60
2023-09-06T19:00:00Z,SI,123.13,60
2023-09-06T19:00:00Z,SK,123.13,60
2023-09-06T20:00:00Z,AT,105.50,60
2023-09-06T20:00:00Z,BE,105.50,60
2023-09-06T20:00:00Z,CH,104.28,60
2023-09-06T20:00:00Z,CZ,105.50,60
2023-09-06T20:00:00Z,DE-LU,105.50,60
2023-09-06T20:00:00Z,DK1,105.50,60
2023-09-06T20:00:00Z,DK2,105.50,60
2023-09-06T20:00:00Z,EE,105.50,60
2023-09-06T20:00:00Z,ES,124.42,60
2023-09-06T20:00:00Z,FI,20.59,60
2023-09-06T20:00:00Z,FR,105.50,60
2023-09-06T20:00:00Z,GR,105.50,60
2023-09-06T20:00:00Z,HR,105.50,60
2023-09-06T20:00:00Z,HU,105.50,60
2023-09-06T20:00:00Z,IT-CNorth,105.50,60
2023-09-06T20:00:00Z,IT-CSouth,105.50,60
2023-09-06T20:00:00Z,IT-North,105.50,60
2023-09-06T20:00:00Z,IT-Sardinia,105.50,60
2023-09-06T20:00:00Z,IT-Sicily,105.50,60
2023-09-06T20:00:00Z,IT-South,105.50,60
2023-09-06T20:00:00Z,LT,105.50,60
2023-09-06T20:00:00Z,LV,105.50,60
2023-09-06T20:00:00Z,NL,105.50,60
2023-09-06T20:00:00Z,NO1,4.02,60
2023-09-06T20:00:00Z,NO2,72.17,60
2023-09-06T20:00:00Z,NO3,18.86,60
2023-09-06T20:00:00Z,NO4,18.86,60
2023-09-06T20:00:00Z,NO5,4.02,60
2023-09-06T20:00:00Z,PL,105.50,60
2023-09-06T20:00:00Z,PT,124.42,60
2023-09-06T20:00:00Z,RO,105.50,60
2023-09-06T20:00:00Z,RS,104.90,60
2023-09-06T20:00:00Z,SE1,20.59,60
2023-09-06T20:00:00Z,SE2,20.59,60
2023-09-06T20:00:00Z,SE3,20.59,60
2023-09-06T20:00:00Z,SE4,20.59,60
2023-09-06T20:00:00Z,SI,105.50,60
2023-09-06T20:00:00Z,SK,105.50,60
2023-09-06T21:00:00Z,AT,95.72,60
2023-09-06T21:00:00Z,BE,95.72,60
2023-09-06T21:00:00Z,CH,96.08,60
2023-09-06T21:00:00Z,CZ,95.72,60
2023-09-06T21:00:00Z,DE-LU,95.72,60
2023-09-06T21:00:00Z,DK1,95.72,60
2023-09-06T21:00:00Z,DK2,95.72,60
2023-09-06T21:00:00Z,EE,95.72,60
2023-09-06T21:00:00Z,ES,114.12,60
2023-09-06T21:00:00Z,FI,17.20,60
2023-09-06T21:00:00Z,FR,95.72,60
2023-09-06T21:00:00Z,GR,95.72,60
2023-09-06T21:00:00Z,HR,95.72,60
2023-09-06T21:00:00Z,HU,95.72,60
2023-09-06T21:00:00Z,IT-CNorth,102.16,60
2023-09-06T21:00:00Z,IT-CSouth,102.16,60
2023-09-06T21:00:00Z,IT-North,102.16,60
2023-09-06T21:00:00Z,IT-Sardinia,102.16,60
2023-09-06T21:00:00Z,IT-Sicily,102.16,60
2023-09-06T21:00:00Z,IT-South,102.16,60
2023-09-06T21:00:00Z,LT,95.72,60
2023-09-06T21:00:00Z,LV,95.72,60
2023-09-06T21:00:00Z,NL,95.72,60
2023-09-06T21:00:00Z,NO1,3.00,60
2023-09-06T21:00:00Z,NO2,71.50,60
2023-09-06T21:00:00Z,NO3,17.20,60
2023-09-06T21:00:00Z,NO4,17.20,60
2023-09-06T21:00:00Z,NO5,3.00,60
2023-09-06T21:00:00Z,PL,95.72,60
2023-09-06T21:00:00Z,PT,114.12,60
2023-09-06T21:00:00Z,RO,95.72,60
2023-09-06T21:00:00Z,RS,92.38,60
2023-09-06T21:00:00Z,SE1,17.20,60
2023-09-06T21:00:00Z,SE2,17.20,60
2023-09-06T21:00:00Z,SE3,17.20,60
2023-09-06T21:00:00Z,SE4,17.20,60
2023-09-06T21:00:00Z,SI,95.72,60
2023-09-06T21:00:00Z,SK,95.72,60
2023-09-06T22:00:00Z,AT,95.42,60
2023-09-06T22:00:00Z,BE,95.42,60
2023-09-06T22:00:00Z,CH,91.47,60
2023-09-06T22:00:00Z,CZ,95.42,60
2023-09-06T22:00:00Z,DE-LU,95.42,60
2023-09-06T22:00:00Z,DK1,95.42,60
2023-09-06T22:00:00Z,DK2,95.42,60
2023-09-06T22:00:00Z,EE,95.42,60
2023-09-06T22:00:00Z,ES,119.42,60
2023-09-06T22:00:00Z,FI,14.19,60
2023-09-06T22:00:00Z,FR,95.42,60
2023-09-06T22:00:00Z,GR,95.42,60
2023-09-06T22:00:00Z,HR,95.42,60
2023-09-06T22:00:00Z,HU,95.42,60
2023-09-06T22:00:00Z,IT-CNorth,100.29,60
2023-09-06T22:00:00Z,IT-CSouth,100.29,60
2023-09-06T22:00:00Z,IT-North,100.29,60
2023-09-06T22:00:00Z,IT-Sardinia,100.29,60
2023-09-06T22:00:00Z,IT-Sicily,100.29,60
2023-09-06T22:00:00Z,IT-South,100.29,60
2023-09-06T22:00:00Z,LT,95.42,60
2023-09-06T22:00:00Z,LV,95.42,60
2023-09-06T22:00:00Z,NL,95.42,60
2023-09-06T22:00:00Z,NO1,3.62,60
2023-09-06T22:00:00Z,NO2,70.35,60
2023-09-06T22:00:00Z,NO3,14.19,60
2023-09-06T22:00:00Z,NO4,14.19,60
2023-09-06T22:00:00Z,NO5,3.62,60
2023-09-06T22:00:00Z,PL,95.42,60
2023-09-06T22:00:00Z,PT,119.42,60
2023-09-06T22:00:00Z,RO,95.42,60
2023-09-06T22:00:00Z,RS,94.70,60
2023-09-06T22:00:00Z,SE1,14.19,60
2023-09-06T22:00:00Z,SE2,14.19,60
2023-09-06T22:00:00Z,SE3,14.19,60
2023-09-06T22:00:00Z,SE4,14.19,60
2023-09-06T22:00:00Z,SI,95.42,60
2023-09-06T22:00:00Z,SK,95.42,60
2023-09-06T23:00:00Z,AT,91.37,60
2023-09-06T23:00:00Z,BE,91.37,60
2023-09-06T23:00:00Z,CH,89.07,60
2023-09-06T23:00:00Z,CZ,91.37,60
2023-09-06T23:00:00Z,DE-LU,91.37,60
2023-09-06T23:00:00Z,DK1,91.37,60
2023-09-06T23:00:00Z,DK2,91.37,60
2023-09-06T23:00:00Z,EE,91.37,60
2023-09-06T23:00:00Z,ES,110.42,60
2023-09-06T23:00:00Z,FI,12.85,60
2023-09-06T23:00:00Z,FR,91.37,60
2023-09-06T23:00:00Z,GR,91.37,60
2023-09-06T23:00:00Z,HR,91.37,60
2023-09-06T23:00:00Z,HU,91.37,60
2023-09-06T23:00:00Z,IT-CNorth,97.46,60
2023-09-06T23:00:00Z,IT-CSouth,97.46,60
2023-09-06T23:00:00Z,IT-North,97.46,60
2023-09-06T23:00:00Z,IT-Sardinia,97.46,60
2023-09-06T23:00:00Z,IT-Sicily,97.46,60
2023-09-06T23:00:00Z,IT-South,97.46,60
2023-09-06T23:00:00Z,LT,91.37,60
2023-09-06T23:00:00Z,LV,91.37,60
2023-09-06T23:00:00Z,NL,91.37,60
2023-09-06T23:00:00Z,NO1,3.43,60
2023-09-06T23:00:00Z,NO2,69.96,60
2023-09-06T23:00:00Z,NO3,12.85,60
2023-09-06T23:00:00Z,NO4,12.85,60
2023-09-06T23:00:00Z,NO5,3.43,60
2023-09-06T23:00:00Z,PL,91.37,60
2023-09-06T23:00:00Z,PT,110.42,60
2023-09-06T23:00:00Z,RO,91.37,60
2023-09-06T23:00:00Z,RS,87.10,60
2023-09-06T23:00:00Z,SE1,12.85,60
2023-09-06T23:00:00Z,SE2,12.85,60
2023-09-06T23:00:00Z,SE3,12.85,60
2023-09-06T23:00:00Z,SE4,12.85,60
2023-09-06T23:00:00Z,SI,91.37,60
2023-09-06T23:00:00Z,SK,91.37,60
