timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-15T14:00:00Z,LV,2.24,60
2023-07-15T14:00:00Z,NL,0.02,60
2023-07-15T14:00:00Z,NO1,1.77,60
2023-07-15T14:00:00Z,NO2,1.77,60
2023-07-15T14:00:00Z,NO3,1.77,60
2023-07-15T14:00:00Z,NO4,1.77,60
2023-07-15T14:00:00Z,NO5,1.77,60
2023-07-15T14:00:00Z,PL,107.48,60
2023-07-15T14:00:00Z,PT,19.32,60
2023-07-15T14:00:00Z,RO,8.99,60
2023-07-15T14:00:00Z,RS,19.78,60
2023-07-15T14:00:00Z,SE1,1.77,60
2023-07-15T14:00:00Z,SE2,1.77,60
2023-07-15T14:00:00Z,SE3,1.77,60
2023-07-15T14:00:00Z,SE4,1.77,60
2023-07-15T14:00:00Z,SI,2.77,60
2023-07-15T14:00:00Z,SK,1.65,60
2023-07-15T15:00:00Z,AT,25.53,60
2023-07-15T15:00:00Z,BE,1.06,60
2023-07-15T15:00:00Z,CH,59.55,60
2023-07-15T15:00:00Z,CZ,12.90,60
2023-07-15T15:00:00Z,DE-LU,15.54,60
2023-07-15T15:00:00Z,DK1,15.54,60
2023-07-15T15:00:00Z,DK2,20.90,60
2023-07-15T15:00:00Z,EE,20.90,60
2023-07-15T15:00:00Z,ES,4.30,60
2023-07-15T15:00:00Z,FI,20.90,60
2023-07-15T15:00:00Z,FR,4.30,60
2023-07-15T15:00:00Z,GR,98.83,60
2023-07-15T15:00:00Z,HR,30.91,60
2023-07-15T15:00:00Z,HU,42.27,60
2023-07-15T15:00:00Z,IT-CNorth,98.83,60
2023-07-15T15:00:00Z,IT-CSouth,98.83,60
2023-07-15T15:00:00Z,IT-North,98.83,60
2023-07-15T15:00:00Z,IT-Sardinia,98.83,60
2023-07-15T15:00:00Z,IT-Sicily,98.83,60
2023-07-15T15:00:00Z,IT-South,98.83,60
2023-07-15T15:00:00Z,LT,20.90,60
2023-07-15T15:00:00Z,LV,20.90,60
2023-07-15T15:00:00Z,NL,5.00,60
2023-07-15T15:00:00Z,NO1,20.90,60
2023-07-15T15:00:00Z,NO2,20.90,60
2023-07-15T15:00:00Z,NO3,20.90,60
2023-07-15T15:00:00Z,NO4,20.90,60
2023-07-15T15:00:00Z,NO5,20.90,60
2023-07-15T15:00:00Z,PL,122.34,60
2023-07-15T15:00:00Z,PT,19.32,60
2023-07-15T15:00:00Z,RO,42.80,60
2023-07-15T15:00:00Z,RS,70.83,60
2023-07-15T15:00:00Z,SE1,20.90,60
2023-07-15T15:00:00Z,SE2,20.90,60
2023-07-15T15:00:00Z,SE3,20.90,60
2023-07-15T15:00:00Z,SE4,20.90,60
2023-07-15T15:00:00Z,SI,25.53,60
2023-07-15T15:00:00Z,SK,19.18,60
2023-07-15T16:00:00Z,AT,70.05,60
2023-07-15T16:00:00Z,BE,42.00,60
2023-07-15T16:00:00Z,CH,73.39,60
2023-07-15T16:00:00Z,CZ,68.34,60
2023-07-15T16:00:00Z,DE-LU,74.51,60
2023-07-15T16:00:00Z,DK1,60.22,60
2023-07-15T16:00:00Z,DK2,54.87,60
2023-07-15T16:00:00Z,EE,80.74,60
2023-07-15T16:00:00Z,ES,30.00,60
2023-07-15T16:00:00Z,FI,35.51,60
2023-07-15T16:00:00Z,FR,30.00,60
2023-07-15T16:00:00Z,GR,110.10,60
2023-07-15T16:00:00Z,HR,87.41,60
2023-07-15T16:00:00Z,HU,112.26,60
2023-07-15T16:00:00Z,IT-CNorth,104.66,60
2023-07-15T16:00:00Z,IT-CSouth,110.10,60
2023-07-15T16:00:00Z,IT-North,104.66,60
2023-07-15T16:00:00Z,IT-Sardinia,110.10,60
2023-07-15T16:00:00Z,IT-Sicily,110.10,60
2023-07-15T16:00:00Z,IT-South,110.10,60
2023-07-15T16:00:00Z,LT,80.74,60
2023-07-15T16:00:00Z,LV,80.74,60
2023-07-15T16:00:00Z,NL,68.13,60
2023-07-15T16:00:00Z,NO1,35.51,60
2023-07-15T16:00:00Z,NO2,60.61,60
2023-07-15T16:00:00Z,NO3,23.27,60
2023-07-15T16:00:00Z,NO4,23.27,60
2023-07-15T16:00:00Z,NO5,35.51,60
2023-07-15T16:00:00Z,PL,122.29,60
2023-07-15T16:00:00Z,PT,30.00,60
2023-07-15T16:00:00Z,RO,107.13,60
2023-07-15T16:00:00Z,RS,76.73,60
2023-07-15T16:00:00Z,SE1,35.51,60
2023-07-15T16:00:00Z,SE2,35.51,60
2023-07-15T16:00:00Z,SE3,35.51,60
2023-07-15T16:00:00Z,SE4,35.51,60
2023-07-15T16:00:00Z,SI,77.21,60
2023-07-15T16:00:00Z,SK,76.37,60
2023-07-15T17:00:00Z,AT,72.22,60
2023-07-15T17:00:00Z,BE,69.08,60
2023-07-15T17:00:00Z,CH,80.16,60
2023-07-15T17:00:00Z,CZ,77.51,60
2023-07-15T17:00:00Z,DE-LU,84.18,60
2023-07-15T17:00:00Z,DK1,79.27,60
2023-07-15T17:00:00Z,DK2,79.27,60
2023-07-15T17:00:00Z,EE,93.56,60
2023-07-15T17:00:00Z,ES,66.81,60
2023-07-15T17:00:00Z,FI,35.79,60
2023-07-15T17:00:00Z,FR,66.81,60
2023-07-15T17:00:00Z,GR,164.53,60
2023-07-15T17:00:00Z,HR,121.62,60
2023-07-15T17:00:00Z,HU,136.25,60
2023-07-15T17:00:00Z,IT-CNorth,120.00,60
2023-07-15T17:00:00Z,IT-CSouth,164.53,60
2023-07-15T17:00:00Z,IT-North,120.00,60
2023-07-15T17:00:00Z,IT-Sardinia,164.53,60
2023-07-15T17:00:00Z,IT-Sicily,197.50,60
2023-07-15T17:00:00Z,IT-South,164.53,60
2023-07-15T17:00:00Z,LT,93.56,60
2023-07-15T17:00:00Z,LV,93.56,60
2023-07-15T17:00:00Z,NL,79.27,60
2023-07-15T17:00:00Z,NO1,35.79,60
2023-07-15T17:00:00Z,NO2,67.33,60
2023-07-15T17:00:00Z,NO3,23.05,60
2023-07-15T17:00:00Z,NO4,23.05,60
2023-07-15T17:00:00Z,NO5,35.79,60
2023-07-15T17:00:00Z,PL,119.00,60
2023-07-15T17:00:00Z,PT,66.81,60
2023-07-15T17:00:00Z,RO,132.17,60
2023-07-15T17:00:00Z,RS,91.93,60
2023-07-15T17:00:00Z,SE1,35.79,60
2023-07-15T17:00:00Z,SE2,35.79,60
2023-07-15T17:00:00Z,SE3,35.79,60
2023-07-15T17:00:00Z,SE4,35.79,60
2023-07-15T17:00:00Z,SI,120.00,60
2023-07-15T17:00:00Z,SK,92.46,60
2023-07-15T18:00:00Z,AT,88.46,60
2023-07-15T18:00:00Z,BE,88.65,60
2023-07-15T18:00:00Z,CH,80.41,60
2023-07-15T18:00:00Z,CZ,81.56,60
2023-07-15T18:00:00Z,DE-LU,88.36,60
2023-07-15T18:00:00Z,DK1,78.26,60
2023-07-15T18:00:00Z,DK2,78.26,60
2023-07-15T18:00:00Z,EE,96.93,60
2023-07-15T18:00:00Z,ES,89.00,60
2023-07-15T18:00:00Z,FI,33.51,60
2023-07-15T18:00:00Z,FR,89.00,60
2023-07-15T18:00:00Z,GR,181.89,60
2023-07-15T18:00:00Z,HR,111.90,60
2023-07-15T18:00:00Z,HU,140.22,60
2023-07-15T18:00:00Z,IT-CNorth,115.82,60
2023-07-15T18:00:00Z,IT-CSouth,181.89,60
2023-07-15T18:00:00Z,IT-North,115.82,60
2023-07-15T18:00:00Z,IT-Sardinia,181.89,60
2023-07-15T18:00:00Z,IT-Sicily,197.50,60
2023-07-15T18:00:00Z,IT-South,181.89,60
2023-07-15T18:00:00Z,LT,96.93,60
2023-07-15T18:00:00Z,LV,96.93,60
2023-07-15T18:00:00Z,NL,88.58,60
2023-07-15T18:00:00Z,NO1,33.51,60
2023-07-15T18:00:00Z,NO2,76.00,60
2023-07-15T18:00:00Z,NO3,22.54,60
2023-07-15T18:00:00Z,NO4,22.54,60
2023-07-15T18:00:00Z,NO5,33.51,60
2023-07-15T18:00:00Z,PL,110.30,60
2023-07-15T18:00:00Z,PT,89.00,60
2023-07-15T18:00:00Z,RO,133.05,60
2023-07-15T18:00:00Z,RS,110.28,60
2023-07-15T18:00:00Z,SE1,33.51,60
2023-07-15T18:00:00Z,SE2,33.51,60
2023-07-15T18:00:00Z,SE3,33.51,60
2023-07-15T18:00:00Z,SE4,33.51,60
2023-07-15T18:00:00Z,SI,100.52,60
2023-07-15T18:00:00Z,SK,97.42,60
2023-07-15T19:00:00Z,AT,85.56,60
2023-07-15T19:00:00Z,BE,84.03,60
2023-07-15T19:00:00Z,CH,81.94,60
2023-07-15T19:00:00Z,CZ,76.13,60
2023-07-15T19:00:00Z,DE-LU,83.63,60
2023-07-15T19:00:00Z,DK1,74.83,60
2023-07-15T19:00:00Z,DK2,74.83,60
2023-07-15T19:00:00Z,EE,93.01,60
2023-07-15T19:00:00Z,ES,107.02,60
2023-07-15T19:00:00Z,FI,30.67,60
2023-07-15T19:00:00Z,FR,84.56,60
2023-07-15T19:00:00Z,GR,181.89,60
2023-07-15T19:00:00Z,HR,109.64,60
2023-07-15T19:00:00Z,HU,139.98,60
2023-07-15T19:00:00Z,IT-CNorth,123.01,60
2023-07-15T19:00:00Z,IT-CSouth,181.89,60
2023-07-15T19:00:00Z,IT-North,123.01,60
2023-07-15T19:00:00Z,IT-Sardinia,181.89,60
2023-07-15T19:00:00Z,IT-Sicily,197.50,60
2023-07-15T19:00:00Z,IT-South,181.89,60
2023-07-15T19:00:00Z,LT,93.01,60
2023-07-15T19:00:00Z,LV,93.01,60
2023-07-15T19:00:00Z,NL,83.80,60
2023-07-15T19:00:00Z,NO1,30.67,60
2023-07-15T19:00:00Z,NO2,72.66,60
2023-07-15T19:00:00Z,NO3,22.31,60
2023-07-15T19:00:00Z,NO4,22.31,60
2023-07-15T19:00:00Z,NO5,30.67,60
2023-07-15T19:00:00Z,PL,122.64,60
2023-07-15T19:00:00Z,PT,107.02,60
2023-07-15T19:00:00Z,RO,132.73,60
2023-07-15T19:00:00Z,RS,108.01,60
2023-07-15T19:00:00Z,SE1,30.67,60
2023-07-15T19:00:00Z,SE2,30.67,60
2023-07-15T19:00:00Z,SE3,30.67,60
2023-07-15T19:00:00Z,SE4,30.67,60
2023-07-15T19:00:00Z,SI,96.78,60
2023-07-15T19:00:00Z,SK,92.38,60
2023-07-15T20:00:00Z,AT,83.05,60
2023-07-15T20:00:00Z,BE,83.03,60
2023-07-15T20:00:00Z,CH,78.45,60
2023-07-15T20:00:00Z,CZ,82.92,60
2023-07-15T20:00:00Z,DE-LU,83.02,60
2023-07-15T20:00:00Z,DK1,70.17,60
2023-07-15T20:00:00Z,DK2,70.17,60
2023-07-15T20:00:00Z,EE,83.15,60
2023-07-15T20:00:00Z,ES,107.02,60
2023-07-15T20:00:00Z,FI,20.75,60
2023-07-15T20:00:00Z,FR,83.04,60
2023-07-15T20:00:00Z,GR,140.40,60
2023-07-15T20:00:00Z,HR,83.38,60
2023-07-15T20:00:00Z,HU,83.79,60
2023-07-15T20:00:00Z,IT-CNorth,111.00,60
2023-07-15T20:00:00Z,IT-CSouth,140.40,60
2023-07-15T20:00:00Z,IT-North,111.00,60
2023-07-15T20:00:00Z,IT-Sardinia,140.40,60
2023-07-15T20:00:00Z,IT-Sicily,140.40,60
2023-07-15T20:00:00Z,IT-South,140.40,60
2023-07-15T20:00:00Z,LT,83.15,60
2023-07-15T20:00:00Z,LV,83.15,60
2023-07-15T20:00:00Z,NL,83.03,60
2023-07-15T20:00:00Z,NO1,20.75,60
2023-07-15T20:00:00Z,NO2,68.13,60
2023-07-15T20:00:00Z,NO3,20.75,60
2023-07-15T20:00:00Z,NO4,20.75,60
2023-07-15T20:00:00Z,NO5,20.75,60
2023-07-15T20:00:00Z,PL,123.49,60
2023-07-15T20:00:00Z,PT,107.02,60
2023-07-15T20:00:00Z,RO,83.69,60
2023-07-15T20:00:00Z,RS,80.46,60
2023-07-15T20:00:00Z,SE1,20.75,60
2023-07-15T20:00:00Z,SE2,20.75,60
2023-07-15T20:00:00Z,SE3,20.75,60
2023-07-15T20:00:00Z,SE4,20.75,60
2023-07-15T20:00:00Z,SI,83.20,60
2023-07-15T20:00:00Z,SK,83.16,60
2023-07-15T21:00:00Z,AT,71.82,60
2023-07-15T21:00:00Z,BE,71.82,60
2023-07-15T21:00:00Z,CH,71.89,60
2023-07-15T21:00:00Z,CZ,71.82,60
2023-07-15T21:00:00Z,DE-LU,71.82,60
2023-07-15T21:00:00Z,DK1,67.32,60
2023-07-15T21:00:00Z,DK2,63.72,60
2023-07-15T21:00:00Z,EE,25.37,60
2023-07-15T21:00:00Z,ES,103.00,60
2023-07-15T21:00:00Z,FI,16.22,60
2023-07-15T21:00:00Z,FR,71.82,60
2023-07-15T21:00:00Z,GR,120.00,60
2023-07-15T21:00:00Z,HR,71.82,60
2023-07-15T21:00:00Z,HU,71.82,60
2023-07-15T21:00:00Z,IT-CNorth,106.93,60
2023-07-15T21:00:00Z,IT-CSouth,120.00,60
2023-07-15T21:00:00Z,IT-North,106.93,60
2023-07-15T21:00:00Z,IT-Sardinia,120.00,60
2023-07-15T21:00:00Z,IT-Sicily,120.00,60
2023-07-15T21:00:00Z,IT-South,120.00,60
2023-07-15T21:00:00Z,LT,25.37,60
2023-07-15T21:00:00Z,LV,25.37,60
2023-07-15T21:00:00Z,NL,71.82,60
2023-07-15T21:00:00Z,NO1,16.22,60
2023-07-15T21:00:00Z,NO2,65.37,60
2023-07-15T21:00:00Z,NO3,16.22,60
2023-07-15T21:00:00Z,NO4,16.22,60
2023-07-15T21:00:00Z,NO5,16.22,60
2023-07-15T21:00:00Z,PL,115.82,60
2023-07-15T21:00:00Z,PT,103.00,60
2023-07-15T21:00:00Z,RO,71.82,60
2023-07-15T21:00:00Z,RS,68.56,60
2023-07-15T21:00:00Z,SE1,16.22,60
2023-07-15T21:00:00Z,SE2,16.22,60
2023-07-15T21:00:00Z,SE3,16.22,60
2023-07-15T21:00:00Z,SE4,16.22,60
2023-07-15T21:00:00Z,SI,71.82,60
2023-07-15T21:00:00Z,SK,71.82,60
2023-07-15T22:00:00Z,AT,57.35,60
2023-07-15T22:00:00Z,BE,57.10,60
2023-07-15T22:00:00Z,CH,43.34,60
2023-07-15T22:00:00Z,CZ,54.38,60
2023-07-15T22:00:00Z,DE-LU,56.94,60
2023-07-15T22:00:00Z,DK1,56.83,60
2023-07-15T22:00:00Z,DK2,56.83,60
2023-07-15T22:00:00Z,EE,22.10,60
2023-07-15T22:00:00Z,ES,80.02,60
2023-07-15T22:00:00Z,FI,13.82,60
2023-07-15T22:00:00Z,FR,57.25,60
2023-07-15T22:00:00Z,GR,117.37,60
2023-07-15T22:00:00Z,HR,64.47,60
2023-07-15T22:00:00Z,HU,73.82,60
2023-07-15T22:00:00Z,IT-CNorth,130.90,60
2023-07-15T22:00:00Z,IT-CSouth,130.90,60
2023-07-15T22:00:00Z,IT-North,130.90,60
2023-07-15T22:00:00Z,IT-Sardinia,130.90,60
2023-07-15T22:00:00Z,IT-Sicily,130.90,60
2023-07-15T22:00:00Z,IT-South,130.90,60
2023-07-15T22:00:00Z,LT,22.10,60
2023-07-15T22:00:00Z,LV,22.10,60
2023-07-15T22:00:00Z,NL,57.04,60
2023-07-15T22:00:00Z,NO1,13.82,60
2023-07-15T22:00:00Z,NO2,55.18,60
2023-07-15T22:00:00Z,NO3,13.82,60
2023-07-15T22:00:00Z,NO4,13.82,60
2023-07-15T22:00:00Z,NO5,13.82,60
2023-07-15T22:00:00Z,PL,88.56,60
2023-07-15T22:00:00Z,PT,80.02,60
2023-07-15T22:00:00Z,RO,71.74,60
2023-07-15T22:00:00Z,RS,57.32,60
2023-07-15T22:00:00Z,SE1,13.82,60
2023-07-15T22:00:00Z,SE2,13.82,60
2023-07-15T22:00:00Z,SE3,13.82,60
2023-07-15T22:00:00Z,SE4,13.82,60
2023-07-15T22:00:00Z,SI,60.90,60
2023-07-15T22:00:00Z,SK,58.59,60
2023-07-15T23:00:00Z,AT,19.82,60
2023-07-15T23:00:00Z,BE,19.68,60
2023-07-15T23:00:00Z,CH,22.69,60
2023-07-15T23:00:00Z,CZ,19.60,60
2023-07-15T23:00:00Z,DE-LU,19.70,60
2023-07-15T23:00:00Z,DK1,18.54,60
2023-07-15T23:00:00Z,DK2,18.54,60
2023-07-15T23:00:00Z,EE,12.42,60
2023-07-15T23:00:00Z,ES,72.17,60
2023-07-15T23:00:00Z,FI,12.42,60
2023-07-15T23:00:00Z,FR,19.69,60
2023-07-15T23:00:00Z,GR,111.82,60
2023-07-15T23:00:00Z,HR,20.05,60
2023-07-15T23:00:00Z,HU,20.46,60
2023-07-15T23:00:00Z,IT-CNorth,111.82,60
2023-07-15T23:00:00Z,IT-CSouth,111.82,60
2023-07-15T23:00:00Z,IT-North,111.82,60
2023-07-15T23:00:00Z,IT-Sardinia,111.82,60
2023-07-15T23:00:00Z,IT-Sicily,111.82,60
2023-07-15T23:00:00Z,IT-South,111.82,60
2023-07-15T23:00:00Z,LT,12.42,60
2023-07-15T23:00:00Z,LV,12.42,60
2023-07-15T23:00:00Z,NL,19.69,60
2023-07-15T23:00:00Z,NO1,12.42,60
2023-07-15T23:00:00Z,NO2,19.09,60
2023-07-15T23:00:00Z,NO3,12.42,60
2023-07-15T23:00:00Z,NO4,12.42,60
2023-07-15T23:00:00Z,NO5,12.42,60
2023-07-15T23:00:00Z,PL,65.32,60
2023-07-15T23:00:00Z,PT,72.17,60
2023-07-15T23:00:00Z,RO,20.36,60
2023-07-15T23:00:00Z,RS,31.08,60
2023-07-15T23:00:00Z,SE1,12.42,60
2023-07-15T23:00:00Z,SE2,12.42,60
2023-07-15T23:00:00Z,SE3,12.42,60
2023-07-15T23:00:00Z,SE4,12.42,60
2023-07-15T23:00:00Z,SI,19.89,60
2023-07-15T23:00:00Z,SK,19.80,60
