timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-05T14:00:00Z,NO2,39.22,60
2023-07-05T14:00:00Z,NO3,38.28,60
2023-07-05T14:00:00Z,NO4,24.41,60
2023-07-05T14:00:00Z,NO5,39.22,60
2023-07-05T14:00:00Z,PL,139.41,60
2023-07-05T14:00:00Z,PT,90.10,60
2023-07-05T14:00:00Z,RO,115.94,60
2023-07-05T14:00:00Z,RS,87.80,60
2023-07-05T14:00:00Z,SE1,39.22,60
2023-07-05T14:00:00Z,SE2,39.22,60
2023-07-05T14:00:00Z,SE3,39.22,60
2023-07-05T14:00:00Z,SE4,39.22,60
2023-07-05T14:00:00Z,SI,113.76,60
2023-07-05T14:00:00Z,SK,102.47,60
2023-07-05T15:00:00Z,AT,96.22,60
2023-07-05T15:00:00Z,BE,60.33,60
2023-07-05T15:00:00Z,CH,87.62,60
2023-07-05T15:00:00Z,CZ,88.01,60
2023-07-05T15:00:00Z,DE-LU,23.33,60
2023-07-05T15:00:00Z,DK1,23.33,60
2023-07-05T15:00:00Z,DK2,47.60,60
2023-07-05T15:00:00Z,EE,82.79,60
2023-07-05T15:00:00Z,ES,91.42,60
2023-07-05T15:00:00Z,FI,47.60,60
2023-07-05T15:00:00Z,FR,59.50,60
2023-07-05T15:00:00Z,GR,117.95,60
2023-07-05T15:00:00Z,HR,109.66,60
2023-07-05T15:00:00Z,HU,117.46,60
2023-07-05T15:00:00Z,IT-CNorth,113.13,60
2023-07-05T15:00:00Z,IT-CSouth,113.13,60
2023-07-05T15:00:00Z,IT-North,113.13,60
2023-07-05T15:00:00Z,IT-Sardinia,113.13,60
2023-07-05T15:00:00Z,IT-Sicily,113.13,60
2023-07-05T15:00:00Z,IT-South,113.13,60
2023-07-05T15:00:00Z,LT,162.66,60
2023-07-05T15:00:00Z,LV,162.66,60
2023-07-05T15:00:00Z,NL,39.10,60
2023-07-05T15:00:00Z,NO1,47.60,60
2023-07-05T15:00:00Z,NO2,47.60,60
2023-07-05T15:00:00Z,NO3,35.94,60
2023-07-05T15:00:00Z,NO4,24.42,60
2023-07-05T15:00:00Z,NO5,47.60,60
2023-07-05T15:00:00Z,PL,162.66,60
2023-07-05T15:00:00Z,PT,91.42,60
2023-07-05T15:00:00Z,RO,117.95,60
2023-07-05T15:00:00Z,RS,88.02,60
2023-07-05T15:00:00Z,SE1,47.60,60
2023-07-05T15:00:00Z,SE2,47.60,60
2023-07-05T15:00:00Z,SE3,47.60,60
2023-07-05T15:00:00Z,SE4,47.60,60
2023-07-05T15:00:00Z,SI,104.89,60
2023-07-05T15:00:00Z,SK,117.46,60
2023-07-05T16:00:00Z,AT,104.00,60
2023-07-05T16:00:00Z,BE,94.94,60
2023-07-05T16:00:00Z,CH,92.25,60
2023-07-05T16:00:00Z,CZ,104.00,60
2023-07-05T16:00:00Z,DE-LU,83.20,60
2023-07-05T16:00:00Z,DK1,83.20,60
2023-07-05T16:00:00Z,DK2,58.93,60
2023-07-05T16:00:00Z,EE,163.03,60
2023-07-05T16:00:00Z,ES,93.32,60
2023-07-05T16:00:00Z,FI,58.93,60
2023-07-05T16:00:00Z,FR,93.32,60
2023-07-05T16:00:00Z,GR,131.88,60
2023-07-05T16:00:00Z,HR,119.98,60
2023-07-05T16:00:00Z,HU,123.70,60
2023-07-05T16:00:00Z,IT-CNorth,116.44,60
2023-07-05T16:00:00Z,IT-CSouth,116.44,60
2023-07-05T16:00:00Z,IT-North,116.44,60
2023-07-05T16:00:00Z,IT-Sardinia,116.44,60
2023-07-05T16:00:00Z,IT-Sicily,116.44,60
2023-07-05T16:00:00Z,IT-South,116.44,60
2023-07-05T16:00:00Z,LT,163.03,60
2023-07-05T16:00:00Z,LV,163.03,60
2023-07-05T16:00:00Z,NL,92.24,60
2023-07-05T16:00:00Z,NO1,58.93,60
2023-07-05T16:00:00Z,NO2,68.99,60
2023-07-05T16:00:00Z,NO3,35.46,60
2023-07-05T16:00:00Z,NO4,24.45,60
2023-07-05T16:00:00Z,NO5,58.93,60
2023-07-05T16:00:00Z,PL,163.03,60
2023-07-05T16:00:00Z,PT,93.32,60
2023-07-05T16:00:00Z,RO,131.88,60
2023-07-05T16:00:00Z,RS,99.92,60
2023-07-05T16:00:00Z,SE1,58.93,60
2023-07-05T16:00:00Z,SE2,58.93,60
2023-07-05T16:00:00Z,SE3,58.93,60
2023-07-05T16:00:00Z,SE4,58.93,60
2023-07-05T16:00:00Z,SI,116.44,60
2023-07-05T16:00:00Z,SK,123.70,60
2023-07-05T17:00:00Z,AT,115.13,60
2023-07-05T17:00:00Z,BE,105.30,60
2023-07-05T17:00:00Z,CH,109.80,60
2023-07-05T17:00:00Z,CZ,115.13,60
2023-07-05T17:00:00Z,DE-LU,104.61,60
2023-07-05T17:00:00Z,DK1,74.24,60
2023-07-05T17:00:00Z,DK2,67.38,60
2023-07-05T17:00:00Z,EE,163.55,60
2023-07-05T17:00:00Z,ES,106.74,60
2023-07-05T17:00:00Z,FI,67.38,60
2023-07-05T17:00:00Z,FR,106.74,60
2023-07-05T17:00:00Z,GR,132.18,60
2023-07-05T17:00:00Z,HR,128.43,60
2023-07-05T17:00:00Z,HU,132.25,60
2023-07-05T17:00:00Z,IT-CNorth,131.00,60
2023-07-05T17:00:00Z,IT-CSouth,131.00,60
2023-07-05T17:00:00Z,IT-North,131.00,60
2023-07-05T17:00:00Z,IT-Sardinia,131.00,60
2023-07-05T17:00:00Z,IT-Sicily,131.00,60
2023-07-05T17:00:00Z,IT-South,131.00,60
2023-07-05T17:00:00Z,LT,163.55,60
2023-07-05T17:00:00Z,LV,163.55,60
2023-07-05T17:00:00Z,NL,104.71,60
2023-07-05T17:00:00Z,NO1,65.16,60
2023-07-05T17:00:00Z,NO2,76.46,60
2023-07-05T17:00:00Z,NO3,35.13,60
2023-07-05T17:00:00Z,NO4,24.49,60
2023-07-05T17:00:00Z,NO5,65.16,60
2023-07-05T17:00:00Z,PL,163.55,60
2023-07-05T17:00:00Z,PT,106.74,60
2023-07-05T17:00:00Z,RO,132.17,60
2023-07-05T17:00:00Z,RS,119.60,60
2023-07-05T17:00:00Z,SE1,67.38,60
2023-07-05T17:00:00Z,SE2,67.38,60
2023-07-05T17:00:00Z,SE3,67.38,60
2023-07-05T17:00:00Z,SE4,67.38,60
2023-07-05T17:00:00Z,SI,126.35,60
2023-07-05T17:00:00Z,SK,133.02,60
2023-07-05T18:00:00Z,AT,119.96,60
2023-07-05T18:00:00Z,BE,118.67,60
2023-07-05T18:00:00Z,CH,124.03,60
2023-07-05T18:00:00Z,CZ,132.90,60
2023-07-05T18:00:00Z,DE-LU,118.44,60
2023-07-05T18:00:00Z,DK1,77.97,60
2023-07-05T18:00:00Z,DK2,62.50,60
2023-07-05T18:00:00Z,EE,162.91,60
2023-07-05T18:00:00Z,ES,128.76,60
2023-07-05T18:00:00Z,FI,62.50,60
2023-07-05T18:00:00Z,FR,119.75,60
2023-07-05T18:00:00Z,GR,141.95,60
2023-07-05T18:00:00Z,HR,138.30,60
2023-07-05T18:00:00Z,HU,142.47,60
2023-07-05T18:00:00Z,IT-CNorth,136.15,60
2023-07-05T18:00:00Z,IT-CSouth,137.00,60
2023-07-05T18:00:00Z,IT-North,136.15,60
2023-07-05T18:00:00Z,IT-Sardinia,137.00,60
2023-07-05T18:00:00Z,IT-Sicily,137.00,60
2023-07-05T18:00:00Z,IT-South,137.00,60
2023-07-05T18:00:00Z,LT,162.91,60
2023-07-05T18:00:00Z,LV,162.91,60
2023-07-05T18:00:00Z,NL,118.10,60
2023-07-05T18:00:00Z,NO1,62.50,60
2023-07-05T18:00:00Z,NO2,80.30,60
2023-07-05T18:00:00Z,NO3,35.04,60
2023-07-05T18:00:00Z,NO4,24.53,60
2023-07-05T18:00:00Z,NO5,62.50,60
2023-07-05T18:00:00Z,PL,162.91,60
2023-07-05T18:00:00Z,PT,128.76,60
2023-07-05T18:00:00Z,RO,141.95,60
2023-07-05T18:00:00Z,RS,140.02,60
2023-07-05T18:00:00Z,SE1,62.50,60
2023-07-05T18:00:00Z,SE2,62.50,60
2023-07-05T18:00:00Z,SE3,62.50,60
2023-07-05T18:00:00Z,SE4,62.50,60
2023-07-05T18:00:00Z,SI,136.15,60
2023-07-05T18:00:00Z,SK,144.88,60
2023-07-05T19:00:00Z,AT,128.60,60
2023-07-05T19:00:00Z,BE,123.08,60
2023-07-05T19:00:00Z,CH,126.80,60
2023-07-05T19:00:00Z,CZ,128.97,60
2023-07-05T19:00:00Z,DE-LU,122.75,60
2023-07-05T19:00:00Z,DK1,77.97,60
2023-07-05T19:00:00Z,DK2,55.96,60
2023-07-05T19:00:00Z,EE,155.30,60
2023-07-05T19:00:00Z,ES,135.14,60
2023-07-05T19:00:00Z,FI,55.96,60
2023-07-05T19:00:00Z,FR,123.79,60
2023-07-05T19:00:00Z,GR,136.71,60
2023-07-05T19:00:00Z,HR,133.87,60
2023-07-05T19:00:00Z,HU,137.11,60
2023-07-05T19:00:00Z,IT-CNorth,132.28,60
2023-07-05T19:00:00Z,IT-CSouth,132.28,60
2023-07-05T19:00:00Z,IT-North,132.28,60
2023-07-05T19:00:00Z,IT-Sardinia,132.28,60
2023-07-05T19:00:00Z,IT-Sicily,132.28,60
2023-07-05T19:00:00Z,IT-South,132.28,60
2023-07-05T19:00:00Z,LT,155.30,60
2023-07-05T19:00:00Z,LV,155.30,60
2023-07-05T19:00:00Z,NL,122.78,60
2023-07-05T19:00:00Z,NO1,55.96,60
2023-07-05T19:00:00Z,NO2,80.29,60
2023-07-05T19:00:00Z,NO3,34.85,60
2023-07-05T19:00:00Z,NO4,24.52,60
2023-07-05T19:00:00Z,NO5,55.96,60
2023-07-05T19:00:00Z,PL,155.30,60
2023-07-05T19:00:00Z,PT,135.14,60
2023-07-05T19:00:00Z,RO,136.71,60
2023-07-05T19:00:00Z,RS,135.09,60
2023-07-05T19:00:00Z,SE1,55.96,60
2023-07-05T19:00:00Z,SE2,55.96,60
2023-07-05T19:00:00Z,SE3,55.96,60
2023-07-05T19:00:00Z,SE4,55.96,60
2023-07-05T19:00:00Z,SI,132.28,60
2023-07-05T19:00:00Z,SK,139.57,60
2023-07-05T20:00:00Z,AT,127.37,60
2023-07-05T20:00:00Z,BE,122.03,60
2023-07-05T20:00:00Z,CH,124.88,60
2023-07-05T20:00:00Z,CZ,127.24,60
2023-07-05T20:00:00Z,DE-LU,121.34,60
2023-07-05T20:00:00Z,DK1,77.96,60
2023-07-05T20:00:00Z,DK2,51.95,60
2023-07-05T20:00:00Z,EE,95.07,60
2023-07-05T20:00:00Z,ES,135.05,60
2023-07-05T20:00:00Z,FI,51.95,60
2023-07-05T20:00:00Z,FR,122.79,60
2023-07-05T20:00:00Z,GR,134.22,60
2023-07-05T20:00:00Z,HR,131.54,60
2023-07-05T20:00:00Z,HU,134.55,60
2023-07-05T20:00:00Z,IT-CNorth,122.79,60
2023-07-05T20:00:00Z,IT-CSouth,122.79,60
2023-07-05T20:00:00Z,IT-North,122.79,60
2023-07-05T20:00:00Z,IT-Sardinia,122.79,60
2023-07-05T20:00:00Z,IT-Sicily,122.79,60
2023-07-05T20:00:00Z,IT-South,122.79,60
2023-07-05T20:00:00Z,LT,95.07,60
2023-07-05T20:00:00Z,LV,95.07,60
2023-07-05T20:00:00Z,NL,121.71,60
2023-07-05T20:00:00Z,NO1,51.95,60
2023-07-05T20:00:00Z,NO2,80.29,60
2023-07-05T20:00:00Z,NO3,34.19,60
2023-07-05T20:00:00Z,NO4,24.47,60
2023-07-05T20:00:00Z,NO5,51.95,60
2023-07-05T20:00:00Z,PL,152.16,60
2023-07-05T20:00:00Z,PT,135.05,60
2023-07-05T20:00:00Z,RO,134.22,60
2023-07-05T20:00:00Z,RS,120.06,60
2023-07-05T20:00:00Z,SE1,51.95,60
2023-07-05T20:00:00Z,SE2,51.95,60
2023-07-05T20:00:00Z,SE3,51.95,60
2023-07-05T20:00:00Z,SE4,51.95,60
2023-07-05T20:00:00Z,SI,130.10,60
2023-07-05T20:00:00Z,SK,136.91,60
2023-07-05T21:00:00Z,AT,114.73,60
2023-07-05T21:00:00Z,BE,114.95,60
2023-07-05T21:00:00Z,CH,113.41,60
2023-07-05T21:00:00Z,CZ,114.48,60
2023-07-05T21:00:00Z,DE-LU,114.81,60
2023-07-05T21:00:00Z,DK1,77.36,60
2023-07-05T21:00:00Z,DK2,46.03,60
2023-07-05T21:00:00Z,EE,115.02,60
2023-07-05T21:00:00Z,ES,128.95,60
2023-07-05T21:00:00Z,FI,46.03,60
2023-07-05T21:00:00Z,FR,115.11,60
2023-07-05T21:00:00Z,GR,119.42,60
2023-07-05T21:00:00Z,HR,119.35,60
2023-07-05T21:00:00Z,HU,119.18,60
2023-07-05T21:00:00Z,IT-CNorth,115.11,60
2023-07-05T21:00:00Z,IT-CSouth,115.11,60
2023-07-05T21:00:00Z,IT-North,115.11,60
2023-07-05T21:00:00Z,IT-Sardinia,115.11,60
2023-07-05T21:00:00Z,IT-Sicily,115.11,60
2023-07-05T21:00:00Z,IT-South,115.11,60
2023-07-05T21:00:00Z,LT,115.02,60
2023-07-05T21:00:00Z,LV,115.02,60
2023-07-05T21:00:00Z,NL,114.89,60
2023-07-05T21:00:00Z,NO1,51.53,60
2023-07-05T21:00:00Z,NO2,79.67,60
2023-07-05T21:00:00Z,NO3,32.50,60
2023-07-05T21:00:00Z,NO4,24.33,60
2023-07-05T21:00:00Z,NO5,51.53,60
2023-07-05T21:00:00Z,PL,117.41,60
2023-07-05T21:00:00Z,PT,128.95,60
2023-07-05T21:00:00Z,RO,119.42,60
2023-07-05T21:00:00Z,RS,108.07,60
2023-07-05T21:00:00Z,SE1,46.03,60
2023-07-05T21:00:00Z,SE2,46.03,60
2023-07-05T21:00:00Z,SE3,46.03,60
2023-07-05T21:00:00Z,SE4,46.03,60
2023-07-05T21:00:00Z,SI,118.53,60
2023-07-05T21:00:00Z,SK,116.91,60
2023-07-05T22:00:00Z,AT,91.62,60
2023-07-05T22:00:00Z,BE,91.62,60
2023-07-05T22:00:00Z,CH,103.87,60
2023-07-05T22:00:00Z,CZ,91.62,60
2023-07-05T22:00:00Z,DE-LU,91.62,60
2023-07-05T22:00:00Z,DK1,74.55,60
2023-07-05T22:00:00Z,DK2,40.54,60
2023-07-05T22:00:00Z,EE,40.54,60
2023-07-05T22:00:00Z,ES,125.00,60
2023-07-05T22:00:00Z,FI,40.54,60
2023-07-05T22:00:00Z,FR,91.62,60
2023-07-05T22:00:00Z,GR,111.49,60
2023-07-05T22:00:00Z,HR,91.62,60
2023-07-05T22:00:00Z,HU,91.62,60
2023-07-05T22:00:00Z,IT-CNorth,112.47,60
2023-07-05T22:00:00Z,IT-CSouth,112.47,60
2023-07-05T22:00:00Z,IT-North,112.47,60
2023-07-05T22:00:00Z,IT-Sardinia,112.47,60
2023-07-05T22:00:00Z,IT-Sicily,112.47,60
2023-07-05T22:00:00Z,IT-South,112.47,60
2023-07-05T22:00:00Z,LT,40.54,60
2023-07-05T22:00:00Z,LV,40.54,60
2023-07-05T22:00:00Z,NL,91.62,60
2023-07-05T22:00:00Z,NO1,48.20,60
2023-07-05T22:00:00Z,NO2,76.77,60
2023-07-05T22:00:00Z,NO3,34.00,60
2023-07-05T22:00:00Z,NO4,24.42,60
2023-07-05T22:00:00Z,NO5,48.20,60
2023-07-05T22:00:00Z,PL,101.95,60
2023-07-05T22:00:00Z,PT,125.00,60
2023-07-05T22:00:00Z,RO,91.62,60
2023-07-05T22:00:00Z,RS,110.01,60
2023-07-05T22:00:00Z,SE1,40.54,60
2023-07-05T22:00:00Z,SE2,40.54,60
2023-07-05T22:00:00Z,SE3,40.54,60
2023-07-05T22:00:00Z,SE4,40.54,60
2023-07-05T22:00:00Z,SI,91.62,60
2023-07-05T22:00:00Z,SK,91.62,60
2023-07-05T23:00:00Z,AT,84.00,60
2023-07-05T23:00:00Z,BE,84.00,60
2023-07-05T23:00:00Z,CH,94.46,60
2023-07-05T23:00:00Z,CZ,84.00,60
2023-07-05T23:00:00Z,DE-LU,84.00,60
2023-07-05T23:00:00Z,DK1,73.39,60
2023-07-05T23:00:00Z,DK2,37.30,60
2023-07-05T23:00:00Z,EE,37.30,60
2023-07-05T23:00:00Z,ES,120.19,60
2023-07-05T23:00:00Z,FI,37.30,60
2023-07-05T23:00:00Z,FR,84.00,60
2023-07-05T23:00:00Z,GR,98.75,60
2023-07-05T23:00:00Z,HR,84.00,60
2023-07-05T23:00:00Z,HU,84.00,60
2023-07-05T23:00:00Z,IT-CNorth,110.61,60
2023-07-05T23:00:00Z,IT-CSouth,110.61,60
2023-07-05T23:00:00Z,IT-North,110.61,60
2023-07-05T23:00:00Z,IT-Sardinia,110.61,60
2023-07-05T23:00:00Z,IT-Sicily,110.61,60
2023-07-05T23:00:00Z,IT-South,110.61,60
2023-07-05T23:00:00Z,LT,37.30,60
2023-07-05T23:00:00Z,LV,37.30,60
2023-07-05T23:00:00Z,NL,84.00,60
2023-07-05T23:00:00Z,NO1,45.32,60
2023-07-05T23:00:00Z,NO2,75.58,60
2023-07-05T23:00:00Z,NO3,33.42,60
2023-07-05T23:00:00Z,NO4,24.44,60
2023-07-05T23:00:00Z,NO5,45.32,60
2023-07-05T23:00:00Z,PL,112.26,60
2023-07-05T23:00:00Z,PT,120.19,60
2023-07-05T23:00:00Z,RO,84.00,60
2023-07-05T23:00:00Z,RS,102.67,60
2023-07-05T23:00:00Z,SE1,37.30,60
2023-07-05T23:00:00Z,SE2,37.30,60
2023-07-05T23:00:00Z,SE3,37.30,60
2023-07-05T23:00:00Z,SE4,37.30,60
2023-07-05T23:00:00Z,SI,84.00,60
2023-07-05T23:00:00Z,SK,84.00,60
