timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-18T14:00:00Z,NO1,70.03,60
2023-05-18T14:00:00Z,NO2,70.03,60
2023-05-18T14:00:00Z,NO3,5.82,60
2023-05-18T14:00:00Z,NO4,5.82,60
2023-05-18T14:00:00Z,NO5,70.03,60
2023-05-18T14:00:00Z,PL,126.84,60
2023-05-18T14:00:00Z,PT,15.00,60
2023-05-18T14:00:00Z,RO,71.56,60
2023-05-18T14:00:00Z,RS,67.66,60
2023-05-18T14:00:00Z,SE1,5.82,60
2023-05-18T14:00:00Z,SE2,5.82,60
2023-05-18T14:00:00Z,SE3,18.74,60
2023-05-18T14:00:00Z,SE4,69.85,60
2023-05-18T14:00:00Z,SI,71.56,60
2023-05-18T14:00:00Z,SK,71.56,60
2023-05-18T15:00:00Z,AT,84.26,60
2023-05-18T15:00:00Z,BE,84.16,60
2023-05-18T15:00:00Z,CH,82.00,60
2023-05-18T15:00:00Z,CZ,84.55,60
2023-05-18T15:00:00Z,DE-LU,84.59,60
2023-05-18T15:00:00Z,DK1,84.59,60
2023-05-18T15:00:00Z,DK2,84.59,60
2023-05-18T15:00:00Z,EE,84.84,60
2023-05-18T15:00:00Z,ES,20.30,60
2023-05-18T15:00:00Z,FI,9.36,60
2023-05-18T15:00:00Z,FR,83.89,60
2023-05-18T15:00:00Z,GR,112.00,60
2023-05-18T15:00:00Z,HR,84.83,60
2023-05-18T15:00:00Z,HU,85.39,60
2023-05-18T15:00:00Z,IT-CNorth,111.08,60
2023-05-18T15:00:00Z,IT-CSouth,111.08,60
2023-05-18T15:00:00Z,IT-North,111.08,60
2023-05-18T15:00:00Z,IT-Sardinia,111.08,60
2023-05-18T15:00:00Z,IT-Sicily,111.08,60
2023-05-18T15:00:00Z,IT-South,111.08,60
2023-05-18T15:00:00Z,LT,84.84,60
2023-05-18T15:00:00Z,LV,84.84,60
2023-05-18T15:00:00Z,NL,84.55,60
2023-05-18T15:00:00Z,NO1,79.88,60
2023-05-18T15:00:00Z,NO2,79.88,60
2023-05-18T15:00:00Z,NO3,9.36,60
2023-05-18T15:00:00Z,NO4,9.36,60
2023-05-18T15:00:00Z,NO5,79.88,60
2023-05-18T15:00:00Z,PL,126.93,60
2023-05-18T15:00:00Z,PT,20.30,60
2023-05-18T15:00:00Z,RO,85.11,60
2023-05-18T15:00:00Z,RS,87.87,60
2023-05-18T15:00:00Z,SE1,9.36,60
2023-05-18T15:00:00Z,SE2,9.36,60
2023-05-18T15:00:00Z,SE3,40.00,60
2023-05-18T15:00:00Z,SE4,84.59,60
2023-05-18T15:00:00Z,SI,84.61,60
2023-05-18T15:00:00Z,SK,85.02,60
2023-05-18T16:00:00Z,AT,97.02,60
2023-05-18T16:00:00Z,BE,98.47,60
2023-05-18T16:00:00Z,CH,97.66,60
2023-05-18T16:00:00Z,CZ,102.82,60
2023-05-18T16:00:00Z,DE-LU,103.08,60
2023-05-18T16:00:00Z,DK1,103.08,60
2023-05-18T16:00:00Z,DK2,103.08,60
2023-05-18T16:00:00Z,EE,115.01,60
2023-05-18T16:00:00Z,ES,28.00,60
2023-05-18T16:00:00Z,FI,17.93,60
2023-05-18T16:00:00Z,FR,95.34,60
2023-05-18T16:00:00Z,GR,122.19,60
2023-05-18T16:00:00Z,HR,114.09,60
2023-05-18T16:00:00Z,HU,129.92,60
2023-05-18T16:00:00Z,IT-CNorth,119.39,60
2023-05-18T16:00:00Z,IT-CSouth,119.39,60
2023-05-18T16:00:00Z,IT-North,119.39,60
2023-05-18T16:00:00Z,IT-Sardinia,119.39,60
2023-05-18T16:00:00Z,IT-Sicily,173.28,60
2023-05-18T16:00:00Z,IT-South,119.39,60
2023-05-18T16:00:00Z,LT,115.01,60
2023-05-18T16:00:00Z,LV,115.01,60
2023-05-18T16:00:00Z,NL,102.66,60
2023-05-18T16:00:00Z,NO1,84.55,60
2023-05-18T16:00:00Z,NO2,86.30,60
2023-05-18T16:00:00Z,NO3,17.93,60
2023-05-18T16:00:00Z,NO4,17.93,60
2023-05-18T16:00:00Z,NO5,84.55,60
2023-05-18T16:00:00Z,PL,129.27,60
2023-05-18T16:00:00Z,PT,28.00,60
2023-05-18T16:00:00Z,RO,122.19,60
2023-05-18T16:00:00Z,RS,115.43,60
2023-05-18T16:00:00Z,SE1,17.93,60
2023-05-18T16:00:00Z,SE2,17.93,60
2023-05-18T16:00:00Z,SE3,84.55,60
2023-05-18T16:00:00Z,SE4,103.08,60
2023-05-18T16:00:00Z,SI,107.74,60
2023-05-18T16:00:00Z,SK,119.35,60
2023-05-18T17:00:00Z,AT,105.95,60
2023-05-18T17:00:00Z,BE,111.92,60
2023-05-18T17:00:00Z,CH,112.76,60
2023-05-18T17:00:00Z,CZ,116.52,60
2023-05-18T17:00:00Z,DE-LU,115.53,60
2023-05-18T17:00:00Z,DK1,115.53,60
2023-05-18T17:00:00Z,DK2,115.53,60
2023-05-18T17:00:00Z,EE,120.06,60
2023-05-18T17:00:00Z,ES,41.05,60
2023-05-18T17:00:00Z,FI,18.70,60
2023-05-18T17:00:00Z,FR,109.52,60
2023-05-18T17:00:00Z,GR,142.95,60
2023-05-18T17:00:00Z,HR,139.19,60
2023-05-18T17:00:00Z,HU,148.49,60
2023-05-18T17:00:00Z,IT-CNorth,138.54,60
2023-05-18T17:00:00Z,IT-CSouth,138.54,60
2023-05-18T17:00:00Z,IT-North,138.54,60
2023-05-18T17:00:00Z,IT-Sardinia,138.54,60
2023-05-18T17:00:00Z,IT-Sicily,150.00,60
2023-05-18T17:00:00Z,IT-South,138.54,60
2023-05-18T17:00:00Z,LT,120.06,60
2023-05-18T17:00:00Z,LV,120.06,60
2023-05-18T17:00:00Z,NL,115.44,60
2023-05-18T17:00:00Z,NO1,85.23,60
2023-05-18T17:00:00Z,NO2,87.35,60
2023-05-18T17:00:00Z,NO3,18.70,60
2023-05-18T17:00:00Z,NO4,18.70,60
2023-05-18T17:00:00Z,NO5,85.23,60
2023-05-18T17:00:00Z,PL,135.05,60
2023-05-18T17:00:00Z,PT,41.05,60
2023-05-18T17:00:00Z,RO,142.95,60
2023-05-18T17:00:00Z,RS,129.51,60
2023-05-18T17:00:00Z,SE1,18.70,60
2023-05-18T17:00:00Z,SE2,18.70,60
2023-05-18T17:00:00Z,SE3,85.23,60
2023-05-18T17:00:00Z,SE4,115.53,60
2023-05-18T17:00:00Z,SI,136.58,60
2023-05-18T17:00:00Z,SK,137.66,60
2023-05-18T18:00:00Z,AT,110.02,60
2023-05-18T18:00:00Z,BE,122.51,60
2023-05-18T18:00:00Z,CH,116.23,60
2023-05-18T18:00:00Z,CZ,124.14,60
2023-05-18T18:00:00Z,DE-LU,125.87,60
2023-05-18T18:00:00Z,DK1,125.87,60
2023-05-18T18:00:00Z,DK2,125.87,60
2023-05-18T18:00:00Z,EE,150.17,60
2023-05-18T18:00:00Z,ES,70.12,60
2023-05-18T18:00:00Z,FI,17.67,60
2023-05-18T18:00:00Z,FR,119.95,60
2023-05-18T18:00:00Z,GR,173.49,60
2023-05-18T18:00:00Z,HR,153.20,60
2023-05-18T18:00:00Z,HU,193.19,60
2023-05-18T18:00:00Z,IT-CNorth,137.84,60
2023-05-18T18:00:00Z,IT-CSouth,149.19,60
2023-05-18T18:00:00Z,IT-North,137.84,60
2023-05-18T18:00:00Z,IT-Sardinia,149.19,60
2023-05-18T18:00:00Z,IT-Sicily,149.19,60
2023-05-18T18:00:00Z,IT-South,149.19,60
2023-05-18T18:00:00Z,LT,150.17,60
2023-05-18T18:00:00Z,LV,150.17,60
2023-05-18T18:00:00Z,NL,125.81,60
2023-05-18T18:00:00Z,NO1,85.24,60
2023-05-18T18:00:00Z,NO2,87.56,60
2023-05-18T18:00:00Z,NO3,17.67,60
2023-05-18T18:00:00Z,NO4,17.67,60
2023-05-18T18:00:00Z,NO5,85.24,60
2023-05-18T18:00:00Z,PL,150.17,60
2023-05-18T18:00:00Z,PT,70.12,60
2023-05-18T18:00:00Z,RO,173.48,60
2023-05-18T18:00:00Z,RS,142.36,60
2023-05-18T18:00:00Z,SE1,17.67,60
2023-05-18T18:00:00Z,SE2,17.67,60
2023-05-18T18:00:00Z,SE3,85.24,60
2023-05-18T18:00:00Z,SE4,125.87,60
2023-05-18T18:00:00Z,SI,137.84,60
2023-05-18T18:00:00Z,SK,165.50,60
2023-05-18T19:00:00Z,AT,114.31,60
2023-05-18T19:00:00Z,BE,114.23,60
2023-05-18T19:00:00Z,CH,114.64,60
2023-05-18T19:00:00Z,CZ,117.04,60
2023-05-18T19:00:00Z,DE-LU,117.18,60
2023-05-18T19:00:00Z,DK1,117.18,60
2023-05-18T19:00:00Z,DK2,117.18,60
2023-05-18T19:00:00Z,EE,120.07,60
2023-05-18T19:00:00Z,ES,94.94,60
2023-05-18T19:00:00Z,FI,13.66,60
2023-05-18T19:00:00Z,FR,112.26,60
2023-05-18T19:00:00Z,GR,125.45,60
2023-05-18T19:00:00Z,HR,121.79,60
2023-05-18T19:00:00Z,HU,128.75,60
2023-05-18T19:00:00Z,IT-CNorth,120.07,60
2023-05-18T19:00:00Z,IT-CSouth,125.45,60
2023-05-18T19:00:00Z,IT-North,120.07,60
2023-05-18T19:00:00Z,IT-Sardinia,125.45,60
2023-05-18T19:00:00Z,IT-Sicily,136.28,60
2023-05-18T19:00:00Z,IT-South,125.45,60
2023-05-18T19:00:00Z,LT,120.07,60
2023-05-18T19:00:00Z,LV,120.07,60
2023-05-18T19:00:00Z,NL,116.89,60
2023-05-18T19:00:00Z,NO1,85.23,60
2023-05-18T19:00:00Z,NO2,87.41,60
2023-05-18T19:00:00Z,NO3,13.66,60
2023-05-18T19:00:00Z,NO4,13.66,60
2023-05-18T19:00:00Z,NO5,85.23,60
2023-05-18T19:00:00Z,PL,122.48,60
2023-05-18T19:00:00Z,PT,94.94,60
2023-05-18T19:00:00Z,RO,125.45,60
2023-05-18T19:00:00Z,RS,128.37,60
2023-05-18T19:00:00Z,SE1,13.66,60
2023-05-18T19:00:00Z,SE2,13.66,60
2023-05-18T19:00:00Z,SE3,85.23,60
2023-05-18T19:00:00Z,SE4,117.18,60
2023-05-18T19:00:00Z,SI,119.05,60
2023-05-18T19:00:00Z,SK,124.31,60
2023-05-18T20:00:00Z,AT,109.61,60
2023-05-18T20:00:00Z,BE,109.61,60
2023-05-18T20:00:00Z,CH,107.00,60
2023-05-18T20:00:00Z,CZ,109.61,60
2023-05-18T20:00:00Z,DE-LU,109.61,60
2023-05-18T20:00:00Z,DK1,109.61,60
2023-05-18T20:00:00Z,DK2,109.61,60
2023-05-18T20:00:00Z,EE,109.61,60
2023-05-18T20:00:00Z,ES,88.25,60
2023-05-18T20:00:00Z,FI,9.09,60
2023-05-18T20:00:00Z,FR,109.61,60
2023-05-18T20:00:00Z,GR,114.16,60
2023-05-18T20:00:00Z,HR,109.61,60
2023-05-18T20:00:00Z,HU,109.61,60
2023-05-18T20:00:00Z,IT-CNorth,109.61,60
2023-05-18T20:00:00Z,IT-CSouth,112.00,60
2023-05-18T20:00:00Z,IT-North,109.61,60
2023-05-18T20:00:00Z,IT-Sardinia,112.00,60
2023-05-18T20:00:00Z,IT-Sicily,115.00,60
2023-05-18T20:00:00Z,IT-South,112.00,60
2023-05-18T20:00:00Z,LT,109.61,60
2023-05-18T20:00:00Z,LV,109.61,60
2023-05-18T20:00:00Z,NL,109.61,60
2023-05-18T20:00:00Z,NO1,83.07,60
2023-05-18T20:00:00Z,NO2,86.41,60
2023-05-18T20:00:00Z,NO3,9.09,60
2023-05-18T20:00:00Z,NO4,9.09,60
2023-05-18T20:00:00Z,NO5,83.07,60
2023-05-18T20:00:00Z,PL,126.66,60
2023-05-18T20:00:00Z,PT,88.25,60
2023-05-18T20:00:00Z,RO,109.61,60
2023-05-18T20:00:00Z,RS,110.38,60
2023-05-18T20:00:00Z,SE1,9.09,60
2023-05-18T20:00:00Z,SE2,9.09,60
2023-05-18T20:00:00Z,SE3,83.07,60
2023-05-18T20:00:00Z,SE4,109.61,60
2023-05-18T20:00:00Z,SI,109.61,60
2023-05-18T20:00:00Z,SK,109.61,60
2023-05-18T21:00:00Z,AT,98.76,60
2023-05-18T21:00:00Z,BE,98.76,60
2023-05-18T21:00:00Z,CH,103.96,60
2023-05-18T21:00:00Z,CZ,98.76,60
2023-05-18T21:00:00Z,DE-LU,98.76,60
2023-05-18T21:00:00Z,DK1,98.76,60
2023-05-18T21:00:00Z,DK2,98.76,60
2023-05-18T21:00:00Z,EE,98.76,60
2023-05-18T21:00:00Z,ES,73.96,60
2023-05-18T21:00:00Z,FI,5.88,60
2023-05-18T21:00:00Z,FR,98.76,60
2023-05-18T21:00:00Z,GR,110.50,60
2023-05-18T21:00:00Z,HR,98.76,60
2023-05-18T21:00:00Z,HU,98.76,60
2023-05-18T21:00:00Z,IT-CNorth,110.50,60
2023-05-18T21:00:00Z,IT-CSouth,110.50,60
2023-05-18T21:00:00Z,IT-North,110.50,60
2023-05-18T21:00:00Z,IT-Sardinia,110.50,60
2023-05-18T21:00:00Z,IT-Sicily,110.50,60
2023-05-18T21:00:00Z,IT-South,110.50,60
2023-05-18T21:00:00Z,LT,98.76,60
2023-05-18T21:00:00Z,LV,98.76,60
2023-05-18T21:00:00Z,NL,98.76,60
2023-05-18T21:00:00Z,NO1,77.62,60
2023-05-18T21:00:00Z,NO2,84.12,60
2023-05-18T21:00:00Z,NO3,5.88,60
2023-05-18T21:00:00Z,NO4,5.88,60
2023-05-18T21:00:00Z,NO5,77.62,60
2023-05-18T21:00:00Z,PL,117.00,60
2023-05-18T21:00:00Z,PT,73.96,60
2023-05-18T21:00:00Z,RO,98.76,60
2023-05-18T21:00:00Z,RS,100.77,60
2023-05-18T21:00:00Z,SE1,5.88,60
2023-05-18T21:00:00Z,SE2,5.88,60
2023-05-18T21:00:00Z,SE3,39.99,60
2023-05-18T21:00:00Z,SE4,98.76,60
2023-05-18T21:00:00Z,SI,98.76,60
2023-05-18T21:00:00Z,SK,98.76,60
2023-05-18T22:00:00Z,AT,93.02,60
2023-05-18T22:00:00Z,BE,93.02,60
2023-05-18T22:00:00Z,CH,97.14,60
2023-05-18T22:00:00Z,CZ,93.02,60
2023-05-18T22:00:00Z,DE-LU,93.02,60
2023-05-18T22:00:00Z,DK1,93.02,60
2023-05-18T22:00:00Z,DK2,93.02,60
2023-05-18T22:00:00Z,EE,85.40,60
2023-05-18T22:00:00Z,ES,76.88,60
2023-05-18T22:00:00Z,FI,5.36,60
2023-05-18T22:00:00Z,FR,93.02,60
2023-05-18T22:00:00Z,GR,112.73,60
2023-05-18T22:00:00Z,HR,93.02,60
2023-05-18T22:00:00Z,HU,93.02,60
2023-05-18T22:00:00Z,IT-CNorth,112.73,60
2023-05-18T22:00:00Z,IT-CSouth,112.73,60
2023-05-18T22:00:00Z,IT-North,112.73,60
2023-05-18T22:00:00Z,IT-Sardinia,112.73,60
2023-05-18T22:00:00Z,IT-Sicily,133.00,60
2023-05-18T22:00:00Z,IT-South,112.73,60
2023-05-18T22:00:00Z,LT,93.02,60
2023-05-18T22:00:00Z,LV,93.02,60
2023-05-18T22:00:00Z,NL,93.02,60
2023-05-18T22:00:00Z,NO1,83.01,60
2023-05-18T22:00:00Z,NO2,83.01,60
2023-05-18T22:00:00Z,NO3,5.36,60
2023-05-18T22:00:00Z,NO4,5.36,60
2023-05-18T22:00:00Z,NO5,83.01,60
2023-05-18T22:00:00Z,PL,119.17,60
2023-05-18T22:00:00Z,PT,76.88,60
2023-05-18T22:00:00Z,RO,93.02,60
2023-05-18T22:00:00Z,RS,93.10,60
2023-05-18T22:00:00Z,SE1,5.36,60
2023-05-18T22:00:00Z,SE2,5.36,60
2023-05-18T22:00:00Z,SE3,5.36,60
2023-05-18T22:00:00Z,SE4,93.02,60
2023-05-18T22:00:00Z,SI,93.02,60
2023-05-18T22:00:00Z,SK,93.02,60
2023-05-18T23:00:00Z,AT,83.20,60
2023-05-18T23:00:00Z,BE,83.20,60
2023-05-18T23:00:00Z,CH,91.43,60
2023-05-18T23:00:00Z,CZ,83.20,60
2023-05-18T23:00:00Z,DE-LU,83.20,60
2023-05-18T23:00:00Z,DK1,83.20,60
2023-05-18T23:00:00Z,DK2,83.20,60
2023-05-18T23:00:00Z,EE,83.20,60
2023-05-18T23:00:00Z,ES,73.54,60
2023-05-18T23:00:00Z,FI,4.50,60
2023-05-18T23:00:00Z,FR,83.20,60
2023-05-18T23:00:00Z,GR,99.08,60
2023-05-18T23:00:00Z,HR,83.20,60
2023-05-18T23:00:00Z,HU,83.20,60
2023-05-18T23:00:00Z,IT-CNorth,99.08,60
2023-05-18T23:00:00Z,IT-CSouth,99.08,60
2023-05-18T23:00:00Z,IT-North,99.08,60
2023-05-18T23:00:00Z,IT-Sardinia,99.08,60
2023-05-18T23:00:00Z,IT-Sicily,133.84,60
2023-05-18T23:00:00Z,IT-South,99.08,60
2023-05-18T23:00:00Z,LT,83.20,60
2023-05-18T23:00:00Z,LV,83.20,60
2023-05-18T23:00:00Z,NL,83.20,60
2023-05-18T23:00:00Z,NO1,80.54,60
2023-05-18T23:00:00Z,NO2,80.54,60
2023-05-18T23:00:00Z,NO3,4.50,60
2023-05-18T23:00:00Z,NO4,4.50,60
2023-05-18T23:00:00Z,NO5,80.54,60
2023-05-18T23:00:00Z,PL,119.19,60
2023-05-18T23:00:00Z,PT,73.54,60
2023-05-18T23:00:00Z,RO,83.20,60
2023-05-18T23:00:00Z,RS,80.91,60
2023-05-18T23:00:00Z,SE1,4.50,60
2023-05-18T23:00:00Z,SE2,4.50,60
2023-05-18T23:00:00Z,SE3,4.50,60
2023-05-18T23:00:00Z,SE4,83.20,60
2023-05-18T23:00:00Z,SI,83.20,60
2023-05-18T23:00:00Z,SK,83.20,60
