timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-29T14:00:00Z,NO2,78.13,60
2023-04-29T14:00:00Z,NO3,42.47,60
2023-04-29T14:00:00Z,NO4,42.47,60
2023-04-29T14:00:00Z,NO5,87.36,60
2023-04-29T14:00:00Z,PL,124.29,60
2023-04-29T14:00:00Z,PT,30.00,60
2023-04-29T14:00:00Z,RO,80.00,60
2023-04-29T14:00:00Z,RS,83.82,60
2023-04-29T14:00:00Z,SE1,42.47,60
2023-04-29T14:00:00Z,SE2,42.47,60
2023-04-29T14:00:00Z,SE3,42.47,60
2023-04-29T14:00:00Z,SE4,42.47,60
2023-04-29T14:00:00Z,SI,80.00,60
2023-04-29T14:00:00Z,SK,80.00,60
2023-04-29T15:00:00Z,AT,85.00,60
2023-04-29T15:00:00Z,BE,85.00,60
2023-04-29T15:00:00Z,CH,99.74,60
2023-04-29T15:00:00Z,CZ,85.00,60
2023-04-29T15:00:00Z,DE-LU,85.00,60
2023-04-29T15:00:00Z,DK1,85.00,60
2023-04-29T15:00:00Z,DK2,42.76,60
2023-04-29T15:00:00Z,EE,42.76,60
2023-04-29T15:00:00Z,ES,4.16,60
2023-04-29T15:00:00Z,FI,42.76,60
2023-04-29T15:00:00Z,FR,85.00,60
2023-04-29T15:00:00Z,GR,115.10,60
2023-04-29T15:00:00Z,HR,85.00,60
2023-04-29T15:00:00Z,HU,85.00,60
2023-04-29T15:00:00Z,IT-CNorth,115.10,60
2023-04-29T15:00:00Z,IT-CSouth,115.10,60
2023-04-29T15:00:00Z,IT-North,115.10,60
2023-04-29T15:00:00Z,IT-Sardinia,115.10,60
2023-04-29T15:00:00Z,IT-Sicily,115.10,60
2023-04-29T15:00:00Z,IT-South,115.10,60
2023-04-29T15:00:00Z,LT,42.76,60
2023-04-29T15:00:00Z,LV,42.76,60
2023-04-29T15:00:00Z,NL,85.00,60
2023-04-29T15:00:00Z,NO1,87.54,60
2023-04-29T15:00:00Z,NO2,87.54,60
2023-04-29T15:00:00Z,NO3,42.76,60
2023-04-29T15:00:00Z,NO4,42.76,60
2023-04-29T15:00:00Z,NO5,87.54,60
2023-04-29T15:00:00Z,PL,124.70,60
2023-04-29T15:00:00Z,PT,30.00,60
2023-04-29T15:00:00Z,RO,85.00,60
2023-04-29T15:00:00Z,RS,97.90,60
2023-04-29T15:00:00Z,SE1,42.76,60
2023-04-29T15:00:00Z,SE2,42.76,60
2023-04-29T15:00:00Z,SE3,42.76,60
2023-04-29T15:00:00Z,SE4,42.76,60
2023-04-29T15:00:00Z,SI,85.00,60
2023-04-29T15:00:00Z,SK,85.00,60
2023-04-29T16:00:00Z,AT,100.10,60
2023-04-29T16:00:00Z,BE,100.10,60
2023-04-29T16:00:00Z,CH,102.88,60
2023-04-29T16:00:00Z,CZ,100.10,60
2023-04-29T16:00:00Z,DE-LU,100.10,60
2023-04-29T16:00:00Z,DK1,88.98,60
2023-04-29T16:00:00Z,DK2,47.48,60
2023-04-29T16:00:00Z,EE,47.48,60
2023-04-29T16:00:00Z,ES,10.00,60
2023-04-29T16:00:00Z,FI,47.48,60
2023-04-29T16:00:00Z,FR,100.10,60
2023-04-29T16:00:00Z,GR,123.99,60
2023-04-29T16:00:00Z,HR,100.10,60
2023-04-29T16:00:00Z,HU,100.10,60
2023-04-29T16:00:00Z,IT-CNorth,123.99,60
2023-04-29T16:00:00Z,IT-CSouth,123.99,60
2023-04-29T16:00:00Z,IT-North,123.99,60
2023-04-29T16:00:00Z,IT-Sardinia,123.99,60
2023-04-29T16:00:00Z,IT-Sicily,123.99,60
2023-04-29T16:00:00Z,IT-South,123.99,60
2023-04-29T16:00:00Z,LT,47.48,60
2023-04-29T16:00:00Z,LV,47.48,60
2023-04-29T16:00:00Z,NL,100.10,60
2023-04-29T16:00:00Z,NO1,91.64,60
2023-04-29T16:00:00Z,NO2,91.64,60
2023-04-29T16:00:00Z,NO3,47.48,60
2023-04-29T16:00:00Z,NO4,47.48,60
2023-04-29T16:00:00Z,NO5,91.64,60
2023-04-29T16:00:00Z,PL,109.15,60
2023-04-29T16:00:00Z,PT,32.60,60
2023-04-29T16:00:00Z,RO,100.10,60
2023-04-29T16:00:00Z,RS,115.75,60
2023-04-29T16:00:00Z,SE1,47.48,60
2023-04-29T16:00:00Z,SE2,47.48,60
2023-04-29T16:00:00Z,SE3,47.48,60
2023-04-29T16:00:00Z,SE4,47.48,60
2023-04-29T16:00:00Z,SI,100.10,60
2023-04-29T16:00:00Z,SK,100.10,60
2023-04-29T17:00:00Z,AT,117.94,60
2023-04-29T17:00:00Z,BE,116.57,60
2023-04-29T17:00:00Z,CH,119.35,60
2023-04-29T17:00:00Z,CZ,118.27,60
2023-04-29T17:00:00Z,DE-LU,118.36,60
2023-04-29T17:00:00Z,DK1,99.78,60
2023-04-29T17:00:00Z,DK2,45.34,60
2023-04-29T17:00:00Z,EE,91.19,60
2023-04-29T17:00:00Z,ES,58.09,60
2023-04-29T17:00:00Z,FI,45.34,60
2023-04-29T17:00:00Z,FR,115.32,60
2023-04-29T17:00:00Z,GR,174.50,60
2023-04-29T17:00:00Z,HR,117.94,60
2023-04-29T17:00:00Z,HU,118.09,60
2023-04-29T17:00:00Z,IT-CNorth,174.50,60
2023-04-29T17:00:00Z,IT-CSouth,174.50,60
2023-04-29T17:00:00Z,IT-North,147.63,60
2023-04-29T17:00:00Z,IT-Sardinia,174.50,60
2023-04-29T17:00:00Z,IT-Sicily,174.50,60
2023-04-29T17:00:00Z,IT-South,174.50,60
2023-04-29T17:00:00Z,LT,91.19,60
2023-04-29T17:00:00Z,LV,91.19,60
2023-04-29T17:00:00Z,NL,118.18,60
2023-04-29T17:00:00Z,NO1,99.78,60
2023-04-29T17:00:00Z,NO2,99.78,60
2023-04-29T17:00:00Z,NO3,45.34,60
2023-04-29T17:00:00Z,NO4,45.34,60
2023-04-29T17:00:00Z,NO5,99.78,60
2023-04-29T17:00:00Z,PL,118.29,60
2023-04-29T17:00:00Z,PT,58.09,60
2023-04-29T17:00:00Z,RO,118.06,60
2023-04-29T17:00:00Z,RS,127.73,60
2023-04-29T17:00:00Z,SE1,45.34,60
2023-04-29T17:00:00Z,SE2,45.34,60
2023-04-29T17:00:00Z,SE3,45.34,60
2023-04-29T17:00:00Z,SE4,45.34,60
2023-04-29T17:00:00Z,SI,117.86,60
2023-04-29T17:00:00Z,SK,118.15,60
2023-04-29T18:00:00Z,AT,118.02,60
2023-04-29T18:00:00Z,BE,116.45,60
2023-04-29T18:00:00Z,CH,119.62,60
2023-04-29T18:00:00Z,CZ,119.36,60
2023-04-29T18:00:00Z,DE-LU,119.45,60
2023-04-29T18:00:00Z,DK1,105.04,60
2023-04-29T18:00:00Z,DK2,43.93,60
2023-04-29T18:00:00Z,EE,91.19,60
2023-04-29T18:00:00Z,ES,114.34,60
2023-04-29T18:00:00Z,FI,43.93,60
2023-04-29T18:00:00Z,FR,114.34,60
2023-04-29T18:00:00Z,GR,197.00,60
2023-04-29T18:00:00Z,HR,119.56,60
2023-04-29T18:00:00Z,HU,119.31,60
2023-04-29T18:00:00Z,IT-CNorth,197.00,60
2023-04-29T18:00:00Z,IT-CSouth,197.00,60
2023-04-29T18:00:00Z,IT-North,150.00,60
2023-04-29T18:00:00Z,IT-Sardinia,197.00,60
2023-04-29T18:00:00Z,IT-Sicily,197.00,60
2023-04-29T18:00:00Z,IT-South,197.00,60
2023-04-29T18:00:00Z,LT,91.19,60
2023-04-29T18:00:00Z,LV,91.19,60
2023-04-29T18:00:00Z,NL,119.12,60
2023-04-29T18:00:00Z,NO1,102.00,60
2023-04-29T18:00:00Z,NO2,102.00,60
2023-04-29T18:00:00Z,NO3,43.93,60
2023-04-29T18:00:00Z,NO4,43.93,60
2023-04-29T18:00:00Z,NO5,102.00,60
2023-04-29T18:00:00Z,PL,135.04,60
2023-04-29T18:00:00Z,PT,114.34,60
2023-04-29T18:00:00Z,RO,119.39,60
2023-04-29T18:00:00Z,RS,136.44,60
2023-04-29T18:00:00Z,SE1,43.93,60
2023-04-29T18:00:00Z,SE2,43.93,60
2023-04-29T18:00:00Z,SE3,43.93,60
2023-04-29T18:00:00Z,SE4,43.93,60
2023-04-29T18:00:00Z,SI,119.69,60
2023-04-29T18:00:00Z,SK,119.32,60
2023-04-29T19:00:00Z,AT,120.00,60
2023-04-29T19:00:00Z,BE,120.00,60
2023-04-29T19:00:00Z,CH,121.06,60
2023-04-29T19:00:00Z,CZ,120.00,60
2023-04-29T19:00:00Z,DE-LU,120.00,60
2023-04-29T19:00:00Z,DK1,108.21,60
2023-04-29T19:00:00Z,DK2,41.36,60
2023-04-29T19:00:00Z,EE,41.36,60
2023-04-29T19:00:00Z,ES,120.00,60
2023-04-29T19:00:00Z,FI,41.36,60
2023-04-29T19:00:00Z,FR,120.00,60
2023-04-29T19:00:00Z,GR,175.00,60
2023-04-29T19:00:00Z,HR,120.00,60
2023-04-29T19:00:00Z,HU,120.00,60
2023-04-29T19:00:00Z,IT-CNorth,175.00,60
2023-04-29T19:00:00Z,IT-CSouth,175.00,60
2023-04-29T19:00:00Z,IT-North,123.78,60
2023-04-29T19:00:00Z,IT-Sardinia,175.00,60
2023-04-29T19:00:00Z,IT-Sicily,175.00,60
2023-04-29T19:00:00Z,IT-South,175.00,60
2023-04-29T19:00:00Z,LT,41.36,60
2023-04-29T19:00:00Z,LV,41.36,60
2023-04-29T19:00:00Z,NL,120.00,60
2023-04-29T19:00:00Z,NO1,105.08,60
2023-04-29T19:00:00Z,NO2,105.08,60
2023-04-29T19:00:00Z,NO3,41.36,60
2023-04-29T19:00:00Z,NO4,41.36,60
2023-04-29T19:00:00Z,NO5,105.08,60
2023-04-29T19:00:00Z,PL,126.37,60
2023-04-29T19:00:00Z,PT,120.00,60
2023-04-29T19:00:00Z,RO,120.00,60
2023-04-29T19:00:00Z,RS,126.89,60
2023-04-29T19:00:00Z,SE1,41.36,60
2023-04-29T19:00:00Z,SE2,41.36,60
2023-04-29T19:00:00Z,SE3,41.36,60
2023-04-29T19:00:00Z,SE4,41.36,60
2023-04-29T19:00:00Z,SI,120.00,60
2023-04-29T19:00:00Z,SK,120.00,60
2023-04-29T20:00:00Z,AT,115.57,60
2023-04-29T20:00:00Z,BE,115.57,60
2023-04-29T20:00:00Z,CH,115.89,60
2023-04-29T20:00:00Z,CZ,115.57,60
2023-04-29T20:00:00Z,DE-LU,115.57,60
2023-04-29T20:00:00Z,DK1,108.13,60
2023-04-29T20:00:00Z,DK2,28.84,60
2023-04-29T20:00:00Z,EE,28.84,60
2023-04-29T20:00:00Z,ES,115.57,60
2023-04-29T20:00:00Z,FI,28.84,60
2023-04-29T20:00:00Z,FR,115.57,60
2023-04-29T20:00:00Z,GR,140.83,60
2023-04-29T20:00:00Z,HR,115.57,60
2023-04-29T20:00:00Z,HU,115.57,60
2023-04-29T20:00:00Z,IT-CNorth,140.83,60
2023-04-29T20:00:00Z,IT-CSouth,140.83,60
2023-04-29T20:00:00Z,IT-North,121.68,60
2023-04-29T20:00:00Z,IT-Sardinia,140.83,60
2023-04-29T20:00:00Z,IT-Sicily,140.83,60
2023-04-29T20:00:00Z,IT-South,140.83,60
2023-04-29T20:00:00Z,LT,28.84,60
2023-04-29T20:00:00Z,LV,28.84,60
2023-04-29T20:00:00Z,NL,115.57,60
2023-04-29T20:00:00Z,NO1,105.00,60
2023-04-29T20:00:00Z,NO2,105.00,60
2023-04-29T20:00:00Z,NO3,29.95,60
2023-04-29T20:00:00Z,NO4,28.84,60
2023-04-29T20:00:00Z,NO5,105.00,60
2023-04-29T20:00:00Z,PL,115.57,60
2023-04-29T20:00:00Z,PT,115.57,60
2023-04-29T20:00:00Z,RO,115.57,60
2023-04-29T20:00:00Z,RS,120.88,60
2023-04-29T20:00:00Z,SE1,28.84,60
2023-04-29T20:00:00Z,SE2,28.84,60
2023-04-29T20:00:00Z,SE3,28.84,60
2023-04-29T20:00:00Z,SE4,28.84,60
2023-04-29T20:00:00Z,SI,115.57,60
2023-04-29T20:00:00Z,SK,115.57,60
2023-04-29T21:00:00Z,AT,110.00,60
2023-04-29T21:00:00Z,BE,110.00,60
2023-04-29T21:00:00Z,CH,102.64,60
2023-04-29T21:00:00Z,CZ,110.00,60
2023-04-29T21:00:00Z,DE-LU,110.00,60
2023-04-29T21:00:00Z,DK1,106.70,60
2023-04-29T21:00:00Z,DK2,25.48,60
2023-04-29T21:00:00Z,EE,25.48,60
2023-04-29T21:00:00Z,ES,110.00,60
2023-04-29T21:00:00Z,FI,25.48,60
2023-04-29T21:00:00Z,FR,110.00,60
2023-04-29T21:00:00Z,GR,131.31,60
2023-04-29T21:00:00Z,HR,110.00,60
2023-04-29T21:00:00Z,HU,110.00,60
2023-04-29T21:00:00Z,IT-CNorth,119.89,60
2023-04-29T21:00:00Z,IT-CSouth,119.89,60
2023-04-29T21:00:00Z,IT-North,119.80,60
2023-04-29T21:00:00Z,IT-Sardinia,119.89,60
2023-04-29T21:00:00Z,IT-Sicily,119.89,60
2023-04-29T21:00:00Z,IT-South,119.89,60
2023-04-29T21:00:00Z,LT,25.48,60
2023-04-29T21:00:00Z,LV,25.48,60
2023-04-29T21:00:00Z,NL,110.00,60
2023-04-29T21:00:00Z,NO1,103.60,60
2023-04-29T21:00:00Z,NO2,103.60,60
2023-04-29T21:00:00Z,NO3,25.48,60
2023-04-29T21:00:00Z,NO4,25.48,60
2023-04-29T21:00:00Z,NO5,103.60,60
2023-04-29T21:00:00Z,PL,121.71,60
2023-04-29T21:00:00Z,PT,110.00,60
2023-04-29T21:00:00Z,RO,110.00,60
2023-04-29T21:00:00Z,RS,109.00,60
2023-04-29T21:00:00Z,SE1,25.48,60
2023-04-29T21:00:00Z,SE2,25.48,60
2023-04-29T21:00:00Z,SE3,25.48,60
2023-04-29T21:00:00Z,SE4,25.48,60
2023-04-29T21:00:00Z,SI,110.00,60
2023-04-29T21:00:00Z,SK,110.00,60
2023-04-29T22:00:00Z,AT,99.28,60
2023-04-29T22:00:00Z,BE,99.28,60
2023-04-29T22:00:00Z,CH,106.24,60
2023-04-29T22:00:00Z,CZ,99.28,60
2023-04-29T22:00:00Z,DE-LU,99.28,60
2023-04-29T22:00:00Z,DK1,99.28,60
2023-04-29T22:00:00Z,DK2,28.25,60
2023-04-29T22:00:00Z,EE,45.02,60
2023-04-29T22:00:00Z,ES,99.28,60
2023-04-29T22:00:00Z,FI,28.25,60
2023-04-29T22:00:00Z,FR,99.28,60
2023-04-29T22:00:00Z,GR,115.00,60
2023-04-29T22:00:00Z,HR,99.28,60
2023-04-29T22:00:00Z,HU,99.28,60
2023-04-29T22:00:00Z,IT-CNorth,115.00,60
2023-04-29T22:00:00Z,IT-CSouth,115.00,60
2023-04-29T22:00:00Z,IT-North,115.00,60
2023-04-29T22:00:00Z,IT-Sardinia,115.00,60
2023-04-29T22:00:00Z,IT-Sicily,115.00,60
2023-04-29T22:00:00Z,IT-South,115.00,60
2023-04-29T22:00:00Z,LT,45.02,60
2023-04-29T22:00:00Z,LV,45.02,60
2023-04-29T22:00:00Z,NL,99.28,60
2023-04-29T22:00:00Z,NO1,99.28,60
2023-04-29T22:00:00Z,NO2,99.28,60
2023-04-29T22:00:00Z,NO3,28.25,60
2023-04-29T22:00:00Z,NO4,28.25,60
2023-04-29T22:00:00Z,NO5,99.28,60
2023-04-29T22:00:00Z,PL,99.28,60
2023-04-29T22:00:00Z,PT,99.28,60
2023-04-29T22:00:00Z,RO,99.28,60
2023-04-29T22:00:00Z,RS,109.78,60
2023-04-29T22:00:00Z,SE1,28.25,60
2023-04-29T22:00:00Z,SE2,28.25,60
2023-04-29T22:00:00Z,SE3,28.25,60
2023-04-29T22:00:00Z,SE4,28.25,60
2023-04-29T22:00:00Z,SI,99.28,60
2023-04-29T22:00:00Z,SK,99.28,60
2023-04-29T23:00:00Z,AT,91.09,60
2023-04-29T23:00:00Z,BE,91.09,60
2023-04-29T23:00:00Z,CH,99.47,60
2023-04-29T23:00:00Z,CZ,91.09,60
2023-04-29T23:00:00Z,DE-LU,91.09,60
2023-04-29T23:00:00Z,DK1,91.09,60
2023-04-29T23:00:00Z,DK2,27.88,60
2023-04-29T23:00:00Z,EE,45.00,60
2023-04-29T23:00:00Z,ES,91.09,60
2023-04-29T23:00:00Z,FI,27.88,60
2023-04-29T23:00:00Z,FR,91.09,60
2023-04-29T23:00:00Z,GR,112.11,60
2023-04-29T23:00:00Z,HR,91.09,60
2023-04-29T23:00:00Z,HU,91.09,60
2023-04-29T23:00:00Z,IT-CNorth,112.11,60
2023-04-29T23:00:00Z,IT-CSouth,112.11,60
2023-04-29T23:00:00Z,IT-North,112.11,60
2023-04-29T23:00:00Z,IT-Sardinia,112.11,60
2023-04-29T23:00:00Z,IT-Sicily,112.11,60
2023-04-29T23:00:00Z,IT-South,112.11,60
2023-04-29T23:00:00Z,LT,45.00,60
2023-04-29T23:00:00Z,LV,45.00,60
2023-04-29T23:00:00Z,NL,91.09,60
2023-04-29T23:00:00Z,NO1,88.45,60
2023-04-29T23:00:00Z,NO2,88.45,60
2023-04-29T23:00:00Z,NO3,27.88,60
2023-04-29T23:00:00Z,NO4,27.88,60
2023-04-29T23:00:00Z,NO5,88.45,60
2023-04-29T23:00:00Z,PL,91.09,60
2023-04-29T23:00:00Z,PT,91.09,60
2023-04-29T23:00:00Z,RO,91.09,60
2023-04-29T23:00:00Z,RS,99.62,60
2023-04-29T23:00:00Z,SE1,27.88,60
2023-04-29T23:00:00Z,SE2,27.88,60
2023-04-29T23:00:00Z,SE3,27.88,60
2023-04-29T23:00:00Z,SE4,27.88,60
2023-04-29T23:00:00Z,SI,91.09,60
2023-04-29T23:00:00Z,SK,91.09,60
