timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-20T14:00:00Z,NO2,102.10,60
2023-06-20T14:00:00Z,NO3,29.63,60
2023-06-20T14:00:00Z,NO4,23.98,60
2023-06-20T14:00:00Z,NO5,78.46,60
2023-06-20T14:00:00Z,PL,166.62,60
2023-06-20T14:00:00Z,PT,88.78,60
2023-06-20T14:00:00Z,RO,34.38,60
2023-06-20T14:00:00Z,RS,108.92,60
2023-06-20T14:00:00Z,SE1,61.65,60
2023-06-20T14:00:00Z,SE2,61.65,60
2023-06-20T14:00:00Z,SE3,61.65,60
2023-06-20T14:00:00Z,SE4,105.37,60
2023-06-20T14:00:00Z,SI,103.14,60
2023-06-20T14:00:00Z,SK,106.84,60
2023-06-20T15:00:00Z,AT,118.47,60
2023-06-20T15:00:00Z,BE,118.60,60
2023-06-20T15:00:00Z,CH,112.97,60
2023-06-20T15:00:00Z,CZ,118.96,60
2023-06-20T15:00:00Z,DE-LU,118.64,60
2023-06-20T15:00:00Z,DK1,118.64,60
2023-06-20T15:00:00Z,DK2,118.64,60
2023-06-20T15:00:00Z,EE,64.45,60
2023-06-20T15:00:00Z,ES,95.00,60
2023-06-20T15:00:00Z,FI,64.45,60
2023-06-20T15:00:00Z,FR,118.54,60
2023-06-20T15:00:00Z,GR,85.00,60
2023-06-20T15:00:00Z,HR,113.17,60
2023-06-20T15:00:00Z,HU,120.58,60
2023-06-20T15:00:00Z,IT-CNorth,118.54,60
2023-06-20T15:00:00Z,IT-CSouth,118.54,60
2023-06-20T15:00:00Z,IT-North,118.54,60
2023-06-20T15:00:00Z,IT-Sardinia,118.54,60
2023-06-20T15:00:00Z,IT-Sicily,118.54,60
2023-06-20T15:00:00Z,IT-South,118.54,60
2023-06-20T15:00:00Z,LT,118.64,60
2023-06-20T15:00:00Z,LV,118.64,60
2023-06-20T15:00:00Z,NL,118.63,60
2023-06-20T15:00:00Z,NO1,78.06,60
2023-06-20T15:00:00Z,NO2,114.96,60
2023-06-20T15:00:00Z,NO3,29.44,60
2023-06-20T15:00:00Z,NO4,23.96,60
2023-06-20T15:00:00Z,NO5,78.06,60
2023-06-20T15:00:00Z,PL,167.13,60
2023-06-20T15:00:00Z,PT,95.00,60
2023-06-20T15:00:00Z,RO,85.00,60
2023-06-20T15:00:00Z,RS,118.33,60
2023-06-20T15:00:00Z,SE1,64.45,60
2023-06-20T15:00:00Z,SE2,64.45,60
2023-06-20T15:00:00Z,SE3,64.45,60
2023-06-20T15:00:00Z,SE4,118.64,60
2023-06-20T15:00:00Z,SI,117.57,60
2023-06-20T15:00:00Z,SK,119.34,60
2023-06-20T16:00:00Z,AT,140.00,60
2023-06-20T16:00:00Z,BE,140.00,60
2023-06-20T16:00:00Z,CH,130.91,60
2023-06-20T16:00:00Z,CZ,140.00,60
2023-06-20T16:00:00Z,DE-LU,140.00,60
2023-06-20T16:00:00Z,DK1,140.00,60
2023-06-20T16:00:00Z,DK2,140.00,60
2023-06-20T16:00:00Z,EE,140.00,60
2023-06-20T16:00:00Z,ES,106.81,60
2023-06-20T16:00:00Z,FI,68.60,60
2023-06-20T16:00:00Z,FR,140.00,60
2023-06-20T16:00:00Z,GR,140.00,60
2023-06-20T16:00:00Z,HR,140.00,60
2023-06-20T16:00:00Z,HU,140.00,60
2023-06-20T16:00:00Z,IT-CNorth,140.00,60
2023-06-20T16:00:00Z,IT-CSouth,140.00,60
2023-06-20T16:00:00Z,IT-North,140.00,60
2023-06-20T16:00:00Z,IT-Sardinia,140.00,60
2023-06-20T16:00:00Z,IT-Sicily,140.00,60
2023-06-20T16:00:00Z,IT-South,140.00,60
2023-06-20T16:00:00Z,LT,140.00,60
2023-06-20T16:00:00Z,LV,140.00,60
2023-06-20T16:00:00Z,NL,140.00,60
2023-06-20T16:00:00Z,NO1,77.37,60
2023-06-20T16:00:00Z,NO2,135.66,60
2023-06-20T16:00:00Z,NO3,29.37,60
2023-06-20T16:00:00Z,NO4,24.16,60
2023-06-20T16:00:00Z,NO5,77.37,60
2023-06-20T16:00:00Z,PL,166.21,60
2023-06-20T16:00:00Z,PT,106.81,60
2023-06-20T16:00:00Z,RO,140.00,60
2023-06-20T16:00:00Z,RS,129.71,60
2023-06-20T16:00:00Z,SE1,68.60,60
2023-06-20T16:00:00Z,SE2,68.60,60
2023-06-20T16:00:00Z,SE3,68.60,60
2023-06-20T16:00:00Z,SE4,140.00,60
2023-06-20T16:00:00Z,SI,140.00,60
2023-06-20T16:00:00Z,SK,140.00,60
2023-06-20T17:00:00Z,AT,160.59,60
2023-06-20T17:00:00Z,BE,160.59,60
2023-06-20T17:00:00Z,CH,161.66,60
2023-06-20T17:00:00Z,CZ,160.59,60
2023-06-20T17:00:00Z,DE-LU,160.59,60
2023-06-20T17:00:00Z,DK1,160.59,60
2023-06-20T17:00:00Z,DK2,160.59,60
2023-06-20T17:00:00Z,EE,160.59,60
2023-06-20T17:00:00Z,ES,110.07,60
2023-06-20T17:00:00Z,FI,70.64,60
2023-06-20T17:00:00Z,FR,160.59,60
2023-06-20T17:00:00Z,GR,160.59,60
2023-06-20T17:00:00Z,HR,160.59,60
2023-06-20T17:00:00Z,HU,160.59,60
2023-06-20T17:00:00Z,IT-CNorth,160.59,60
2023-06-20T17:00:00Z,IT-CSouth,160.59,60
2023-06-20T17:00:00Z,IT-North,160.59,60
2023-06-20T17:00:00Z,IT-Sardinia,160.59,60
2023-06-20T17:00:00Z,IT-Sicily,160.59,60
2023-06-20T17:00:00Z,IT-South,160.59,60
2023-06-20T17:00:00Z,LT,160.59,60
2023-06-20T17:00:00Z,LV,160.59,60
2023-06-20T17:00:00Z,NL,160.59,60
2023-06-20T17:00:00Z,NO1,77.68,60
2023-06-20T17:00:00Z,NO2,149.93,60
2023-06-20T17:00:00Z,NO3,29.45,60
2023-06-20T17:00:00Z,NO4,24.32,60
2023-06-20T17:00:00Z,NO5,77.68,60
2023-06-20T17:00:00Z,PL,161.89,60
2023-06-20T17:00:00Z,PT,110.07,60
2023-06-20T17:00:00Z,RO,160.59,60
2023-06-20T17:00:00Z,RS,148.45,60
2023-06-20T17:00:00Z,SE1,70.64,60
2023-06-20T17:00:00Z,SE2,70.64,60
2023-06-20T17:00:00Z,SE3,70.64,60
2023-06-20T17:00:00Z,SE4,160.59,60
2023-06-20T17:00:00Z,SI,160.59,60
2023-06-20T17:00:00Z,SK,160.59,60
2023-06-20T18:00:00Z,AT,165.08,60
2023-06-20T18:00:00Z,BE,165.08,60
2023-06-20T18:00:00Z,CH,168.59,60
2023-06-20T18:00:00Z,CZ,165.08,60
2023-06-20T18:00:00Z,DE-LU,165.08,60
2023-06-20T18:00:00Z,DK1,165.08,60
2023-06-20T18:00:00Z,DK2,165.08,60
2023-06-20T18:00:00Z,EE,161.12,60
2023-06-20T18:00:00Z,ES,127.71,60
2023-06-20T18:00:00Z,FI,62.68,60
2023-06-20T18:00:00Z,FR,165.08,60
2023-06-20T18:00:00Z,GR,165.08,60
2023-06-20T18:00:00Z,HR,165.08,60
2023-06-20T18:00:00Z,HU,165.08,60
2023-06-20T18:00:00Z,IT-CNorth,165.08,60
2023-06-20T18:00:00Z,IT-CSouth,165.08,60
2023-06-20T18:00:00Z,IT-North,165.08,60
2023-06-20T18:00:00Z,IT-Sardinia,165.08,60
2023-06-20T18:00:00Z,IT-Sicily,165.08,60
2023-06-20T18:00:00Z,IT-South,165.08,60
2023-06-20T18:00:00Z,LT,161.12,60
2023-06-20T18:00:00Z,LV,161.12,60
2023-06-20T18:00:00Z,NL,165.08,60
2023-06-20T18:00:00Z,NO1,78.10,60
2023-06-20T18:00:00Z,NO2,139.44,60
2023-06-20T18:00:00Z,NO3,28.58,60
2023-06-20T18:00:00Z,NO4,24.22,60
2023-06-20T18:00:00Z,NO5,78.10,60
2023-06-20T18:00:00Z,PL,165.08,60
2023-06-20T18:00:00Z,PT,127.71,60
2023-06-20T18:00:00Z,RO,165.08,60
2023-06-20T18:00:00Z,RS,161.10,60
2023-06-20T18:00:00Z,SE1,62.68,60
2023-06-20T18:00:00Z,SE2,62.68,60
2023-06-20T18:00:00Z,SE3,62.68,60
2023-06-20T18:00:00Z,SE4,161.12,60
2023-06-20T18:00:00Z,SI,165.08,60
2023-06-20T18:00:00Z,SK,165.08,60
2023-06-20T19:00:00Z,AT,150.00,60
2023-06-20T19:00:00Z,BE,150.00,60
2023-06-20T19:00:00Z,CH,151.94,60
2023-06-20T19:00:00Z,CZ,150.00,60
2023-06-20T19:00:00Z,DE-LU,150.00,60
2023-06-20T19:00:00Z,DK1,150.00,60
2023-06-20T19:00:00Z,DK2,150.00,60
2023-06-20T19:00:00Z,EE,146.40,60
2023-06-20T19:00:00Z,ES,142.25,60
2023-06-20T19:00:00Z,FI,60.21,60
2023-06-20T19:00:00Z,FR,150.00,60
2023-06-20T19:00:00Z,GR,150.00,60
2023-06-20T19:00:00Z,HR,150.00,60
2023-06-20T19:00:00Z,HU,150.00,60
2023-06-20T19:00:00Z,IT-CNorth,150.00,60
2023-06-20T19:00:00Z,IT-CSouth,150.00,60
2023-06-20T19:00:00Z,IT-North,150.00,60
2023-06-20T19:00:00Z,IT-Sardinia,150.00,60
2023-06-20T19:00:00Z,IT-Sicily,150.00,60
2023-06-20T19:00:00Z,IT-South,150.00,60
2023-06-20T19:00:00Z,LT,146.40,60
2023-06-20T19:00:00Z,LV,146.40,60
2023-06-20T19:00:00Z,NL,150.00,60
2023-06-20T19:00:00Z,NO1,77.68,60
2023-06-20T19:00:00Z,NO2,136.28,60
2023-06-20T19:00:00Z,NO3,28.10,60
2023-06-20T19:00:00Z,NO4,24.12,60
2023-06-20T19:00:00Z,NO5,77.68,60
2023-06-20T19:00:00Z,PL,167.10,60
2023-06-20T19:00:00Z,PT,142.25,60
2023-06-20T19:00:00Z,RO,150.00,60
2023-06-20T19:00:00Z,RS,158.88,60
2023-06-20T19:00:00Z,SE1,60.21,60
2023-06-20T19:00:00Z,SE2,60.21,60
2023-06-20T19:00:00Z,SE3,60.21,60
2023-06-20T19:00:00Z,SE4,146.40,60
2023-06-20T19:00:00Z,SI,150.00,60
2023-06-20T19:00:00Z,SK,150.00,60
2023-06-20T20:00:00Z,AT,138.00,60
2023-06-20T20:00:00Z,BE,138.00,60
2023-06-20T20:00:00Z,CH,137.49,60
2023-06-20T20:00:00Z,CZ,138.00,60
2023-06-20T20:00:00Z,DE-LU,138.00,60
2023-06-20T20:00:00Z,DK1,138.00,60
2023-06-20T20:00:00Z,DK2,138.00,60
2023-06-20T20:00:00Z,EE,134.69,60
2023-06-20T20:00:00Z,ES,138.00,60
2023-06-20T20:00:00Z,FI,57.27,60
2023-06-20T20:00:00Z,FR,138.00,60
2023-06-20T20:00:00Z,GR,138.00,60
2023-06-20T20:00:00Z,HR,138.00,60
2023-06-20T20:00:00Z,HU,138.00,60
2023-06-20T20:00:00Z,IT-CNorth,138.00,60
2023-06-20T20:00:00Z,IT-CSouth,138.00,60
2023-06-20T20:00:00Z,IT-North,138.00,60
2023-06-20T20:00:00Z,IT-Sardinia,138.00,60
2023-06-20T20:00:00Z,IT-Sicily,138.00,60
2023-06-20T20:00:00Z,IT-South,138.00,60
2023-06-20T20:00:00Z,LT,134.69,60
2023-06-20T20:00:00Z,LV,134.69,60
2023-06-20T20:00:00Z,NL,138.00,60
2023-06-20T20:00:00Z,NO1,77.89,60
2023-06-20T20:00:00Z,NO2,131.08,60
2023-06-20T20:00:00Z,NO3,27.57,60
2023-06-20T20:00:00Z,NO4,23.99,60
2023-06-20T20:00:00Z,NO5,77.89,60
2023-06-20T20:00:00Z,PL,168.76,60
2023-06-20T20:00:00Z,PT,138.00,60
2023-06-20T20:00:00Z,RO,138.00,60
2023-06-20T20:00:00Z,RS,136.04,60
2023-06-20T20:00:00Z,SE1,57.27,60
2023-06-20T20:00:00Z,SE2,57.27,60
2023-06-20T20:00:00Z,SE3,57.27,60
2023-06-20T20:00:00Z,SE4,134.69,60
2023-06-20T20:00:00Z,SI,138.00,60
2023-06-20T20:00:00Z,SK,138.00,60
2023-06-20T21:00:00Z,AT,120.00,60
2023-06-20T21:00:00Z,BE,120.21,60
2023-06-20T21:00:00Z,CH,121.55,60
2023-06-20T21:00:00Z,CZ,120.62,60
2023-06-20T21:00:00Z,DE-LU,120.27,60
2023-06-20T21:00:00Z,DK1,120.27,60
2023-06-20T21:00:00Z,DK2,120.27,60
2023-06-20T21:00:00Z,EE,117.38,60
2023-06-20T21:00:00Z,ES,120.11,60
2023-06-20T21:00:00Z,FI,55.86,60
2023-06-20T21:00:00Z,FR,120.11,60
2023-06-20T21:00:00Z,GR,116.01,60
2023-06-20T21:00:00Z,HR,113.58,60
2023-06-20T21:00:00Z,HU,122.14,60
2023-06-20T21:00:00Z,IT-CNorth,120.00,60
2023-06-20T21:00:00Z,IT-CSouth,120.00,60
2023-06-20T21:00:00Z,IT-North,120.00,60
2023-06-20T21:00:00Z,IT-Sardinia,120.00,60
2023-06-20T21:00:00Z,IT-Sicily,120.00,60
2023-06-20T21:00:00Z,IT-South,120.00,60
2023-06-20T21:00:00Z,LT,117.38,60
2023-06-20T21:00:00Z,LV,117.38,60
2023-06-20T21:00:00Z,NL,120.24,60
2023-06-20T21:00:00Z,NO1,80.54,60
2023-06-20T21:00:00Z,NO2,116.54,60
2023-06-20T21:00:00Z,NO3,27.12,60
2023-06-20T21:00:00Z,NO4,23.89,60
2023-06-20T21:00:00Z,NO5,80.54,60
2023-06-20T21:00:00Z,PL,163.07,60
2023-06-20T21:00:00Z,PT,120.11,60
2023-06-20T21:00:00Z,RO,84.87,60
2023-06-20T21:00:00Z,RS,95.75,60
2023-06-20T21:00:00Z,SE1,55.86,60
2023-06-20T21:00:00Z,SE2,55.86,60
2023-06-20T21:00:00Z,SE3,55.86,60
2023-06-20T21:00:00Z,SE4,117.38,60
2023-06-20T21:00:00Z,SI,118.72,60
2023-06-20T21:00:00Z,SK,121.29,60
2023-06-20T22:00:00Z,AT,119.70,60
2023-06-20T22:00:00Z,BE,119.70,60
2023-06-20T22:00:00Z,CH,118.73,60
2023-06-20T22:00:00Z,CZ,119.70,60
2023-06-20T22:00:00Z,DE-LU,119.70,60
2023-06-20T22:00:00Z,DK1,119.70,60
2023-06-20T22:00:00Z,DK2,119.70,60
2023-06-20T22:00:00Z,EE,119.70,60
2023-06-20T22:00:00Z,ES,121.99,60
2023-06-20T22:00:00Z,FI,56.03,60
2023-06-20T22:00:00Z,FR,119.70,60
2023-06-20T22:00:00Z,GR,119.70,60
2023-06-20T22:00:00Z,HR,119.70,60
2023-06-20T22:00:00Z,HU,119.70,60
2023-06-20T22:00:00Z,IT-CNorth,119.70,60
2023-06-20T22:00:00Z,IT-CSouth,119.70,60
2023-06-20T22:00:00Z,IT-North,119.70,60
2023-06-20T22:00:00Z,IT-Sardinia,119.70,60
2023-06-20T22:00:00Z,IT-Sicily,119.70,60
2023-06-20T22:00:00Z,IT-South,119.70,60
2023-06-20T22:00:00Z,LT,119.70,60
2023-06-20T22:00:00Z,LV,119.70,60
2023-06-20T22:00:00Z,NL,119.70,60
2023-06-20T22:00:00Z,NO1,78.53,60
2023-06-20T22:00:00Z,NO2,115.87,60
2023-06-20T22:00:00Z,NO3,23.64,60
2023-06-20T22:00:00Z,NO4,22.80,60
2023-06-20T22:00:00Z,NO5,78.53,60
2023-06-20T22:00:00Z,PL,128.32,60
2023-06-20T22:00:00Z,PT,121.99,60
2023-06-20T22:00:00Z,RO,119.70,60
2023-06-20T22:00:00Z,RS,73.39,60
2023-06-20T22:00:00Z,SE1,56.03,60
2023-06-20T22:00:00Z,SE2,56.03,60
2023-06-20T22:00:00Z,SE3,56.03,60
2023-06-20T22:00:00Z,SE4,116.83,60
2023-06-20T22:00:00Z,SI,119.70,60
2023-06-20T22:00:00Z,SK,119.70,60
2023-06-20T23:00:00Z,AT,110.65,60
2023-06-20T23:00:00Z,BE,110.75,60
2023-06-20T23:00:00Z,CH,110.67,60
2023-06-20T23:00:00Z,CZ,110.98,60
2023-06-20T23:00:00Z,DE-LU,110.79,60
2023-06-20T23:00:00Z,DK1,110.79,60
2023-06-20T23:00:00Z,DK2,110.79,60
2023-06-20T23:00:00Z,EE,111.09,60
2023-06-20T23:00:00Z,ES,110.70,60
2023-06-20T23:00:00Z,FI,51.40,60
2023-06-20T23:00:00Z,FR,110.70,60
2023-06-20T23:00:00Z,GR,93.66,60
2023-06-20T23:00:00Z,HR,107.61,60
2023-06-20T23:00:00Z,HU,111.84,60
2023-06-20T23:00:00Z,IT-CNorth,110.70,60
2023-06-20T23:00:00Z,IT-CSouth,110.70,60
2023-06-20T23:00:00Z,IT-North,110.70,60
2023-06-20T23:00:00Z,IT-Sardinia,110.70,60
2023-06-20T23:00:00Z,IT-Sicily,110.70,60
2023-06-20T23:00:00Z,IT-South,110.70,60
2023-06-20T23:00:00Z,LT,111.09,60
2023-06-20T23:00:00Z,LV,111.09,60
2023-06-20T23:00:00Z,NL,110.77,60
2023-06-20T23:00:00Z,NO1,76.79,60
2023-06-20T23:00:00Z,NO2,107.23,60
2023-06-20T23:00:00Z,NO3,23.19,60
2023-06-20T23:00:00Z,NO4,22.79,60
2023-06-20T23:00:00Z,NO5,76.79,60
2023-06-20T23:00:00Z,PL,128.26,60
2023-06-20T23:00:00Z,PT,110.70,60
2023-06-20T23:00:00Z,RO,93.66,60
2023-06-20T23:00:00Z,RS,39.02,60
2023-06-20T23:00:00Z,SE1,51.40,60
2023-06-20T23:00:00Z,SE2,51.40,60
2023-06-20T23:00:00Z,SE3,51.40,60
2023-06-20T23:00:00Z,SE4,108.13,60
2023-06-20T23:00:00Z,SI,109.95,60
2023-06-20T23:00:00Z,SK,111.36,60
