timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-23T14:00:00Z,NO2,55.49,60
2023-12-23T14:00:00Z,NO3,57.02,60
2023-12-23T14:00:00Z,NO4,52.62,60
2023-12-23T14:00:00Z,NO5,55.49,60
2023-12-23T14:00:00Z,PL,54.14,60
2023-12-23T14:00:00Z,PT,23.17,60
2023-12-23T14:00:00Z,RO,56.82,60
2023-12-23T14:00:00Z,RS,69.18,60
2023-12-23T14:00:00Z,SE1,52.62,60
2023-12-23T14:00:00Z,SE2,52.62,60
2023-12-23T14:00:00Z,SE3,53.77,60
2023-12-23T14:00:00Z,SE4,53.77,60
2023-12-23T14:00:00Z,SI,49.71,60
2023-12-23T14:00:00Z,SK,53.72,60
2023-12-23T15:00:00Z,AT,54.10,60
2023-12-23T15:00:00Z,BE,41.74,60
2023-12-23T15:00:00Z,CH,57.52,60
2023-12-23T15:00:00Z,CZ,54.44,60
2023-12-23T15:00:00Z,DE-LU,58.05,60
2023-12-23T15:00:00Z,DK1,58.05,60
2023-12-23T15:00:00Z,DK2,58.05,60
2023-12-23T15:00:00Z,EE,58.05,60
2023-12-23T15:00:00Z,ES,38.00,60
2023-12-23T15:00:00Z,FI,58.05,60
2023-12-23T15:00:00Z,FR,30.16,60
2023-12-23T15:00:00Z,GR,107.00,60
2023-12-23T15:00:00Z,HR,60.53,60
2023-12-23T15:00:00Z,HU,75.20,60
2023-12-23T15:00:00Z,IT-CNorth,107.00,60
2023-12-23T15:00:00Z,IT-CSouth,107.00,60
2023-12-23T15:00:00Z,IT-North,107.00,60
2023-12-23T15:00:00Z,IT-Sardinia,107.00,60
2023-12-23T15:00:00Z,IT-Sicily,107.00,60
2023-12-23T15:00:00Z,IT-South,107.00,60
2023-12-23T15:00:00Z,LT,58.05,60
2023-12-23T15:00:00Z,LV,58.05,60
2023-12-23T15:00:00Z,NL,54.28,60
2023-12-23T15:00:00Z,NO1,60.18,60
2023-12-23T15:00:00Z,NO2,60.18,60
2023-12-23T15:00:00Z,NO3,60.18,60
2023-12-23T15:00:00Z,NO4,51.54,60
2023-12-23T15:00:00Z,NO5,60.18,60
2023-12-23T15:00:00Z,PL,60.59,60
2023-12-23T15:00:00Z,PT,38.00,60
2023-12-23T15:00:00Z,RO,70.92,60
2023-12-23T15:00:00Z,RS,75.48,60
2023-12-23T15:00:00Z,SE1,51.54,60
2023-12-23T15:00:00Z,SE2,51.54,60
2023-12-23T15:00:00Z,SE3,58.05,60
2023-12-23T15:00:00Z,SE4,58.05,60
2023-12-23T15:00:00Z,SI,56.51,60
2023-12-23T15:00:00Z,SK,61.12,60
2023-12-23T16:00:00Z,AT,61.87,60
2023-12-23T16:00:00Z,BE,39.98,60
2023-12-23T16:00:00Z,CH,64.16,60
2023-12-23T16:00:00Z,CZ,64.56,60
2023-12-23T16:00:00Z,DE-LU,68.12,60
2023-12-23T16:00:00Z,DK1,68.12,60
2023-12-23T16:00:00Z,DK2,68.12,60
2023-12-23T16:00:00Z,EE,66.49,60
2023-12-23T16:00:00Z,ES,62.00,60
2023-12-23T16:00:00Z,FI,66.49,60
2023-12-23T16:00:00Z,FR,18.71,60
2023-12-23T16:00:00Z,GR,106.44,60
2023-12-23T16:00:00Z,HR,65.49,60
2023-12-23T16:00:00Z,HU,77.24,60
2023-12-23T16:00:00Z,IT-CNorth,106.44,60
2023-12-23T16:00:00Z,IT-CSouth,106.44,60
2023-12-23T16:00:00Z,IT-North,106.44,60
2023-12-23T16:00:00Z,IT-Sardinia,106.44,60
2023-12-23T16:00:00Z,IT-Sicily,106.44,60
2023-12-23T16:00:00Z,IT-South,106.44,60
2023-12-23T16:00:00Z,LT,66.49,60
2023-12-23T16:00:00Z,LV,66.49,60
2023-12-23T16:00:00Z,NL,63.77,60
2023-12-23T16:00:00Z,NO1,66.49,60
2023-12-23T16:00:00Z,NO2,66.49,60
2023-12-23T16:00:00Z,NO3,64.93,60
2023-12-23T16:00:00Z,NO4,50.98,60
2023-12-23T16:00:00Z,NO5,66.49,60
2023-12-23T16:00:00Z,PL,69.09,60
2023-12-23T16:00:00Z,PT,62.00,60
2023-12-23T16:00:00Z,RO,73.93,60
2023-12-23T16:00:00Z,RS,85.02,60
2023-12-23T16:00:00Z,SE1,50.98,60
2023-12-23T16:00:00Z,SE2,50.98,60
2023-12-23T16:00:00Z,SE3,66.49,60
2023-12-23T16:00:00Z,SE4,66.49,60
2023-12-23T16:00:00Z,SI,61.87,60
2023-12-23T16:00:00Z,SK,68.34,60
2023-12-23T17:00:00Z,AT,62.86,60
2023-12-23T17:00:00Z,BE,49.14,60
2023-12-23T17:00:00Z,CH,63.56,60
2023-12-23T17:00:00Z,CZ,64.77,60
2023-12-23T17:00:00Z,DE-LU,66.45,60
2023-12-23T17:00:00Z,DK1,66.45,60
2023-12-23T17:00:00Z,DK2,66.45,60
2023-12-23T17:00:00Z,EE,66.11,60
2023-12-23T17:00:00Z,ES,70.68,60
2023-12-23T17:00:00Z,FI,66.11,60
2023-12-23T17:00:00Z,FR,34.60,60
2023-12-23T17:00:00Z,GR,106.44,60
2023-12-23T17:00:00Z,HR,64.05,60
2023-12-23T17:00:00Z,HU,69.57,60
2023-12-23T17:00:00Z,IT-CNorth,106.44,60
2023-12-23T17:00:00Z,IT-CSouth,106.44,60
2023-12-23T17:00:00Z,IT-North,104.98,60
2023-12-23T17:00:00Z,IT-Sardinia,106.44,60
2023-12-23T17:00:00Z,IT-Sicily,106.44,60
2023-12-23T17:00:00Z,IT-South,106.44,60
2023-12-23T17:00:00Z,LT,66.11,60
2023-12-23T17:00:00Z,LV,66.11,60
2023-12-23T17:00:00Z,NL,66.45,60
2023-12-23T17:00:00Z,NO1,66.14,60
2023-12-23T17:00:00Z,NO2,66.14,60
2023-12-23T17:00:00Z,NO3,63.75,60
2023-12-23T17:00:00Z,NO4,54.16,60
2023-12-23T17:00:00Z,NO5,66.14,60
2023-12-23T17:00:00Z,PL,66.11,60
2023-12-23T17:00:00Z,PT,70.68,60
2023-12-23T17:00:00Z,RO,67.81,60
2023-12-23T17:00:00Z,RS,69.71,60
2023-12-23T17:00:00Z,SE1,54.16,60
2023-12-23T17:00:00Z,SE2,54.16,60
2023-12-23T17:00:00Z,SE3,66.11,60
2023-12-23T17:00:00Z,SE4,66.11,60
2023-12-23T17:00:00Z,SI,62.23,60
2023-12-23T17:00:00Z,SK,64.77,60
2023-12-23T18:00:00Z,AT,58.44,60
2023-12-23T18:00:00Z,BE,47.54,60
2023-12-23T18:00:00Z,CH,59.96,60
2023-12-23T18:00:00Z,CZ,59.79,60
2023-12-23T18:00:00Z,DE-LU,61.55,60
2023-12-23T18:00:00Z,DK1,61.55,60
2023-12-23T18:00:00Z,DK2,61.55,60
2023-12-23T18:00:00Z,EE,61.55,60
2023-12-23T18:00:00Z,ES,73.06,60
2023-12-23T18:00:00Z,FI,61.55,60
2023-12-23T18:00:00Z,FR,37.67,60
2023-12-23T18:00:00Z,GR,106.44,60
2023-12-23T18:00:00Z,HR,60.15,60
2023-12-23T18:00:00Z,HU,65.82,60
2023-12-23T18:00:00Z,IT-CNorth,106.44,60
2023-12-23T18:00:00Z,IT-CSouth,106.44,60
2023-12-23T18:00:00Z,IT-North,103.10,60
2023-12-23T18:00:00Z,IT-Sardinia,106.44,60
2023-12-23T18:00:00Z,IT-Sicily,106.44,60
2023-12-23T18:00:00Z,IT-South,106.44,60
2023-12-23T18:00:00Z,LT,61.55,60
2023-12-23T18:00:00Z,LV,61.55,60
2023-12-23T18:00:00Z,NL,57.99,60
2023-12-23T18:00:00Z,NO1,61.86,60
2023-12-23T18:00:00Z,NO2,61.86,60
2023-12-23T18:00:00Z,NO3,61.86,60
2023-12-23T18:00:00Z,NO4,52.72,60
2023-12-23T18:00:00Z,NO5,61.86,60
2023-12-23T18:00:00Z,PL,61.92,60
2023-12-23T18:00:00Z,PT,73.06,60
2023-12-23T18:00:00Z,RO,64.22,60
2023-12-23T18:00:00Z,RS,73.81,60
2023-12-23T18:00:00Z,SE1,52.72,60
2023-12-23T18:00:00Z,SE2,52.72,60
2023-12-23T18:00:00Z,SE3,61.55,60
2023-12-23T18:00:00Z,SE4,61.55,60
2023-12-23T18:00:00Z,SI,58.44,60
2023-12-23T18:00:00Z,SK,61.36,60
2023-12-23T19:00:00Z,AT,49.32,60
2023-12-23T19:00:00Z,BE,33.13,60
2023-12-23T19:00:00Z,CH,54.07,60
2023-12-23T19:00:00Z,CZ,52.29,60
2023-12-23T19:00:00Z,DE-LU,53.70,60
2023-12-23T19:00:00Z,DK1,53.70,60
2023-12-23T19:00:00Z,DK2,52.41,60
2023-12-23T19:00:00Z,EE,52.41,60
2023-12-23T19:00:00Z,ES,73.10,60
2023-12-23T19:00:00Z,FI,52.41,60
2023-12-23T19:00:00Z,FR,18.39,60
2023-12-23T19:00:00Z,GR,104.84,60
2023-12-23T19:00:00Z,HR,48.44,60
2023-12-23T19:00:00Z,HU,50.36,60
2023-12-23T19:00:00Z,IT-CNorth,104.84,60
2023-12-23T19:00:00Z,IT-CSouth,104.84,60
2023-12-23T19:00:00Z,IT-North,104.84,60
2023-12-23T19:00:00Z,IT-Sardinia,104.84,60
2023-12-23T19:00:00Z,IT-Sicily,104.84,60
2023-12-23T19:00:00Z,IT-South,104.84,60
2023-12-23T19:00:00Z,LT,52.41,60
2023-12-23T19:00:00Z,LV,52.41,60
2023-12-23T19:00:00Z,NL,48.46,60
2023-12-23T19:00:00Z,NO1,57.92,60
2023-12-23T19:00:00Z,NO2,57.92,60
2023-12-23T19:00:00Z,NO3,57.92,60
2023-12-23T19:00:00Z,NO4,52.41,60
2023-12-23T19:00:00Z,NO5,57.92,60
2023-12-23T19:00:00Z,PL,52.61,60
2023-12-23T19:00:00Z,PT,73.10,60
2023-12-23T19:00:00Z,RO,50.01,60
2023-12-23T19:00:00Z,RS,57.74,60
2023-12-23T19:00:00Z,SE1,52.41,60
2023-12-23T19:00:00Z,SE2,52.41,60
2023-12-23T19:00:00Z,SE3,52.41,60
2023-12-23T19:00:00Z,SE4,52.41,60
2023-12-23T19:00:00Z,SI,47.48,60
2023-12-23T19:00:00Z,SK,51.10,60
2023-12-23T20:00:00Z,AT,39.10,60
2023-12-23T20:00:00Z,BE,29.49,60
2023-12-23T20:00:00Z,CH,50.53,60
2023-12-23T20:00:00Z,CZ,40.73,60
2023-12-23T20:00:00Z,DE-LU,41.56,60
2023-12-23T20:00:00Z,DK1,53.06,60
2023-12-23T20:00:00Z,DK2,42.59,60
2023-12-23T20:00:00Z,EE,42.59,60
2023-12-23T20:00:00Z,ES,74.61,60
2023-12-23T20:00:00Z,FI,42.59,60
2023-12-23T20:00:00Z,FR,20.76,60
2023-12-23T20:00:00Z,GR,106.44,60
2023-12-23T20:00:00Z,HR,38.47,60
2023-12-23T20:00:00Z,HU,39.60,60
2023-12-23T20:00:00Z,IT-CNorth,106.44,60
2023-12-23T20:00:00Z,IT-CSouth,106.44,60
2023-12-23T20:00:00Z,IT-North,106.44,60
2023-12-23T20:00:00Z,IT-Sardinia,106.44,60
2023-12-23T20:00:00Z,IT-Sicily,106.44,60
2023-12-23T20:00:00Z,IT-South,106.44,60
2023-12-23T20:00:00Z,LT,42.59,60
2023-12-23T20:00:00Z,LV,42.59,60
2023-12-23T20:00:00Z,NL,38.37,60
2023-12-23T20:00:00Z,NO1,54.65,60
2023-12-23T20:00:00Z,NO2,54.65,60
2023-12-23T20:00:00Z,NO3,55.47,60
2023-12-23T20:00:00Z,NO4,42.59,60
2023-12-23T20:00:00Z,NO5,54.65,60
2023-12-23T20:00:00Z,PL,40.94,60
2023-12-23T20:00:00Z,PT,74.61,60
2023-12-23T20:00:00Z,RO,39.39,60
2023-12-23T20:00:00Z,RS,39.17,60
2023-12-23T20:00:00Z,SE1,42.59,60
2023-12-23T20:00:00Z,SE2,42.59,60
2023-12-23T20:00:00Z,SE3,42.59,60
2023-12-23T20:00:00Z,SE4,42.59,60
2023-12-23T20:00:00Z,SI,37.91,60
2023-12-23T20:00:00Z,SK,40.03,60
2023-12-23T21:00:00Z,AT,21.84,60
2023-12-23T21:00:00Z,BE,20.29,60
2023-12-23T21:00:00Z,CH,51.53,60
2023-12-23T21:00:00Z,CZ,21.57,60
2023-12-23T21:00:00Z,DE-LU,20.29,60
2023-12-23T21:00:00Z,DK1,51.20,60
2023-12-23T21:00:00Z,DK2,35.62,60
2023-12-23T21:00:00Z,EE,35.62,60
2023-12-23T21:00:00Z,ES,69.52,60
2023-12-23T21:00:00Z,FI,35.62,60
2023-12-23T21:00:00Z,FR,20.31,60
2023-12-23T21:00:00Z,GR,111.14,60
2023-12-23T21:00:00Z,HR,22.45,60
2023-12-23T21:00:00Z,HU,23.07,60
2023-12-23T21:00:00Z,IT-CNorth,103.06,60
2023-12-23T21:00:00Z,IT-CSouth,103.06,60
2023-12-23T21:00:00Z,IT-North,103.06,60
2023-12-23T21:00:00Z,IT-Sardinia,103.06,60
2023-12-23T21:00:00Z,IT-Sicily,103.06,60
2023-12-23T21:00:00Z,IT-South,103.06,60
2023-12-23T21:00:00Z,LT,35.62,60
2023-12-23T21:00:00Z,LV,35.62,60
2023-12-23T21:00:00Z,NL,20.32,60
2023-12-23T21:00:00Z,NO1,52.73,60
2023-12-23T21:00:00Z,NO2,52.73,60
2023-12-23T21:00:00Z,NO3,55.44,60
2023-12-23T21:00:00Z,NO4,35.62,60
2023-12-23T21:00:00Z,NO5,54.82,60
2023-12-23T21:00:00Z,PL,26.57,60
2023-12-23T21:00:00Z,PT,69.52,60
2023-12-23T21:00:00Z,RO,23.08,60
2023-12-23T21:00:00Z,RS,35.83,60
2023-12-23T21:00:00Z,SE1,35.62,60
2023-12-23T21:00:00Z,SE2,35.62,60
2023-12-23T21:00:00Z,SE3,35.62,60
2023-12-23T21:00:00Z,SE4,35.62,60
2023-12-23T21:00:00Z,SI,22.17,60
2023-12-23T21:00:00Z,SK,23.53,60
2023-12-23T22:00:00Z,AT,8.97,60
2023-12-23T22:00:00Z,BE,7.82,60
2023-12-23T22:00:00Z,CH,47.63,60
2023-12-23T22:00:00Z,CZ,8.69,60
2023-12-23T22:00:00Z,DE-LU,7.74,60
2023-12-23T22:00:00Z,DK1,43.62,60
2023-12-23T22:00:00Z,DK2,36.09,60
2023-12-23T22:00:00Z,EE,36.09,60
2023-12-23T22:00:00Z,ES,62.00,60
2023-12-23T22:00:00Z,FI,36.09,60
2023-12-23T22:00:00Z,FR,7.94,60
2023-12-23T22:00:00Z,GR,99.00,60
2023-12-23T22:00:00Z,HR,9.73,60
2023-12-23T22:00:00Z,HU,10.66,60
2023-12-23T22:00:00Z,IT-CNorth,99.00,60
2023-12-23T22:00:00Z,IT-CSouth,99.00,60
2023-12-23T22:00:00Z,IT-North,99.00,60
2023-12-23T22:00:00Z,IT-Sardinia,99.00,60
2023-12-23T22:00:00Z,IT-Sicily,99.00,60
2023-12-23T22:00:00Z,IT-South,99.00,60
2023-12-23T22:00:00Z,LT,36.09,60
2023-12-23T22:00:00Z,LV,36.09,60
2023-12-23T22:00:00Z,NL,7.77,60
2023-12-23T22:00:00Z,NO1,44.93,60
2023-12-23T22:00:00Z,NO2,44.93,60
2023-12-23T22:00:00Z,NO3,54.70,60
2023-12-23T22:00:00Z,NO4,36.09,60
2023-12-23T22:00:00Z,NO5,54.70,60
2023-12-23T22:00:00Z,PL,12.73,60
2023-12-23T22:00:00Z,PT,62.00,60
2023-12-23T22:00:00Z,RO,10.53,60
2023-12-23T22:00:00Z,RS,18.98,60
2023-12-23T22:00:00Z,SE1,36.09,60
2023-12-23T22:00:00Z,SE2,36.09,60
2023-12-23T22:00:00Z,SE3,36.09,60
2023-12-23T22:00:00Z,SE4,36.09,60
2023-12-23T22:00:00Z,SI,9.38,60
2023-12-23T22:00:00Z,SK,10.49,60
2023-12-23T23:00:00Z,AT,4.20,60
2023-12-23T23:00:00Z,BE,0.26,60
2023-12-23T23:00:00Z,CH,5.09,60
2023-12-23T23:00:00Z,CZ,3.40,60
2023-12-23T23:00:00Z,DE-LU,0.00,60
2023-12-23T23:00:00Z,DK1,52.42,60
2023-12-23T23:00:00Z,DK2,29.27,60
2023-12-23T23:00:00Z,EE,29.27,60
2023-12-23T23:00:00Z,ES,72.55,60
2023-12-23T23:00:00Z,FI,29.27,60
2023-12-23T23:00:00Z,FR,0.62,60
2023-12-23T23:00:00Z,GR,106.06,60
2023-12-23T23:00:00Z,HR,5.84,60
2023-12-23T23:00:00Z,HU,7.43,60
2023-12-23T23:00:00Z,IT-CNorth,106.06,60
2023-12-23T23:00:00Z,IT-CSouth,106.06,60
2023-12-23T23:00:00Z,IT-North,106.06,60
2023-12-23T23:00:00Z,IT-Sardinia,106.06,60
2023-12-23T23:00:00Z,IT-Sicily,106.06,60
2023-12-23T23:00:00Z,IT-South,106.06,60
2023-12-23T23:00:00Z,LT,29.27,60
2023-12-23T23:00:00Z,LV,29.27,60
2023-12-23T23:00:00Z,NL,0.08,60
2023-12-23T23:00:00Z,NO1,53.98,60
2023-12-23T23:00:00Z,NO2,53.98,60
2023-12-23T23:00:00Z,NO3,55.93,60
2023-12-23T23:00:00Z,NO4,29.27,60
2023-12-23T23:00:00Z,NO5,54.73,60
2023-12-23T23:00:00Z,PL,16.30,60
2023-12-23T23:00:00Z,PT,72.55,60
2023-12-23T23:00:00Z,RO,7.45,60
2023-12-23T23:00:00Z,RS,15.61,60
2023-12-23T23:00:00Z,SE1,29.27,60
2023-12-23T23:00:00Z,SE2,29.27,60
2023-12-23T23:00:00Z,SE3,29.27,60
2023-12-23T23:00:00Z,SE4,29.27,60
2023-12-23T23:00:00Z,SI,5.10,60
2023-12-23T23:00:00Z,SK,8.61,60
