timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-02T14:00:00Z,NO2,63.41,60
2023-11-02T14:00:00Z,NO3,37.22,60
2023-11-02T14:00:00Z,NO4,37.22,60
2023-11-02T14:00:00Z,NO5,63.41,60
2023-11-02T14:00:00Z,PL,91.07,60
2023-11-02T14:00:00Z,PT,3.80,60
2023-11-02T14:00:00Z,RO,136.17,60
2023-11-02T14:00:00Z,RS,131.49,60
2023-11-02T14:00:00Z,SE1,37.22,60
2023-11-02T14:00:00Z,SE2,37.22,60
2023-11-02T14:00:00Z,SE3,61.57,60
2023-11-02T14:00:00Z,SE4,61.57,60
2023-11-02T14:00:00Z,SI,87.46,60
2023-11-02T14:00:00Z,SK,104.69,60
2023-11-02T15:00:00Z,AT,69.02,60
2023-11-02T15:00:00Z,BE,99.50,60
2023-11-02T15:00:00Z,CH,76.87,60
2023-11-02T15:00:00Z,CZ,95.73,60
2023-11-02T15:00:00Z,DE-LU,79.43,60
2023-11-02T15:00:00Z,DK1,62.67,60
2023-11-02T15:00:00Z,DK2,62.67,60
2023-11-02T15:00:00Z,EE,142.69,60
2023-11-02T15:00:00Z,ES,4.30,60
2023-11-02T15:00:00Z,FI,62.67,60
2023-11-02T15:00:00Z,FR,93.77,60
2023-11-02T15:00:00Z,GR,219.06,60
2023-11-02T15:00:00Z,HR,163.68,60
2023-11-02T15:00:00Z,HU,298.32,60
2023-11-02T15:00:00Z,IT-CNorth,153.63,60
2023-11-02T15:00:00Z,IT-CSouth,153.63,60
2023-11-02T15:00:00Z,IT-North,153.63,60
2023-11-02T15:00:00Z,IT-Sardinia,153.63,60
2023-11-02T15:00:00Z,IT-Sicily,153.63,60
2023-11-02T15:00:00Z,IT-South,153.63,60
2023-11-02T15:00:00Z,LT,142.69,60
2023-11-02T15:00:00Z,LV,142.69,60
2023-11-02T15:00:00Z,NL,129.89,60
2023-11-02T15:00:00Z,NO1,64.54,60
2023-11-02T15:00:00Z,NO2,64.54,60
2023-11-02T15:00:00Z,NO3,35.48,60
2023-11-02T15:00:00Z,NO4,35.48,60
2023-11-02T15:00:00Z,NO5,64.54,60
2023-11-02T15:00:00Z,PL,90.41,60
2023-11-02T15:00:00Z,PT,4.30,60
2023-11-02T15:00:00Z,RO,219.06,60
2023-11-02T15:00:00Z,RS,140.67,60
2023-11-02T15:00:00Z,SE1,35.48,60
2023-11-02T15:00:00Z,SE2,35.48,60
2023-11-02T15:00:00Z,SE3,62.67,60
2023-11-02T15:00:00Z,SE4,62.67,60
2023-11-02T15:00:00Z,SI,122.75,60
2023-11-02T15:00:00Z,SK,189.99,60
2023-11-02T16:00:00Z,AT,87.95,60
2023-11-02T16:00:00Z,BE,103.64,60
2023-11-02T16:00:00Z,CH,91.65,60
2023-11-02T16:00:00Z,CZ,112.78,60
2023-11-02T16:00:00Z,DE-LU,87.26,60
2023-11-02T16:00:00Z,DK1,63.10,60
2023-11-02T16:00:00Z,DK2,63.10,60
2023-11-02T16:00:00Z,EE,147.01,60
2023-11-02T16:00:00Z,ES,4.30,60
2023-11-02T16:00:00Z,FI,63.10,60
2023-11-02T16:00:00Z,FR,101.02,60
2023-11-02T16:00:00Z,GR,255.57,60
2023-11-02T16:00:00Z,HR,184.40,60
2023-11-02T16:00:00Z,HU,279.30,60
2023-11-02T16:00:00Z,IT-CNorth,156.02,60
2023-11-02T16:00:00Z,IT-CSouth,156.02,60
2023-11-02T16:00:00Z,IT-North,156.02,60
2023-11-02T16:00:00Z,IT-Sardinia,156.02,60
2023-11-02T16:00:00Z,IT-Sicily,156.02,60
2023-11-02T16:00:00Z,IT-South,156.02,60
2023-11-02T16:00:00Z,LT,147.01,60
2023-11-02T16:00:00Z,LV,147.01,60
2023-11-02T16:00:00Z,NL,141.39,60
2023-11-02T16:00:00Z,NO1,63.10,60
2023-11-02T16:00:00Z,NO2,63.10,60
2023-11-02T16:00:00Z,NO3,35.51,60
2023-11-02T16:00:00Z,NO4,35.51,60
2023-11-02T16:00:00Z,NO5,63.10,60
2023-11-02T16:00:00Z,PL,90.78,60
2023-11-02T16:00:00Z,PT,4.30,60
2023-11-02T16:00:00Z,RO,255.57,60
2023-11-02T16:00:00Z,RS,190.11,60
2023-11-02T16:00:00Z,SE1,35.51,60
2023-11-02T16:00:00Z,SE2,35.51,60
2023-11-02T16:00:00Z,SE3,63.10,60
2023-11-02T16:00:00Z,SE4,63.10,60
2023-11-02T16:00:00Z,SI,145.98,60
2023-11-02T16:00:00Z,SK,189.77,60
2023-11-02T17:00:00Z,AT,105.46,60
2023-11-02T17:00:00Z,BE,117.02,60
2023-11-02T17:00:00Z,CH,101.40,60
2023-11-02T17:00:00Z,CZ,97.79,60
2023-11-02T17:00:00Z,DE-LU,97.95,60
2023-11-02T17:00:00Z,DK1,58.28,60
2023-11-02T17:00:00Z,DK2,58.28,60
2023-11-02T17:00:00Z,EE,91.24,60
2023-11-02T17:00:00Z,ES,4.50,60
2023-11-02T17:00:00Z,FI,58.28,60
2023-11-02T17:00:00Z,FR,111.55,60
2023-11-02T17:00:00Z,GR,232.86,60
2023-11-02T17:00:00Z,HR,131.78,60
2023-11-02T17:00:00Z,HU,120.99,60
2023-11-02T17:00:00Z,IT-CNorth,155.26,60
2023-11-02T17:00:00Z,IT-CSouth,155.26,60
2023-11-02T17:00:00Z,IT-North,155.26,60
2023-11-02T17:00:00Z,IT-Sardinia,155.26,60
2023-11-02T17:00:00Z,IT-Sicily,155.26,60
2023-11-02T17:00:00Z,IT-South,155.26,60
2023-11-02T17:00:00Z,LT,91.24,60
2023-11-02T17:00:00Z,LV,91.24,60
2023-11-02T17:00:00Z,NL,144.00,60
2023-11-02T17:00:00Z,NO1,61.90,60
2023-11-02T17:00:00Z,NO2,61.90,60
2023-11-02T17:00:00Z,NO3,33.92,60
2023-11-02T17:00:00Z,NO4,33.92,60
2023-11-02T17:00:00Z,NO5,61.90,60
2023-11-02T17:00:00Z,PL,91.24,60
2023-11-02T17:00:00Z,PT,4.50,60
2023-11-02T17:00:00Z,RO,232.86,60
2023-11-02T17:00:00Z,RS,167.10,60
2023-11-02T17:00:00Z,SE1,33.92,60
2023-11-02T17:00:00Z,SE2,33.92,60
2023-11-02T17:00:00Z,SE3,58.28,60
2023-11-02T17:00:00Z,SE4,58.28,60
2023-11-02T17:00:00Z,SI,116.96,60
2023-11-02T17:00:00Z,SK,87.47,60
2023-11-02T18:00:00Z,AT,97.19,60
2023-11-02T18:00:00Z,BE,96.74,60
2023-11-02T18:00:00Z,CH,94.83,60
2023-11-02T18:00:00Z,CZ,91.24,60
2023-11-02T18:00:00Z,DE-LU,93.84,60
2023-11-02T18:00:00Z,DK1,58.80,60
2023-11-02T18:00:00Z,DK2,31.73,60
2023-11-02T18:00:00Z,EE,90.69,60
2023-11-02T18:00:00Z,ES,10.00,60
2023-11-02T18:00:00Z,FI,43.00,60
2023-11-02T18:00:00Z,FR,96.55,60
2023-11-02T18:00:00Z,GR,167.87,60
2023-11-02T18:00:00Z,HR,122.25,60
2023-11-02T18:00:00Z,HU,150.10,60
2023-11-02T18:00:00Z,IT-CNorth,152.10,60
2023-11-02T18:00:00Z,IT-CSouth,152.10,60
2023-11-02T18:00:00Z,IT-North,152.10,60
2023-11-02T18:00:00Z,IT-Sardinia,152.10,60
2023-11-02T18:00:00Z,IT-Sicily,152.10,60
2023-11-02T18:00:00Z,IT-South,152.10,60
2023-11-02T18:00:00Z,LT,90.69,60
2023-11-02T18:00:00Z,LV,90.69,60
2023-11-02T18:00:00Z,NL,99.89,60
2023-11-02T18:00:00Z,NO1,60.55,60
2023-11-02T18:00:00Z,NO2,60.55,60
2023-11-02T18:00:00Z,NO3,31.73,60
2023-11-02T18:00:00Z,NO4,31.73,60
2023-11-02T18:00:00Z,NO5,60.55,60
2023-11-02T18:00:00Z,PL,90.69,60
2023-11-02T18:00:00Z,PT,10.00,60
2023-11-02T18:00:00Z,RO,167.87,60
2023-11-02T18:00:00Z,RS,155.83,60
2023-11-02T18:00:00Z,SE1,31.73,60
2023-11-02T18:00:00Z,SE2,31.73,60
2023-11-02T18:00:00Z,SE3,31.73,60
2023-11-02T18:00:00Z,SE4,31.73,60
2023-11-02T18:00:00Z,SI,109.30,60
2023-11-02T18:00:00Z,SK,79.68,60
2023-11-02T19:00:00Z,AT,88.83,60
2023-11-02T19:00:00Z,BE,87.94,60
2023-11-02T19:00:00Z,CH,82.39,60
2023-11-02T19:00:00Z,CZ,87.42,60
2023-11-02T19:00:00Z,DE-LU,87.76,60
2023-11-02T19:00:00Z,DK1,57.54,60
2023-11-02T19:00:00Z,DK2,26.78,60
2023-11-02T19:00:00Z,EE,84.81,60
2023-11-02T19:00:00Z,ES,10.00,60
2023-11-02T19:00:00Z,FI,31.56,60
2023-11-02T19:00:00Z,FR,88.14,60
2023-11-02T19:00:00Z,GR,133.05,60
2023-11-02T19:00:00Z,HR,96.80,60
2023-11-02T19:00:00Z,HU,85.93,60
2023-11-02T19:00:00Z,IT-CNorth,139.98,60
2023-11-02T19:00:00Z,IT-CSouth,139.98,60
2023-11-02T19:00:00Z,IT-North,139.98,60
2023-11-02T19:00:00Z,IT-Sardinia,139.98,60
2023-11-02T19:00:00Z,IT-Sicily,139.98,60
2023-11-02T19:00:00Z,IT-South,139.98,60
2023-11-02T19:00:00Z,LT,84.81,60
2023-11-02T19:00:00Z,LV,84.81,60
2023-11-02T19:00:00Z,NL,87.83,60
2023-11-02T19:00:00Z,NO1,59.26,60
2023-11-02T19:00:00Z,NO2,59.26,60
2023-11-02T19:00:00Z,NO3,26.78,60
2023-11-02T19:00:00Z,NO4,26.78,60
2023-11-02T19:00:00Z,NO5,59.26,60
2023-11-02T19:00:00Z,PL,84.81,60
2023-11-02T19:00:00Z,PT,10.00,60
2023-11-02T19:00:00Z,RO,133.05,60
2023-11-02T19:00:00Z,RS,125.99,60
2023-11-02T19:00:00Z,SE1,26.78,60
2023-11-02T19:00:00Z,SE2,26.78,60
2023-11-02T19:00:00Z,SE3,26.78,60
2023-11-02T19:00:00Z,SE4,26.78,60
2023-11-02T19:00:00Z,SI,92.16,60
2023-11-02T19:00:00Z,SK,84.76,60
2023-11-02T20:00:00Z,AT,76.65,60
2023-11-02T20:00:00Z,BE,76.06,60
2023-11-02T20:00:00Z,CH,67.46,60
2023-11-02T20:00:00Z,CZ,75.75,60
2023-11-02T20:00:00Z,DE-LU,75.95,60
2023-11-02T20:00:00Z,DK1,57.28,60
2023-11-02T20:00:00Z,DK2,23.05,60
2023-11-02T20:00:00Z,EE,74.20,60
2023-11-02T20:00:00Z,ES,4.55,60
2023-11-02T20:00:00Z,FI,33.01,60
2023-11-02T20:00:00Z,FR,76.17,60
2023-11-02T20:00:00Z,GR,102.94,60
2023-11-02T20:00:00Z,HR,81.16,60
2023-11-02T20:00:00Z,HU,74.87,60
2023-11-02T20:00:00Z,IT-CNorth,113.48,60
2023-11-02T20:00:00Z,IT-CSouth,113.48,60
2023-11-02T20:00:00Z,IT-North,113.48,60
2023-11-02T20:00:00Z,IT-Sardinia,113.48,60
2023-11-02T20:00:00Z,IT-Sicily,113.48,60
2023-11-02T20:00:00Z,IT-South,113.48,60
2023-11-02T20:00:00Z,LT,74.20,60
2023-11-02T20:00:00Z,LV,74.20,60
2023-11-02T20:00:00Z,NL,75.99,60
2023-11-02T20:00:00Z,NO1,58.99,60
2023-11-02T20:00:00Z,NO2,58.99,60
2023-11-02T20:00:00Z,NO3,23.05,60
2023-11-02T20:00:00Z,NO4,23.05,60
2023-11-02T20:00:00Z,NO5,58.99,60
2023-11-02T20:00:00Z,PL,74.20,60
2023-11-02T20:00:00Z,PT,4.55,60
2023-11-02T20:00:00Z,RO,102.94,60
2023-11-02T20:00:00Z,RS,116.40,60
2023-11-02T20:00:00Z,SE1,23.05,60
2023-11-02T20:00:00Z,SE2,23.05,60
2023-11-02T20:00:00Z,SE3,23.05,60
2023-11-02T20:00:00Z,SE4,23.05,60
2023-11-02T20:00:00Z,SI,78.55,60
2023-11-02T20:00:00Z,SK,74.26,60
2023-11-02T21:00:00Z,AT,72.27,60
2023-11-02T21:00:00Z,BE,72.27,60
2023-11-02T21:00:00Z,CH,58.13,60
2023-11-02T21:00:00Z,CZ,72.27,60
2023-11-02T21:00:00Z,DE-LU,72.27,60
2023-11-02T21:00:00Z,DK1,56.52,60
2023-11-02T21:00:00Z,DK2,20.95,60
2023-11-02T21:00:00Z,EE,72.27,60
2023-11-02T21:00:00Z,ES,4.30,60
2023-11-02T21:00:00Z,FI,29.99,60
2023-11-02T21:00:00Z,FR,72.27,60
2023-11-02T21:00:00Z,GR,72.27,60
2023-11-02T21:00:00Z,HR,72.27,60
2023-11-02T21:00:00Z,HU,72.27,60
2023-11-02T21:00:00Z,IT-CNorth,85.01,60
2023-11-02T21:00:00Z,IT-CSouth,85.01,60
2023-11-02T21:00:00Z,IT-North,85.01,60
2023-11-02T21:00:00Z,IT-Sardinia,85.01,60
2023-11-02T21:00:00Z,IT-Sicily,85.01,60
2023-11-02T21:00:00Z,IT-South,85.01,60
2023-11-02T21:00:00Z,LT,72.27,60
2023-11-02T21:00:00Z,LV,72.27,60
2023-11-02T21:00:00Z,NL,72.27,60
2023-11-02T21:00:00Z,NO1,58.21,60
2023-11-02T21:00:00Z,NO2,58.21,60
2023-11-02T21:00:00Z,NO3,20.95,60
2023-11-02T21:00:00Z,NO4,20.95,60
2023-11-02T21:00:00Z,NO5,58.21,60
2023-11-02T21:00:00Z,PL,72.27,60
2023-11-02T21:00:00Z,PT,4.30,60
2023-11-02T21:00:00Z,RO,72.27,60
2023-11-02T21:00:00Z,RS,72.73,60
2023-11-02T21:00:00Z,SE1,20.95,60
2023-11-02T21:00:00Z,SE2,20.95,60
2023-11-02T21:00:00Z,SE3,20.95,60
2023-11-02T21:00:00Z,SE4,20.95,60
2023-11-02T21:00:00Z,SI,72.27,60
2023-11-02T21:00:00Z,SK,72.27,60
2023-11-02T22:00:00Z,AT,57.04,60
2023-11-02T22:00:00Z,BE,57.04,60
2023-11-02T22:00:00Z,CH,45.06,60
2023-11-02T22:00:00Z,CZ,57.04,60
2023-11-02T22:00:00Z,DE-LU,57.04,60
2023-11-02T22:00:00Z,DK1,53.67,60
2023-11-02T22:00:00Z,DK2,23.60,60
2023-11-02T22:00:00Z,EE,57.04,60
2023-11-02T22:00:00Z,ES,3.80,60
2023-11-02T22:00:00Z,FI,19.35,60
2023-11-02T22:00:00Z,FR,57.04,60
2023-11-02T22:00:00Z,GR,57.04,60
2023-11-02T22:00:00Z,HR,57.04,60
2023-11-02T22:00:00Z,HU,57.04,60
2023-11-02T22:00:00Z,IT-CNorth,57.04,60
2023-11-02T22:00:00Z,IT-CSouth,57.04,60
2023-11-02T22:00:00Z,IT-North,57.04,60
2023-11-02T22:00:00Z,IT-Sardinia,57.04,60
2023-11-02T22:00:00Z,IT-Sicily,57.04,60
2023-11-02T22:00:00Z,IT-South,57.04,60
2023-11-02T22:00:00Z,LT,57.04,60
2023-11-02T22:00:00Z,LV,57.04,60
2023-11-02T22:00:00Z,NL,57.04,60
2023-11-02T22:00:00Z,NO1,55.27,60
2023-11-02T22:00:00Z,NO2,55.27,60
2023-11-02T22:00:00Z,NO3,19.35,60
2023-11-02T22:00:00Z,NO4,19.35,60
2023-11-02T22:00:00Z,NO5,55.27,60
2023-11-02T22:00:00Z,PL,57.04,60
2023-11-02T22:00:00Z,PT,3.80,60
2023-11-02T22:00:00Z,RO,57.04,60
2023-11-02T22:00:00Z,RS,55.19,60
2023-11-02T22:00:00Z,SE1,19.35,60
2023-11-02T22:00:00Z,SE2,19.35,60
2023-11-02T22:00:00Z,SE3,19.35,60
2023-11-02T22:00:00Z,SE4,19.35,60
2023-11-02T22:00:00Z,SI,57.04,60
2023-11-02T22:00:00Z,SK,57.04,60
2023-11-02T23:00:00Z,AT,15.17,60
2023-11-02T23:00:00Z,BE,15.17,60
2023-11-02T23:00:00Z,CH,35.02,60
2023-11-02T23:00:00Z,CZ,15.17,60
2023-11-02T23:00:00Z,DE-LU,15.17,60
2023-11-02T23:00:00Z,DK1,15.17,60
2023-11-02T23:00:00Z,DK2,15.17,60
2023-11-02T23:00:00Z,EE,15.17,60
2023-11-02T23:00:00Z,ES,3.10,60
2023-11-02T23:00:00Z,FI,15.17,60
2023-11-02T23:00:00Z,FR,15.17,60
2023-11-02T23:00:00Z,GR,44.65,60
2023-11-02T23:00:00Z,HR,15.17,60
2023-11-02T23:00:00Z,HU,15.17,60
2023-11-02T23:00:00Z,IT-CNorth,15.17,60
2023-11-02T23:00:00Z,IT-CSouth,15.17,60
2023-11-02T23:00:00Z,IT-North,15.17,60
2023-11-02T23:00:00Z,IT-Sardinia,15.17,60
2023-11-02T23:00:00Z,IT-Sicily,15.17,60
2023-11-02T23:00:00Z,IT-South,15.17,60
2023-11-02T23:00:00Z,LT,15.17,60
2023-11-02T23:00:00Z,LV,15.17,60
2023-11-02T23:00:00Z,NL,15.17,60
2023-11-02T23:00:00Z,NO1,44.67,60
2023-11-02T23:00:00Z,NO2,44.67,60
2023-11-02T23:00:00Z,NO3,15.17,60
2023-11-02T23:00:00Z,NO4,15.17,60
2023-11-02T23:00:00Z,NO5,44.67,60
2023-11-02T23:00:00Z,PL,48.15,60
2023-11-02T23:00:00Z,PT,3.10,60
2023-11-02T23:00:00Z,RO,15.17,60
2023-11-02T23:00:00Z,RS,49.32,60
2023-11-02T23:00:00Z,SE1,15.17,60
2023-11-02T23:00:00Z,SE2,15.17,60
2023-11-02T23:00:00Z,SE3,15.17,60
2023-11-02T23:00:00Z,SE4,15.17,60
2023-11-02T23:00:00Z,SI,15.17,60
2023-11-02T23:00:00Z,SK,15.17,60
