timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-22T14:00:00Z,NO2,111.80,60
2023-02-22T14:00:00Z,NO3,39.24,60
2023-02-22T14:00:00Z,NO4,23.08,60
2023-02-22T14:00:00Z,NO5,104.99,60
2023-02-22T14:00:00Z,PL,163.11,60
2023-02-22T14:00:00Z,PT,123.00,60
2023-02-22T14:00:00Z,RO,154.84,60
2023-02-22T14:00:00Z,RS,150.64,60
2023-02-22T14:00:00Z,SE1,39.24,60
2023-02-22T14:00:00Z,SE2,39.24,60
2023-02-22T14:00:00Z,SE3,124.22,60
2023-02-22T14:00:00Z,SE4,147.28,60
2023-02-22T14:00:00Z,SI,153.59,60
2023-02-22T14:00:00Z,SK,155.32,60
2023-02-22T15:00:00Z,AT,157.99,60
2023-02-22T15:00:00Z,BE,157.02,60
2023-02-22T15:00:00Z,CH,157.92,60
2023-02-22T15:00:00Z,CZ,157.90,60
2023-02-22T15:00:00Z,DE-LU,156.96,60
2023-02-22T15:00:00Z,DK1,156.95,60
2023-02-22T15:00:00Z,DK2,153.19,60
2023-02-22T15:00:00Z,EE,164.45,60
2023-02-22T15:00:00Z,ES,130.00,60
2023-02-22T15:00:00Z,FI,164.45,60
2023-02-22T15:00:00Z,FR,157.13,60
2023-02-22T15:00:00Z,GR,159.36,60
2023-02-22T15:00:00Z,HR,158.84,60
2023-02-22T15:00:00Z,HU,159.29,60
2023-02-22T15:00:00Z,IT-CNorth,159.36,60
2023-02-22T15:00:00Z,IT-CSouth,159.36,60
2023-02-22T15:00:00Z,IT-North,159.36,60
2023-02-22T15:00:00Z,IT-Sardinia,159.36,60
2023-02-22T15:00:00Z,IT-Sicily,159.36,60
2023-02-22T15:00:00Z,IT-South,159.36,60
2023-02-22T15:00:00Z,LT,164.45,60
2023-02-22T15:00:00Z,LV,164.45,60
2023-02-22T15:00:00Z,NL,156.95,60
2023-02-22T15:00:00Z,NO1,112.35,60
2023-02-22T15:00:00Z,NO2,112.35,60
2023-02-22T15:00:00Z,NO3,37.92,60
2023-02-22T15:00:00Z,NO4,23.07,60
2023-02-22T15:00:00Z,NO5,105.01,60
2023-02-22T15:00:00Z,PL,164.45,60
2023-02-22T15:00:00Z,PT,130.00,60
2023-02-22T15:00:00Z,RO,159.36,60
2023-02-22T15:00:00Z,RS,154.97,60
2023-02-22T15:00:00Z,SE1,37.92,60
2023-02-22T15:00:00Z,SE2,37.92,60
2023-02-22T15:00:00Z,SE3,112.35,60
2023-02-22T15:00:00Z,SE4,153.19,60
2023-02-22T15:00:00Z,SI,158.60,60
2023-02-22T15:00:00Z,SK,159.69,60
2023-02-22T16:00:00Z,AT,165.01,60
2023-02-22T16:00:00Z,BE,165.01,60
2023-02-22T16:00:00Z,CH,164.01,60
2023-02-22T16:00:00Z,CZ,165.01,60
2023-02-22T16:00:00Z,DE-LU,165.01,60
2023-02-22T16:00:00Z,DK1,165.01,60
2023-02-22T16:00:00Z,DK2,161.05,60
2023-02-22T16:00:00Z,EE,165.01,60
2023-02-22T16:00:00Z,ES,148.06,60
2023-02-22T16:00:00Z,FI,165.01,60
2023-02-22T16:00:00Z,FR,165.01,60
2023-02-22T16:00:00Z,GR,171.04,60
2023-02-22T16:00:00Z,HR,165.01,60
2023-02-22T16:00:00Z,HU,165.01,60
2023-02-22T16:00:00Z,IT-CNorth,171.04,60
2023-02-22T16:00:00Z,IT-CSouth,171.04,60
2023-02-22T16:00:00Z,IT-North,171.04,60
2023-02-22T16:00:00Z,IT-Sardinia,171.04,60
2023-02-22T16:00:00Z,IT-Sicily,171.04,60
2023-02-22T16:00:00Z,IT-South,171.04,60
2023-02-22T16:00:00Z,LT,165.01,60
2023-02-22T16:00:00Z,LV,165.01,60
2023-02-22T16:00:00Z,NL,165.01,60
2023-02-22T16:00:00Z,NO1,113.28,60
2023-02-22T16:00:00Z,NO2,113.28,60
2023-02-22T16:00:00Z,NO3,36.14,60
2023-02-22T16:00:00Z,NO4,23.10,60
2023-02-22T16:00:00Z,NO5,104.95,60
2023-02-22T16:00:00Z,PL,165.01,60
2023-02-22T16:00:00Z,PT,148.06,60
2023-02-22T16:00:00Z,RO,165.01,60
2023-02-22T16:00:00Z,RS,171.91,60
2023-02-22T16:00:00Z,SE1,36.14,60
2023-02-22T16:00:00Z,SE2,36.14,60
2023-02-22T16:00:00Z,SE3,161.05,60
2023-02-22T16:00:00Z,SE4,161.05,60
2023-02-22T16:00:00Z,SI,165.01,60
2023-02-22T16:00:00Z,SK,165.01,60
2023-02-22T17:00:00Z,AT,175.00,60
2023-02-22T17:00:00Z,BE,175.00,60
2023-02-22T17:00:00Z,CH,172.09,60
2023-02-22T17:00:00Z,CZ,175.00,60
2023-02-22T17:00:00Z,DE-LU,175.00,60
2023-02-22T17:00:00Z,DK1,175.00,60
2023-02-22T17:00:00Z,DK2,170.80,60
2023-02-22T17:00:00Z,EE,174.41,60
2023-02-22T17:00:00Z,ES,153.53,60
2023-02-22T17:00:00Z,FI,149.99,60
2023-02-22T17:00:00Z,FR,175.00,60
2023-02-22T17:00:00Z,GR,214.99,60
2023-02-22T17:00:00Z,HR,175.00,60
2023-02-22T17:00:00Z,HU,175.00,60
2023-02-22T17:00:00Z,IT-CNorth,214.99,60
2023-02-22T17:00:00Z,IT-CSouth,214.99,60
2023-02-22T17:00:00Z,IT-North,214.99,60
2023-02-22T17:00:00Z,IT-Sardinia,214.99,60
2023-02-22T17:00:00Z,IT-Sicily,214.99,60
2023-02-22T17:00:00Z,IT-South,214.99,60
2023-02-22T17:00:00Z,LT,174.41,60
2023-02-22T17:00:00Z,LV,174.41,60
2023-02-22T17:00:00Z,NL,175.00,60
2023-02-22T17:00:00Z,NO1,112.30,60
2023-02-22T17:00:00Z,NO2,112.30,60
2023-02-22T17:00:00Z,NO3,36.28,60
2023-02-22T17:00:00Z,NO4,23.09,60
2023-02-22T17:00:00Z,NO5,104.89,60
2023-02-22T17:00:00Z,PL,175.00,60
2023-02-22T17:00:00Z,PT,153.53,60
2023-02-22T17:00:00Z,RO,175.00,60
2023-02-22T17:00:00Z,RS,183.05,60
2023-02-22T17:00:00Z,SE1,36.28,60
2023-02-22T17:00:00Z,SE2,36.28,60
2023-02-22T17:00:00Z,SE3,112.30,60
2023-02-22T17:00:00Z,SE4,170.80,60
2023-02-22T17:00:00Z,SI,175.00,60
2023-02-22T17:00:00Z,SK,175.00,60
2023-02-22T18:00:00Z,AT,172.73,60
2023-02-22T18:00:00Z,BE,172.73,60
2023-02-22T18:00:00Z,CH,169.49,60
2023-02-22T18:00:00Z,CZ,172.73,60
2023-02-22T18:00:00Z,DE-LU,172.73,60
2023-02-22T18:00:00Z,DK1,172.73,60
2023-02-22T18:00:00Z,DK2,131.93,60
2023-02-22T18:00:00Z,EE,131.93,60
2023-02-22T18:00:00Z,ES,164.50,60
2023-02-22T18:00:00Z,FI,108.99,60
2023-02-22T18:00:00Z,FR,172.73,60
2023-02-22T18:00:00Z,GR,230.00,60
2023-02-22T18:00:00Z,HR,172.73,60
2023-02-22T18:00:00Z,HU,172.73,60
2023-02-22T18:00:00Z,IT-CNorth,230.00,60
2023-02-22T18:00:00Z,IT-CSouth,230.00,60
2023-02-22T18:00:00Z,IT-North,230.00,60
2023-02-22T18:00:00Z,IT-Sardinia,230.00,60
2023-02-22T18:00:00Z,IT-Sicily,230.00,60
2023-02-22T18:00:00Z,IT-South,230.00,60
2023-02-22T18:00:00Z,LT,131.93,60
2023-02-22T18:00:00Z,LV,131.93,60
2023-02-22T18:00:00Z,NL,172.73,60
2023-02-22T18:00:00Z,NO1,108.99,60
2023-02-22T18:00:00Z,NO2,108.99,60
2023-02-22T18:00:00Z,NO3,34.13,60
2023-02-22T18:00:00Z,NO4,22.97,60
2023-02-22T18:00:00Z,NO5,104.81,60
2023-02-22T18:00:00Z,PL,172.73,60
2023-02-22T18:00:00Z,PT,164.50,60
2023-02-22T18:00:00Z,RO,172.73,60
2023-02-22T18:00:00Z,RS,179.94,60
2023-02-22T18:00:00Z,SE1,34.13,60
2023-02-22T18:00:00Z,SE2,34.13,60
2023-02-22T18:00:00Z,SE3,108.99,60
2023-02-22T18:00:00Z,SE4,131.93,60
2023-02-22T18:00:00Z,SI,172.73,60
2023-02-22T18:00:00Z,SK,172.73,60
2023-02-22T19:00:00Z,AT,162.06,60
2023-02-22T19:00:00Z,BE,162.06,60
2023-02-22T19:00:00Z,CH,163.38,60
2023-02-22T19:00:00Z,CZ,162.06,60
2023-02-22T19:00:00Z,DE-LU,162.06,60
2023-02-22T19:00:00Z,DK1,162.06,60
2023-02-22T19:00:00Z,DK2,91.04,60
2023-02-22T19:00:00Z,EE,105.12,60
2023-02-22T19:00:00Z,ES,162.06,60
2023-02-22T19:00:00Z,FI,91.04,60
2023-02-22T19:00:00Z,FR,162.06,60
2023-02-22T19:00:00Z,GR,175.50,60
2023-02-22T19:00:00Z,HR,162.06,60
2023-02-22T19:00:00Z,HU,162.06,60
2023-02-22T19:00:00Z,IT-CNorth,175.50,60
2023-02-22T19:00:00Z,IT-CSouth,175.50,60
2023-02-22T19:00:00Z,IT-North,175.50,60
2023-02-22T19:00:00Z,IT-Sardinia,175.50,60
2023-02-22T19:00:00Z,IT-Sicily,175.50,60
2023-02-22T19:00:00Z,IT-South,175.50,60
2023-02-22T19:00:00Z,LT,105.12,60
2023-02-22T19:00:00Z,LV,105.12,60
2023-02-22T19:00:00Z,NL,162.06,60
2023-02-22T19:00:00Z,NO1,104.00,60
2023-02-22T19:00:00Z,NO2,104.00,60
2023-02-22T19:00:00Z,NO3,33.80,60
2023-02-22T19:00:00Z,NO4,22.87,60
2023-02-22T19:00:00Z,NO5,104.00,60
2023-02-22T19:00:00Z,PL,162.06,60
2023-02-22T19:00:00Z,PT,162.06,60
2023-02-22T19:00:00Z,RO,162.06,60
2023-02-22T19:00:00Z,RS,166.05,60
2023-02-22T19:00:00Z,SE1,33.80,60
2023-02-22T19:00:00Z,SE2,33.80,60
2023-02-22T19:00:00Z,SE3,91.04,60
2023-02-22T19:00:00Z,SE4,91.04,60
2023-02-22T19:00:00Z,SI,162.06,60
2023-02-22T19:00:00Z,SK,162.06,60
2023-02-22T20:00:00Z,AT,154.02,60
2023-02-22T20:00:00Z,BE,154.02,60
2023-02-22T20:00:00Z,CH,151.01,60
2023-02-22T20:00:00Z,CZ,154.02,60
2023-02-22T20:00:00Z,DE-LU,154.02,60
2023-02-22T20:00:00Z,DK1,154.02,60
2023-02-22T20:00:00Z,DK2,57.14,60
2023-02-22T20:00:00Z,EE,154.02,60
2023-02-22T20:00:00Z,ES,154.02,60
2023-02-22T20:00:00Z,FI,57.14,60
2023-02-22T20:00:00Z,FR,154.02,60
2023-02-22T20:00:00Z,GR,169.99,60
2023-02-22T20:00:00Z,HR,154.02,60
2023-02-22T20:00:00Z,HU,154.02,60
2023-02-22T20:00:00Z,IT-CNorth,169.99,60
2023-02-22T20:00:00Z,IT-CSouth,169.99,60
2023-02-22T20:00:00Z,IT-North,169.99,60
2023-02-22T20:00:00Z,IT-Sardinia,169.99,60
2023-02-22T20:00:00Z,IT-Sicily,169.99,60
2023-02-22T20:00:00Z,IT-South,169.99,60
2023-02-22T20:00:00Z,LT,154.02,60
2023-02-22T20:00:00Z,LV,154.02,60
2023-02-22T20:00:00Z,NL,154.02,60
2023-02-22T20:00:00Z,NO1,104.04,60
2023-02-22T20:00:00Z,NO2,104.04,60
2023-02-22T20:00:00Z,NO3,32.76,60
2023-02-22T20:00:00Z,NO4,22.79,60
2023-02-22T20:00:00Z,NO5,104.04,60
2023-02-22T20:00:00Z,PL,154.02,60
2023-02-22T20:00:00Z,PT,154.02,60
2023-02-22T20:00:00Z,RO,154.02,60
2023-02-22T20:00:00Z,RS,157.91,60
2023-02-22T20:00:00Z,SE1,32.76,60
2023-02-22T20:00:00Z,SE2,32.76,60
2023-02-22T20:00:00Z,SE3,57.14,60
2023-02-22T20:00:00Z,SE4,57.14,60
2023-02-22T20:00:00Z,SI,154.02,60
2023-02-22T20:00:00Z,SK,154.02,60
2023-02-22T21:00:00Z,AT,151.30,60
2023-02-22T21:00:00Z,BE,151.93,60
2023-02-22T21:00:00Z,CH,146.04,60
2023-02-22T21:00:00Z,CZ,150.62,60
2023-02-22T21:00:00Z,DE-LU,149.60,60
2023-02-22T21:00:00Z,DK1,144.84,60
2023-02-22T21:00:00Z,DK2,34.17,60
2023-02-22T21:00:00Z,EE,105.14,60
2023-02-22T21:00:00Z,ES,153.16,60
2023-02-22T21:00:00Z,FI,34.17,60
2023-02-22T21:00:00Z,FR,153.16,60
2023-02-22T21:00:00Z,GR,154.93,60
2023-02-22T21:00:00Z,HR,151.81,60
2023-02-22T21:00:00Z,HU,151.96,60
2023-02-22T21:00:00Z,IT-CNorth,154.93,60
2023-02-22T21:00:00Z,IT-CSouth,154.93,60
2023-02-22T21:00:00Z,IT-North,154.93,60
2023-02-22T21:00:00Z,IT-Sardinia,154.93,60
2023-02-22T21:00:00Z,IT-Sicily,154.93,60
2023-02-22T21:00:00Z,IT-South,154.93,60
2023-02-22T21:00:00Z,LT,105.14,60
2023-02-22T21:00:00Z,LV,105.14,60
2023-02-22T21:00:00Z,NL,144.84,60
2023-02-22T21:00:00Z,NO1,103.60,60
2023-02-22T21:00:00Z,NO2,103.60,60
2023-02-22T21:00:00Z,NO3,31.71,60
2023-02-22T21:00:00Z,NO4,22.76,60
2023-02-22T21:00:00Z,NO5,103.60,60
2023-02-22T21:00:00Z,PL,147.21,60
2023-02-22T21:00:00Z,PT,153.16,60
2023-02-22T21:00:00Z,RO,152.14,60
2023-02-22T21:00:00Z,RS,150.95,60
2023-02-22T21:00:00Z,SE1,31.71,60
2023-02-22T21:00:00Z,SE2,31.71,60
2023-02-22T21:00:00Z,SE3,34.17,60
2023-02-22T21:00:00Z,SE4,34.17,60
2023-02-22T21:00:00Z,SI,151.69,60
2023-02-22T21:00:00Z,SK,152.15,60
2023-02-22T22:00:00Z,AT,137.03,60
2023-02-22T22:00:00Z,BE,134.62,60
2023-02-22T22:00:00Z,CH,137.16,60
2023-02-22T22:00:00Z,CZ,136.24,60
2023-02-22T22:00:00Z,DE-LU,134.47,60
2023-02-22T22:00:00Z,DK1,134.45,60
2023-02-22T22:00:00Z,DK2,28.74,60
2023-02-22T22:00:00Z,EE,40.04,60
2023-02-22T22:00:00Z,ES,135.00,60
2023-02-22T22:00:00Z,FI,28.74,60
2023-02-22T22:00:00Z,FR,135.00,60
2023-02-22T22:00:00Z,GR,150.10,60
2023-02-22T22:00:00Z,HR,139.16,60
2023-02-22T22:00:00Z,HU,140.36,60
2023-02-22T22:00:00Z,IT-CNorth,150.10,60
2023-02-22T22:00:00Z,IT-CSouth,150.10,60
2023-02-22T22:00:00Z,IT-North,150.10,60
2023-02-22T22:00:00Z,IT-Sardinia,150.10,60
2023-02-22T22:00:00Z,IT-Sicily,150.10,60
2023-02-22T22:00:00Z,IT-South,150.10,60
2023-02-22T22:00:00Z,LT,40.04,60
2023-02-22T22:00:00Z,LV,40.04,60
2023-02-22T22:00:00Z,NL,134.45,60
2023-02-22T22:00:00Z,NO1,101.86,60
2023-02-22T22:00:00Z,NO2,101.86,60
2023-02-22T22:00:00Z,NO3,28.74,60
2023-02-22T22:00:00Z,NO4,22.48,60
2023-02-22T22:00:00Z,NO5,101.86,60
2023-02-22T22:00:00Z,PL,126.52,60
2023-02-22T22:00:00Z,PT,135.00,60
2023-02-22T22:00:00Z,RO,140.86,60
2023-02-22T22:00:00Z,RS,141.97,60
2023-02-22T22:00:00Z,SE1,28.74,60
2023-02-22T22:00:00Z,SE2,28.74,60
2023-02-22T22:00:00Z,SE3,28.74,60
2023-02-22T22:00:00Z,SE4,28.74,60
2023-02-22T22:00:00Z,SI,138.41,60
2023-02-22T22:00:00Z,SK,141.42,60
2023-02-22T23:00:00Z,AT,136.31,60
2023-02-22T23:00:00Z,BE,134.77,60
2023-02-22T23:00:00Z,CH,130.70,60
2023-02-22T23:00:00Z,CZ,135.82,60
2023-02-22T23:00:00Z,DE-LU,134.68,60
2023-02-22T23:00:00Z,DK1,134.67,60
2023-02-22T23:00:00Z,DK2,40.08,60
2023-02-22T23:00:00Z,EE,128.12,60
2023-02-22T23:00:00Z,ES,135.01,60
2023-02-22T23:00:00Z,FI,30.19,60
2023-02-22T23:00:00Z,FR,135.01,60
2023-02-22T23:00:00Z,GR,143.00,60
2023-02-22T23:00:00Z,HR,137.64,60
2023-02-22T23:00:00Z,HU,138.42,60
2023-02-22T23:00:00Z,IT-CNorth,143.00,60
2023-02-22T23:00:00Z,IT-CSouth,143.00,60
2023-02-22T23:00:00Z,IT-North,143.00,60
2023-02-22T23:00:00Z,IT-Sardinia,143.00,60
2023-02-22T23:00:00Z,IT-Sicily,143.00,60
2023-02-22T23:00:00Z,IT-South,143.00,60
2023-02-22T23:00:00Z,LT,128.12,60
2023-02-22T23:00:00Z,LV,128.12,60
2023-02-22T23:00:00Z,NL,134.67,60
2023-02-22T23:00:00Z,NO1,103.06,60
2023-02-22T23:00:00Z,NO2,103.06,60
2023-02-22T23:00:00Z,NO3,30.19,60
2023-02-22T23:00:00Z,NO4,22.77,60
2023-02-22T23:00:00Z,NO5,103.06,60
2023-02-22T23:00:00Z,PL,128.12,60
2023-02-22T23:00:00Z,PT,135.01,60
2023-02-22T23:00:00Z,RO,138.72,60
2023-02-22T23:00:00Z,RS,144.19,60
2023-02-22T23:00:00Z,SE1,30.19,60
2023-02-22T23:00:00Z,SE2,30.19,60
2023-02-22T23:00:00Z,SE3,30.19,60
2023-02-22T23:00:00Z,SE4,30.19,60
2023-02-22T23:00:00Z,SI,137.17,60
2023-02-22T23:00:00Z,SK,139.14,60
