timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-15T14:00:00Z,NO2,72.34,60
2023-05-15T14:00:00Z,NO3,14.26,60
2023-05-15T14:00:00Z,NO4,14.26,60
2023-05-15T14:00:00Z,NO5,72.34,60
2023-05-15T14:00:00Z,PL,129.46,60
2023-05-15T14:00:00Z,PT,4.16,60
2023-05-15T14:00:00Z,RO,108.37,60
2023-05-15T14:00:00Z,RS,76.78,60
2023-05-15T14:00:00Z,SE1,14.26,60
2023-05-15T14:00:00Z,SE2,14.26,60
2023-05-15T14:00:00Z,SE3,39.97,60
2023-05-15T14:00:00Z,SE4,89.19,60
2023-05-15T14:00:00Z,SI,98.59,60
2023-05-15T14:00:00Z,SK,110.53,60
2023-05-15T15:00:00Z,AT,102.53,60
2023-05-15T15:00:00Z,BE,78.02,60
2023-05-15T15:00:00Z,CH,93.19,60
2023-05-15T15:00:00Z,CZ,103.58,60
2023-05-15T15:00:00Z,DE-LU,100.05,60
2023-05-15T15:00:00Z,DK1,100.05,60
2023-05-15T15:00:00Z,DK2,100.05,60
2023-05-15T15:00:00Z,EE,17.39,60
2023-05-15T15:00:00Z,ES,4.16,60
2023-05-15T15:00:00Z,FI,17.39,60
2023-05-15T15:00:00Z,FR,67.82,60
2023-05-15T15:00:00Z,GR,139.47,60
2023-05-15T15:00:00Z,HR,106.99,60
2023-05-15T15:00:00Z,HU,110.55,60
2023-05-15T15:00:00Z,IT-CNorth,103.45,60
2023-05-15T15:00:00Z,IT-CSouth,103.45,60
2023-05-15T15:00:00Z,IT-North,103.45,60
2023-05-15T15:00:00Z,IT-Sardinia,103.45,60
2023-05-15T15:00:00Z,IT-Sicily,103.45,60
2023-05-15T15:00:00Z,IT-South,103.45,60
2023-05-15T15:00:00Z,LT,100.05,60
2023-05-15T15:00:00Z,LV,100.05,60
2023-05-15T15:00:00Z,NL,90.10,60
2023-05-15T15:00:00Z,NO1,73.55,60
2023-05-15T15:00:00Z,NO2,73.55,60
2023-05-15T15:00:00Z,NO3,17.29,60
2023-05-15T15:00:00Z,NO4,17.29,60
2023-05-15T15:00:00Z,NO5,73.55,60
2023-05-15T15:00:00Z,PL,129.53,60
2023-05-15T15:00:00Z,PT,4.16,60
2023-05-15T15:00:00Z,RO,111.73,60
2023-05-15T15:00:00Z,RS,90.05,60
2023-05-15T15:00:00Z,SE1,17.29,60
2023-05-15T15:00:00Z,SE2,17.29,60
2023-05-15T15:00:00Z,SE3,73.55,60
2023-05-15T15:00:00Z,SE4,100.05,60
2023-05-15T15:00:00Z,SI,103.45,60
2023-05-15T15:00:00Z,SK,113.47,60
2023-05-15T16:00:00Z,AT,114.72,60
2023-05-15T16:00:00Z,BE,87.53,60
2023-05-15T16:00:00Z,CH,107.96,60
2023-05-15T16:00:00Z,CZ,116.58,60
2023-05-15T16:00:00Z,DE-LU,117.84,60
2023-05-15T16:00:00Z,DK1,117.84,60
2023-05-15T16:00:00Z,DK2,117.84,60
2023-05-15T16:00:00Z,EE,85.60,60
2023-05-15T16:00:00Z,ES,4.17,60
2023-05-15T16:00:00Z,FI,80.30,60
2023-05-15T16:00:00Z,FR,70.29,60
2023-05-15T16:00:00Z,GR,187.04,60
2023-05-15T16:00:00Z,HR,116.85,60
2023-05-15T16:00:00Z,HU,120.21,60
2023-05-15T16:00:00Z,IT-CNorth,113.00,60
2023-05-15T16:00:00Z,IT-CSouth,113.00,60
2023-05-15T16:00:00Z,IT-North,113.00,60
2023-05-15T16:00:00Z,IT-Sardinia,113.00,60
2023-05-15T16:00:00Z,IT-Sicily,113.05,60
2023-05-15T16:00:00Z,IT-South,113.00,60
2023-05-15T16:00:00Z,LT,133.61,60
2023-05-15T16:00:00Z,LV,133.61,60
2023-05-15T16:00:00Z,NL,90.00,60
2023-05-15T16:00:00Z,NO1,80.30,60
2023-05-15T16:00:00Z,NO2,80.30,60
2023-05-15T16:00:00Z,NO3,20.44,60
2023-05-15T16:00:00Z,NO4,20.44,60
2023-05-15T16:00:00Z,NO5,80.30,60
2023-05-15T16:00:00Z,PL,133.61,60
2023-05-15T16:00:00Z,PT,4.17,60
2023-05-15T16:00:00Z,RO,120.84,60
2023-05-15T16:00:00Z,RS,106.50,60
2023-05-15T16:00:00Z,SE1,20.44,60
2023-05-15T16:00:00Z,SE2,20.44,60
2023-05-15T16:00:00Z,SE3,80.30,60
2023-05-15T16:00:00Z,SE4,117.84,60
2023-05-15T16:00:00Z,SI,113.90,60
2023-05-15T16:00:00Z,SK,122.30,60
2023-05-15T17:00:00Z,AT,125.90,60
2023-05-15T17:00:00Z,BE,107.97,60
2023-05-15T17:00:00Z,CH,120.44,60
2023-05-15T17:00:00Z,CZ,128.96,60
2023-05-15T17:00:00Z,DE-LU,124.98,60
2023-05-15T17:00:00Z,DK1,124.98,60
2023-05-15T17:00:00Z,DK2,124.98,60
2023-05-15T17:00:00Z,EE,85.60,60
2023-05-15T17:00:00Z,ES,44.16,60
2023-05-15T17:00:00Z,FI,19.03,60
2023-05-15T17:00:00Z,FR,104.95,60
2023-05-15T17:00:00Z,GR,139.84,60
2023-05-15T17:00:00Z,HR,136.91,60
2023-05-15T17:00:00Z,HU,139.08,60
2023-05-15T17:00:00Z,IT-CNorth,114.47,60
2023-05-15T17:00:00Z,IT-CSouth,114.47,60
2023-05-15T17:00:00Z,IT-North,114.47,60
2023-05-15T17:00:00Z,IT-Sardinia,114.47,60
2023-05-15T17:00:00Z,IT-Sicily,132.05,60
2023-05-15T17:00:00Z,IT-South,114.47,60
2023-05-15T17:00:00Z,LT,153.30,60
2023-05-15T17:00:00Z,LV,153.30,60
2023-05-15T17:00:00Z,NL,109.93,60
2023-05-15T17:00:00Z,NO1,82.80,60
2023-05-15T17:00:00Z,NO2,82.80,60
2023-05-15T17:00:00Z,NO3,19.03,60
2023-05-15T17:00:00Z,NO4,19.03,60
2023-05-15T17:00:00Z,NO5,82.80,60
2023-05-15T17:00:00Z,PL,153.30,60
2023-05-15T17:00:00Z,PT,44.16,60
2023-05-15T17:00:00Z,RO,139.84,60
2023-05-15T17:00:00Z,RS,117.95,60
2023-05-15T17:00:00Z,SE1,19.03,60
2023-05-15T17:00:00Z,SE2,19.03,60
2023-05-15T17:00:00Z,SE3,82.80,60
2023-05-15T17:00:00Z,SE4,124.98,60
2023-05-15T17:00:00Z,SI,134.71,60
2023-05-15T17:00:00Z,SK,140.41,60
2023-05-15T18:00:00Z,AT,133.00,60
2023-05-15T18:00:00Z,BE,112.88,60
2023-05-15T18:00:00Z,CH,121.02,60
2023-05-15T18:00:00Z,CZ,135.69,60
2023-05-15T18:00:00Z,DE-LU,131.79,60
2023-05-15T18:00:00Z,DK1,129.20,60
2023-05-15T18:00:00Z,DK2,131.79,60
2023-05-15T18:00:00Z,EE,161.49,60
2023-05-15T18:00:00Z,ES,93.00,60
2023-05-15T18:00:00Z,FI,18.06,60
2023-05-15T18:00:00Z,FR,101.42,60
2023-05-15T18:00:00Z,GR,148.02,60
2023-05-15T18:00:00Z,HR,141.96,60
2023-05-15T18:00:00Z,HU,149.49,60
2023-05-15T18:00:00Z,IT-CNorth,115.50,60
2023-05-15T18:00:00Z,IT-CSouth,115.50,60
2023-05-15T18:00:00Z,IT-North,115.50,60
2023-05-15T18:00:00Z,IT-Sardinia,115.50,60
2023-05-15T18:00:00Z,IT-Sicily,113.05,60
2023-05-15T18:00:00Z,IT-South,115.50,60
2023-05-15T18:00:00Z,LT,161.49,60
2023-05-15T18:00:00Z,LV,161.49,60
2023-05-15T18:00:00Z,NL,129.20,60
2023-05-15T18:00:00Z,NO1,83.71,60
2023-05-15T18:00:00Z,NO2,83.71,60
2023-05-15T18:00:00Z,NO3,18.06,60
2023-05-15T18:00:00Z,NO4,18.06,60
2023-05-15T18:00:00Z,NO5,83.71,60
2023-05-15T18:00:00Z,PL,161.49,60
2023-05-15T18:00:00Z,PT,93.00,60
2023-05-15T18:00:00Z,RO,148.02,60
2023-05-15T18:00:00Z,RS,129.05,60
2023-05-15T18:00:00Z,SE1,18.06,60
2023-05-15T18:00:00Z,SE2,18.06,60
2023-05-15T18:00:00Z,SE3,83.71,60
2023-05-15T18:00:00Z,SE4,131.79,60
2023-05-15T18:00:00Z,SI,137.03,60
2023-05-15T18:00:00Z,SK,148.81,60
2023-05-15T19:00:00Z,AT,125.03,60
2023-05-15T19:00:00Z,BE,111.45,60
2023-05-15T19:00:00Z,CH,111.55,60
2023-05-15T19:00:00Z,CZ,126.90,60
2023-05-15T19:00:00Z,DE-LU,124.07,60
2023-05-15T19:00:00Z,DK1,122.32,60
2023-05-15T19:00:00Z,DK2,124.07,60
2023-05-15T19:00:00Z,EE,124.07,60
2023-05-15T19:00:00Z,ES,103.50,60
2023-05-15T19:00:00Z,FI,13.71,60
2023-05-15T19:00:00Z,FR,103.50,60
2023-05-15T19:00:00Z,GR,135.35,60
2023-05-15T19:00:00Z,HR,131.09,60
2023-05-15T19:00:00Z,HU,136.05,60
2023-05-15T19:00:00Z,IT-CNorth,110.61,60
2023-05-15T19:00:00Z,IT-CSouth,110.61,60
2023-05-15T19:00:00Z,IT-North,110.61,60
2023-05-15T19:00:00Z,IT-Sardinia,110.61,60
2023-05-15T19:00:00Z,IT-Sicily,145.05,60
2023-05-15T19:00:00Z,IT-South,110.61,60
2023-05-15T19:00:00Z,LT,124.07,60
2023-05-15T19:00:00Z,LV,124.07,60
2023-05-15T19:00:00Z,NL,122.32,60
2023-05-15T19:00:00Z,NO1,82.63,60
2023-05-15T19:00:00Z,NO2,82.63,60
2023-05-15T19:00:00Z,NO3,13.71,60
2023-05-15T19:00:00Z,NO4,13.71,60
2023-05-15T19:00:00Z,NO5,82.63,60
2023-05-15T19:00:00Z,PL,146.00,60
2023-05-15T19:00:00Z,PT,103.50,60
2023-05-15T19:00:00Z,RO,135.35,60
2023-05-15T19:00:00Z,RS,114.57,60
2023-05-15T19:00:00Z,SE1,13.71,60
2023-05-15T19:00:00Z,SE2,13.71,60
2023-05-15T19:00:00Z,SE3,82.63,60
2023-05-15T19:00:00Z,SE4,124.07,60
2023-05-15T19:00:00Z,SI,127.83,60
2023-05-15T19:00:00Z,SK,136.05,60
2023-05-15T20:00:00Z,AT,112.19,60
2023-05-15T20:00:00Z,BE,105.43,60
2023-05-15T20:00:00Z,CH,100.85,60
2023-05-15T20:00:00Z,CZ,112.95,60
2023-05-15T20:00:00Z,DE-LU,110.59,60
2023-05-15T20:00:00Z,DK1,110.00,60
2023-05-15T20:00:00Z,DK2,110.59,60
2023-05-15T20:00:00Z,EE,85.60,60
2023-05-15T20:00:00Z,ES,101.81,60
2023-05-15T20:00:00Z,FI,9.33,60
2023-05-15T20:00:00Z,FR,102.23,60
2023-05-15T20:00:00Z,GR,124.93,60
2023-05-15T20:00:00Z,HR,116.45,60
2023-05-15T20:00:00Z,HU,119.50,60
2023-05-15T20:00:00Z,IT-CNorth,109.20,60
2023-05-15T20:00:00Z,IT-CSouth,109.20,60
2023-05-15T20:00:00Z,IT-North,109.20,60
2023-05-15T20:00:00Z,IT-Sardinia,109.20,60
2023-05-15T20:00:00Z,IT-Sicily,113.05,60
2023-05-15T20:00:00Z,IT-South,109.20,60
2023-05-15T20:00:00Z,LT,110.59,60
2023-05-15T20:00:00Z,LV,110.59,60
2023-05-15T20:00:00Z,NL,109.90,60
2023-05-15T20:00:00Z,NO1,80.98,60
2023-05-15T20:00:00Z,NO2,80.98,60
2023-05-15T20:00:00Z,NO3,11.81,60
2023-05-15T20:00:00Z,NO4,11.81,60
2023-05-15T20:00:00Z,NO5,80.98,60
2023-05-15T20:00:00Z,PL,126.15,60
2023-05-15T20:00:00Z,PT,101.81,60
2023-05-15T20:00:00Z,RO,119.08,60
2023-05-15T20:00:00Z,RS,100.47,60
2023-05-15T20:00:00Z,SE1,9.33,60
2023-05-15T20:00:00Z,SE2,9.33,60
2023-05-15T20:00:00Z,SE3,17.87,60
2023-05-15T20:00:00Z,SE4,110.59,60
2023-05-15T20:00:00Z,SI,114.44,60
2023-05-15T20:00:00Z,SK,119.50,60
2023-05-15T21:00:00Z,AT,95.96,60
2023-05-15T21:00:00Z,BE,94.16,60
2023-05-15T21:00:00Z,CH,92.42,60
2023-05-15T21:00:00Z,CZ,96.51,60
2023-05-15T21:00:00Z,DE-LU,93.79,60
2023-05-15T21:00:00Z,DK1,93.79,60
2023-05-15T21:00:00Z,DK2,93.79,60
2023-05-15T21:00:00Z,EE,85.59,60
2023-05-15T21:00:00Z,ES,88.27,60
2023-05-15T21:00:00Z,FI,7.24,60
2023-05-15T21:00:00Z,FR,94.49,60
2023-05-15T21:00:00Z,GR,106.40,60
2023-05-15T21:00:00Z,HR,99.72,60
2023-05-15T21:00:00Z,HU,101.10,60
2023-05-15T21:00:00Z,IT-CNorth,95.10,60
2023-05-15T21:00:00Z,IT-CSouth,95.10,60
2023-05-15T21:00:00Z,IT-North,95.10,60
2023-05-15T21:00:00Z,IT-Sardinia,95.10,60
2023-05-15T21:00:00Z,IT-Sicily,95.10,60
2023-05-15T21:00:00Z,IT-South,95.10,60
2023-05-15T21:00:00Z,LT,93.79,60
2023-05-15T21:00:00Z,LV,93.79,60
2023-05-15T21:00:00Z,NL,93.89,60
2023-05-15T21:00:00Z,NO1,79.53,60
2023-05-15T21:00:00Z,NO2,79.53,60
2023-05-15T21:00:00Z,NO3,10.40,60
2023-05-15T21:00:00Z,NO4,10.40,60
2023-05-15T21:00:00Z,NO5,79.53,60
2023-05-15T21:00:00Z,PL,112.81,60
2023-05-15T21:00:00Z,PT,88.27,60
2023-05-15T21:00:00Z,RO,101.79,60
2023-05-15T21:00:00Z,RS,92.94,60
2023-05-15T21:00:00Z,SE1,7.24,60
2023-05-15T21:00:00Z,SE2,7.24,60
2023-05-15T21:00:00Z,SE3,7.24,60
2023-05-15T21:00:00Z,SE4,93.79,60
2023-05-15T21:00:00Z,SI,98.38,60
2023-05-15T21:00:00Z,SK,102.69,60
2023-05-15T22:00:00Z,AT,78.96,60
2023-05-15T22:00:00Z,BE,78.96,60
2023-05-15T22:00:00Z,CH,93.64,60
2023-05-15T22:00:00Z,CZ,78.96,60
2023-05-15T22:00:00Z,DE-LU,78.96,60
2023-05-15T22:00:00Z,DK1,75.59,60
2023-05-15T22:00:00Z,DK2,75.59,60
2023-05-15T22:00:00Z,EE,75.59,60
2023-05-15T22:00:00Z,ES,67.81,60
2023-05-15T22:00:00Z,FI,5.73,60
2023-05-15T22:00:00Z,FR,78.96,60
2023-05-15T22:00:00Z,GR,87.83,60
2023-05-15T22:00:00Z,HR,78.96,60
2023-05-15T22:00:00Z,HU,78.96,60
2023-05-15T22:00:00Z,IT-CNorth,85.60,60
2023-05-15T22:00:00Z,IT-CSouth,85.60,60
2023-05-15T22:00:00Z,IT-North,85.60,60
2023-05-15T22:00:00Z,IT-Sardinia,85.60,60
2023-05-15T22:00:00Z,IT-Sicily,85.60,60
2023-05-15T22:00:00Z,IT-South,85.60,60
2023-05-15T22:00:00Z,LT,75.59,60
2023-05-15T22:00:00Z,LV,75.59,60
2023-05-15T22:00:00Z,NL,78.96,60
2023-05-15T22:00:00Z,NO1,73.40,60
2023-05-15T22:00:00Z,NO2,73.40,60
2023-05-15T22:00:00Z,NO3,7.68,60
2023-05-15T22:00:00Z,NO4,7.68,60
2023-05-15T22:00:00Z,NO5,73.40,60
2023-05-15T22:00:00Z,PL,113.24,60
2023-05-15T22:00:00Z,PT,67.81,60
2023-05-15T22:00:00Z,RO,78.96,60
2023-05-15T22:00:00Z,RS,95.01,60
2023-05-15T22:00:00Z,SE1,5.73,60
2023-05-15T22:00:00Z,SE2,5.73,60
2023-05-15T22:00:00Z,SE3,5.73,60
2023-05-15T22:00:00Z,SE4,75.59,60
2023-05-15T22:00:00Z,SI,78.96,60
2023-05-15T22:00:00Z,SK,78.96,60
2023-05-15T23:00:00Z,AT,73.10,60
2023-05-15T23:00:00Z,BE,73.10,60
2023-05-15T23:00:00Z,CH,90.55,60
2023-05-15T23:00:00Z,CZ,73.10,60
2023-05-15T23:00:00Z,DE-LU,73.10,60
2023-05-15T23:00:00Z,DK1,71.34,60
2023-05-15T23:00:00Z,DK2,71.34,60
2023-05-15T23:00:00Z,EE,49.34,60
2023-05-15T23:00:00Z,ES,65.00,60
2023-05-15T23:00:00Z,FI,5.09,60
2023-05-15T23:00:00Z,FR,73.10,60
2023-05-15T23:00:00Z,GR,77.58,60
2023-05-15T23:00:00Z,HR,73.10,60
2023-05-15T23:00:00Z,HU,73.10,60
2023-05-15T23:00:00Z,IT-CNorth,75.00,60
2023-05-15T23:00:00Z,IT-CSouth,75.00,60
2023-05-15T23:00:00Z,IT-North,75.00,60
2023-05-15T23:00:00Z,IT-Sardinia,75.00,60
2023-05-15T23:00:00Z,IT-Sicily,75.00,60
2023-05-15T23:00:00Z,IT-South,75.00,60
2023-05-15T23:00:00Z,LT,71.34,60
2023-05-15T23:00:00Z,LV,71.34,60
2023-05-15T23:00:00Z,NL,73.10,60
2023-05-15T23:00:00Z,NO1,69.27,60
2023-05-15T23:00:00Z,NO2,69.27,60
2023-05-15T23:00:00Z,NO3,8.20,60
2023-05-15T23:00:00Z,NO4,8.20,60
2023-05-15T23:00:00Z,NO5,69.27,60
2023-05-15T23:00:00Z,PL,111.08,60
2023-05-15T23:00:00Z,PT,65.00,60
2023-05-15T23:00:00Z,RO,73.10,60
2023-05-15T23:00:00Z,RS,87.08,60
2023-05-15T23:00:00Z,SE1,5.09,60
2023-05-15T23:00:00Z,SE2,5.09,60
2023-05-15T23:00:00Z,SE3,5.09,60
2023-05-15T23:00:00Z,SE4,71.34,60
2023-05-15T23:00:00Z,SI,73.10,60
2023-05-15T23:00:00Z,SK,73.10,60
