timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-22T14:00:00Z,NO2,67.60,60
2023-05-22T14:00:00Z,NO3,15.31,60
2023-05-22T14:00:00Z,NO4,15.31,60
2023-05-22T14:00:00Z,NO5,67.60,60
2023-05-22T14:00:00Z,PL,121.11,60
2023-05-22T14:00:00Z,PT,79.69,60
2023-05-22T14:00:00Z,RO,82.23,60
2023-05-22T14:00:00Z,RS,76.22,60
2023-05-22T14:00:00Z,SE1,15.31,60
2023-05-22T14:00:00Z,SE2,15.31,60
2023-05-22T14:00:00Z,SE3,19.99,60
2023-05-22T14:00:00Z,SE4,70.80,60
2023-05-22T14:00:00Z,SI,81.98,60
2023-05-22T14:00:00Z,SK,82.34,60
2023-05-22T15:00:00Z,AT,96.65,60
2023-05-22T15:00:00Z,BE,82.64,60
2023-05-22T15:00:00Z,CH,99.82,60
2023-05-22T15:00:00Z,CZ,98.45,60
2023-05-22T15:00:00Z,DE-LU,101.47,60
2023-05-22T15:00:00Z,DK1,78.70,60
2023-05-22T15:00:00Z,DK2,78.70,60
2023-05-22T15:00:00Z,EE,110.07,60
2023-05-22T15:00:00Z,ES,80.53,60
2023-05-22T15:00:00Z,FI,14.03,60
2023-05-22T15:00:00Z,FR,80.53,60
2023-05-22T15:00:00Z,GR,97.39,60
2023-05-22T15:00:00Z,HR,96.56,60
2023-05-22T15:00:00Z,HU,97.56,60
2023-05-22T15:00:00Z,IT-CNorth,109.65,60
2023-05-22T15:00:00Z,IT-CSouth,109.65,60
2023-05-22T15:00:00Z,IT-North,109.65,60
2023-05-22T15:00:00Z,IT-Sardinia,109.65,60
2023-05-22T15:00:00Z,IT-Sicily,172.14,60
2023-05-22T15:00:00Z,IT-South,109.65,60
2023-05-22T15:00:00Z,LT,110.07,60
2023-05-22T15:00:00Z,LV,110.07,60
2023-05-22T15:00:00Z,NL,78.70,60
2023-05-22T15:00:00Z,NO1,70.54,60
2023-05-22T15:00:00Z,NO2,70.54,60
2023-05-22T15:00:00Z,NO3,14.03,60
2023-05-22T15:00:00Z,NO4,14.03,60
2023-05-22T15:00:00Z,NO5,70.54,60
2023-05-22T15:00:00Z,PL,123.30,60
2023-05-22T15:00:00Z,PT,80.53,60
2023-05-22T15:00:00Z,RO,97.39,60
2023-05-22T15:00:00Z,RS,93.66,60
2023-05-22T15:00:00Z,SE1,14.03,60
2023-05-22T15:00:00Z,SE2,14.03,60
2023-05-22T15:00:00Z,SE3,70.54,60
2023-05-22T15:00:00Z,SE4,78.70,60
2023-05-22T15:00:00Z,SI,95.88,60
2023-05-22T15:00:00Z,SK,98.01,60
2023-05-22T16:00:00Z,AT,103.87,60
2023-05-22T16:00:00Z,BE,89.51,60
2023-05-22T16:00:00Z,CH,108.11,60
2023-05-22T16:00:00Z,CZ,112.52,60
2023-05-22T16:00:00Z,DE-LU,110.55,60
2023-05-22T16:00:00Z,DK1,90.00,60
2023-05-22T16:00:00Z,DK2,90.00,60
2023-05-22T16:00:00Z,EE,90.00,60
2023-05-22T16:00:00Z,ES,84.49,60
2023-05-22T16:00:00Z,FI,13.91,60
2023-05-22T16:00:00Z,FR,84.49,60
2023-05-22T16:00:00Z,GR,118.47,60
2023-05-22T16:00:00Z,HR,118.85,60
2023-05-22T16:00:00Z,HU,118.31,60
2023-05-22T16:00:00Z,IT-CNorth,119.11,60
2023-05-22T16:00:00Z,IT-CSouth,119.11,60
2023-05-22T16:00:00Z,IT-North,119.11,60
2023-05-22T16:00:00Z,IT-Sardinia,119.11,60
2023-05-22T16:00:00Z,IT-Sicily,135.14,60
2023-05-22T16:00:00Z,IT-South,119.11,60
2023-05-22T16:00:00Z,LT,90.00,60
2023-05-22T16:00:00Z,LV,90.00,60
2023-05-22T16:00:00Z,NL,90.00,60
2023-05-22T16:00:00Z,NO1,71.34,60
2023-05-22T16:00:00Z,NO2,71.34,60
2023-05-22T16:00:00Z,NO3,13.91,60
2023-05-22T16:00:00Z,NO4,13.91,60
2023-05-22T16:00:00Z,NO5,71.34,60
2023-05-22T16:00:00Z,PL,118.76,60
2023-05-22T16:00:00Z,PT,84.49,60
2023-05-22T16:00:00Z,RO,118.47,60
2023-05-22T16:00:00Z,RS,110.65,60
2023-05-22T16:00:00Z,SE1,13.91,60
2023-05-22T16:00:00Z,SE2,13.91,60
2023-05-22T16:00:00Z,SE3,71.34,60
2023-05-22T16:00:00Z,SE4,90.00,60
2023-05-22T16:00:00Z,SI,119.11,60
2023-05-22T16:00:00Z,SK,117.50,60
2023-05-22T17:00:00Z,AT,135.57,60
2023-05-22T17:00:00Z,BE,101.00,60
2023-05-22T17:00:00Z,CH,126.20,60
2023-05-22T17:00:00Z,CZ,142.84,60
2023-05-22T17:00:00Z,DE-LU,144.26,60
2023-05-22T17:00:00Z,DK1,108.01,60
2023-05-22T17:00:00Z,DK2,108.01,60
2023-05-22T17:00:00Z,EE,108.01,60
2023-05-22T17:00:00Z,ES,89.10,60
2023-05-22T17:00:00Z,FI,13.00,60
2023-05-22T17:00:00Z,FR,89.10,60
2023-05-22T17:00:00Z,GR,140.74,60
2023-05-22T17:00:00Z,HR,137.58,60
2023-05-22T17:00:00Z,HU,141.02,60
2023-05-22T17:00:00Z,IT-CNorth,135.59,60
2023-05-22T17:00:00Z,IT-CSouth,135.59,60
2023-05-22T17:00:00Z,IT-North,135.59,60
2023-05-22T17:00:00Z,IT-Sardinia,135.59,60
2023-05-22T17:00:00Z,IT-Sicily,211.00,60
2023-05-22T17:00:00Z,IT-South,135.59,60
2023-05-22T17:00:00Z,LT,108.01,60
2023-05-22T17:00:00Z,LV,108.01,60
2023-05-22T17:00:00Z,NL,105.42,60
2023-05-22T17:00:00Z,NO1,74.68,60
2023-05-22T17:00:00Z,NO2,74.68,60
2023-05-22T17:00:00Z,NO3,13.00,60
2023-05-22T17:00:00Z,NO4,13.00,60
2023-05-22T17:00:00Z,NO5,74.68,60
2023-05-22T17:00:00Z,PL,149.21,60
2023-05-22T17:00:00Z,PT,89.10,60
2023-05-22T17:00:00Z,RO,140.74,60
2023-05-22T17:00:00Z,RS,124.10,60
2023-05-22T17:00:00Z,SE1,13.00,60
2023-05-22T17:00:00Z,SE2,13.00,60
2023-05-22T17:00:00Z,SE3,74.68,60
2023-05-22T17:00:00Z,SE4,108.01,60
2023-05-22T17:00:00Z,SI,135.62,60
2023-05-22T17:00:00Z,SK,142.84,60
2023-05-22T18:00:00Z,AT,148.43,60
2023-05-22T18:00:00Z,BE,108.12,60
2023-05-22T18:00:00Z,CH,124.06,60
2023-05-22T18:00:00Z,CZ,157.10,60
2023-05-22T18:00:00Z,DE-LU,158.57,60
2023-05-22T18:00:00Z,DK1,119.00,60
2023-05-22T18:00:00Z,DK2,119.00,60
2023-05-22T18:00:00Z,EE,119.00,60
2023-05-22T18:00:00Z,ES,91.47,60
2023-05-22T18:00:00Z,FI,8.97,60
2023-05-22T18:00:00Z,FR,91.47,60
2023-05-22T18:00:00Z,GR,154.56,60
2023-05-22T18:00:00Z,HR,150.78,60
2023-05-22T18:00:00Z,HU,154.92,60
2023-05-22T18:00:00Z,IT-CNorth,148.43,60
2023-05-22T18:00:00Z,IT-CSouth,148.43,60
2023-05-22T18:00:00Z,IT-North,148.43,60
2023-05-22T18:00:00Z,IT-Sardinia,148.43,60
2023-05-22T18:00:00Z,IT-Sicily,185.00,60
2023-05-22T18:00:00Z,IT-South,148.43,60
2023-05-22T18:00:00Z,LT,119.00,60
2023-05-22T18:00:00Z,LV,119.00,60
2023-05-22T18:00:00Z,NL,119.00,60
2023-05-22T18:00:00Z,NO1,73.57,60
2023-05-22T18:00:00Z,NO2,73.57,60
2023-05-22T18:00:00Z,NO3,8.97,60
2023-05-22T18:00:00Z,NO4,8.97,60
2023-05-22T18:00:00Z,NO5,73.57,60
2023-05-22T18:00:00Z,PL,164.52,60
2023-05-22T18:00:00Z,PT,91.47,60
2023-05-22T18:00:00Z,RO,154.56,60
2023-05-22T18:00:00Z,RS,145.01,60
2023-05-22T18:00:00Z,SE1,8.97,60
2023-05-22T18:00:00Z,SE2,8.97,60
2023-05-22T18:00:00Z,SE3,73.57,60
2023-05-22T18:00:00Z,SE4,119.00,60
2023-05-22T18:00:00Z,SI,148.43,60
2023-05-22T18:00:00Z,SK,157.10,60
2023-05-22T19:00:00Z,AT,123.20,60
2023-05-22T19:00:00Z,BE,99.51,60
2023-05-22T19:00:00Z,CH,116.24,60
2023-05-22T19:00:00Z,CZ,127.09,60
2023-05-22T19:00:00Z,DE-LU,125.04,60
2023-05-22T19:00:00Z,DK1,112.80,60
2023-05-22T19:00:00Z,DK2,112.80,60
2023-05-22T19:00:00Z,EE,112.80,60
2023-05-22T19:00:00Z,ES,102.32,60
2023-05-22T19:00:00Z,FI,6.52,60
2023-05-22T19:00:00Z,FR,87.30,60
2023-05-22T19:00:00Z,GR,128.55,60
2023-05-22T19:00:00Z,HR,126.76,60
2023-05-22T19:00:00Z,HU,130.08,60
2023-05-22T19:00:00Z,IT-CNorth,124.61,60
2023-05-22T19:00:00Z,IT-CSouth,124.61,60
2023-05-22T19:00:00Z,IT-North,124.61,60
2023-05-22T19:00:00Z,IT-Sardinia,124.61,60
2023-05-22T19:00:00Z,IT-Sicily,211.00,60
2023-05-22T19:00:00Z,IT-South,124.61,60
2023-05-22T19:00:00Z,LT,112.80,60
2023-05-22T19:00:00Z,LV,112.80,60
2023-05-22T19:00:00Z,NL,112.80,60
2023-05-22T19:00:00Z,NO1,72.49,60
2023-05-22T19:00:00Z,NO2,72.49,60
2023-05-22T19:00:00Z,NO3,6.52,60
2023-05-22T19:00:00Z,NO4,6.52,60
2023-05-22T19:00:00Z,NO5,72.49,60
2023-05-22T19:00:00Z,PL,144.05,60
2023-05-22T19:00:00Z,PT,102.32,60
2023-05-22T19:00:00Z,RO,128.55,60
2023-05-22T19:00:00Z,RS,130.93,60
2023-05-22T19:00:00Z,SE1,6.52,60
2023-05-22T19:00:00Z,SE2,6.52,60
2023-05-22T19:00:00Z,SE3,45.90,60
2023-05-22T19:00:00Z,SE4,112.80,60
2023-05-22T19:00:00Z,SI,124.61,60
2023-05-22T19:00:00Z,SK,132.36,60
2023-05-22T20:00:00Z,AT,108.59,60
2023-05-22T20:00:00Z,BE,94.29,60
2023-05-22T20:00:00Z,CH,103.44,60
2023-05-22T20:00:00Z,CZ,111.53,60
2023-05-22T20:00:00Z,DE-LU,110.33,60
2023-05-22T20:00:00Z,DK1,104.24,60
2023-05-22T20:00:00Z,DK2,104.24,60
2023-05-22T20:00:00Z,EE,104.24,60
2023-05-22T20:00:00Z,ES,100.00,60
2023-05-22T20:00:00Z,FI,4.64,60
2023-05-22T20:00:00Z,FR,85.81,60
2023-05-22T20:00:00Z,GR,111.78,60
2023-05-22T20:00:00Z,HR,111.19,60
2023-05-22T20:00:00Z,HU,113.13,60
2023-05-22T20:00:00Z,IT-CNorth,110.00,60
2023-05-22T20:00:00Z,IT-CSouth,110.00,60
2023-05-22T20:00:00Z,IT-North,110.00,60
2023-05-22T20:00:00Z,IT-Sardinia,110.00,60
2023-05-22T20:00:00Z,IT-Sicily,141.14,60
2023-05-22T20:00:00Z,IT-South,110.00,60
2023-05-22T20:00:00Z,LT,104.24,60
2023-05-22T20:00:00Z,LV,104.24,60
2023-05-22T20:00:00Z,NL,104.24,60
2023-05-22T20:00:00Z,NO1,71.07,60
2023-05-22T20:00:00Z,NO2,71.07,60
2023-05-22T20:00:00Z,NO3,4.64,60
2023-05-22T20:00:00Z,NO4,4.64,60
2023-05-22T20:00:00Z,NO5,71.07,60
2023-05-22T20:00:00Z,PL,121.31,60
2023-05-22T20:00:00Z,PT,100.00,60
2023-05-22T20:00:00Z,RO,111.78,60
2023-05-22T20:00:00Z,RS,105.59,60
2023-05-22T20:00:00Z,SE1,4.64,60
2023-05-22T20:00:00Z,SE2,4.64,60
2023-05-22T20:00:00Z,SE3,4.64,60
2023-05-22T20:00:00Z,SE4,104.24,60
2023-05-22T20:00:00Z,SI,110.00,60
2023-05-22T20:00:00Z,SK,114.45,60
2023-05-22T21:00:00Z,AT,100.96,60
2023-05-22T21:00:00Z,BE,84.80,60
2023-05-22T21:00:00Z,CH,96.92,60
2023-05-22T21:00:00Z,CZ,101.96,60
2023-05-22T21:00:00Z,DE-LU,101.45,60
2023-05-22T21:00:00Z,DK1,84.48,60
2023-05-22T21:00:00Z,DK2,84.48,60
2023-05-22T21:00:00Z,EE,84.48,60
2023-05-22T21:00:00Z,ES,90.00,60
2023-05-22T21:00:00Z,FI,3.14,60
2023-05-22T21:00:00Z,FR,81.29,60
2023-05-22T21:00:00Z,GR,94.48,60
2023-05-22T21:00:00Z,HR,102.03,60
2023-05-22T21:00:00Z,HU,103.92,60
2023-05-22T21:00:00Z,IT-CNorth,109.48,60
2023-05-22T21:00:00Z,IT-CSouth,109.48,60
2023-05-22T21:00:00Z,IT-North,109.48,60
2023-05-22T21:00:00Z,IT-Sardinia,109.48,60
2023-05-22T21:00:00Z,IT-Sicily,109.48,60
2023-05-22T21:00:00Z,IT-South,109.48,60
2023-05-22T21:00:00Z,LT,84.48,60
2023-05-22T21:00:00Z,LV,84.48,60
2023-05-22T21:00:00Z,NL,84.48,60
2023-05-22T21:00:00Z,NO1,70.28,60
2023-05-22T21:00:00Z,NO2,70.28,60
2023-05-22T21:00:00Z,NO3,3.14,60
2023-05-22T21:00:00Z,NO4,3.14,60
2023-05-22T21:00:00Z,NO5,70.28,60
2023-05-22T21:00:00Z,PL,112.36,60
2023-05-22T21:00:00Z,PT,90.00,60
2023-05-22T21:00:00Z,RO,94.48,60
2023-05-22T21:00:00Z,RS,88.23,60
2023-05-22T21:00:00Z,SE1,3.14,60
2023-05-22T21:00:00Z,SE2,3.14,60
2023-05-22T21:00:00Z,SE3,3.14,60
2023-05-22T21:00:00Z,SE4,84.48,60
2023-05-22T21:00:00Z,SI,100.84,60
2023-05-22T21:00:00Z,SK,105.23,60
2023-05-22T22:00:00Z,AT,90.96,60
2023-05-22T22:00:00Z,BE,89.45,60
2023-05-22T22:00:00Z,CH,89.04,60
2023-05-22T22:00:00Z,CZ,91.23,60
2023-05-22T22:00:00Z,DE-LU,91.39,60
2023-05-22T22:00:00Z,DK1,70.54,60
2023-05-22T22:00:00Z,DK2,70.54,60
2023-05-22T22:00:00Z,EE,70.54,60
2023-05-22T22:00:00Z,ES,96.15,60
2023-05-22T22:00:00Z,FI,2.84,60
2023-05-22T22:00:00Z,FR,88.17,60
2023-05-22T22:00:00Z,GR,91.01,60
2023-05-22T22:00:00Z,HR,90.88,60
2023-05-22T22:00:00Z,HU,91.04,60
2023-05-22T22:00:00Z,IT-CNorth,97.01,60
2023-05-22T22:00:00Z,IT-CSouth,97.01,60
2023-05-22T22:00:00Z,IT-North,97.01,60
2023-05-22T22:00:00Z,IT-Sardinia,97.01,60
2023-05-22T22:00:00Z,IT-Sicily,145.13,60
2023-05-22T22:00:00Z,IT-South,97.01,60
2023-05-22T22:00:00Z,LT,70.54,60
2023-05-22T22:00:00Z,LV,70.54,60
2023-05-22T22:00:00Z,NL,91.14,60
2023-05-22T22:00:00Z,NO1,68.50,60
2023-05-22T22:00:00Z,NO2,68.50,60
2023-05-22T22:00:00Z,NO3,2.84,60
2023-05-22T22:00:00Z,NO4,2.84,60
2023-05-22T22:00:00Z,NO5,68.50,60
2023-05-22T22:00:00Z,PL,109.23,60
2023-05-22T22:00:00Z,PT,96.15,60
2023-05-22T22:00:00Z,RO,91.01,60
2023-05-22T22:00:00Z,RS,94.01,60
2023-05-22T22:00:00Z,SE1,2.84,60
2023-05-22T22:00:00Z,SE2,2.84,60
2023-05-22T22:00:00Z,SE3,2.84,60
2023-05-22T22:00:00Z,SE4,70.54,60
2023-05-22T22:00:00Z,SI,90.80,60
2023-05-22T22:00:00Z,SK,91.09,60
2023-05-22T23:00:00Z,AT,77.16,60
2023-05-22T23:00:00Z,BE,72.01,60
2023-05-22T23:00:00Z,CH,82.57,60
2023-05-22T23:00:00Z,CZ,78.07,60
2023-05-22T23:00:00Z,DE-LU,78.61,60
2023-05-22T23:00:00Z,DK1,65.71,60
2023-05-22T23:00:00Z,DK2,65.71,60
2023-05-22T23:00:00Z,EE,65.71,60
2023-05-22T23:00:00Z,ES,93.60,60
2023-05-22T23:00:00Z,FI,2.30,60
2023-05-22T23:00:00Z,FR,67.70,60
2023-05-22T23:00:00Z,GR,77.32,60
2023-05-22T23:00:00Z,HR,76.89,60
2023-05-22T23:00:00Z,HU,77.42,60
2023-05-22T23:00:00Z,IT-CNorth,92.60,60
2023-05-22T23:00:00Z,IT-CSouth,92.60,60
2023-05-22T23:00:00Z,IT-North,92.60,60
2023-05-22T23:00:00Z,IT-Sardinia,92.60,60
2023-05-22T23:00:00Z,IT-Sicily,145.13,60
2023-05-22T23:00:00Z,IT-South,92.60,60
2023-05-22T23:00:00Z,LT,65.71,60
2023-05-22T23:00:00Z,LV,65.71,60
2023-05-22T23:00:00Z,NL,77.66,60
2023-05-22T23:00:00Z,NO1,63.81,60
2023-05-22T23:00:00Z,NO2,63.81,60
2023-05-22T23:00:00Z,NO3,2.30,60
2023-05-22T23:00:00Z,NO4,2.30,60
2023-05-22T23:00:00Z,NO5,63.81,60
2023-05-22T23:00:00Z,PL,109.23,60
2023-05-22T23:00:00Z,PT,93.60,60
2023-05-22T23:00:00Z,RO,77.32,60
2023-05-22T23:00:00Z,RS,85.43,60
2023-05-22T23:00:00Z,SE1,2.30,60
2023-05-22T23:00:00Z,SE2,2.30,60
2023-05-22T23:00:00Z,SE3,2.30,60
2023-05-22T23:00:00Z,SE4,65.71,60
2023-05-22T23:00:00Z,SI,76.61,60
2023-05-22T23:00:00Z,SK,77.61,60
