timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-30T14:00:00Z,NO2,87.47,60
2023-08-30T14:00:00Z,NO3,33.22,60
2023-08-30T14:00:00Z,NO4,33.22,60
2023-08-30T14:00:00Z,NO5,21.02,60
2023-08-30T14:00:00Z,PL,146.09,60
2023-08-30T14:00:00Z,PT,86.51,60
2023-08-30T14:00:00Z,RO,120.72,60
2023-08-30T14:00:00Z,RS,110.54,60
2023-08-30T14:00:00Z,SE1,50.71,60
2023-08-30T14:00:00Z,SE2,50.71,60
2023-08-30T14:00:00Z,SE3,95.74,60
2023-08-30T14:00:00Z,SE4,95.74,60
2023-08-30T14:00:00Z,SI,110.72,60
2023-08-30T14:00:00Z,SK,122.13,60
2023-08-30T15:00:00Z,AT,118.48,60
2023-08-30T15:00:00Z,BE,96.50,60
2023-08-30T15:00:00Z,CH,111.18,60
2023-08-30T15:00:00Z,CZ,122.66,60
2023-08-30T15:00:00Z,DE-LU,115.33,60
2023-08-30T15:00:00Z,DK1,115.33,60
2023-08-30T15:00:00Z,DK2,115.33,60
2023-08-30T15:00:00Z,EE,143.17,60
2023-08-30T15:00:00Z,ES,88.41,60
2023-08-30T15:00:00Z,FI,143.17,60
2023-08-30T15:00:00Z,FR,88.41,60
2023-08-30T15:00:00Z,GR,125.97,60
2023-08-30T15:00:00Z,HR,121.69,60
2023-08-30T15:00:00Z,HU,126.47,60
2023-08-30T15:00:00Z,IT-CNorth,118.48,60
2023-08-30T15:00:00Z,IT-CSouth,118.48,60
2023-08-30T15:00:00Z,IT-North,118.48,60
2023-08-30T15:00:00Z,IT-Sardinia,118.48,60
2023-08-30T15:00:00Z,IT-Sicily,118.48,60
2023-08-30T15:00:00Z,IT-South,118.48,60
2023-08-30T15:00:00Z,LT,143.17,60
2023-08-30T15:00:00Z,LV,143.17,60
2023-08-30T15:00:00Z,NL,109.89,60
2023-08-30T15:00:00Z,NO1,20.98,60
2023-08-30T15:00:00Z,NO2,87.00,60
2023-08-30T15:00:00Z,NO3,30.32,60
2023-08-30T15:00:00Z,NO4,30.32,60
2023-08-30T15:00:00Z,NO5,20.98,60
2023-08-30T15:00:00Z,PL,143.17,60
2023-08-30T15:00:00Z,PT,88.41,60
2023-08-30T15:00:00Z,RO,125.97,60
2023-08-30T15:00:00Z,RS,125.44,60
2023-08-30T15:00:00Z,SE1,50.08,60
2023-08-30T15:00:00Z,SE2,50.08,60
2023-08-30T15:00:00Z,SE3,115.33,60
2023-08-30T15:00:00Z,SE4,115.33,60
2023-08-30T15:00:00Z,SI,119.82,60
2023-08-30T15:00:00Z,SK,128.49,60
2023-08-30T16:00:00Z,AT,135.12,60
2023-08-30T16:00:00Z,BE,115.70,60
2023-08-30T16:00:00Z,CH,117.74,60
2023-08-30T16:00:00Z,CZ,135.00,60
2023-08-30T16:00:00Z,DE-LU,139.92,60
2023-08-30T16:00:00Z,DK1,139.92,60
2023-08-30T16:00:00Z,DK2,139.92,60
2023-08-30T16:00:00Z,EE,144.09,60
2023-08-30T16:00:00Z,ES,106.07,60
2023-08-30T16:00:00Z,FI,144.09,60
2023-08-30T16:00:00Z,FR,106.07,60
2023-08-30T16:00:00Z,GR,152.94,60
2023-08-30T16:00:00Z,HR,141.98,60
2023-08-30T16:00:00Z,HU,155.71,60
2023-08-30T16:00:00Z,IT-CNorth,125.86,60
2023-08-30T16:00:00Z,IT-CSouth,125.86,60
2023-08-30T16:00:00Z,IT-North,125.86,60
2023-08-30T16:00:00Z,IT-Sardinia,125.86,60
2023-08-30T16:00:00Z,IT-Sicily,125.86,60
2023-08-30T16:00:00Z,IT-South,125.86,60
2023-08-30T16:00:00Z,LT,144.09,60
2023-08-30T16:00:00Z,LV,144.09,60
2023-08-30T16:00:00Z,NL,130.00,60
2023-08-30T16:00:00Z,NO1,21.76,60
2023-08-30T16:00:00Z,NO2,95.63,60
2023-08-30T16:00:00Z,NO3,30.28,60
2023-08-30T16:00:00Z,NO4,30.28,60
2023-08-30T16:00:00Z,NO5,21.76,60
2023-08-30T16:00:00Z,PL,144.09,60
2023-08-30T16:00:00Z,PT,106.07,60
2023-08-30T16:00:00Z,RO,152.94,60
2023-08-30T16:00:00Z,RS,134.93,60
2023-08-30T16:00:00Z,SE1,47.93,60
2023-08-30T16:00:00Z,SE2,47.93,60
2023-08-30T16:00:00Z,SE3,139.92,60
2023-08-30T16:00:00Z,SE4,139.92,60
2023-08-30T16:00:00Z,SI,137.39,60
2023-08-30T16:00:00Z,SK,137.51,60
2023-08-30T17:00:00Z,AT,160.11,60
2023-08-30T17:00:00Z,BE,140.50,60
2023-08-30T17:00:00Z,CH,131.08,60
2023-08-30T17:00:00Z,CZ,163.83,60
2023-08-30T17:00:00Z,DE-LU,169.01,60
2023-08-30T17:00:00Z,DK1,169.01,60
2023-08-30T17:00:00Z,DK2,169.01,60
2023-08-30T17:00:00Z,EE,182.25,60
2023-08-30T17:00:00Z,ES,127.01,60
2023-08-30T17:00:00Z,FI,182.25,60
2023-08-30T17:00:00Z,FR,127.01,60
2023-08-30T17:00:00Z,GR,350.33,60
2023-08-30T17:00:00Z,HR,142.28,60
2023-08-30T17:00:00Z,HU,206.71,60
2023-08-30T17:00:00Z,IT-CNorth,140.94,60
2023-08-30T17:00:00Z,IT-CSouth,140.94,60
2023-08-30T17:00:00Z,IT-North,140.94,60
2023-08-30T17:00:00Z,IT-Sardinia,140.94,60
2023-08-30T17:00:00Z,IT-Sicily,140.94,60
2023-08-30T17:00:00Z,IT-South,140.94,60
2023-08-30T17:00:00Z,LT,182.25,60
2023-08-30T17:00:00Z,LV,182.25,60
2023-08-30T17:00:00Z,NL,161.84,60
2023-08-30T17:00:00Z,NO1,21.75,60
2023-08-30T17:00:00Z,NO2,88.98,60
2023-08-30T17:00:00Z,NO3,31.07,60
2023-08-30T17:00:00Z,NO4,31.07,60
2023-08-30T17:00:00Z,NO5,21.75,60
2023-08-30T17:00:00Z,PL,182.25,60
2023-08-30T17:00:00Z,PT,127.01,60
2023-08-30T17:00:00Z,RO,350.32,60
2023-08-30T17:00:00Z,RS,163.36,60
2023-08-30T17:00:00Z,SE1,38.96,60
2023-08-30T17:00:00Z,SE2,38.96,60
2023-08-30T17:00:00Z,SE3,169.01,60
2023-08-30T17:00:00Z,SE4,169.01,60
2023-08-30T17:00:00Z,SI,154.95,60
2023-08-30T17:00:00Z,SK,175.90,60
2023-08-30T18:00:00Z,AT,164.52,60
2023-08-30T18:00:00Z,BE,147.72,60
2023-08-30T18:00:00Z,CH,139.68,60
2023-08-30T18:00:00Z,CZ,160.64,60
2023-08-30T18:00:00Z,DE-LU,168.09,60
2023-08-30T18:00:00Z,DK1,168.09,60
2023-08-30T18:00:00Z,DK2,168.09,60
2023-08-30T18:00:00Z,EE,174.49,60
2023-08-30T18:00:00Z,ES,138.45,60
2023-08-30T18:00:00Z,FI,168.09,60
2023-08-30T18:00:00Z,FR,138.45,60
2023-08-30T18:00:00Z,GR,197.56,60
2023-08-30T18:00:00Z,HR,178.76,60
2023-08-30T18:00:00Z,HU,203.04,60
2023-08-30T18:00:00Z,IT-CNorth,142.39,60
2023-08-30T18:00:00Z,IT-CSouth,142.39,60
2023-08-30T18:00:00Z,IT-North,142.39,60
2023-08-30T18:00:00Z,IT-Sardinia,142.39,60
2023-08-30T18:00:00Z,IT-Sicily,142.39,60
2023-08-30T18:00:00Z,IT-South,142.39,60
2023-08-30T18:00:00Z,LT,174.49,60
2023-08-30T18:00:00Z,LV,174.49,60
2023-08-30T18:00:00Z,NL,163.00,60
2023-08-30T18:00:00Z,NO1,22.12,60
2023-08-30T18:00:00Z,NO2,88.62,60
2023-08-30T18:00:00Z,NO3,32.38,60
2023-08-30T18:00:00Z,NO4,32.38,60
2023-08-30T18:00:00Z,NO5,22.12,60
2023-08-30T18:00:00Z,PL,174.49,60
2023-08-30T18:00:00Z,PT,138.45,60
2023-08-30T18:00:00Z,RO,197.56,60
2023-08-30T18:00:00Z,RS,170.30,60
2023-08-30T18:00:00Z,SE1,36.01,60
2023-08-30T18:00:00Z,SE2,36.01,60
2023-08-30T18:00:00Z,SE3,168.09,60
2023-08-30T18:00:00Z,SE4,168.09,60
2023-08-30T18:00:00Z,SI,170.31,60
2023-08-30T18:00:00Z,SK,167.76,60
2023-08-30T19:00:00Z,AT,134.40,60
2023-08-30T19:00:00Z,BE,134.40,60
2023-08-30T19:00:00Z,CH,123.02,60
2023-08-30T19:00:00Z,CZ,134.40,60
2023-08-30T19:00:00Z,DE-LU,134.40,60
2023-08-30T19:00:00Z,DK1,134.40,60
2023-08-30T19:00:00Z,DK2,134.40,60
2023-08-30T19:00:00Z,EE,134.40,60
2023-08-30T19:00:00Z,ES,134.40,60
2023-08-30T19:00:00Z,FI,134.40,60
2023-08-30T19:00:00Z,FR,134.40,60
2023-08-30T19:00:00Z,GR,134.40,60
2023-08-30T19:00:00Z,HR,134.40,60
2023-08-30T19:00:00Z,HU,134.40,60
2023-08-30T19:00:00Z,IT-CNorth,134.40,60
2023-08-30T19:00:00Z,IT-CSouth,134.40,60
2023-08-30T19:00:00Z,IT-North,134.40,60
2023-08-30T19:00:00Z,IT-Sardinia,134.40,60
2023-08-30T19:00:00Z,IT-Sicily,134.40,60
2023-08-30T19:00:00Z,IT-South,134.40,60
2023-08-30T19:00:00Z,LT,134.40,60
2023-08-30T19:00:00Z,LV,134.40,60
2023-08-30T19:00:00Z,NL,134.40,60
2023-08-30T19:00:00Z,NO1,22.13,60
2023-08-30T19:00:00Z,NO2,86.97,60
2023-08-30T19:00:00Z,NO3,33.04,60
2023-08-30T19:00:00Z,NO4,33.04,60
2023-08-30T19:00:00Z,NO5,22.13,60
2023-08-30T19:00:00Z,PL,138.11,60
2023-08-30T19:00:00Z,PT,134.40,60
2023-08-30T19:00:00Z,RO,134.40,60
2023-08-30T19:00:00Z,RS,134.85,60
2023-08-30T19:00:00Z,SE1,34.90,60
2023-08-30T19:00:00Z,SE2,34.90,60
2023-08-30T19:00:00Z,SE3,134.40,60
2023-08-30T19:00:00Z,SE4,134.40,60
2023-08-30T19:00:00Z,SI,134.40,60
2023-08-30T19:00:00Z,SK,134.40,60
2023-08-30T20:00:00Z,AT,119.49,60
2023-08-30T20:00:00Z,BE,119.49,60
2023-08-30T20:00:00Z,CH,112.17,60
2023-08-30T20:00:00Z,CZ,119.49,60
2023-08-30T20:00:00Z,DE-LU,119.49,60
2023-08-30T20:00:00Z,DK1,119.49,60
2023-08-30T20:00:00Z,DK2,119.49,60
2023-08-30T20:00:00Z,EE,116.62,60
2023-08-30T20:00:00Z,ES,123.50,60
2023-08-30T20:00:00Z,FI,116.62,60
2023-08-30T20:00:00Z,FR,119.49,60
2023-08-30T20:00:00Z,GR,119.49,60
2023-08-30T20:00:00Z,HR,119.49,60
2023-08-30T20:00:00Z,HU,119.49,60
2023-08-30T20:00:00Z,IT-CNorth,119.49,60
2023-08-30T20:00:00Z,IT-CSouth,119.49,60
2023-08-30T20:00:00Z,IT-North,119.49,60
2023-08-30T20:00:00Z,IT-Sardinia,119.49,60
2023-08-30T20:00:00Z,IT-Sicily,122.52,60
2023-08-30T20:00:00Z,IT-South,119.49,60
2023-08-30T20:00:00Z,LT,119.49,60
2023-08-30T20:00:00Z,LV,119.49,60
2023-08-30T20:00:00Z,NL,119.49,60
2023-08-30T20:00:00Z,NO1,33.12,60
2023-08-30T20:00:00Z,NO2,81.92,60
2023-08-30T20:00:00Z,NO3,30.30,60
2023-08-30T20:00:00Z,NO4,30.30,60
2023-08-30T20:00:00Z,NO5,33.12,60
2023-08-30T20:00:00Z,PL,119.49,60
2023-08-30T20:00:00Z,PT,123.50,60
2023-08-30T20:00:00Z,RO,119.49,60
2023-08-30T20:00:00Z,RS,116.70,60
2023-08-30T20:00:00Z,SE1,39.10,60
2023-08-30T20:00:00Z,SE2,39.10,60
2023-08-30T20:00:00Z,SE3,116.62,60
2023-08-30T20:00:00Z,SE4,116.62,60
2023-08-30T20:00:00Z,SI,119.49,60
2023-08-30T20:00:00Z,SK,119.49,60
2023-08-30T21:00:00Z,AT,101.59,60
2023-08-30T21:00:00Z,BE,101.59,60
2023-08-30T21:00:00Z,CH,100.83,60
2023-08-30T21:00:00Z,CZ,101.59,60
2023-08-30T21:00:00Z,DE-LU,101.59,60
2023-08-30T21:00:00Z,DK1,101.59,60
2023-08-30T21:00:00Z,DK2,101.59,60
2023-08-30T21:00:00Z,EE,91.02,60
2023-08-30T21:00:00Z,ES,122.63,60
2023-08-30T21:00:00Z,FI,91.02,60
2023-08-30T21:00:00Z,FR,101.59,60
2023-08-30T21:00:00Z,GR,101.59,60
2023-08-30T21:00:00Z,HR,101.59,60
2023-08-30T21:00:00Z,HU,101.59,60
2023-08-30T21:00:00Z,IT-CNorth,109.10,60
2023-08-30T21:00:00Z,IT-CSouth,109.10,60
2023-08-30T21:00:00Z,IT-North,109.10,60
2023-08-30T21:00:00Z,IT-Sardinia,109.10,60
2023-08-30T21:00:00Z,IT-Sicily,122.52,60
2023-08-30T21:00:00Z,IT-South,109.10,60
2023-08-30T21:00:00Z,LT,91.02,60
2023-08-30T21:00:00Z,LV,91.02,60
2023-08-30T21:00:00Z,NL,101.59,60
2023-08-30T21:00:00Z,NO1,22.29,60
2023-08-30T21:00:00Z,NO2,81.43,60
2023-08-30T21:00:00Z,NO3,29.06,60
2023-08-30T21:00:00Z,NO4,29.06,60
2023-08-30T21:00:00Z,NO5,22.29,60
2023-08-30T21:00:00Z,PL,107.50,60
2023-08-30T21:00:00Z,PT,122.63,60
2023-08-30T21:00:00Z,RO,101.59,60
2023-08-30T21:00:00Z,RS,101.36,60
2023-08-30T21:00:00Z,SE1,42.37,60
2023-08-30T21:00:00Z,SE2,42.37,60
2023-08-30T21:00:00Z,SE3,91.02,60
2023-08-30T21:00:00Z,SE4,91.02,60
2023-08-30T21:00:00Z,SI,101.59,60
2023-08-30T21:00:00Z,SK,101.59,60
2023-08-30T22:00:00Z,AT,96.31,60
2023-08-30T22:00:00Z,BE,96.31,60
2023-08-30T22:00:00Z,CH,94.71,60
2023-08-30T22:00:00Z,CZ,96.31,60
2023-08-30T22:00:00Z,DE-LU,96.31,60
2023-08-30T22:00:00Z,DK1,96.31,60
2023-08-30T22:00:00Z,DK2,96.31,60
2023-08-30T22:00:00Z,EE,90.66,60
2023-08-30T22:00:00Z,ES,118.46,60
2023-08-30T22:00:00Z,FI,90.66,60
2023-08-30T22:00:00Z,FR,96.31,60
2023-08-30T22:00:00Z,GR,96.31,60
2023-08-30T22:00:00Z,HR,96.31,60
2023-08-30T22:00:00Z,HU,96.31,60
2023-08-30T22:00:00Z,IT-CNorth,114.54,60
2023-08-30T22:00:00Z,IT-CSouth,114.54,60
2023-08-30T22:00:00Z,IT-North,114.54,60
2023-08-30T22:00:00Z,IT-Sardinia,114.54,60
2023-08-30T22:00:00Z,IT-Sicily,114.54,60
2023-08-30T22:00:00Z,IT-South,114.54,60
2023-08-30T22:00:00Z,LT,96.31,60
2023-08-30T22:00:00Z,LV,96.31,60
2023-08-30T22:00:00Z,NL,96.31,60
2023-08-30T22:00:00Z,NO1,20.00,60
2023-08-30T22:00:00Z,NO2,88.98,60
2023-08-30T22:00:00Z,NO3,35.42,60
2023-08-30T22:00:00Z,NO4,35.42,60
2023-08-30T22:00:00Z,NO5,20.00,60
2023-08-30T22:00:00Z,PL,96.38,60
2023-08-30T22:00:00Z,PT,118.46,60
2023-08-30T22:00:00Z,RO,96.31,60
2023-08-30T22:00:00Z,RS,98.27,60
2023-08-30T22:00:00Z,SE1,35.42,60
2023-08-30T22:00:00Z,SE2,35.42,60
2023-08-30T22:00:00Z,SE3,90.66,60
2023-08-30T22:00:00Z,SE4,90.66,60
2023-08-30T22:00:00Z,SI,96.31,60
2023-08-30T22:00:00Z,SK,96.31,60
2023-08-30T23:00:00Z,AT,91.76,60
2023-08-30T23:00:00Z,BE,91.76,60
2023-08-30T23:00:00Z,CH,93.20,60
2023-08-30T23:00:00Z,CZ,91.76,60
2023-08-30T23:00:00Z,DE-LU,91.76,60
2023-08-30T23:00:00Z,DK1,91.76,60
2023-08-30T23:00:00Z,DK2,91.76,60
2023-08-30T23:00:00Z,EE,48.97,60
2023-08-30T23:00:00Z,ES,114.83,60
2023-08-30T23:00:00Z,FI,48.97,60
2023-08-30T23:00:00Z,FR,91.76,60
2023-08-30T23:00:00Z,GR,114.00,60
2023-08-30T23:00:00Z,HR,91.76,60
2023-08-30T23:00:00Z,HU,91.76,60
2023-08-30T23:00:00Z,IT-CNorth,114.00,60
2023-08-30T23:00:00Z,IT-CSouth,114.00,60
2023-08-30T23:00:00Z,IT-North,114.00,60
2023-08-30T23:00:00Z,IT-Sardinia,114.00,60
2023-08-30T23:00:00Z,IT-Sicily,114.00,60
2023-08-30T23:00:00Z,IT-South,114.00,60
2023-08-30T23:00:00Z,LT,91.76,60
2023-08-30T23:00:00Z,LV,91.76,60
2023-08-30T23:00:00Z,NL,91.76,60
2023-08-30T23:00:00Z,NO1,14.98,60
2023-08-30T23:00:00Z,NO2,88.82,60
2023-08-30T23:00:00Z,NO3,35.08,60
2023-08-30T23:00:00Z,NO4,35.08,60
2023-08-30T23:00:00Z,NO5,14.98,60
2023-08-30T23:00:00Z,PL,91.76,60
2023-08-30T23:00:00Z,PT,114.83,60
2023-08-30T23:00:00Z,RO,91.76,60
2023-08-30T23:00:00Z,RS,89.68,60
2023-08-30T23:00:00Z,SE1,38.78,60
2023-08-30T23:00:00Z,SE2,38.78,60
2023-08-30T23:00:00Z,SE3,48.97,60
2023-08-30T23:00:00Z,SE4,48.97,60
2023-08-30T23:00:00Z,SI,91.76,60
2023-08-30T23:00:00Z,SK,91.76,60
