timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-25T12:00:00Z,FI,60.00,60
2023-10-25T12:00:00Z,FR,106.79,60
2023-10-25T12:00:00Z,GR,122.10,60
2023-10-25T12:00:00Z,HR,121.38,60
2023-10-25T12:00:00Z,HU,122.33,60
2023-10-25T12:00:00Z,IT-CNorth,136.62,60
2023-10-25T12:00:00Z,IT-CSouth,136.62,60
2023-10-25T12:00:00Z,IT-North,136.62,60
2023-10-25T12:00:00Z,IT-Sardinia,136.62,60
2023-10-25T12:00:00Z,IT-Sicily,140.37,60
2023-10-25T12:00:00Z,IT-South,136.62,60
2023-10-25T12:00:00Z,LT,123.57,60
2023-10-25T12:00:00Z,LV,123.57,60
2023-10-25T12:00:00Z,NL,124.47,60
2023-10-25T12:00:00Z,NO1,58.08,60
2023-10-25T12:00:00Z,NO2,58.08,60
2023-10-25T12:00:00Z,NO3,18.50,60
2023-10-25T12:00:00Z,NO4,18.50,60
2023-10-25T12:00:00Z,NO5,58.08,60
2023-10-25T12:00:00Z,PL,123.57,60
2023-10-25T12:00:00Z,PT,20.00,60
2023-10-25T12:00:00Z,RO,122.10,60
2023-10-25T12:00:00Z,RS,117.84,60
2023-10-25T12:00:00Z,SE1,39.05,60
2023-10-25T12:00:00Z,SE2,39.05,60
2023-10-25T12:00:00Z,SE3,39.05,60
2023-10-25T12:00:00Z,SE4,39.05,60
2023-10-25T12:00:00Z,SI,120.94,60
2023-10-25T12:00:00Z,SK,122.85,60
2023-10-25T12:15:00Z,AT,115.04,15
2023-10-25T12:15:00Z,DE-LU,112.59,15
2023-10-25T12:30:00Z,AT,130.02,15
2023-10-25T12:30:00Z,DE-LU,115.09,15
2023-10-25T12:45:00Z,AT,139.65,15
2023-10-25T12:45:00Z,DE-LU,120.08,15
2023-10-25T13:00:00Z,AT,95.08,15
2023-10-25T13:00:00Z,AT,138.92,60
2023-10-25T13:00:00Z,BE,114.00,60
2023-10-25T13:00:00Z,CH,132.17,60
2023-10-25T13:00:00Z,CZ,138.54,60
2023-10-25T13:00:00Z,DE-LU,114.63,15
2023-10-25T13:00:00Z,DE-LU,138.13,60
2023-10-25T13:00:00Z,DK1,132.25,60
2023-10-25T13:00:00Z,DK2,132.25,60
2023-10-25T13:00:00Z,EE,138.97,60
2023-10-25T13:00:00Z,ES,17.45,60
2023-10-25T13:00:00Z,FI,59.99,60
2023-10-25T13:00:00Z,FR,94.27,60
2023-10-25T13:00:00Z,GR,137.40,60
2023-10-25T13:00:00Z,HR,135.76,60
2023-10-25T13:00:00Z,HU,138.05,60
2023-10-25T13:00:00Z,IT-CNorth,138.96,60
2023-10-25T13:00:00Z,IT-CSouth,138.96,60
2023-10-25T13:00:00Z,IT-North,138.96,60
2023-10-25T13:00:00Z,IT-Sardinia,138.96,60
2023-10-25T13:00:00Z,IT-Sicily,138.96,60
2023-10-25T13:00:00Z,IT-South,138.96,60
2023-10-25T13:00:00Z,LT,138.97,60
2023-10-25T13:00:00Z,LV,138.97,60
2023-10-25T13:00:00Z,NL,130.98,60
2023-10-25T13:00:00Z,NO1,61.52,60
2023-10-25T13:00:00Z,NO2,61.52,60
2023-10-25T13:00:00Z,NO3,18.31,60
2023-10-25T13:00:00Z,NO4,18.31,60
2023-10-25T13:00:00Z,NO5,61.52,60
2023-10-25T13:00:00Z,PL,138.97,60
2023-10-25T13:00:00Z,PT,17.45,60
2023-10-25T13:00:00Z,RO,137.40,60
2023-10-25T13:00:00Z,RS,135.03,60
2023-10-25T13:00:00Z,SE1,44.42,60
2023-10-25T13:00:00Z,SE2,44.42,60
2023-10-25T13:00:00Z,SE3,44.42,60
2023-10-25T13:00:00Z,SE4,44.42,60
2023-10-25T13:00:00Z,SI,134.53,60
2023-10-25T13:00:00Z,SK,138.67,60
2023-10-25T13:15:00Z,AT,125.50,15
2023-10-25T13:15:00Z,DE-LU,117.59,15
2023-10-25T13:30:00Z,AT,154.90,15
2023-10-25T13:30:00Z,DE-LU,122.60,15
2023-10-25T13:45:00Z,AT,164.65,15
2023-10-25T13:45:00Z,DE-LU,132.54,15
2023-10-25T14:00:00Z,AT,116.58,15
2023-10-25T14:00:00Z,AT,139.91,60
2023-10-25T14:00:00Z,BE,129.10,60
2023-10-25T14:00:00Z,CH,138.09,60
2023-10-25T14:00:00Z,CZ,145.27,60
2023-10-25T14:00:00Z,DE-LU,149.90,15
2023-10-25T14:00:00Z,DE-LU,147.51,60
2023-10-25T14:00:00Z,DK1,66.91,60
2023-10-25T14:00:00Z,DK2,90.02,60
2023-10-25T14:00:00Z,EE,145.67,60
2023-10-25T14:00:00Z,ES,37.77,60
2023-10-25T14:00:00Z,FI,70.00,60
2023-10-25T14:00:00Z,FR,89.15,60
2023-10-25T14:00:00Z,GR,141.57,60
2023-10-25T14:00:00Z,HR,139.39,60
2023-10-25T14:00:00Z,HU,142.36,60
2023-10-25T14:00:00Z,IT-CNorth,141.57,60
2023-10-25T14:00:00Z,IT-CSouth,141.57,60
2023-10-25T14:00:00Z,IT-North,141.57,60
2023-10-25T14:00:00Z,IT-Sardinia,141.57,60
2023-10-25T14:00:00Z,IT-Sicily,141.57,60
2023-10-25T14:00:00Z,IT-South,141.57,60
2023-10-25T14:00:00Z,LT,145.67,60
2023-10-25T14:00:00Z,LV,145.67,60
2023-10-25T14:00:00Z,NL,144.35,60
2023-10-25T14:00:00Z,NO1,64.97,60
2023-10-25T14:00:00Z,NO2,64.97,60
2023-10-25T14:00:00Z,NO3,27.20,60
2023-10-25T14:00:00Z,NO4,27.20,60
2023-10-25T14:00:00Z,NO5,64.97,60
2023-10-25T14:00:00Z,PL,145.67,60
2023-10-25T14:00:00Z,PT,37.77,60
2023-10-25T14:00:00Z,RO,141.57,60
2023-10-25T14:00:00Z,RS,136.21,60
2023-10-25T14:00:00Z,SE1,27.35,60
2023-10-25T14:00:00Z,SE2,27.35,60
2023-10-25T14:00:00Z,SE3,64.55,60
2023-10-25T14:00:00Z,SE4,64.55,60
2023-10-25T14:00:00Z,SI,137.73,60
2023-10-25T14:00:00Z,SK,143.79,60
2023-10-25T14:15:00Z,AT,127.59,15
2023-10-25T14:15:00Z,DE-LU,133.34,15
2023-10-25T14:30:00Z,AT,162.50,15
2023-10-25T14:30:00Z,DE-LU,132.58,15
2023-10-25T14:45:00Z,AT,165.66,15
2023-10-25T14:45:00Z,DE-LU,145.06,15
2023-10-25T15:00:00Z,AT,126.92,15
2023-10-25T15:00:00Z,AT,149.52,60
2023-10-25T15:00:00Z,BE,137.66,60
2023-10-25T15:00:00Z,CH,149.07,60
2023-10-25T15:00:00Z,CZ,151.88,60
2023-10-25T15:00:00Z,DE-LU,146.40,15
2023-10-25T15:00:00Z,DE-LU,153.73,60
2023-10-25T15:00:00Z,DK1,90.12,60
2023-10-25T15:00:00Z,DK2,100.90,60
2023-10-25T15:00:00Z,EE,152.68,60
2023-10-25T15:00:00Z,ES,64.75,60
2023-10-25T15:00:00Z,FI,65.04,60
2023-10-25T15:00:00Z,FR,76.95,60
2023-10-25T15:00:00Z,GR,144.48,60
2023-10-25T15:00:00Z,HR,146.57,60
2023-10-25T15:00:00Z,HU,150.20,60
2023-10-25T15:00:00Z,IT-CNorth,144.48,60
2023-10-25T15:00:00Z,IT-CSouth,144.48,60
2023-10-25T15:00:00Z,IT-North,144.48,60
2023-10-25T15:00:00Z,IT-Sardinia,144.48,60
2023-10-25T15:00:00Z,IT-Sicily,178.37,60
2023-10-25T15:00:00Z,IT-South,144.48,60
2023-10-25T15:00:00Z,LT,152.68,60
2023-10-25T15:00:00Z,LV,152.68,60
2023-10-25T15:00:00Z,NL,152.71,60
2023-10-25T15:00:00Z,NO1,65.04,60
2023-10-25T15:00:00Z,NO2,65.04,60
2023-10-25T15:00:00Z,NO3,25.40,60
2023-10-25T15:00:00Z,NO4,25.40,60
2023-10-25T15:00:00Z,NO5,65.04,60
2023-10-25T15:00:00Z,PL,152.68,60
2023-10-25T15:00:00Z,PT,64.75,60
2023-10-25T15:00:00Z,RO,149.17,60
2023-10-25T15:00:00Z,RS,144.23,60
2023-10-25T15:00:00Z,SE1,25.76,60
2023-10-25T15:00:00Z,SE2,25.76,60
2023-10-25T15:00:00Z,SE3,65.04,60
2023-10-25T15:00:00Z,SE4,65.04,60
2023-10-25T15:00:00Z,SI,144.48,60
2023-10-25T15:00:00Z,SK,151.50,60
2023-10-25T15:15:00Z,AT,145.00,15
2023-10-25T15:15:00Z,DE-LU,141.55,15
2023-10-25T15:30:00Z,AT,164.90,15
2023-10-25T15:30:00Z,DE-LU,154.10,15
2023-10-25T15:45:00Z,AT,171.00,15
2023-10-25T15:45:00Z,DE-LU,157.60,15
2023-10-25T16:00:00Z,AT,164.65,15
2023-10-25T16:00:00Z,AT,155.05,60
2023-10-25T16:00:00Z,BE,151.09,60
2023-10-25T16:00:00Z,CH,157.78,60
2023-10-25T16:00:00Z,CZ,155.18,60
2023-10-25T16:00:00Z,DE-LU,179.91,15
2023-10-25T16:00:00Z,DE-LU,154.62,60
2023-10-25T16:00:00Z,DK1,90.01,60
2023-10-25T16:00:00Z,DK2,107.26,60
2023-10-25T16:00:00Z,EE,156.54,60
2023-10-25T16:00:00Z,ES,85.00,60
2023-10-25T16:00:00Z,FI,65.10,60
2023-10-25T16:00:00Z,FR,148.28,60
2023-10-25T16:00:00Z,GR,156.18,60
2023-10-25T16:00:00Z,HR,156.43,60
2023-10-25T16:00:00Z,HU,156.08,60
2023-10-25T16:00:00Z,IT-CNorth,156.78,60
2023-10-25T16:00:00Z,IT-CSouth,156.78,60
2023-10-25T16:00:00Z,IT-North,156.78,60
2023-10-25T16:00:00Z,IT-Sardinia,156.78,60
2023-10-25T16:00:00Z,IT-Sicily,156.78,60
2023-10-25T16:00:00Z,IT-South,156.78,60
2023-10-25T16:00:00Z,LT,156.54,60
2023-10-25T16:00:00Z,LV,156.54,60
2023-10-25T16:00:00Z,NL,153.73,60
2023-10-25T16:00:00Z,NO1,65.10,60
2023-10-25T16:00:00Z,NO2,65.10,60
2023-10-25T16:00:00Z,NO3,27.85,60
2023-10-25T16:00:00Z,NO4,27.85,60
2023-10-25T16:00:00Z,NO5,65.10,60
2023-10-25T16:00:00Z,PL,156.54,60
2023-10-25T16:00:00Z,PT,85.00,60
2023-10-25T16:00:00Z,RO,156.18,60
2023-10-25T16:00:00Z,RS,164.43,60
2023-10-25T16:00:00Z,SE1,27.85,60
2023-10-25T16:00:00Z,SE2,27.85,60
2023-10-25T16:00:00Z,SE3,65.10,60
2023-10-25T16:00:00Z,SE4,65.10,60
2023-10-25T16:00:00Z,SI,156.78,60
2023-10-25T16:00:00Z,SK,156.08,60
2023-10-25T16:15:00Z,DE-LU,164.90,15
2023-10-25T16:30:00Z,AT,181.94,15
2023-10-25T16:30:00Z,DE-LU,160.34,15
2023-10-25T16:45:00Z,AT,177.35,15
2023-10-25T16:45:00Z,DE-LU,150.20,15
2023-10-25T17:00:00Z,AT,184.96,15
2023-10-25T17:00:00Z,AT,157.71,60
2023-10-25T17:00:00Z,BE,157.96,60
2023-10-25T17:00:00Z,CH,161.18,60
2023-10-25T17:00:00Z,CZ,158.75,60
2023-10-25T17:00:00Z,DE-LU,203.45,15
2023-10-25T17:00:00Z,DE-LU,157.71,60
2023-10-25T17:00:00Z,DK1,66.30,60
2023-10-25T17:00:00Z,DK2,66.30,60
2023-10-25T17:00:00Z,EE,159.43,60
2023-10-25T17:00:00Z,ES,97.56,60
2023-10-25T17:00:00Z,FI,40.76,60
2023-10-25T17:00:00Z,FR,158.20,60
2023-10-25T17:00:00Z,GR,163.77,60
2023-10-25T17:00:00Z,HR,166.65,60
2023-10-25T17:00:00Z,HU,162.49,60
2023-10-25T17:00:00Z,IT-CNorth,169.90,60
2023-10-25T17:00:00Z,IT-CSouth,169.90,60
2023-10-25T17:00:00Z,IT-North,169.90,60
2023-10-25T17:00:00Z,IT-Sardinia,169.90,60
2023-10-25T17:00:00Z,IT-Sicily,169.90,60
2023-10-25T17:00:00Z,IT-South,169.90,60
2023-10-25T17:00:00Z,LT,159.43,60
2023-10-25T17:00:00Z,LV,159.43,60
2023-10-25T17:00:00Z,NL,157.90,60
2023-10-25T17:00:00Z,NO1,64.38,60
2023-10-25T17:00:00Z,NO2,64.38,60
2023-10-25T17:00:00Z,NO3,26.49,60
2023-10-25T17:00:00Z,NO4,26.49,60
2023-10-25T17:00:00Z,NO5,64.38,60
2023-10-25T17:00:00Z,PL,159.43,60
2023-10-25T17:00:00Z,PT,97.56,60
2023-10-25T17:00:00Z,RO,163.77,60
2023-10-25T17:00:00Z,RS,171.92,60
2023-10-25T17:00:00Z,SE1,26.49,60
2023-10-25T17:00:00Z,SE2,26.49,60
2023-10-25T17:00:00Z,SE3,40.76,60
2023-10-25T17:00:00Z,SE4,40.76,60
2023-10-25T17:00:00Z,SI,169.90,60
2023-10-25T17:00:00Z,SK,160.47,60
2023-10-25T17:15:00Z,AT,172.57,15
2023-10-25T17:15:00Z,DE-LU,162.60,15
2023-10-25T17:30:00Z,AT,164.27,15
2023-10-25T17:30:00Z,DE-LU,150.00,15
2023-10-25T17:45:00Z,AT,137.43,15
2023-10-25T17:45:00Z,DE-LU,127.82,15
2023-10-25T18:00:00Z,AT,177.90,15
2023-10-25T18:00:00Z,AT,138.97,60
2023-10-25T18:00:00Z,BE,137.25,60
2023-10-25T18:00:00Z,CH,142.38,60
2023-10-25T18:00:00Z,CZ,139.46,60
2023-10-25T18:00:00Z,DE-LU,185.00,15
2023-10-25T18:00:00Z,DE-LU,137.08,60
2023-10-25T18:00:00Z,DK1,61.98,60
2023-10-25T18:00:00Z,DK2,61.98,60
2023-10-25T18:00:00Z,EE,149.82,60
2023-10-25T18:00:00Z,ES,109.68,60
2023-10-25T18:00:00Z,FI,25.79,60
2023-10-25T18:00:00Z,FR,137.25,60
2023-10-25T18:00:00Z,GR,142.35,60
2023-10-25T18:00:00Z,HR,142.43,60
2023-10-25T18:00:00Z,HU,143.12,60
2023-10-25T18:00:00Z,IT-CNorth,142.35,60
2023-10-25T18:00:00Z,IT-CSouth,142.35,60
2023-10-25T18:00:00Z,IT-North,142.35,60
2023-10-25T18:00:00Z,IT-Sardinia,142.35,60
2023-10-25T18:00:00Z,IT-Sicily,142.35,60
2023-10-25T18:00:00Z,IT-South,142.35,60
2023-10-25T18:00:00Z,LT,149.82,60
2023-10-25T18:00:00Z,LV,149.82,60
2023-10-25T18:00:00Z,NL,137.18,60
2023-10-25T18:00:00Z,NO1,61.98,60
2023-10-25T18:00:00Z,NO2,61.98,60
2023-10-25T18:00:00Z,NO3,25.32,60
2023-10-25T18:00:00Z,NO4,25.32,60
2023-10-25T18:00:00Z,NO5,61.98,60
2023-10-25T18:00:00Z,PL,149.82,60
2023-10-25T18:00:00Z,PT,109.68,60
2023-10-25T18:00:00Z,RO,143.05,60
2023-10-25T18:00:00Z,RS,138.61,60
2023-10-25T18:00:00Z,SE1,25.79,60
2023-10-25T18:00:00Z,SE2,25.79,60
2023-10-25T18:00:00Z,SE3,25.79,60
2023-10-25T18:00:00Z,SE4,25.79,60
2023-10-25T18:00:00Z,SI,142.35,60
2023-10-25T18:00:00Z,SK,144.15,60
2023-10-25T18:15:00Z,AT,165.00,15
2023-10-25T18:15:00Z,DE-LU,150.00,15
2023-10-25T18:30:00Z,AT,139.65,15
2023-10-25T18:30:00Z,DE-LU,130.02,15
2023-10-25T18:45:00Z,AT,97.31,15
2023-10-25T18:45:00Z,DE-LU,113.17,15
2023-10-25T19:00:00Z,AT,165.66,15
2023-10-25T19:00:00Z,AT,126.00,60
2023-10-25T19:00:00Z,BE,123.73,60
2023-10-25T19:00:00Z,CH,129.56,60
2023-10-25T19:00:00Z,CZ,126.42,60
2023-10-25T19:00:00Z,DE-LU,168.40,15
2023-10-25T19:00:00Z,DE-LU,123.55,60
2023-10-25T19:00:00Z,DK1,114.19,60
2023-10-25T19:00:00Z,DK2,114.19,60
2023-10-25T19:00:00Z,EE,138.90,60
2023-10-25T19:00:00Z,ES,105.97,60
2023-10-25T19:00:00Z,FI,25.01,60
2023-10-25T19:00:00Z,FR,123.77,60
2023-10-25T19:00:00Z,GR,130.55,60
2023-10-25T19:00:00Z,HR,129.61,60
2023-10-25T19:00:00Z,HU,130.70,60
2023-10-25T19:00:00Z,IT-CNorth,130.55,60
2023-10-25T19:00:00Z,IT-CSouth,130.55,60
2023-10-25T19:00:00Z,IT-North,130.55,60
2023-10-25T19:00:00Z,IT-Sardinia,130.55,60
2023-10-25T19:00:00Z,IT-Sicily,130.55,60
2023-10-25T19:00:00Z,IT-South,130.55,60
2023-10-25T19:00:00Z,LT,138.90,60
2023-10-25T19:00:00Z,LV,138.90,60
2023-10-25T19:00:00Z,NL,123.66,60
2023-10-25T19:00:00Z,NO1,63.54,60
2023-10-25T19:00:00Z,NO2,63.54,60
2023-10-25T19:00:00Z,NO3,25.01,60
2023-10-25T19:00:00Z,NO4,25.01,60
2023-10-25T19:00:00Z,NO5,63.54,60
2023-10-25T19:00:00Z,PL,138.90,60
2023-10-25T19:00:00Z,PT,105.97,60
2023-10-25T19:00:00Z,RO,130.55,60
2023-10-25T19:00:00Z,RS,128.65,60
2023-10-25T19:00:00Z,SE1,25.01,60
2023-10-25T19:00:00Z,SE2,25.01,60
2023-10-25T19:00:00Z,SE3,25.01,60
2023-10-25T19:00:00Z,SE4,25.01,60
2023-10-25T19:00:00Z,SI,129.27,60
2023-10-25T19:00:00Z,SK,132.01,60
2023-10-25T19:15:00Z,AT,142.55,15
2023-10-25T19:15:00Z,DE-LU,135.41,15
2023-10-25T19:30:00Z,AT,120.03,15
2023-10-25T19:30:00Z,DE-LU,115.07,15
2023-10-25T19:45:00Z,AT,78.15,15
2023-10-25T19:45:00Z,DE-LU,90.70,15
2023-10-25T20:00:00Z,AT,160.00,15
2023-10-25T20:00:00Z,AT,120.06,60
2023-10-25T20:00:00Z,BE,120.06,60
2023-10-25T20:00:00Z,CH,119.20,60
2023-10-25T20:00:00Z,CZ,120.06,60
2023-10-25T20:00:00Z,DE-LU,159.96,15
2023-10-25T20:00:00Z,DE-LU,120.06,60
2023-10-25T20:00:00Z,DK1,102.54,60
2023-10-25T20:00:00Z,DK2,102.54,60
2023-10-25T20:00:00Z,EE,120.06,60
2023-10-25T20:00:00Z,ES,92.70,60
2023-10-25T20:00:00Z,FI,30.30,60
2023-10-25T20:00:00Z,FR,120.06,60
2023-10-25T20:00:00Z,GR,120.07,60
2023-10-25T20:00:00Z,HR,120.06,60
2023-10-25T20:00:00Z,HU,120.06,60
2023-10-25T20:00:00Z,LT,120.06,60
2023-10-25T20:00:00Z,LV,120.06,60
2023-10-25T20:00:00Z,NL,120.06,60
2023-10-25T20:00:00Z,NO1,61.84,60
2023-10-25T20:00:00Z,NO2,61.84,60
2023-10-25T20:00:00Z,NO3,28.59,60
2023-10-25T20:00:00Z,NO4,28.59,60
2023-10-25T20:00:00Z,NO5,61.84,60
2023-10-25T20:00:00Z,PL,120.06,60
2023-10-25T20:00:00Z,PT,92.70,60
2023-10-25T20:00:00Z,RO,120.06,60
2023-10-25T20:00:00Z,RS,117.95,60
2023-10-25T20:00:00Z,SE1,30.30,60
2023-10-25T20:00:00Z,SE2,30.30,60
2023-10-25T20:00:00Z,SE3,30.30,60
2023-10-25T20:00:00Z,SE4,30.30,60
2023-10-25T20:00:00Z,SI,120.06,60
2023-10-25T20:00:00Z,SK,120.06,60
2023-10-25T20:15:00Z,AT,140.00,15
2023-10-25T20:15:00Z,DE-LU,120.30,15
2023-10-25T20:30:00Z,AT,95.83,15
2023-10-25T20:30:00Z,DE-LU,107.54,15
2023-10-25T20:45:00Z,AT,80.04,15
2023-10-25T20:45:00Z,DE-LU,95.06,15
2023-10-25T21:00:00Z,AT,163.67,15
2023-10-25T21:00:00Z,AT,112.80,60
2023-10-25T21:00:00Z,BE,112.80,60
2023-10-25T21:00:00Z,CH,108.04,60
2023-10-25T21:00:00Z,CZ,112.80,60
2023-10-25T21:00:00Z,DE-LU,130.43,15
2023-10-25T21:00:00Z,DE-LU,112.80,60
2023-10-25T21:00:00Z,DK1,87.62,60
2023-10-25T21:00:00Z,DK2,87.62,60
2023-10-25T21:00:00Z,EE,112.80,60
2023-10-25T21:00:00Z,ES,86.40,60
2023-10-25T21:00:00Z,FI,20.15,60
2023-10-25T21:00:00Z,FR,112.80,60
2023-10-25T21:00:00Z,GR,112.80,60
2023-10-25T21:00:00Z,HR,112.80,60
2023-10-25T21:00:00Z,HU,112.80,60
2023-10-25T21:00:00Z,IT-CNorth,129.70,60
2023-10-25T21:00:00Z,IT-CSouth,129.70,60
2023-10-25T21:00:00Z,IT-North,129.70,60
2023-10-25T21:00:00Z,IT-Sardinia,129.70,60
2023-10-25T21:00:00Z,IT-Sicily,129.70,60
2023-10-25T21:00:00Z,IT-South,129.70,60
2023-10-25T21:00:00Z,LT,112.80,60
2023-10-25T21:00:00Z,LV,112.80,60
2023-10-25T21:00:00Z,NL,112.80,60
2023-10-25T21:00:00Z,NO1,61.41,60
2023-10-25T21:00:00Z,NO2,61.41,60
2023-10-25T21:00:00Z,NO3,20.15,60
2023-10-25T21:00:00Z,NO4,20.15,60
2023-10-25T21:00:00Z,NO5,61.41,60
2023-10-25T21:00:00Z,PL,112.80,60
2023-10-25T21:00:00Z,PT,86.40,60
2023-10-25T21:00:00Z,RO,112.80,60
2023-10-25T21:00:00Z,RS,104.82,60
2023-10-25T21:00:00Z,SE1,20.15,60
2023-10-25T21:00:00Z,SE2,20.15,60
2023-10-25T21:00:00Z,SE3,20.15,60
2023-10-25T21:00:00Z,SE4,20.15,60
2023-10-25T21:00:00Z,SI,112.80,60
2023-10-25T21:00:00Z,SK,112.80,60
2023-10-25T21:15:00Z,AT,123.93,15
2023-10-25T21:15:00Z,DE-LU,107.80,15
2023-10-25T21:30:00Z,AT,79.38,15
2023-10-25T21:30:00Z,DE-LU,98.50,15
2023-10-25T21:45:00Z,AT,69.40,15
2023-10-25T21:45:00Z,DE-LU,87.57,15
2023-10-25T22:00:00Z,AT,125.43,15
2023-10-25T22:00:00Z,AT,90.60,60
2023-10-25T22:00:00Z,BE,95.11,60
2023-10-25T22:00:00Z,CH,98.86,60
2023-10-25T22:00:00Z,CZ,90.00,60
2023-10-25T22:00:00Z,DE-LU,103.50,15
2023-10-25T22:00:00Z,DE-LU,89.48,60
2023-10-25T22:00:00Z,DK1,43.61,60
2023-10-25T22:00:00Z,DK2,20.33,60
2023-10-25T22:00:00Z,EE,89.71,60
2023-10-25T22:00:00Z,ES,51.40,60
2023-10-25T22:00:00Z,FI,20.33,60
2023-10-25T22:00:00Z,FR,92.53,60
2023-10-25T22:00:00Z,GR,90.22,60
2023-10-25T22:00:00Z,HR,90.45,60
2023-10-25T22:00:00Z,HU,90.21,60
2023-10-25T22:00:00Z,IT-CNorth,129.42,60
2023-10-25T22:00:00Z,IT-CSouth,129.42,60
2023-10-25T22:00:00Z,IT-North,129.42,60
2023-10-25T22:00:00Z,IT-Sardinia,129.42,60
2023-10-25T22:00:00Z,IT-Sicily,129.42,60
2023-10-25T22:00:00Z,IT-South,129.42,60
2023-10-25T22:00:00Z,LT,89.71,60
2023-10-25T22:00:00Z,LV,89.71,60
2023-10-25T22:00:00Z,NL,104.40,60
2023-10-25T22:00:00Z,NO1,61.08,60
2023-10-25T22:00:00Z,NO2,61.08,60
2023-10-25T22:00:00Z,NO3,20.33,60
2023-10-25T22:00:00Z,NO4,20.33,60
2023-10-25T22:00:00Z,NO5,61.08,60
2023-10-25T22:00:00Z,PL,89.71,60
2023-10-25T22:00:00Z,PT,51.40,60
2023-10-25T22:00:00Z,RO,90.21,60
2023-10-25T22:00:00Z,RS,96.61,60
2023-10-25T22:00:00Z,SE1,20.33,60
2023-10-25T22:00:00Z,SE2,20.33,60
2023-10-25T22:00:00Z,SE3,20.33,60
2023-10-25T22:00:00Z,SE4,20.33,60
2023-10-25T22:00:00Z,SI,90.55,60
2023-10-25T22:00:00Z,SK,90.06,60
2023-10-25T22:15:00Z,AT,114.64,15
2023-10-25T22:15:00Z,DE-LU,95.10,15
2023-10-25T22:30:00Z,AT,78.85,15
2023-10-25T22:30:00Z,DE-LU,96.23,15
2023-10-25T22:45:00Z,AT,80.01,15
2023-10-25T22:45:00Z,DE-LU,99.40,15
2023-10-25T23:00:00Z,AT,122.50,15
2023-10-25T23:00:00Z,AT,91.21,60
2023-10-25T23:00:00Z,BE,97.20,60
2023-10-25T23:00:00Z,CH,96.21,60
2023-10-25T23:00:00Z,CZ,90.53,60
2023-10-25T23:00:00Z,DE-LU,92.58,15
2023-10-25T23:00:00Z,DE-LU,89.91,60
2023-10-25T23:00:00Z,DK1,58.78,60
2023-10-25T23:00:00Z,DK2,19.19,60
2023-10-25T23:00:00Z,EE,90.17,60
2023-10-25T23:00:00Z,ES,40.55,60
2023-10-25T23:00:00Z,FI,19.19,60
2023-10-25T23:00:00Z,FR,93.43,60
2023-10-25T23:00:00Z,GR,90.77,60
2023-10-25T23:00:00Z,HR,91.05,60
2023-10-25T23:00:00Z,HU,90.77,60
2023-10-25T23:00:00Z,IT-CNorth,107.50,60
2023-10-25T23:00:00Z,IT-CSouth,107.50,60
2023-10-25T23:00:00Z,IT-North,107.50,60
2023-10-25T23:00:00Z,IT-Sardinia,107.50,60
2023-10-25T23:00:00Z,IT-Sicily,107.50,60
2023-10-25T23:00:00Z,IT-South,107.50,60
2023-10-25T23:00:00Z,LT,90.17,60
2023-10-25T23:00:00Z,LV,90.17,60
2023-10-25T23:00:00Z,NL,106.00,60
2023-10-25T23:00:00Z,NO1,58.78,60
2023-10-25T23:00:00Z,NO2,58.78,60
2023-10-25T23:00:00Z,NO3,19.19,60
2023-10-25T23:00:00Z,NO4,19.19,60
2023-10-25T23:00:00Z,NO5,58.78,60
2023-10-25T23:00:00Z,PL,90.17,60
2023-10-25T23:00:00Z,PT,40.55,60
2023-10-25T23:00:00Z,RO,90.77,60
2023-10-25T23:00:00Z,RS,92.08,60
2023-10-25T23:00:00Z,SE1,19.19,60
2023-10-25T23:00:00Z,SE2,19.19,60
2023-10-25T23:00:00Z,SE3,19.19,60
2023-10-25T23:00:00Z,SE4,19.19,60
2023-10-25T23:00:00Z,SI,91.17,60
2023-10-25T23:00:00Z,SK,90.59,60
2023-10-25T23:15:00Z,AT,109.12,15
2023-10-25T23:15:00Z,DE-LU,87.87,15
2023-10-25T23:30:00Z,AT,85.06,15
2023-10-25T23:30:00Z,DE-LU,98.50,15
2023-10-25T23:45:00Z,AT,75.60,15
2023-10-25T23:45:00Z,DE-LU,98.40,15
