timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-07T14:00:00Z,LV,34.37,60
2023-08-07T14:00:00Z,NL,-10.02,60
2023-08-07T14:00:00Z,NO1,-0.17,60
2023-08-07T14:00:00Z,NO2,-0.17,60
2023-08-07T14:00:00Z,NO3,-0.17,60
2023-08-07T14:00:00Z,NO4,-0.17,60
2023-08-07T14:00:00Z,NO5,-0.17,60
2023-08-07T14:00:00Z,PL,85.13,60
2023-08-07T14:00:00Z,PT,90.00,60
2023-08-07T14:00:00Z,RO,121.36,60
2023-08-07T14:00:00Z,RS,37.24,60
2023-08-07T14:00:00Z,SE1,-0.90,60
2023-08-07T14:00:00Z,SE2,-0.90,60
2023-08-07T14:00:00Z,SE3,-0.90,60
2023-08-07T14:00:00Z,SE4,-0.90,60
2023-08-07T14:00:00Z,SI,95.22,60
2023-08-07T14:00:00Z,SK,45.91,60
2023-08-07T15:00:00Z,AT,-0.04,60
2023-08-07T15:00:00Z,BE,84.03,60
2023-08-07T15:00:00Z,CH,76.90,60
2023-08-07T15:00:00Z,CZ,22.60,60
2023-08-07T15:00:00Z,DE-LU,-0.04,60
2023-08-07T15:00:00Z,DK1,-0.04,60
2023-08-07T15:00:00Z,DK2,-0.04,60
2023-08-07T15:00:00Z,EE,77.70,60
2023-08-07T15:00:00Z,ES,70.95,60
2023-08-07T15:00:00Z,FI,-0.04,60
2023-08-07T15:00:00Z,FR,70.95,60
2023-08-07T15:00:00Z,GR,111.10,60
2023-08-07T15:00:00Z,HR,89.96,60
2023-08-07T15:00:00Z,HU,124.36,60
2023-08-07T15:00:00Z,IT-CNorth,96.57,60
2023-08-07T15:00:00Z,IT-CSouth,96.57,60
2023-08-07T15:00:00Z,IT-North,96.57,60
2023-08-07T15:00:00Z,IT-Sardinia,96.57,60
2023-08-07T15:00:00Z,IT-Sicily,96.57,60
2023-08-07T15:00:00Z,IT-South,96.57,60
2023-08-07T15:00:00Z,LT,77.70,60
2023-08-07T15:00:00Z,LV,77.70,60
2023-08-07T15:00:00Z,NL,-0.04,60
2023-08-07T15:00:00Z,NO1,-0.04,60
2023-08-07T15:00:00Z,NO2,-0.04,60
2023-08-07T15:00:00Z,NO3,-0.04,60
2023-08-07T15:00:00Z,NO4,-0.04,60
2023-08-07T15:00:00Z,NO5,-0.04,60
2023-08-07T15:00:00Z,PL,77.70,60
2023-08-07T15:00:00Z,PT,85.01,60
2023-08-07T15:00:00Z,RO,111.10,60
2023-08-07T15:00:00Z,RS,95.53,60
2023-08-07T15:00:00Z,SE1,-0.04,60
2023-08-07T15:00:00Z,SE2,-0.04,60
2023-08-07T15:00:00Z,SE3,-0.04,60
2023-08-07T15:00:00Z,SE4,-0.04,60
2023-08-07T15:00:00Z,SI,90.36,60
2023-08-07T15:00:00Z,SK,74.42,60
2023-08-07T16:00:00Z,AT,0.16,60
2023-08-07T16:00:00Z,BE,85.10,60
2023-08-07T16:00:00Z,CH,78.49,60
2023-08-07T16:00:00Z,CZ,17.83,60
2023-08-07T16:00:00Z,DE-LU,0.16,60
2023-08-07T16:00:00Z,DK1,0.16,60
2023-08-07T16:00:00Z,DK2,0.78,60
2023-08-07T16:00:00Z,EE,78.96,60
2023-08-07T16:00:00Z,ES,85.10,60
2023-08-07T16:00:00Z,FI,0.78,60
2023-08-07T16:00:00Z,FR,85.10,60
2023-08-07T16:00:00Z,GR,154.07,60
2023-08-07T16:00:00Z,HR,74.67,60
2023-08-07T16:00:00Z,HU,185.12,60
2023-08-07T16:00:00Z,IT-CNorth,99.92,60
2023-08-07T16:00:00Z,IT-CSouth,99.92,60
2023-08-07T16:00:00Z,IT-North,99.92,60
2023-08-07T16:00:00Z,IT-Sardinia,99.92,60
2023-08-07T16:00:00Z,IT-Sicily,99.92,60
2023-08-07T16:00:00Z,IT-South,99.92,60
2023-08-07T16:00:00Z,LT,78.96,60
2023-08-07T16:00:00Z,LV,78.96,60
2023-08-07T16:00:00Z,NL,11.00,60
2023-08-07T16:00:00Z,NO1,0.78,60
2023-08-07T16:00:00Z,NO2,0.78,60
2023-08-07T16:00:00Z,NO3,0.78,60
2023-08-07T16:00:00Z,NO4,0.78,60
2023-08-07T16:00:00Z,NO5,0.78,60
2023-08-07T16:00:00Z,PL,78.96,60
2023-08-07T16:00:00Z,PT,85.10,60
2023-08-07T16:00:00Z,RO,154.07,60
2023-08-07T16:00:00Z,RS,109.98,60
2023-08-07T16:00:00Z,SE1,0.78,60
2023-08-07T16:00:00Z,SE2,0.78,60
2023-08-07T16:00:00Z,SE3,0.78,60
2023-08-07T16:00:00Z,SE4,0.78,60
2023-08-07T16:00:00Z,SI,47.21,60
2023-08-07T16:00:00Z,SK,96.08,60
2023-08-07T17:00:00Z,AT,13.69,60
2023-08-07T17:00:00Z,BE,107.02,60
2023-08-07T17:00:00Z,CH,78.88,60
2023-08-07T17:00:00Z,CZ,29.93,60
2023-08-07T17:00:00Z,DE-LU,13.69,60
2023-08-07T17:00:00Z,DK1,4.58,60
2023-08-07T17:00:00Z,DK2,2.93,60
2023-08-07T17:00:00Z,EE,78.83,60
2023-08-07T17:00:00Z,ES,107.02,60
2023-08-07T17:00:00Z,FI,2.93,60
2023-08-07T17:00:00Z,FR,107.02,60
2023-08-07T17:00:00Z,GR,163.20,60
2023-08-07T17:00:00Z,HR,83.04,60
2023-08-07T17:00:00Z,HU,187.19,60
2023-08-07T17:00:00Z,IT-CNorth,116.60,60
2023-08-07T17:00:00Z,IT-CSouth,116.60,60
2023-08-07T17:00:00Z,IT-North,115.00,60
2023-08-07T17:00:00Z,IT-Sardinia,116.60,60
2023-08-07T17:00:00Z,IT-Sicily,116.60,60
2023-08-07T17:00:00Z,IT-South,116.60,60
2023-08-07T17:00:00Z,LT,78.83,60
2023-08-07T17:00:00Z,LV,78.83,60
2023-08-07T17:00:00Z,NL,74.90,60
2023-08-07T17:00:00Z,NO1,4.58,60
2023-08-07T17:00:00Z,NO2,12.68,60
2023-08-07T17:00:00Z,NO3,2.93,60
2023-08-07T17:00:00Z,NO4,2.93,60
2023-08-07T17:00:00Z,NO5,4.58,60
2023-08-07T17:00:00Z,PL,78.83,60
2023-08-07T17:00:00Z,PT,107.02,60
2023-08-07T17:00:00Z,RO,163.20,60
2023-08-07T17:00:00Z,RS,120.75,60
2023-08-07T17:00:00Z,SE1,2.93,60
2023-08-07T17:00:00Z,SE2,2.93,60
2023-08-07T17:00:00Z,SE3,2.93,60
2023-08-07T17:00:00Z,SE4,2.93,60
2023-08-07T17:00:00Z,SI,53.99,60
2023-08-07T17:00:00Z,SK,100.00,60
2023-08-07T18:00:00Z,AT,30.71,60
2023-08-07T18:00:00Z,BE,134.16,60
2023-08-07T18:00:00Z,CH,79.76,60
2023-08-07T18:00:00Z,CZ,56.07,60
2023-08-07T18:00:00Z,DE-LU,30.71,60
2023-08-07T18:00:00Z,DK1,1.41,60
2023-08-07T18:00:00Z,DK2,1.41,60
2023-08-07T18:00:00Z,EE,90.12,60
2023-08-07T18:00:00Z,ES,116.30,60
2023-08-07T18:00:00Z,FI,1.41,60
2023-08-07T18:00:00Z,FR,116.30,60
2023-08-07T18:00:00Z,GR,192.80,60
2023-08-07T18:00:00Z,HR,178.96,60
2023-08-07T18:00:00Z,HU,192.80,60
2023-08-07T18:00:00Z,IT-CNorth,130.00,60
2023-08-07T18:00:00Z,IT-CSouth,130.00,60
2023-08-07T18:00:00Z,IT-North,116.30,60
2023-08-07T18:00:00Z,IT-Sardinia,130.00,60
2023-08-07T18:00:00Z,IT-Sicily,130.00,60
2023-08-07T18:00:00Z,IT-South,130.00,60
2023-08-07T18:00:00Z,LT,90.12,60
2023-08-07T18:00:00Z,LV,90.12,60
2023-08-07T18:00:00Z,NL,112.00,60
2023-08-07T18:00:00Z,NO1,1.41,60
2023-08-07T18:00:00Z,NO2,29.76,60
2023-08-07T18:00:00Z,NO3,1.41,60
2023-08-07T18:00:00Z,NO4,1.41,60
2023-08-07T18:00:00Z,NO5,3.83,60
2023-08-07T18:00:00Z,PL,90.12,60
2023-08-07T18:00:00Z,PT,116.30,60
2023-08-07T18:00:00Z,RO,192.80,60
2023-08-07T18:00:00Z,RS,155.54,60
2023-08-07T18:00:00Z,SE1,1.41,60
2023-08-07T18:00:00Z,SE2,1.41,60
2023-08-07T18:00:00Z,SE3,1.41,60
2023-08-07T18:00:00Z,SE4,1.41,60
2023-08-07T18:00:00Z,SI,190.00,60
2023-08-07T18:00:00Z,SK,118.35,60
2023-08-07T19:00:00Z,AT,41.83,60
2023-08-07T19:00:00Z,BE,144.00,60
2023-08-07T19:00:00Z,CH,79.58,60
2023-08-07T19:00:00Z,CZ,50.46,60
2023-08-07T19:00:00Z,DE-LU,41.83,60
2023-08-07T19:00:00Z,DK1,0.71,60
2023-08-07T19:00:00Z,DK2,0.71,60
2023-08-07T19:00:00Z,EE,73.70,60
2023-08-07T19:00:00Z,ES,124.95,60
2023-08-07T19:00:00Z,FI,0.71,60
2023-08-07T19:00:00Z,FR,124.95,60
2023-08-07T19:00:00Z,GR,148.17,60
2023-08-07T19:00:00Z,HR,89.96,60
2023-08-07T19:00:00Z,HU,150.04,60
2023-08-07T19:00:00Z,IT-CNorth,125.00,60
2023-08-07T19:00:00Z,IT-CSouth,125.00,60
2023-08-07T19:00:00Z,IT-North,124.95,60
2023-08-07T19:00:00Z,IT-Sardinia,125.00,60
2023-08-07T19:00:00Z,IT-Sicily,125.00,60
2023-08-07T19:00:00Z,IT-South,125.00,60
2023-08-07T19:00:00Z,LT,73.70,60
2023-08-07T19:00:00Z,LV,73.70,60
2023-08-07T19:00:00Z,NL,118.00,60
2023-08-07T19:00:00Z,NO1,0.71,60
2023-08-07T19:00:00Z,NO2,40.53,60
2023-08-07T19:00:00Z,NO3,0.71,60
2023-08-07T19:00:00Z,NO4,0.71,60
2023-08-07T19:00:00Z,NO5,2.28,60
2023-08-07T19:00:00Z,PL,73.70,60
2023-08-07T19:00:00Z,PT,124.95,60
2023-08-07T19:00:00Z,RO,148.17,60
2023-08-07T19:00:00Z,RS,130.51,60
2023-08-07T19:00:00Z,SE1,0.71,60
2023-08-07T19:00:00Z,SE2,0.71,60
2023-08-07T19:00:00Z,SE3,0.71,60
2023-08-07T19:00:00Z,SE4,0.71,60
2023-08-07T19:00:00Z,SI,70.42,60
2023-08-07T19:00:00Z,SK,92.07,60
2023-08-07T20:00:00Z,AT,1.07,60
2023-08-07T20:00:00Z,BE,138.50,60
2023-08-07T20:00:00Z,CH,79.98,60
2023-08-07T20:00:00Z,CZ,1.81,60
2023-08-07T20:00:00Z,DE-LU,1.07,60
2023-08-07T20:00:00Z,DK1,0.09,60
2023-08-07T20:00:00Z,DK2,0.01,60
2023-08-07T20:00:00Z,EE,29.91,60
2023-08-07T20:00:00Z,ES,110.80,60
2023-08-07T20:00:00Z,FI,0.01,60
2023-08-07T20:00:00Z,FR,110.80,60
2023-08-07T20:00:00Z,GR,110.80,60
2023-08-07T20:00:00Z,HR,53.95,60
2023-08-07T20:00:00Z,HU,110.80,60
2023-08-07T20:00:00Z,IT-CNorth,110.80,60
2023-08-07T20:00:00Z,IT-CSouth,110.80,60
2023-08-07T20:00:00Z,IT-North,110.80,60
2023-08-07T20:00:00Z,IT-Sardinia,110.80,60
2023-08-07T20:00:00Z,IT-Sicily,110.80,60
2023-08-07T20:00:00Z,IT-South,110.80,60
2023-08-07T20:00:00Z,LT,29.91,60
2023-08-07T20:00:00Z,LV,29.91,60
2023-08-07T20:00:00Z,NL,114.00,60
2023-08-07T20:00:00Z,NO1,0.09,60
2023-08-07T20:00:00Z,NO2,1.10,60
2023-08-07T20:00:00Z,NO3,0.01,60
2023-08-07T20:00:00Z,NO4,0.01,60
2023-08-07T20:00:00Z,NO5,0.09,60
2023-08-07T20:00:00Z,PL,69.73,60
2023-08-07T20:00:00Z,PT,110.80,60
2023-08-07T20:00:00Z,RO,110.80,60
2023-08-07T20:00:00Z,RS,93.49,60
2023-08-07T20:00:00Z,SE1,0.01,60
2023-08-07T20:00:00Z,SE2,0.01,60
2023-08-07T20:00:00Z,SE3,0.01,60
2023-08-07T20:00:00Z,SE4,0.01,60
2023-08-07T20:00:00Z,SI,35.62,60
2023-08-07T20:00:00Z,SK,47.79,60
2023-08-07T21:00:00Z,AT,-0.07,60
2023-08-07T21:00:00Z,BE,127.17,60
2023-08-07T21:00:00Z,CH,80.96,60
2023-08-07T21:00:00Z,CZ,3.95,60
2023-08-07T21:00:00Z,DE-LU,-0.07,60
2023-08-07T21:00:00Z,DK1,-0.07,60
2023-08-07T21:00:00Z,DK2,-0.18,60
2023-08-07T21:00:00Z,EE,26.22,60
2023-08-07T21:00:00Z,ES,100.00,60
2023-08-07T21:00:00Z,FI,-0.18,60
2023-08-07T21:00:00Z,FR,100.00,60
2023-08-07T21:00:00Z,GR,100.00,60
2023-08-07T21:00:00Z,HR,49.08,60
2023-08-07T21:00:00Z,HU,100.00,60
2023-08-07T21:00:00Z,IT-CNorth,100.00,60
2023-08-07T21:00:00Z,IT-CSouth,100.00,60
2023-08-07T21:00:00Z,IT-North,100.00,60
2023-08-07T21:00:00Z,IT-Sardinia,100.00,60
2023-08-07T21:00:00Z,IT-Sicily,100.00,60
2023-08-07T21:00:00Z,IT-South,100.00,60
2023-08-07T21:00:00Z,LT,26.22,60
2023-08-07T21:00:00Z,LV,26.22,60
2023-08-07T21:00:00Z,NL,84.90,60
2023-08-07T21:00:00Z,NO1,-0.07,60
2023-08-07T21:00:00Z,NO2,-0.07,60
2023-08-07T21:00:00Z,NO3,-0.07,60
2023-08-07T21:00:00Z,NO4,-0.07,60
2023-08-07T21:00:00Z,NO5,-0.07,60
2023-08-07T21:00:00Z,PL,44.02,60
2023-08-07T21:00:00Z,PT,100.00,60
2023-08-07T21:00:00Z,RO,100.00,60
2023-08-07T21:00:00Z,RS,61.70,60
2023-08-07T21:00:00Z,SE1,-0.18,60
2023-08-07T21:00:00Z,SE2,-0.18,60
2023-08-07T21:00:00Z,SE3,-0.18,60
2023-08-07T21:00:00Z,SE4,-0.18,60
2023-08-07T21:00:00Z,SI,30.00,60
2023-08-07T21:00:00Z,SK,42.63,60
2023-08-07T22:00:00Z,AT,-9.52,60
2023-08-07T22:00:00Z,BE,107.52,60
2023-08-07T22:00:00Z,CH,77.81,60
2023-08-07T22:00:00Z,CZ,-4.28,60
2023-08-07T22:00:00Z,DE-LU,-4.28,60
2023-08-07T22:00:00Z,DK1,-4.28,60
2023-08-07T22:00:00Z,DK2,-4.28,60
2023-08-07T22:00:00Z,EE,-0.09,60
2023-08-07T22:00:00Z,ES,106.00,60
2023-08-07T22:00:00Z,FI,-4.28,60
2023-08-07T22:00:00Z,FR,69.88,60
2023-08-07T22:00:00Z,GR,98.86,60
2023-08-07T22:00:00Z,HR,16.75,60
2023-08-07T22:00:00Z,HU,46.39,60
2023-08-07T22:00:00Z,IT-CNorth,97.00,60
2023-08-07T22:00:00Z,IT-CSouth,97.00,60
2023-08-07T22:00:00Z,IT-North,97.00,60
2023-08-07T22:00:00Z,IT-Sardinia,97.00,60
2023-08-07T22:00:00Z,IT-Sicily,97.00,60
2023-08-07T22:00:00Z,IT-South,97.00,60
2023-08-07T22:00:00Z,LT,-0.09,60
2023-08-07T22:00:00Z,LV,-0.09,60
2023-08-07T22:00:00Z,NL,92.70,60
2023-08-07T22:00:00Z,NO1,-4.28,60
2023-08-07T22:00:00Z,NO2,-4.28,60
2023-08-07T22:00:00Z,NO3,-4.28,60
2023-08-07T22:00:00Z,NO4,-4.28,60
2023-08-07T22:00:00Z,NO5,-4.28,60
2023-08-07T22:00:00Z,PL,14.69,60
2023-08-07T22:00:00Z,PT,106.00,60
2023-08-07T22:00:00Z,RO,46.39,60
2023-08-07T22:00:00Z,RS,38.73,60
2023-08-07T22:00:00Z,SE1,-4.28,60
2023-08-07T22:00:00Z,SE2,-4.28,60
2023-08-07T22:00:00Z,SE3,-4.28,60
2023-08-07T22:00:00Z,SE4,-4.28,60
2023-08-07T22:00:00Z,SI,6.12,60
2023-08-07T22:00:00Z,SK,17.12,60
2023-08-07T23:00:00Z,AT,-7.59,60
2023-08-07T23:00:00Z,BE,88.00,60
2023-08-07T23:00:00Z,CH,73.34,60
2023-08-07T23:00:00Z,CZ,-4.99,60
2023-08-07T23:00:00Z,DE-LU,-6.03,60
2023-08-07T23:00:00Z,DK1,-6.03,60
2023-08-07T23:00:00Z,DK2,-6.03,60
2023-08-07T23:00:00Z,EE,-6.03,60
2023-08-07T23:00:00Z,ES,104.37,60
2023-08-07T23:00:00Z,FI,-6.03,60
2023-08-07T23:00:00Z,FR,55.87,60
2023-08-07T23:00:00Z,GR,94.76,60
2023-08-07T23:00:00Z,HR,5.53,60
2023-08-07T23:00:00Z,HU,28.84,60
2023-08-07T23:00:00Z,IT-CNorth,93.48,60
2023-08-07T23:00:00Z,IT-CSouth,93.48,60
2023-08-07T23:00:00Z,IT-North,93.48,60
2023-08-07T23:00:00Z,IT-Sardinia,93.48,60
2023-08-07T23:00:00Z,IT-Sicily,93.48,60
2023-08-07T23:00:00Z,IT-South,93.48,60
2023-08-07T23:00:00Z,LT,-6.03,60
2023-08-07T23:00:00Z,LV,-6.03,60
2023-08-07T23:00:00Z,NL,88.00,60
2023-08-07T23:00:00Z,NO1,-6.03,60
2023-08-07T23:00:00Z,NO2,-6.03,60
2023-08-07T23:00:00Z,NO3,-5.01,60
2023-08-07T23:00:00Z,NO4,-5.01,60
2023-08-07T23:00:00Z,NO5,-5.39,60
2023-08-07T23:00:00Z,PL,11.54,60
2023-08-07T23:00:00Z,PT,104.37,60
2023-08-07T23:00:00Z,RO,16.00,60
2023-08-07T23:00:00Z,RS,31.31,60
2023-08-07T23:00:00Z,SE1,-6.03,60
2023-08-07T23:00:00Z,SE2,-6.03,60
2023-08-07T23:00:00Z,SE3,-6.03,60
2023-08-07T23:00:00Z,SE4,-6.03,60
2023-08-07T23:00:00Z,SI,0.30,60
2023-08-07T23:00:00Z,SK,10.30,60
