timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-21T12:00:00Z,DE-LU,0.05,60
2023-04-21T12:00:00Z,DK1,0.05,60
2023-04-21T12:00:00Z,DK2,0.05,60
2023-04-21T12:00:00Z,EE,33.98,60
2023-04-21T12:00:00Z,ES,40.10,60
2023-04-21T12:00:00Z,FI,33.98,60
2023-04-21T12:00:00Z,FR,100.80,60
2023-04-21T12:00:00Z,GR,67.88,60
2023-04-21T12:00:00Z,HR,71.27,60
2023-04-21T12:00:00Z,HU,68.98,60
2023-04-21T12:00:00Z,IT-CNorth,110.00,60
2023-04-21T12:00:00Z,IT-CSouth,110.00,60
2023-04-21T12:00:00Z,IT-North,110.00,60
2023-04-21T12:00:00Z,IT-Sardinia,110.00,60
2023-04-21T12:00:00Z,IT-Sicily,110.00,60
2023-04-21T12:00:00Z,IT-South,110.00,60
2023-04-21T12:00:00Z,LT,33.98,60
2023-04-21T12:00:00Z,LV,33.98,60
2023-04-21T12:00:00Z,NL,50.00,60
2023-04-21T12:00:00Z,NO1,68.89,60
2023-04-21T12:00:00Z,NO2,68.89,60
2023-04-21T12:00:00Z,NO3,40.07,60
2023-04-21T12:00:00Z,NO4,33.98,60
2023-04-21T12:00:00Z,NO5,68.89,60
2023-04-21T12:00:00Z,PL,106.59,60
2023-04-21T12:00:00Z,PT,40.10,60
2023-04-21T12:00:00Z,RO,67.88,60
2023-04-21T12:00:00Z,RS,65.02,60
2023-04-21T12:00:00Z,SE1,33.98,60
2023-04-21T12:00:00Z,SE2,33.98,60
2023-04-21T12:00:00Z,SE3,33.98,60
2023-04-21T12:00:00Z,SE4,33.98,60
2023-04-21T12:00:00Z,SI,73.46,60
2023-04-21T12:00:00Z,SK,66.13,60
2023-04-21T12:15:00Z,AT,57.91,15
2023-04-21T12:15:00Z,DE-LU,0.10,15
2023-04-21T12:30:00Z,AT,60.06,15
2023-04-21T12:30:00Z,DE-LU,23.62,15
2023-04-21T12:45:00Z,AT,72.97,15
2023-04-21T12:45:00Z,DE-LU,15.10,15
2023-04-21T13:00:00Z,AT,57.91,15
2023-04-21T13:00:00Z,AT,66.13,60
2023-04-21T13:00:00Z,BE,77.56,60
2023-04-21T13:00:00Z,CH,117.74,60
2023-04-21T13:00:00Z,CZ,97.65,60
2023-04-21T13:00:00Z,DE-LU,-29.90,15
2023-04-21T13:00:00Z,DE-LU,5.29,60
2023-04-21T13:00:00Z,DK1,5.29,60
2023-04-21T13:00:00Z,DK2,10.01,60
2023-04-21T13:00:00Z,EE,37.32,60
2023-04-21T13:00:00Z,ES,29.11,60
2023-04-21T13:00:00Z,FI,37.32,60
2023-04-21T13:00:00Z,FR,90.80,60
2023-04-21T13:00:00Z,GR,89.60,60
2023-04-21T13:00:00Z,HR,72.00,60
2023-04-21T13:00:00Z,HU,70.98,60
2023-04-21T13:00:00Z,IT-CNorth,113.91,60
2023-04-21T13:00:00Z,IT-CSouth,113.91,60
2023-04-21T13:00:00Z,IT-North,113.91,60
2023-04-21T13:00:00Z,IT-Sardinia,113.91,60
2023-04-21T13:00:00Z,IT-Sicily,113.91,60
2023-04-21T13:00:00Z,IT-South,113.91,60
2023-04-21T13:00:00Z,LT,37.32,60
2023-04-21T13:00:00Z,LV,37.32,60
2023-04-21T13:00:00Z,NL,60.00,60
2023-04-21T13:00:00Z,NO1,69.71,60
2023-04-21T13:00:00Z,NO2,69.71,60
2023-04-21T13:00:00Z,NO3,40.68,60
2023-04-21T13:00:00Z,NO4,34.51,60
2023-04-21T13:00:00Z,NO5,69.71,60
2023-04-21T13:00:00Z,PL,113.45,60
2023-04-21T13:00:00Z,PT,29.11,60
2023-04-21T13:00:00Z,RO,69.71,60
2023-04-21T13:00:00Z,RS,73.24,60
2023-04-21T13:00:00Z,SE1,37.32,60
2023-04-21T13:00:00Z,SE2,37.32,60
2023-04-21T13:00:00Z,SE3,37.32,60
2023-04-21T13:00:00Z,SE4,37.32,60
2023-04-21T13:00:00Z,SI,73.14,60
2023-04-21T13:00:00Z,SK,68.44,60
2023-04-21T13:15:00Z,AT,61.02,15
2023-04-21T13:15:00Z,DE-LU,-4.90,15
2023-04-21T13:30:00Z,AT,81.90,15
2023-04-21T13:30:00Z,DE-LU,20.09,15
2023-04-21T13:45:00Z,AT,106.90,15
2023-04-21T13:45:00Z,DE-LU,66.61,15
2023-04-21T14:00:00Z,AT,56.90,15
2023-04-21T14:00:00Z,AT,75.05,60
2023-04-21T14:00:00Z,BE,84.07,60
2023-04-21T14:00:00Z,CH,121.84,60
2023-04-21T14:00:00Z,CZ,88.08,60
2023-04-21T14:00:00Z,DE-LU,-39.90,15
2023-04-21T14:00:00Z,DE-LU,58.57,60
2023-04-21T14:00:00Z,DK1,58.57,60
2023-04-21T14:00:00Z,DK2,53.85,60
2023-04-21T14:00:00Z,EE,53.85,60
2023-04-21T14:00:00Z,ES,25.00,60
2023-04-21T14:00:00Z,FI,53.85,60
2023-04-21T14:00:00Z,FR,77.30,60
2023-04-21T14:00:00Z,GR,107.71,60
2023-04-21T14:00:00Z,HR,77.15,60
2023-04-21T14:00:00Z,HU,77.54,60
2023-04-21T14:00:00Z,IT-CNorth,119.40,60
2023-04-21T14:00:00Z,IT-CSouth,119.40,60
2023-04-21T14:00:00Z,IT-North,119.40,60
2023-04-21T14:00:00Z,IT-Sardinia,119.40,60
2023-04-21T14:00:00Z,IT-Sicily,119.40,60
2023-04-21T14:00:00Z,IT-South,119.40,60
2023-04-21T14:00:00Z,LT,53.85,60
2023-04-21T14:00:00Z,LV,53.85,60
2023-04-21T14:00:00Z,NL,77.23,60
2023-04-21T14:00:00Z,NO1,81.70,60
2023-04-21T14:00:00Z,NO2,81.70,60
2023-04-21T14:00:00Z,NO3,53.85,60
2023-04-21T14:00:00Z,NO4,37.07,60
2023-04-21T14:00:00Z,NO5,81.70,60
2023-04-21T14:00:00Z,PL,124.99,60
2023-04-21T14:00:00Z,PT,25.00,60
2023-04-21T14:00:00Z,RO,77.03,60
2023-04-21T14:00:00Z,RS,86.77,60
2023-04-21T14:00:00Z,SE1,53.85,60
2023-04-21T14:00:00Z,SE2,53.85,60
2023-04-21T14:00:00Z,SE3,53.85,60
2023-04-21T14:00:00Z,SE4,53.85,60
2023-04-21T14:00:00Z,SI,76.91,60
2023-04-21T14:00:00Z,SK,77.12,60
2023-04-21T14:15:00Z,AT,57.91,15
2023-04-21T14:15:00Z,DE-LU,27.97,15
2023-04-21T14:30:00Z,AT,110.02,15
2023-04-21T14:30:00Z,DE-LU,83.20,15
2023-04-21T14:45:00Z,AT,129.92,15
2023-04-21T14:45:00Z,DE-LU,109.92,15
2023-04-21T15:00:00Z,AT,57.91,15
2023-04-21T15:00:00Z,AT,99.43,60
2023-04-21T15:00:00Z,BE,99.49,60
2023-04-21T15:00:00Z,CH,127.09,60
2023-04-21T15:00:00Z,CZ,99.85,60
2023-04-21T15:00:00Z,DE-LU,24.90,15
2023-04-21T15:00:00Z,DE-LU,90.07,60
2023-04-21T15:00:00Z,DK1,90.07,60
2023-04-21T15:00:00Z,DK2,67.01,60
2023-04-21T15:00:00Z,EE,67.01,60
2023-04-21T15:00:00Z,ES,29.61,60
2023-04-21T15:00:00Z,FI,67.01,60
2023-04-21T15:00:00Z,FR,97.87,60
2023-04-21T15:00:00Z,GR,112.00,60
2023-04-21T15:00:00Z,HR,106.66,60
2023-04-21T15:00:00Z,HU,108.96,60
2023-04-21T15:00:00Z,IT-CNorth,126.88,60
2023-04-21T15:00:00Z,IT-CSouth,126.88,60
2023-04-21T15:00:00Z,IT-North,126.88,60
2023-04-21T15:00:00Z,IT-Sardinia,126.88,60
2023-04-21T15:00:00Z,IT-Sicily,126.88,60
2023-04-21T15:00:00Z,IT-South,126.88,60
2023-04-21T15:00:00Z,LT,67.01,60
2023-04-21T15:00:00Z,LV,67.01,60
2023-04-21T15:00:00Z,NL,98.00,60
2023-04-21T15:00:00Z,NO1,91.05,60
2023-04-21T15:00:00Z,NO2,91.05,60
2023-04-21T15:00:00Z,NO3,67.01,60
2023-04-21T15:00:00Z,NO4,37.18,60
2023-04-21T15:00:00Z,NO5,91.05,60
2023-04-21T15:00:00Z,PL,133.68,60
2023-04-21T15:00:00Z,PT,29.61,60
2023-04-21T15:00:00Z,RO,109.69,60
2023-04-21T15:00:00Z,RS,103.03,60
2023-04-21T15:00:00Z,SE1,67.01,60
2023-04-21T15:00:00Z,SE2,67.01,60
2023-04-21T15:00:00Z,SE3,67.01,60
2023-04-21T15:00:00Z,SE4,67.01,60
2023-04-21T15:00:00Z,SI,104.68,60
2023-04-21T15:00:00Z,SK,112.16,60
2023-04-21T15:15:00Z,AT,78.00,15
2023-04-21T15:15:00Z,DE-LU,62.30,15
2023-04-21T15:30:00Z,AT,116.63,15
2023-04-21T15:30:00Z,DE-LU,119.99,15
2023-04-21T15:45:00Z,AT,130.08,15
2023-04-21T15:45:00Z,DE-LU,144.89,15
2023-04-21T16:00:00Z,AT,98.27,15
2023-04-21T16:00:00Z,AT,125.14,60
2023-04-21T16:00:00Z,BE,123.28,60
2023-04-21T16:00:00Z,CH,129.35,60
2023-04-21T16:00:00Z,CZ,126.00,60
2023-04-21T16:00:00Z,DE-LU,59.96,15
2023-04-21T16:00:00Z,DE-LU,123.00,60
2023-04-21T16:00:00Z,DK1,123.00,60
2023-04-21T16:00:00Z,DK2,120.05,60
2023-04-21T16:00:00Z,EE,120.05,60
2023-04-21T16:00:00Z,ES,49.31,60
2023-04-21T16:00:00Z,FI,61.49,60
2023-04-21T16:00:00Z,FR,123.54,60
2023-04-21T16:00:00Z,GR,141.04,60
2023-04-21T16:00:00Z,HR,128.54,60
2023-04-21T16:00:00Z,HU,128.89,60
2023-04-21T16:00:00Z,IT-CNorth,141.04,60
2023-04-21T16:00:00Z,IT-CSouth,141.04,60
2023-04-21T16:00:00Z,IT-North,141.04,60
2023-04-21T16:00:00Z,IT-Sardinia,141.04,60
2023-04-21T16:00:00Z,IT-Sicily,141.04,60
2023-04-21T16:00:00Z,IT-South,141.04,60
2023-04-21T16:00:00Z,LT,120.05,60
2023-04-21T16:00:00Z,LV,120.05,60
2023-04-21T16:00:00Z,NL,123.00,60
2023-04-21T16:00:00Z,NO1,97.21,60
2023-04-21T16:00:00Z,NO2,97.21,60
2023-04-21T16:00:00Z,NO3,61.49,60
2023-04-21T16:00:00Z,NO4,37.38,60
2023-04-21T16:00:00Z,NO5,97.21,60
2023-04-21T16:00:00Z,PL,136.66,60
2023-04-21T16:00:00Z,PT,49.31,60
2023-04-21T16:00:00Z,RO,129.19,60
2023-04-21T16:00:00Z,RS,126.98,60
2023-04-21T16:00:00Z,SE1,61.49,60
2023-04-21T16:00:00Z,SE2,61.49,60
2023-04-21T16:00:00Z,SE3,61.49,60
2023-04-21T16:00:00Z,SE4,120.05,60
2023-04-21T16:00:00Z,SI,128.46,60
2023-04-21T16:00:00Z,SK,129.82,60
2023-04-21T16:15:00Z,AT,110.02,15
2023-04-21T16:15:00Z,DE-LU,94.83,15
2023-04-21T16:30:00Z,AT,140.01,15
2023-04-21T16:30:00Z,DE-LU,144.93,15
2023-04-21T16:45:00Z,AT,147.40,15
2023-04-21T16:45:00Z,DE-LU,173.00,15
2023-04-21T17:00:00Z,AT,142.52,15
2023-04-21T17:00:00Z,AT,142.41,60
2023-04-21T17:00:00Z,BE,140.76,60
2023-04-21T17:00:00Z,CH,141.12,60
2023-04-21T17:00:00Z,CZ,143.12,60
2023-04-21T17:00:00Z,DE-LU,114.00,15
2023-04-21T17:00:00Z,DE-LU,140.57,60
2023-04-21T17:00:00Z,DK1,140.57,60
2023-04-21T17:00:00Z,DK2,137.20,60
2023-04-21T17:00:00Z,EE,137.20,60
2023-04-21T17:00:00Z,ES,95.49,60
2023-04-21T17:00:00Z,FI,59.76,60
2023-04-21T17:00:00Z,FR,141.00,60
2023-04-21T17:00:00Z,GR,189.99,60
2023-04-21T17:00:00Z,HR,145.42,60
2023-04-21T17:00:00Z,HU,145.67,60
2023-04-21T17:00:00Z,IT-CNorth,189.99,60
2023-04-21T17:00:00Z,IT-CSouth,189.99,60
2023-04-21T17:00:00Z,IT-North,189.99,60
2023-04-21T17:00:00Z,IT-Sardinia,189.99,60
2023-04-21T17:00:00Z,IT-Sicily,189.99,60
2023-04-21T17:00:00Z,IT-South,189.99,60
2023-04-21T17:00:00Z,LT,137.20,60
2023-04-21T17:00:00Z,LV,137.20,60
2023-04-21T17:00:00Z,NL,140.61,60
2023-04-21T17:00:00Z,NO1,102.03,60
2023-04-21T17:00:00Z,NO2,102.03,60
2023-04-21T17:00:00Z,NO3,59.76,60
2023-04-21T17:00:00Z,NO4,37.62,60
2023-04-21T17:00:00Z,NO5,102.03,60
2023-04-21T17:00:00Z,PL,151.75,60
2023-04-21T17:00:00Z,PT,95.49,60
2023-04-21T17:00:00Z,RO,145.95,60
2023-04-21T17:00:00Z,RS,161.02,60
2023-04-21T17:00:00Z,SE1,59.76,60
2023-04-21T17:00:00Z,SE2,59.76,60
2023-04-21T17:00:00Z,SE3,59.76,60
2023-04-21T17:00:00Z,SE4,137.20,60
2023-04-21T17:00:00Z,SI,145.24,60
2023-04-21T17:00:00Z,SK,146.43,60
2023-04-21T17:15:00Z,AT,143.38,15
2023-04-21T17:15:00Z,DE-LU,133.70,15
2023-04-21T17:30:00Z,AT,130.08,15
2023-04-21T17:30:00Z,DE-LU,150.40,15
2023-04-21T17:45:00Z,AT,120.01,15
2023-04-21T17:45:00Z,DE-LU,139.50,15
2023-04-21T18:00:00Z,AT,171.35,15
2023-04-21T18:00:00Z,AT,150.24,60
2023-04-21T18:00:00Z,BE,144.34,60
2023-04-21T18:00:00Z,CH,144.50,60
2023-04-21T18:00:00Z,CZ,148.85,60
2023-04-21T18:00:00Z,DE-LU,175.00,15
2023-04-21T18:00:00Z,DE-LU,143.88,60
2023-04-21T18:00:00Z,DK1,143.88,60
2023-04-21T18:00:00Z,DK2,140.43,60
2023-04-21T18:00:00Z,EE,140.43,60
2023-04-21T18:00:00Z,ES,134.71,60
2023-04-21T18:00:00Z,FI,55.98,60
2023-04-21T18:00:00Z,FR,144.93,60
2023-04-21T18:00:00Z,GR,200.00,60
2023-04-21T18:00:00Z,HR,156.05,60
2023-04-21T18:00:00Z,HU,156.11,60
2023-04-21T18:00:00Z,IT-CNorth,200.00,60
2023-04-21T18:00:00Z,IT-CSouth,200.00,60
2023-04-21T18:00:00Z,IT-North,200.00,60
2023-04-21T18:00:00Z,IT-Sardinia,200.00,60
2023-04-21T18:00:00Z,IT-Sicily,200.00,60
2023-04-21T18:00:00Z,IT-South,200.00,60
2023-04-21T18:00:00Z,LT,140.43,60
2023-04-21T18:00:00Z,LV,140.43,60
2023-04-21T18:00:00Z,NL,143.95,60
2023-04-21T18:00:00Z,NO1,103.39,60
2023-04-21T18:00:00Z,NO2,103.39,60
2023-04-21T18:00:00Z,NO3,55.98,60
2023-04-21T18:00:00Z,NO4,37.06,60
2023-04-21T18:00:00Z,NO5,103.39,60
2023-04-21T18:00:00Z,PL,163.74,60
2023-04-21T18:00:00Z,PT,134.71,60
2023-04-21T18:00:00Z,RO,167.83,60
2023-04-21T18:00:00Z,RS,177.07,60
2023-04-21T18:00:00Z,SE1,55.98,60
2023-04-21T18:00:00Z,SE2,55.98,60
2023-04-21T18:00:00Z,SE3,55.98,60
2023-04-21T18:00:00Z,SE4,140.43,60
2023-04-21T18:00:00Z,SI,153.53,60
2023-04-21T18:00:00Z,SK,157.74,60
2023-04-21T18:15:00Z,AT,153.31,15
2023-04-21T18:15:00Z,DE-LU,149.98,15
2023-04-21T18:30:00Z,AT,132.54,15
2023-04-21T18:30:00Z,DE-LU,135.65,15
2023-04-21T18:45:00Z,AT,100.10,15
2023-04-21T18:45:00Z,DE-LU,105.09,15
2023-04-21T19:00:00Z,AT,165.00,15
2023-04-21T19:00:00Z,AT,130.32,60
2023-04-21T19:00:00Z,BE,137.60,60
2023-04-21T19:00:00Z,CH,134.53,60
2023-04-21T19:00:00Z,CZ,130.00,60
2023-04-21T19:00:00Z,DE-LU,154.97,15
2023-04-21T19:00:00Z,DE-LU,126.22,60
2023-04-21T19:00:00Z,DK1,126.22,60
2023-04-21T19:00:00Z,DK2,96.10,60
2023-04-21T19:00:00Z,EE,96.10,60
2023-04-21T19:00:00Z,ES,135.51,60
2023-04-21T19:00:00Z,FI,51.09,60
2023-04-21T19:00:00Z,FR,135.51,60
2023-04-21T19:00:00Z,GR,199.07,60
2023-04-21T19:00:00Z,HR,134.08,60
2023-04-21T19:00:00Z,HU,134.62,60
2023-04-21T19:00:00Z,IT-CNorth,199.99,60
2023-04-21T19:00:00Z,IT-CSouth,199.99,60
2023-04-21T19:00:00Z,IT-North,199.99,60
2023-04-21T19:00:00Z,IT-Sardinia,199.99,60
2023-04-21T19:00:00Z,IT-Sicily,199.99,60
2023-04-21T19:00:00Z,IT-South,199.99,60
2023-04-21T19:00:00Z,LT,96.10,60
2023-04-21T19:00:00Z,LV,96.10,60
2023-04-21T19:00:00Z,NL,142.67,60
2023-04-21T19:00:00Z,NO1,103.62,60
2023-04-21T19:00:00Z,NO2,103.62,60
2023-04-21T19:00:00Z,NO3,51.09,60
2023-04-21T19:00:00Z,NO4,36.12,60
2023-04-21T19:00:00Z,NO5,103.62,60
2023-04-21T19:00:00Z,PL,138.65,60
2023-04-21T19:00:00Z,PT,135.51,60
2023-04-21T19:00:00Z,RO,134.98,60
2023-04-21T19:00:00Z,RS,135.03,60
2023-04-21T19:00:00Z,SE1,51.09,60
2023-04-21T19:00:00Z,SE2,51.09,60
2023-04-21T19:00:00Z,SE3,51.09,60
2023-04-21T19:00:00Z,SE4,96.10,60
2023-04-21T19:00:00Z,SI,133.70,60
2023-04-21T19:00:00Z,SK,136.04,60
2023-04-21T19:15:00Z,AT,145.00,15
2023-04-21T19:15:00Z,DE-LU,128.21,15
2023-04-21T19:30:00Z,AT,120.00,15
2023-04-21T19:30:00Z,DE-LU,100.07,15
2023-04-21T19:45:00Z,AT,83.56,15
2023-04-21T19:45:00Z,DE-LU,90.05,15
2023-04-21T20:00:00Z,AT,148.84,15
2023-04-21T20:00:00Z,AT,126.22,60
2023-04-21T20:00:00Z,BE,143.20,60
2023-04-21T20:00:00Z,CH,131.83,60
2023-04-21T20:00:00Z,CZ,118.40,60
2023-04-21T20:00:00Z,DE-LU,145.00,15
2023-04-21T20:00:00Z,DE-LU,106.03,60
2023-04-21T20:00:00Z,DK1,106.03,60
2023-04-21T20:00:00Z,DK2,106.03,60
2023-04-21T20:00:00Z,EE,42.10,60
2023-04-21T20:00:00Z,ES,133.71,60
2023-04-21T20:00:00Z,FI,42.10,60
2023-04-21T20:00:00Z,FR,133.71,60
2023-04-21T20:00:00Z,GR,149.56,60
2023-04-21T20:00:00Z,HR,135.94,60
2023-04-21T20:00:00Z,HU,140.37,60
2023-04-21T20:00:00Z,IT-CNorth,149.56,60
2023-04-21T20:00:00Z,IT-CSouth,149.56,60
2023-04-21T20:00:00Z,IT-North,149.56,60
2023-04-21T20:00:00Z,IT-Sardinia,149.56,60
2023-04-21T20:00:00Z,IT-Sicily,149.56,60
2023-04-21T20:00:00Z,IT-South,149.56,60
2023-04-21T20:00:00Z,LT,42.10,60
2023-04-21T20:00:00Z,LV,42.10,60
2023-04-21T20:00:00Z,NL,120.10,60
2023-04-21T20:00:00Z,NO1,102.55,60
2023-04-21T20:00:00Z,NO2,102.55,60
2023-04-21T20:00:00Z,NO3,42.10,60
2023-04-21T20:00:00Z,NO4,35.08,60
2023-04-21T20:00:00Z,NO5,102.55,60
2023-04-21T20:00:00Z,PL,133.71,60
2023-04-21T20:00:00Z,PT,133.71,60
2023-04-21T20:00:00Z,RO,141.45,60
2023-04-21T20:00:00Z,RS,118.07,60
2023-04-21T20:00:00Z,SE1,42.10,60
2023-04-21T20:00:00Z,SE2,42.10,60
2023-04-21T20:00:00Z,SE3,42.10,60
2023-04-21T20:00:00Z,SE4,42.10,60
2023-04-21T20:00:00Z,SI,133.20,60
2023-04-21T20:00:00Z,SK,148.18,60
2023-04-21T20:15:00Z,AT,140.00,15
2023-04-21T20:15:00Z,DE-LU,130.90,15
2023-04-21T20:30:00Z,AT,105.09,15
2023-04-21T20:30:00Z,DE-LU,104.30,15
2023-04-21T20:45:00Z,AT,86.31,15
2023-04-21T20:45:00Z,DE-LU,75.09,15
2023-04-21T21:00:00Z,AT,147.65,15
2023-04-21T21:00:00Z,AT,94.90,60
2023-04-21T21:00:00Z,BE,123.10,60
2023-04-21T21:00:00Z,CH,120.66,60
2023-04-21T21:00:00Z,CZ,100.03,60
2023-04-21T21:00:00Z,DE-LU,129.99,15
2023-04-21T21:00:00Z,DE-LU,99.06,60
2023-04-21T21:00:00Z,DK1,99.06,60
2023-04-21T21:00:00Z,DK2,99.06,60
2023-04-21T21:00:00Z,EE,35.98,60
2023-04-21T21:00:00Z,ES,123.10,60
2023-04-21T21:00:00Z,FI,35.98,60
2023-04-21T21:00:00Z,FR,123.10,60
2023-04-21T21:00:00Z,GR,140.75,60
2023-04-21T21:00:00Z,HR,104.25,60
2023-04-21T21:00:00Z,HU,101.66,60
2023-04-21T21:00:00Z,IT-CNorth,140.75,60
2023-04-21T21:00:00Z,IT-CSouth,140.75,60
2023-04-21T21:00:00Z,IT-North,140.75,60
2023-04-21T21:00:00Z,IT-Sardinia,140.75,60
2023-04-21T21:00:00Z,IT-Sicily,140.75,60
2023-04-21T21:00:00Z,IT-South,140.75,60
2023-04-21T21:00:00Z,LT,35.98,60
2023-04-21T21:00:00Z,LV,35.98,60
2023-04-21T21:00:00Z,NL,110.50,60
2023-04-21T21:00:00Z,NO1,96.19,60
2023-04-21T21:00:00Z,NO2,96.19,60
2023-04-21T21:00:00Z,NO3,40.17,60
2023-04-21T21:00:00Z,NO4,34.42,60
2023-04-21T21:00:00Z,NO5,96.19,60
2023-04-21T21:00:00Z,PL,126.82,60
2023-04-21T21:00:00Z,PT,123.10,60
2023-04-21T21:00:00Z,RO,102.37,60
2023-04-21T21:00:00Z,RS,103.88,60
2023-04-21T21:00:00Z,SE1,35.98,60
2023-04-21T21:00:00Z,SE2,35.98,60
2023-04-21T21:00:00Z,SE3,35.98,60
2023-04-21T21:00:00Z,SE4,35.98,60
2023-04-21T21:00:00Z,SI,105.75,60
2023-04-21T21:00:00Z,SK,101.17,60
2023-04-21T21:15:00Z,AT,122.50,15
2023-04-21T21:15:00Z,DE-LU,119.91,15
2023-04-21T21:30:00Z,AT,90.00,15
2023-04-21T21:30:00Z,DE-LU,103.38,15
2023-04-21T21:45:00Z,AT,71.42,15
2023-04-21T21:45:00Z,DE-LU,73.63,15
2023-04-21T22:00:00Z,AT,140.00,15
2023-04-21T22:00:00Z,AT,106.12,60
2023-04-21T22:00:00Z,BE,130.08,60
2023-04-21T22:00:00Z,CH,122.07,60
2023-04-21T22:00:00Z,CZ,102.18,60
2023-04-21T22:00:00Z,DE-LU,117.40,15
2023-04-21T22:00:00Z,DE-LU,99.04,60
2023-04-21T22:00:00Z,DK1,99.04,60
2023-04-21T22:00:00Z,DK2,99.04,60
2023-04-21T22:00:00Z,EE,26.70,60
2023-04-21T22:00:00Z,ES,122.01,60
2023-04-21T22:00:00Z,FI,26.70,60
2023-04-21T22:00:00Z,FR,122.01,60
2023-04-21T22:00:00Z,GR,134.97,60
2023-04-21T22:00:00Z,HR,105.29,60
2023-04-21T22:00:00Z,HU,103.78,60
2023-04-21T22:00:00Z,IT-CNorth,168.62,60
2023-04-21T22:00:00Z,IT-CSouth,168.62,60
2023-04-21T22:00:00Z,IT-North,168.62,60
2023-04-21T22:00:00Z,IT-Sardinia,168.62,60
2023-04-21T22:00:00Z,IT-Sicily,168.62,60
2023-04-21T22:00:00Z,IT-South,168.62,60
2023-04-21T22:00:00Z,LT,26.70,60
2023-04-21T22:00:00Z,LV,26.70,60
2023-04-21T22:00:00Z,NL,102.50,60
2023-04-21T22:00:00Z,NO1,96.17,60
2023-04-21T22:00:00Z,NO2,96.17,60
2023-04-21T22:00:00Z,NO3,42.14,60
2023-04-21T22:00:00Z,NO4,26.70,60
2023-04-21T22:00:00Z,NO5,96.17,60
2023-04-21T22:00:00Z,PL,122.27,60
2023-04-21T22:00:00Z,PT,122.01,60
2023-04-21T22:00:00Z,RO,103.99,60
2023-04-21T22:00:00Z,RS,98.70,60
2023-04-21T22:00:00Z,SE1,26.70,60
2023-04-21T22:00:00Z,SE2,26.70,60
2023-04-21T22:00:00Z,SE3,26.70,60
2023-04-21T22:00:00Z,SE4,26.70,60
2023-04-21T22:00:00Z,SI,106.15,60
2023-04-21T22:00:00Z,SK,102.93,60
2023-04-21T22:15:00Z,AT,110.06,15
2023-04-21T22:15:00Z,DE-LU,75.09,15
2023-04-21T22:30:00Z,AT,80.00,15
2023-04-21T22:30:00Z,DE-LU,94.03,15
2023-04-21T22:45:00Z,AT,65.05,15
2023-04-21T22:45:00Z,DE-LU,94.90,15
2023-04-21T23:00:00Z,AT,125.00,15
2023-04-21T23:00:00Z,AT,96.86,60
2023-04-21T23:00:00Z,BE,105.10,60
2023-04-21T23:00:00Z,CH,120.63,60
2023-04-21T23:00:00Z,CZ,96.06,60
2023-04-21T23:00:00Z,DE-LU,104.93,15
2023-04-21T23:00:00Z,DE-LU,95.19,60
2023-04-21T23:00:00Z,DK1,95.19,60
2023-04-21T23:00:00Z,DK2,95.19,60
2023-04-21T23:00:00Z,EE,26.46,60
2023-04-21T23:00:00Z,ES,101.95,60
2023-04-21T23:00:00Z,FI,26.46,60
2023-04-21T23:00:00Z,FR,101.95,60
2023-04-21T23:00:00Z,GR,134.62,60
2023-04-21T23:00:00Z,HR,96.81,60
2023-04-21T23:00:00Z,HU,96.46,60
2023-04-21T23:00:00Z,IT-CNorth,171.69,60
2023-04-21T23:00:00Z,IT-CSouth,171.69,60
2023-04-21T23:00:00Z,IT-North,171.69,60
2023-04-21T23:00:00Z,IT-Sardinia,171.69,60
2023-04-21T23:00:00Z,IT-Sicily,171.69,60
2023-04-21T23:00:00Z,IT-South,171.69,60
2023-04-21T23:00:00Z,LT,26.46,60
2023-04-21T23:00:00Z,LV,26.46,60
2023-04-21T23:00:00Z,NL,95.48,60
2023-04-21T23:00:00Z,NO1,92.43,60
2023-04-21T23:00:00Z,NO2,92.43,60
2023-04-21T23:00:00Z,NO3,38.90,60
2023-04-21T23:00:00Z,NO4,26.46,60
2023-04-21T23:00:00Z,NO5,92.43,60
2023-04-21T23:00:00Z,PL,127.03,60
2023-04-21T23:00:00Z,PT,101.95,60
2023-04-21T23:00:00Z,RO,96.52,60
2023-04-21T23:00:00Z,RS,93.20,60
2023-04-21T23:00:00Z,SE1,26.46,60
2023-04-21T23:00:00Z,SE2,26.46,60
2023-04-21T23:00:00Z,SE3,26.46,60
2023-04-21T23:00:00Z,SE4,26.46,60
2023-04-21T23:00:00Z,SI,97.02,60
2023-04-21T23:00:00Z,SK,96.29,60
2023-04-21T23:15:00Z,AT,102.55,15
2023-04-21T23:15:00Z,DE-LU,97.45,15
2023-04-21T23:30:00Z,AT,75.90,15
2023-04-21T23:30:00Z,DE-LU,92.43,15
2023-04-21T23:45:00Z,AT,68.30,15
2023-04-21T23:45:00Z,DE-LU,82.45,15
