timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-12T14:00:00Z,NO2,41.36,60
2023-08-12T14:00:00Z,NO3,15.27,60
2023-08-12T14:00:00Z,NO4,15.27,60
2023-08-12T14:00:00Z,NO5,15.27,60
2023-08-12T14:00:00Z,PL,96.20,60
2023-08-12T14:00:00Z,PT,70.51,60
2023-08-12T14:00:00Z,RO,20.40,60
2023-08-12T14:00:00Z,RS,42.39,60
2023-08-12T14:00:00Z,SE1,15.27,60
2023-08-12T14:00:00Z,SE2,15.27,60
2023-08-12T14:00:00Z,SE3,15.27,60
2023-08-12T14:00:00Z,SE4,15.27,60
2023-08-12T14:00:00Z,SI,20.40,60
2023-08-12T14:00:00Z,SK,20.40,60
2023-08-12T15:00:00Z,AT,67.58,60
2023-08-12T15:00:00Z,BE,67.58,60
2023-08-12T15:00:00Z,CH,65.41,60
2023-08-12T15:00:00Z,CZ,67.58,60
2023-08-12T15:00:00Z,DE-LU,67.58,60
2023-08-12T15:00:00Z,DK1,67.58,60
2023-08-12T15:00:00Z,DK2,67.58,60
2023-08-12T15:00:00Z,EE,67.58,60
2023-08-12T15:00:00Z,ES,71.00,60
2023-08-12T15:00:00Z,FI,17.42,60
2023-08-12T15:00:00Z,FR,67.58,60
2023-08-12T15:00:00Z,GR,67.58,60
2023-08-12T15:00:00Z,HR,67.58,60
2023-08-12T15:00:00Z,HU,67.58,60
2023-08-12T15:00:00Z,IT-CNorth,92.00,60
2023-08-12T15:00:00Z,IT-CSouth,92.00,60
2023-08-12T15:00:00Z,IT-North,92.00,60
2023-08-12T15:00:00Z,IT-Sardinia,92.00,60
2023-08-12T15:00:00Z,IT-Sicily,92.00,60
2023-08-12T15:00:00Z,IT-South,92.00,60
2023-08-12T15:00:00Z,LT,67.58,60
2023-08-12T15:00:00Z,LV,67.58,60
2023-08-12T15:00:00Z,NL,65.12,60
2023-08-12T15:00:00Z,NO1,17.42,60
2023-08-12T15:00:00Z,NO2,63.59,60
2023-08-12T15:00:00Z,NO3,17.42,60
2023-08-12T15:00:00Z,NO4,17.42,60
2023-08-12T15:00:00Z,NO5,17.42,60
2023-08-12T15:00:00Z,PL,106.39,60
2023-08-12T15:00:00Z,PT,71.00,60
2023-08-12T15:00:00Z,RO,67.58,60
2023-08-12T15:00:00Z,RS,65.02,60
2023-08-12T15:00:00Z,SE1,17.42,60
2023-08-12T15:00:00Z,SE2,17.42,60
2023-08-12T15:00:00Z,SE3,17.42,60
2023-08-12T15:00:00Z,SE4,17.42,60
2023-08-12T15:00:00Z,SI,67.58,60
2023-08-12T15:00:00Z,SK,67.58,60
2023-08-12T16:00:00Z,AT,91.79,60
2023-08-12T16:00:00Z,BE,87.60,60
2023-08-12T16:00:00Z,CH,89.70,60
2023-08-12T16:00:00Z,CZ,92.49,60
2023-08-12T16:00:00Z,DE-LU,92.54,60
2023-08-12T16:00:00Z,DK1,92.54,60
2023-08-12T16:00:00Z,DK2,92.54,60
2023-08-12T16:00:00Z,EE,92.53,60
2023-08-12T16:00:00Z,ES,85.49,60
2023-08-12T16:00:00Z,FI,17.94,60
2023-08-12T16:00:00Z,FR,85.49,60
2023-08-12T16:00:00Z,GR,92.36,60
2023-08-12T16:00:00Z,HR,92.28,60
2023-08-12T16:00:00Z,HU,92.37,60
2023-08-12T16:00:00Z,IT-CNorth,102.57,60
2023-08-12T16:00:00Z,IT-CSouth,102.57,60
2023-08-12T16:00:00Z,IT-North,102.57,60
2023-08-12T16:00:00Z,IT-Sardinia,102.57,60
2023-08-12T16:00:00Z,IT-Sicily,102.57,60
2023-08-12T16:00:00Z,IT-South,102.57,60
2023-08-12T16:00:00Z,LT,92.53,60
2023-08-12T16:00:00Z,LV,92.53,60
2023-08-12T16:00:00Z,NL,89.43,60
2023-08-12T16:00:00Z,NO1,17.94,60
2023-08-12T16:00:00Z,NO2,69.97,60
2023-08-12T16:00:00Z,NO3,17.94,60
2023-08-12T16:00:00Z,NO4,17.94,60
2023-08-12T16:00:00Z,NO5,17.94,60
2023-08-12T16:00:00Z,PL,105.77,60
2023-08-12T16:00:00Z,PT,85.49,60
2023-08-12T16:00:00Z,RO,92.35,60
2023-08-12T16:00:00Z,RS,77.54,60
2023-08-12T16:00:00Z,SE1,17.94,60
2023-08-12T16:00:00Z,SE2,17.94,60
2023-08-12T16:00:00Z,SE3,17.94,60
2023-08-12T16:00:00Z,SE4,17.94,60
2023-08-12T16:00:00Z,SI,92.25,60
2023-08-12T16:00:00Z,SK,92.41,60
2023-08-12T17:00:00Z,AT,106.47,60
2023-08-12T17:00:00Z,BE,106.47,60
2023-08-12T17:00:00Z,CH,104.68,60
2023-08-12T17:00:00Z,CZ,106.47,60
2023-08-12T17:00:00Z,DE-LU,106.47,60
2023-08-12T17:00:00Z,DK1,106.47,60
2023-08-12T17:00:00Z,DK2,106.47,60
2023-08-12T17:00:00Z,EE,106.47,60
2023-08-12T17:00:00Z,ES,106.47,60
2023-08-12T17:00:00Z,FI,17.88,60
2023-08-12T17:00:00Z,FR,106.47,60
2023-08-12T17:00:00Z,GR,106.48,60
2023-08-12T17:00:00Z,HR,106.47,60
2023-08-12T17:00:00Z,HU,106.47,60
2023-08-12T17:00:00Z,IT-CNorth,108.05,60
2023-08-12T17:00:00Z,IT-CSouth,108.05,60
2023-08-12T17:00:00Z,IT-North,108.05,60
2023-08-12T17:00:00Z,IT-Sardinia,108.05,60
2023-08-12T17:00:00Z,IT-Sicily,108.05,60
2023-08-12T17:00:00Z,IT-South,108.05,60
2023-08-12T17:00:00Z,LT,106.47,60
2023-08-12T17:00:00Z,LV,106.47,60
2023-08-12T17:00:00Z,NL,106.47,60
2023-08-12T17:00:00Z,NO1,17.88,60
2023-08-12T17:00:00Z,NO2,73.22,60
2023-08-12T17:00:00Z,NO3,17.88,60
2023-08-12T17:00:00Z,NO4,17.88,60
2023-08-12T17:00:00Z,NO5,17.88,60
2023-08-12T17:00:00Z,PL,106.47,60
2023-08-12T17:00:00Z,PT,106.47,60
2023-08-12T17:00:00Z,RO,106.47,60
2023-08-12T17:00:00Z,RS,95.10,60
2023-08-12T17:00:00Z,SE1,17.88,60
2023-08-12T17:00:00Z,SE2,17.88,60
2023-08-12T17:00:00Z,SE3,17.88,60
2023-08-12T17:00:00Z,SE4,17.88,60
2023-08-12T17:00:00Z,SI,106.47,60
2023-08-12T17:00:00Z,SK,106.47,60
2023-08-12T18:00:00Z,AT,111.16,60
2023-08-12T18:00:00Z,BE,111.16,60
2023-08-12T18:00:00Z,CH,110.14,60
2023-08-12T18:00:00Z,CZ,111.16,60
2023-08-12T18:00:00Z,DE-LU,111.16,60
2023-08-12T18:00:00Z,DK1,111.16,60
2023-08-12T18:00:00Z,DK2,111.16,60
2023-08-12T18:00:00Z,EE,111.16,60
2023-08-12T18:00:00Z,ES,116.04,60
2023-08-12T18:00:00Z,FI,17.09,60
2023-08-12T18:00:00Z,FR,111.16,60
2023-08-12T18:00:00Z,GR,111.16,60
2023-08-12T18:00:00Z,HR,111.16,60
2023-08-12T18:00:00Z,HU,111.16,60
2023-08-12T18:00:00Z,IT-CNorth,111.16,60
2023-08-12T18:00:00Z,IT-CSouth,129.99,60
2023-08-12T18:00:00Z,IT-North,111.16,60
2023-08-12T18:00:00Z,IT-Sardinia,129.99,60
2023-08-12T18:00:00Z,IT-Sicily,129.99,60
2023-08-12T18:00:00Z,IT-South,129.99,60
2023-08-12T18:00:00Z,LT,111.16,60
2023-08-12T18:00:00Z,LV,111.16,60
2023-08-12T18:00:00Z,NL,111.16,60
2023-08-12T18:00:00Z,NO1,17.09,60
2023-08-12T18:00:00Z,NO2,73.13,60
2023-08-12T18:00:00Z,NO3,17.09,60
2023-08-12T18:00:00Z,NO4,17.09,60
2023-08-12T18:00:00Z,NO5,17.09,60
2023-08-12T18:00:00Z,PL,110.23,60
2023-08-12T18:00:00Z,PT,116.04,60
2023-08-12T18:00:00Z,RO,111.16,60
2023-08-12T18:00:00Z,RS,109.98,60
2023-08-12T18:00:00Z,SE1,17.09,60
2023-08-12T18:00:00Z,SE2,17.09,60
2023-08-12T18:00:00Z,SE3,17.09,60
2023-08-12T18:00:00Z,SE4,17.09,60
2023-08-12T18:00:00Z,SI,111.16,60
2023-08-12T18:00:00Z,SK,111.16,60
2023-08-12T19:00:00Z,AT,112.28,60
2023-08-12T19:00:00Z,BE,112.28,60
2023-08-12T19:00:00Z,CH,109.37,60
2023-08-12T19:00:00Z,CZ,112.28,60
2023-08-12T19:00:00Z,DE-LU,112.28,60
2023-08-12T19:00:00Z,DK1,112.28,60
2023-08-12T19:00:00Z,DK2,112.28,60
2023-08-12T19:00:00Z,EE,112.28,60
2023-08-12T19:00:00Z,ES,123.55,60
2023-08-12T19:00:00Z,FI,16.10,60
2023-08-12T19:00:00Z,FR,112.28,60
2023-08-12T19:00:00Z,GR,103.79,60
2023-08-12T19:00:00Z,HR,112.28,60
2023-08-12T19:00:00Z,HU,112.28,60
2023-08-12T19:00:00Z,IT-CNorth,112.28,60
2023-08-12T19:00:00Z,IT-CSouth,113.97,60
2023-08-12T19:00:00Z,IT-North,112.28,60
2023-08-12T19:00:00Z,IT-Sardinia,113.97,60
2023-08-12T19:00:00Z,IT-Sicily,113.97,60
2023-08-12T19:00:00Z,IT-South,113.97,60
2023-08-12T19:00:00Z,LT,112.28,60
2023-08-12T19:00:00Z,LV,112.28,60
2023-08-12T19:00:00Z,NL,112.28,60
2023-08-12T19:00:00Z,NO1,16.10,60
2023-08-12T19:00:00Z,NO2,73.13,60
2023-08-12T19:00:00Z,NO3,16.10,60
2023-08-12T19:00:00Z,NO4,16.10,60
2023-08-12T19:00:00Z,NO5,16.10,60
2023-08-12T19:00:00Z,PL,108.46,60
2023-08-12T19:00:00Z,PT,123.55,60
2023-08-12T19:00:00Z,RO,112.28,60
2023-08-12T19:00:00Z,RS,97.98,60
2023-08-12T19:00:00Z,SE1,16.10,60
2023-08-12T19:00:00Z,SE2,16.10,60
2023-08-12T19:00:00Z,SE3,16.10,60
2023-08-12T19:00:00Z,SE4,16.10,60
2023-08-12T19:00:00Z,SI,112.28,60
2023-08-12T19:00:00Z,SK,112.28,60
2023-08-12T20:00:00Z,AT,107.39,60
2023-08-12T20:00:00Z,BE,108.07,60
2023-08-12T20:00:00Z,CH,105.93,60
2023-08-12T20:00:00Z,CZ,107.44,60
2023-08-12T20:00:00Z,DE-LU,108.05,60
2023-08-12T20:00:00Z,DK1,108.05,60
2023-08-12T20:00:00Z,DK2,108.05,60
2023-08-12T20:00:00Z,EE,107.53,60
2023-08-12T20:00:00Z,ES,122.84,60
2023-08-12T20:00:00Z,FI,14.68,60
2023-08-12T20:00:00Z,FR,108.06,60
2023-08-12T20:00:00Z,GR,107.23,60
2023-08-12T20:00:00Z,HR,107.27,60
2023-08-12T20:00:00Z,HU,107.23,60
2023-08-12T20:00:00Z,IT-CNorth,108.06,60
2023-08-12T20:00:00Z,IT-CSouth,110.99,60
2023-08-12T20:00:00Z,IT-North,108.06,60
2023-08-12T20:00:00Z,IT-Sardinia,110.99,60
2023-08-12T20:00:00Z,IT-Sicily,110.99,60
2023-08-12T20:00:00Z,IT-South,110.99,60
2023-08-12T20:00:00Z,LT,107.53,60
2023-08-12T20:00:00Z,LV,107.53,60
2023-08-12T20:00:00Z,NL,108.05,60
2023-08-12T20:00:00Z,NO1,14.68,60
2023-08-12T20:00:00Z,NO2,73.12,60
2023-08-12T20:00:00Z,NO3,14.68,60
2023-08-12T20:00:00Z,NO4,14.68,60
2023-08-12T20:00:00Z,NO5,14.68,60
2023-08-12T20:00:00Z,PL,107.53,60
2023-08-12T20:00:00Z,PT,122.84,60
2023-08-12T20:00:00Z,RO,107.23,60
2023-08-12T20:00:00Z,RS,93.20,60
2023-08-12T20:00:00Z,SE1,14.68,60
2023-08-12T20:00:00Z,SE2,14.68,60
2023-08-12T20:00:00Z,SE3,14.68,60
2023-08-12T20:00:00Z,SE4,14.68,60
2023-08-12T20:00:00Z,SI,107.30,60
2023-08-12T20:00:00Z,SK,107.29,60
2023-08-12T21:00:00Z,AT,96.96,60
2023-08-12T21:00:00Z,BE,101.69,60
2023-08-12T21:00:00Z,CH,99.98,60
2023-08-12T21:00:00Z,CZ,97.19,60
2023-08-12T21:00:00Z,DE-LU,101.66,60
2023-08-12T21:00:00Z,DK1,101.66,60
2023-08-12T21:00:00Z,DK2,101.66,60
2023-08-12T21:00:00Z,EE,97.99,60
2023-08-12T21:00:00Z,ES,121.88,60
2023-08-12T21:00:00Z,FI,13.32,60
2023-08-12T21:00:00Z,FR,101.66,60
2023-08-12T21:00:00Z,GR,96.10,60
2023-08-12T21:00:00Z,HR,96.17,60
2023-08-12T21:00:00Z,HU,95.84,60
2023-08-12T21:00:00Z,IT-CNorth,103.52,60
2023-08-12T21:00:00Z,IT-CSouth,103.52,60
2023-08-12T21:00:00Z,IT-North,103.52,60
2023-08-12T21:00:00Z,IT-Sardinia,103.52,60
2023-08-12T21:00:00Z,IT-Sicily,103.52,60
2023-08-12T21:00:00Z,IT-South,103.52,60
2023-08-12T21:00:00Z,LT,97.99,60
2023-08-12T21:00:00Z,LV,97.99,60
2023-08-12T21:00:00Z,NL,101.66,60
2023-08-12T21:00:00Z,NO1,13.32,60
2023-08-12T21:00:00Z,NO2,73.08,60
2023-08-12T21:00:00Z,NO3,13.32,60
2023-08-12T21:00:00Z,NO4,13.32,60
2023-08-12T21:00:00Z,NO5,13.32,60
2023-08-12T21:00:00Z,PL,97.99,60
2023-08-12T21:00:00Z,PT,121.88,60
2023-08-12T21:00:00Z,RO,96.10,60
2023-08-12T21:00:00Z,RS,81.46,60
2023-08-12T21:00:00Z,SE1,13.32,60
2023-08-12T21:00:00Z,SE2,13.32,60
2023-08-12T21:00:00Z,SE3,13.32,60
2023-08-12T21:00:00Z,SE4,13.32,60
2023-08-12T21:00:00Z,SI,96.32,60
2023-08-12T21:00:00Z,SK,96.24,60
2023-08-12T22:00:00Z,AT,90.10,60
2023-08-12T22:00:00Z,BE,90.10,60
2023-08-12T22:00:00Z,CH,88.84,60
2023-08-12T22:00:00Z,CZ,90.10,60
2023-08-12T22:00:00Z,DE-LU,90.10,60
2023-08-12T22:00:00Z,DK1,90.10,60
2023-08-12T22:00:00Z,DK2,90.10,60
2023-08-12T22:00:00Z,EE,90.10,60
2023-08-12T22:00:00Z,ES,109.18,60
2023-08-12T22:00:00Z,FI,10.15,60
2023-08-12T22:00:00Z,FR,90.10,60
2023-08-12T22:00:00Z,GR,90.10,60
2023-08-12T22:00:00Z,HR,90.10,60
2023-08-12T22:00:00Z,HU,90.10,60
2023-08-12T22:00:00Z,IT-CNorth,108.00,60
2023-08-12T22:00:00Z,IT-CSouth,108.00,60
2023-08-12T22:00:00Z,IT-North,108.00,60
2023-08-12T22:00:00Z,IT-Sardinia,108.00,60
2023-08-12T22:00:00Z,IT-Sicily,108.00,60
2023-08-12T22:00:00Z,IT-South,108.00,60
2023-08-12T22:00:00Z,LT,90.10,60
2023-08-12T22:00:00Z,LV,90.10,60
2023-08-12T22:00:00Z,NL,90.10,60
2023-08-12T22:00:00Z,NO1,10.15,60
2023-08-12T22:00:00Z,NO2,76.81,60
2023-08-12T22:00:00Z,NO3,10.15,60
2023-08-12T22:00:00Z,NO4,10.15,60
2023-08-12T22:00:00Z,NO5,10.15,60
2023-08-12T22:00:00Z,PL,90.10,60
2023-08-12T22:00:00Z,PT,109.18,60
2023-08-12T22:00:00Z,RO,90.10,60
2023-08-12T22:00:00Z,RS,88.84,60
2023-08-12T22:00:00Z,SE1,10.15,60
2023-08-12T22:00:00Z,SE2,10.15,60
2023-08-12T22:00:00Z,SE3,10.15,60
2023-08-12T22:00:00Z,SE4,10.15,60
2023-08-12T22:00:00Z,SI,90.10,60
2023-08-12T22:00:00Z,SK,90.10,60
2023-08-12T23:00:00Z,AT,82.67,60
2023-08-12T23:00:00Z,BE,84.70,60
2023-08-12T23:00:00Z,CH,86.75,60
2023-08-12T23:00:00Z,CZ,82.38,60
2023-08-12T23:00:00Z,DE-LU,84.60,60
2023-08-12T23:00:00Z,DK1,84.60,60
2023-08-12T23:00:00Z,DK2,84.60,60
2023-08-12T23:00:00Z,EE,82.83,60
2023-08-12T23:00:00Z,ES,100.11,60
2023-08-12T23:00:00Z,FI,10.58,60
2023-08-12T23:00:00Z,FR,84.71,60
2023-08-12T23:00:00Z,GR,81.99,60
2023-08-12T23:00:00Z,HR,81.95,60
2023-08-12T23:00:00Z,HU,81.92,60
2023-08-12T23:00:00Z,IT-CNorth,104.82,60
2023-08-12T23:00:00Z,IT-CSouth,104.82,60
2023-08-12T23:00:00Z,IT-North,104.82,60
2023-08-12T23:00:00Z,IT-Sardinia,104.82,60
2023-08-12T23:00:00Z,IT-Sicily,104.82,60
2023-08-12T23:00:00Z,IT-South,104.82,60
2023-08-12T23:00:00Z,LT,82.83,60
2023-08-12T23:00:00Z,LV,82.83,60
2023-08-12T23:00:00Z,NL,84.67,60
2023-08-12T23:00:00Z,NO1,10.58,60
2023-08-12T23:00:00Z,NO2,76.75,60
2023-08-12T23:00:00Z,NO3,10.58,60
2023-08-12T23:00:00Z,NO4,10.58,60
2023-08-12T23:00:00Z,NO5,10.58,60
2023-08-12T23:00:00Z,PL,82.83,60
2023-08-12T23:00:00Z,PT,100.11,60
2023-08-12T23:00:00Z,RO,81.99,60
2023-08-12T23:00:00Z,RS,79.62,60
2023-08-12T23:00:00Z,SE1,10.58,60
2023-08-12T23:00:00Z,SE2,10.58,60
2023-08-12T23:00:00Z,SE3,10.58,60
2023-08-12T23:00:00Z,SE4,10.58,60
2023-08-12T23:00:00Z,SI,81.95,60
2023-08-12T23:00:00Z,SK,82.09,60
