timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-02T14:00:00Z,NO2,92.79,60
2023-05-02T14:00:00Z,NO3,84.83,60
2023-05-02T14:00:00Z,NO4,30.54,60
2023-05-02T14:00:00Z,NO5,92.79,60
2023-05-02T14:00:00Z,PL,87.20,60
2023-05-02T14:00:00Z,PT,112.18,60
2023-05-02T14:00:00Z,RO,87.20,60
2023-05-02T14:00:00Z,RS,93.02,60
2023-05-02T14:00:00Z,SE1,84.83,60
2023-05-02T14:00:00Z,SE2,84.83,60
2023-05-02T14:00:00Z,SE3,84.83,60
2023-05-02T14:00:00Z,SE4,84.83,60
2023-05-02T14:00:00Z,SI,87.20,60
2023-05-02T14:00:00Z,SK,87.20,60
2023-05-02T15:00:00Z,AT,94.43,60
2023-05-02T15:00:00Z,BE,94.43,60
2023-05-02T15:00:00Z,CH,91.20,60
2023-05-02T15:00:00Z,CZ,94.43,60
2023-05-02T15:00:00Z,DE-LU,94.43,60
2023-05-02T15:00:00Z,DK1,94.43,60
2023-05-02T15:00:00Z,DK2,92.17,60
2023-05-02T15:00:00Z,EE,92.17,60
2023-05-02T15:00:00Z,ES,94.43,60
2023-05-02T15:00:00Z,FI,92.17,60
2023-05-02T15:00:00Z,FR,94.43,60
2023-05-02T15:00:00Z,GR,131.31,60
2023-05-02T15:00:00Z,HR,94.43,60
2023-05-02T15:00:00Z,HU,94.43,60
2023-05-02T15:00:00Z,IT-CNorth,131.31,60
2023-05-02T15:00:00Z,IT-CSouth,131.31,60
2023-05-02T15:00:00Z,IT-North,131.31,60
2023-05-02T15:00:00Z,IT-Sardinia,131.31,60
2023-05-02T15:00:00Z,IT-Sicily,128.62,60
2023-05-02T15:00:00Z,IT-South,131.31,60
2023-05-02T15:00:00Z,LT,92.17,60
2023-05-02T15:00:00Z,LV,92.17,60
2023-05-02T15:00:00Z,NL,94.43,60
2023-05-02T15:00:00Z,NO1,101.59,60
2023-05-02T15:00:00Z,NO2,101.59,60
2023-05-02T15:00:00Z,NO3,92.17,60
2023-05-02T15:00:00Z,NO4,30.44,60
2023-05-02T15:00:00Z,NO5,101.59,60
2023-05-02T15:00:00Z,PL,94.43,60
2023-05-02T15:00:00Z,PT,112.18,60
2023-05-02T15:00:00Z,RO,94.43,60
2023-05-02T15:00:00Z,RS,100.95,60
2023-05-02T15:00:00Z,SE1,92.17,60
2023-05-02T15:00:00Z,SE2,92.17,60
2023-05-02T15:00:00Z,SE3,92.17,60
2023-05-02T15:00:00Z,SE4,92.17,60
2023-05-02T15:00:00Z,SI,94.43,60
2023-05-02T15:00:00Z,SK,94.43,60
2023-05-02T16:00:00Z,AT,117.38,60
2023-05-02T16:00:00Z,BE,117.38,60
2023-05-02T16:00:00Z,CH,111.81,60
2023-05-02T16:00:00Z,CZ,117.38,60
2023-05-02T16:00:00Z,DE-LU,117.38,60
2023-05-02T16:00:00Z,DK1,117.38,60
2023-05-02T16:00:00Z,DK2,106.71,60
2023-05-02T16:00:00Z,EE,106.71,60
2023-05-02T16:00:00Z,ES,98.89,60
2023-05-02T16:00:00Z,FI,106.71,60
2023-05-02T16:00:00Z,FR,117.38,60
2023-05-02T16:00:00Z,GR,126.62,60
2023-05-02T16:00:00Z,HR,117.38,60
2023-05-02T16:00:00Z,HU,117.38,60
2023-05-02T16:00:00Z,IT-CNorth,126.62,60
2023-05-02T16:00:00Z,IT-CSouth,126.62,60
2023-05-02T16:00:00Z,IT-North,126.62,60
2023-05-02T16:00:00Z,IT-Sardinia,126.62,60
2023-05-02T16:00:00Z,IT-Sicily,126.62,60
2023-05-02T16:00:00Z,IT-South,126.62,60
2023-05-02T16:00:00Z,LT,106.71,60
2023-05-02T16:00:00Z,LV,106.71,60
2023-05-02T16:00:00Z,NL,117.38,60
2023-05-02T16:00:00Z,NO1,106.71,60
2023-05-02T16:00:00Z,NO2,106.71,60
2023-05-02T16:00:00Z,NO3,106.71,60
2023-05-02T16:00:00Z,NO4,30.02,60
2023-05-02T16:00:00Z,NO5,106.71,60
2023-05-02T16:00:00Z,PL,117.38,60
2023-05-02T16:00:00Z,PT,114.69,60
2023-05-02T16:00:00Z,RO,117.38,60
2023-05-02T16:00:00Z,RS,115.08,60
2023-05-02T16:00:00Z,SE1,106.71,60
2023-05-02T16:00:00Z,SE2,106.71,60
2023-05-02T16:00:00Z,SE3,106.71,60
2023-05-02T16:00:00Z,SE4,106.71,60
2023-05-02T16:00:00Z,SI,117.38,60
2023-05-02T16:00:00Z,SK,117.38,60
2023-05-02T17:00:00Z,AT,130.00,60
2023-05-02T17:00:00Z,BE,130.00,60
2023-05-02T17:00:00Z,CH,121.88,60
2023-05-02T17:00:00Z,CZ,130.00,60
2023-05-02T17:00:00Z,DE-LU,130.00,60
2023-05-02T17:00:00Z,DK1,130.00,60
2023-05-02T17:00:00Z,DK2,130.00,60
2023-05-02T17:00:00Z,EE,126.88,60
2023-05-02T17:00:00Z,ES,124.99,60
2023-05-02T17:00:00Z,FI,103.40,60
2023-05-02T17:00:00Z,FR,130.00,60
2023-05-02T17:00:00Z,GR,130.00,60
2023-05-02T17:00:00Z,HR,130.00,60
2023-05-02T17:00:00Z,HU,130.00,60
2023-05-02T17:00:00Z,IT-CNorth,140.99,60
2023-05-02T17:00:00Z,IT-CSouth,140.99,60
2023-05-02T17:00:00Z,IT-North,140.99,60
2023-05-02T17:00:00Z,IT-Sardinia,140.99,60
2023-05-02T17:00:00Z,IT-Sicily,140.99,60
2023-05-02T17:00:00Z,IT-South,140.99,60
2023-05-02T17:00:00Z,LT,126.88,60
2023-05-02T17:00:00Z,LV,126.88,60
2023-05-02T17:00:00Z,NL,130.00,60
2023-05-02T17:00:00Z,NO1,109.98,60
2023-05-02T17:00:00Z,NO2,109.98,60
2023-05-02T17:00:00Z,NO3,103.40,60
2023-05-02T17:00:00Z,NO4,29.06,60
2023-05-02T17:00:00Z,NO5,109.98,60
2023-05-02T17:00:00Z,PL,130.00,60
2023-05-02T17:00:00Z,PT,124.99,60
2023-05-02T17:00:00Z,RO,130.00,60
2023-05-02T17:00:00Z,RS,131.29,60
2023-05-02T17:00:00Z,SE1,103.40,60
2023-05-02T17:00:00Z,SE2,103.40,60
2023-05-02T17:00:00Z,SE3,103.40,60
2023-05-02T17:00:00Z,SE4,126.88,60
2023-05-02T17:00:00Z,SI,130.00,60
2023-05-02T17:00:00Z,SK,130.00,60
2023-05-02T18:00:00Z,AT,142.86,60
2023-05-02T18:00:00Z,BE,142.86,60
2023-05-02T18:00:00Z,CH,129.83,60
2023-05-02T18:00:00Z,CZ,142.86,60
2023-05-02T18:00:00Z,DE-LU,142.86,60
2023-05-02T18:00:00Z,DK1,142.86,60
2023-05-02T18:00:00Z,DK2,142.86,60
2023-05-02T18:00:00Z,EE,139.43,60
2023-05-02T18:00:00Z,ES,142.86,60
2023-05-02T18:00:00Z,FI,91.38,60
2023-05-02T18:00:00Z,FR,142.86,60
2023-05-02T18:00:00Z,GR,142.86,60
2023-05-02T18:00:00Z,HR,142.86,60
2023-05-02T18:00:00Z,HU,142.86,60
2023-05-02T18:00:00Z,IT-CNorth,156.83,60
2023-05-02T18:00:00Z,IT-CSouth,156.83,60
2023-05-02T18:00:00Z,IT-North,156.83,60
2023-05-02T18:00:00Z,IT-Sardinia,156.83,60
2023-05-02T18:00:00Z,IT-Sicily,156.83,60
2023-05-02T18:00:00Z,IT-South,156.83,60
2023-05-02T18:00:00Z,LT,139.43,60
2023-05-02T18:00:00Z,LV,139.43,60
2023-05-02T18:00:00Z,NL,142.86,60
2023-05-02T18:00:00Z,NO1,114.50,60
2023-05-02T18:00:00Z,NO2,114.50,60
2023-05-02T18:00:00Z,NO3,91.38,60
2023-05-02T18:00:00Z,NO4,29.31,60
2023-05-02T18:00:00Z,NO5,114.50,60
2023-05-02T18:00:00Z,PL,142.86,60
2023-05-02T18:00:00Z,PT,142.86,60
2023-05-02T18:00:00Z,RO,142.86,60
2023-05-02T18:00:00Z,RS,139.79,60
2023-05-02T18:00:00Z,SE1,91.38,60
2023-05-02T18:00:00Z,SE2,91.38,60
2023-05-02T18:00:00Z,SE3,91.38,60
2023-05-02T18:00:00Z,SE4,139.43,60
2023-05-02T18:00:00Z,SI,142.86,60
2023-05-02T18:00:00Z,SK,142.86,60
2023-05-02T19:00:00Z,AT,133.69,60
2023-05-02T19:00:00Z,BE,133.69,60
2023-05-02T19:00:00Z,CH,124.80,60
2023-05-02T19:00:00Z,CZ,133.69,60
2023-05-02T19:00:00Z,DE-LU,133.69,60
2023-05-02T19:00:00Z,DK1,133.69,60
2023-05-02T19:00:00Z,DK2,133.69,60
2023-05-02T19:00:00Z,EE,118.38,60
2023-05-02T19:00:00Z,ES,148.16,60
2023-05-02T19:00:00Z,FI,71.73,60
2023-05-02T19:00:00Z,FR,133.69,60
2023-05-02T19:00:00Z,GR,133.69,60
2023-05-02T19:00:00Z,HR,133.69,60
2023-05-02T19:00:00Z,HU,133.69,60
2023-05-02T19:00:00Z,IT-CNorth,133.91,60
2023-05-02T19:00:00Z,IT-CSouth,133.91,60
2023-05-02T19:00:00Z,IT-North,133.91,60
2023-05-02T19:00:00Z,IT-Sardinia,133.91,60
2023-05-02T19:00:00Z,IT-Sicily,133.91,60
2023-05-02T19:00:00Z,IT-South,133.91,60
2023-05-02T19:00:00Z,LT,130.48,60
2023-05-02T19:00:00Z,LV,130.48,60
2023-05-02T19:00:00Z,NL,133.69,60
2023-05-02T19:00:00Z,NO1,129.41,60
2023-05-02T19:00:00Z,NO2,129.41,60
2023-05-02T19:00:00Z,NO3,71.73,60
2023-05-02T19:00:00Z,NO4,29.79,60
2023-05-02T19:00:00Z,NO5,129.41,60
2023-05-02T19:00:00Z,PL,133.69,60
2023-05-02T19:00:00Z,PT,148.16,60
2023-05-02T19:00:00Z,RO,133.69,60
2023-05-02T19:00:00Z,RS,134.91,60
2023-05-02T19:00:00Z,SE1,71.73,60
2023-05-02T19:00:00Z,SE2,71.73,60
2023-05-02T19:00:00Z,SE3,71.73,60
2023-05-02T19:00:00Z,SE4,130.48,60
2023-05-02T19:00:00Z,SI,133.69,60
2023-05-02T19:00:00Z,SK,133.69,60
2023-05-02T20:00:00Z,AT,124.02,60
2023-05-02T20:00:00Z,BE,124.02,60
2023-05-02T20:00:00Z,CH,116.84,60
2023-05-02T20:00:00Z,CZ,124.02,60
2023-05-02T20:00:00Z,DE-LU,124.02,60
2023-05-02T20:00:00Z,DK1,124.02,60
2023-05-02T20:00:00Z,DK2,100.03,60
2023-05-02T20:00:00Z,EE,92.00,60
2023-05-02T20:00:00Z,ES,125.00,60
2023-05-02T20:00:00Z,FI,55.01,60
2023-05-02T20:00:00Z,FR,124.02,60
2023-05-02T20:00:00Z,GR,124.02,60
2023-05-02T20:00:00Z,HR,124.02,60
2023-05-02T20:00:00Z,HU,124.02,60
2023-05-02T20:00:00Z,IT-CNorth,124.02,60
2023-05-02T20:00:00Z,IT-CSouth,124.02,60
2023-05-02T20:00:00Z,IT-North,124.02,60
2023-05-02T20:00:00Z,IT-Sardinia,124.02,60
2023-05-02T20:00:00Z,IT-Sicily,124.02,60
2023-05-02T20:00:00Z,IT-South,124.02,60
2023-05-02T20:00:00Z,LT,100.03,60
2023-05-02T20:00:00Z,LV,100.03,60
2023-05-02T20:00:00Z,NL,124.02,60
2023-05-02T20:00:00Z,NO1,120.05,60
2023-05-02T20:00:00Z,NO2,120.05,60
2023-05-02T20:00:00Z,NO3,60.98,60
2023-05-02T20:00:00Z,NO4,31.55,60
2023-05-02T20:00:00Z,NO5,120.05,60
2023-05-02T20:00:00Z,PL,124.02,60
2023-05-02T20:00:00Z,PT,125.00,60
2023-05-02T20:00:00Z,RO,124.02,60
2023-05-02T20:00:00Z,RS,120.75,60
2023-05-02T20:00:00Z,SE1,55.01,60
2023-05-02T20:00:00Z,SE2,55.01,60
2023-05-02T20:00:00Z,SE3,55.01,60
2023-05-02T20:00:00Z,SE4,100.03,60
2023-05-02T20:00:00Z,SI,124.02,60
2023-05-02T20:00:00Z,SK,124.02,60
2023-05-02T21:00:00Z,AT,116.13,60
2023-05-02T21:00:00Z,BE,116.13,60
2023-05-02T21:00:00Z,CH,111.30,60
2023-05-02T21:00:00Z,CZ,116.13,60
2023-05-02T21:00:00Z,DE-LU,116.13,60
2023-05-02T21:00:00Z,DK1,113.80,60
2023-05-02T21:00:00Z,DK2,80.60,60
2023-05-02T21:00:00Z,EE,80.60,60
2023-05-02T21:00:00Z,ES,116.13,60
2023-05-02T21:00:00Z,FI,48.99,60
2023-05-02T21:00:00Z,FR,116.13,60
2023-05-02T21:00:00Z,GR,121.00,60
2023-05-02T21:00:00Z,HR,116.13,60
2023-05-02T21:00:00Z,HU,116.13,60
2023-05-02T21:00:00Z,IT-CNorth,121.00,60
2023-05-02T21:00:00Z,IT-CSouth,121.00,60
2023-05-02T21:00:00Z,IT-North,121.00,60
2023-05-02T21:00:00Z,IT-Sardinia,121.00,60
2023-05-02T21:00:00Z,IT-Sicily,121.00,60
2023-05-02T21:00:00Z,IT-South,121.00,60
2023-05-02T21:00:00Z,LT,80.60,60
2023-05-02T21:00:00Z,LV,80.60,60
2023-05-02T21:00:00Z,NL,116.13,60
2023-05-02T21:00:00Z,NO1,110.49,60
2023-05-02T21:00:00Z,NO2,110.49,60
2023-05-02T21:00:00Z,NO3,63.93,60
2023-05-02T21:00:00Z,NO4,31.23,60
2023-05-02T21:00:00Z,NO5,110.49,60
2023-05-02T21:00:00Z,PL,116.13,60
2023-05-02T21:00:00Z,PT,116.13,60
2023-05-02T21:00:00Z,RO,116.13,60
2023-05-02T21:00:00Z,RS,110.88,60
2023-05-02T21:00:00Z,SE1,48.99,60
2023-05-02T21:00:00Z,SE2,48.99,60
2023-05-02T21:00:00Z,SE3,48.99,60
2023-05-02T21:00:00Z,SE4,80.60,60
2023-05-02T21:00:00Z,SI,116.13,60
2023-05-02T21:00:00Z,SK,116.13,60
2023-05-02T22:00:00Z,AT,107.65,60
2023-05-02T22:00:00Z,BE,107.65,60
2023-05-02T22:00:00Z,CH,100.68,60
2023-05-02T22:00:00Z,CZ,107.65,60
2023-05-02T22:00:00Z,DE-LU,107.65,60
2023-05-02T22:00:00Z,DK1,107.43,60
2023-05-02T22:00:00Z,DK2,10.61,60
2023-05-02T22:00:00Z,EE,10.61,60
2023-05-02T22:00:00Z,ES,116.20,60
2023-05-02T22:00:00Z,FI,10.61,60
2023-05-02T22:00:00Z,FR,107.65,60
2023-05-02T22:00:00Z,GR,115.83,60
2023-05-02T22:00:00Z,HR,107.65,60
2023-05-02T22:00:00Z,HU,107.65,60
2023-05-02T22:00:00Z,IT-CNorth,115.83,60
2023-05-02T22:00:00Z,IT-CSouth,115.83,60
2023-05-02T22:00:00Z,IT-North,115.83,60
2023-05-02T22:00:00Z,IT-Sardinia,115.83,60
2023-05-02T22:00:00Z,IT-Sicily,115.83,60
2023-05-02T22:00:00Z,IT-South,115.83,60
2023-05-02T22:00:00Z,LT,10.61,60
2023-05-02T22:00:00Z,LV,10.61,60
2023-05-02T22:00:00Z,NL,107.65,60
2023-05-02T22:00:00Z,NO1,104.31,60
2023-05-02T22:00:00Z,NO2,104.31,60
2023-05-02T22:00:00Z,NO3,49.92,60
2023-05-02T22:00:00Z,NO4,28.40,60
2023-05-02T22:00:00Z,NO5,104.31,60
2023-05-02T22:00:00Z,PL,112.78,60
2023-05-02T22:00:00Z,PT,116.20,60
2023-05-02T22:00:00Z,RO,107.65,60
2023-05-02T22:00:00Z,RS,103.48,60
2023-05-02T22:00:00Z,SE1,10.61,60
2023-05-02T22:00:00Z,SE2,10.61,60
2023-05-02T22:00:00Z,SE3,10.61,60
2023-05-02T22:00:00Z,SE4,10.61,60
2023-05-02T22:00:00Z,SI,107.65,60
2023-05-02T22:00:00Z,SK,107.65,60
2023-05-02T23:00:00Z,AT,102.63,60
2023-05-02T23:00:00Z,BE,102.63,60
2023-05-02T23:00:00Z,CH,97.73,60
2023-05-02T23:00:00Z,CZ,102.63,60
2023-05-02T23:00:00Z,DE-LU,102.63,60
2023-05-02T23:00:00Z,DK1,102.42,60
2023-05-02T23:00:00Z,DK2,7.48,60
2023-05-02T23:00:00Z,EE,7.48,60
2023-05-02T23:00:00Z,ES,102.63,60
2023-05-02T23:00:00Z,FI,7.48,60
2023-05-02T23:00:00Z,FR,102.63,60
2023-05-02T23:00:00Z,GR,107.50,60
2023-05-02T23:00:00Z,HR,102.63,60
2023-05-02T23:00:00Z,HU,102.63,60
2023-05-02T23:00:00Z,IT-CNorth,107.50,60
2023-05-02T23:00:00Z,IT-CSouth,107.50,60
2023-05-02T23:00:00Z,IT-North,107.50,60
2023-05-02T23:00:00Z,IT-Sardinia,107.50,60
2023-05-02T23:00:00Z,IT-Sicily,107.50,60
2023-05-02T23:00:00Z,IT-South,107.50,60
2023-05-02T23:00:00Z,LT,7.48,60
2023-05-02T23:00:00Z,LV,7.48,60
2023-05-02T23:00:00Z,NL,102.63,60
2023-05-02T23:00:00Z,NO1,99.45,60
2023-05-02T23:00:00Z,NO2,99.45,60
2023-05-02T23:00:00Z,NO3,49.94,60
2023-05-02T23:00:00Z,NO4,28.72,60
2023-05-02T23:00:00Z,NO5,99.45,60
2023-05-02T23:00:00Z,PL,106.05,60
2023-05-02T23:00:00Z,PT,102.63,60
2023-05-02T23:00:00Z,RO,102.63,60
2023-05-02T23:00:00Z,RS,95.36,60
2023-05-02T23:00:00Z,SE1,7.48,60
2023-05-02T23:00:00Z,SE2,7.48,60
2023-05-02T23:00:00Z,SE3,7.48,60
2023-05-02T23:00:00Z,SE4,7.48,60
2023-05-02T23:00:00Z,SI,102.63,60
2023-05-02T23:00:00Z,SK,102.63,60
