timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-23T12:00:00Z,RO,46.99,60
2023-05-23T12:00:00Z,RS,54.70,60
2023-05-23T12:00:00Z,SE1,5.72,60
2023-05-23T12:00:00Z,SE2,5.72,60
2023-05-23T12:00:00Z,SE3,5.72,60
2023-05-23T12:00:00Z,SE4,5.72,60
2023-05-23T12:00:00Z,SI,46.78,60
2023-05-23T12:00:00Z,SK,48.27,60
2023-05-23T12:15:00Z,AT,45.96,15
2023-05-23T12:15:00Z,DE-LU,43.56,15
2023-05-23T12:30:00Z,AT,46.62,15
2023-05-23T12:30:00Z,DE-LU,19.19,15
2023-05-23T12:45:00Z,AT,66.03,15
2023-05-23T12:45:00Z,DE-LU,-1.00,15
2023-05-23T13:00:00Z,AT,40.38,15
2023-05-23T13:00:00Z,AT,48.63,60
2023-05-23T13:00:00Z,BE,29.99,60
2023-05-23T13:00:00Z,CH,78.18,60
2023-05-23T13:00:00Z,CZ,99.34,60
2023-05-23T13:00:00Z,DE-LU,15.49,15
2023-05-23T13:00:00Z,DE-LU,3.54,60
2023-05-23T13:00:00Z,DK1,3.54,60
2023-05-23T13:00:00Z,DK2,4.33,60
2023-05-23T13:00:00Z,EE,86.39,60
2023-05-23T13:00:00Z,ES,62.96,60
2023-05-23T13:00:00Z,FI,4.33,60
2023-05-23T13:00:00Z,FR,28.19,60
2023-05-23T13:00:00Z,GR,103.08,60
2023-05-23T13:00:00Z,HR,64.00,60
2023-05-23T13:00:00Z,HU,65.35,60
2023-05-23T13:00:00Z,IT-CNorth,103.20,60
2023-05-23T13:00:00Z,IT-CSouth,103.20,60
2023-05-23T13:00:00Z,IT-North,103.20,60
2023-05-23T13:00:00Z,IT-South,103.20,60
2023-05-23T13:00:00Z,LT,86.39,60
2023-05-23T13:00:00Z,LV,86.39,60
2023-05-23T13:00:00Z,NL,-15.08,60
2023-05-23T13:00:00Z,NO1,4.33,60
2023-05-23T13:00:00Z,NO2,4.33,60
2023-05-23T13:00:00Z,NO3,4.33,60
2023-05-23T13:00:00Z,NO4,4.33,60
2023-05-23T13:00:00Z,NO5,4.33,60
2023-05-23T13:00:00Z,PL,121.43,60
2023-05-23T13:00:00Z,PT,62.96,60
2023-05-23T13:00:00Z,RO,65.35,60
2023-05-23T13:00:00Z,RS,59.81,60
2023-05-23T13:00:00Z,SE1,4.33,60
2023-05-23T13:00:00Z,SE2,4.33,60
2023-05-23T13:00:00Z,SE3,4.33,60
2023-05-23T13:00:00Z,SE4,4.33,60
2023-05-23T13:00:00Z,SI,64.00,60
2023-05-23T13:00:00Z,SK,67.21,60
2023-05-23T13:15:00Z,AT,43.30,15
2023-05-23T13:15:00Z,DE-LU,28.38,15
2023-05-23T13:30:00Z,AT,46.00,15
2023-05-23T13:30:00Z,DE-LU,26.67,15
2023-05-23T13:45:00Z,AT,94.00,15
2023-05-23T13:45:00Z,DE-LU,16.40,15
2023-05-23T14:00:00Z,AT,50.30,15
2023-05-23T14:00:00Z,AT,62.07,60
2023-05-23T14:00:00Z,BE,41.41,60
2023-05-23T14:00:00Z,CH,78.28,60
2023-05-23T14:00:00Z,CZ,102.56,60
2023-05-23T14:00:00Z,DE-LU,17.51,15
2023-05-23T14:00:00Z,DE-LU,12.81,60
2023-05-23T14:00:00Z,DK1,12.81,60
2023-05-23T14:00:00Z,DK2,12.81,60
2023-05-23T14:00:00Z,EE,105.00,60
2023-05-23T14:00:00Z,ES,60.00,60
2023-05-23T14:00:00Z,FI,12.28,60
2023-05-23T14:00:00Z,FR,37.29,60
2023-05-23T14:00:00Z,GR,99.47,60
2023-05-23T14:00:00Z,HR,97.34,60
2023-05-23T14:00:00Z,HU,97.59,60
2023-05-23T14:00:00Z,IT-CNorth,108.13,60
2023-05-23T14:00:00Z,IT-CSouth,108.13,60
2023-05-23T14:00:00Z,IT-North,108.13,60
2023-05-23T14:00:00Z,IT-Sardinia,42.10,60
2023-05-23T14:00:00Z,IT-South,108.13,60
2023-05-23T14:00:00Z,LT,105.00,60
2023-05-23T14:00:00Z,LV,105.00,60
2023-05-23T14:00:00Z,NL,-10.00,60
2023-05-23T14:00:00Z,NO1,12.81,60
2023-05-23T14:00:00Z,NO2,12.81,60
2023-05-23T14:00:00Z,NO3,12.28,60
2023-05-23T14:00:00Z,NO4,12.28,60
2023-05-23T14:00:00Z,NO5,12.81,60
2023-05-23T14:00:00Z,PL,123.50,60
2023-05-23T14:00:00Z,PT,60.00,60
2023-05-23T14:00:00Z,RO,99.47,60
2023-05-23T14:00:00Z,RS,69.35,60
2023-05-23T14:00:00Z,SE1,12.28,60
2023-05-23T14:00:00Z,SE2,12.28,60
2023-05-23T14:00:00Z,SE3,12.81,60
2023-05-23T14:00:00Z,SE4,12.81,60
2023-05-23T14:00:00Z,SI,97.59,60
2023-05-23T14:00:00Z,SK,102.56,60
2023-05-23T14:15:00Z,AT,60.00,15
2023-05-23T14:15:00Z,DE-LU,28.80,15
2023-05-23T14:30:00Z,DE-LU,34.68,15
2023-05-23T14:45:00Z,AT,73.06,15
2023-05-23T14:45:00Z,DE-LU,57.50,15
2023-05-23T15:00:00Z,AT,49.41,15
2023-05-23T15:00:00Z,AT,77.81,60
2023-05-23T15:00:00Z,BE,62.45,60
2023-05-23T15:00:00Z,CH,78.20,60
2023-05-23T15:00:00Z,CZ,99.69,60
2023-05-23T15:00:00Z,DE-LU,18.09,15
2023-05-23T15:00:00Z,DE-LU,61.72,60
2023-05-23T15:00:00Z,DK1,52.37,60
2023-05-23T15:00:00Z,DK2,61.72,60
2023-05-23T15:00:00Z,EE,95.09,60
2023-05-23T15:00:00Z,ES,65.01,60
2023-05-23T15:00:00Z,FI,12.50,60
2023-05-23T15:00:00Z,FR,65.01,60
2023-05-23T15:00:00Z,GR,116.66,60
2023-05-23T15:00:00Z,HR,113.71,60
2023-05-23T15:00:00Z,HU,115.35,60
2023-05-23T15:00:00Z,IT-CNorth,111.53,60
2023-05-23T15:00:00Z,IT-CSouth,111.53,60
2023-05-23T15:00:00Z,IT-North,111.53,60
2023-05-23T15:00:00Z,IT-Sardinia,111.53,60
2023-05-23T15:00:00Z,IT-Sicily,111.53,60
2023-05-23T15:00:00Z,IT-South,111.53,60
2023-05-23T15:00:00Z,LT,95.09,60
2023-05-23T15:00:00Z,LV,95.09,60
2023-05-23T15:00:00Z,NL,56.54,60
2023-05-23T15:00:00Z,NO1,53.94,60
2023-05-23T15:00:00Z,NO2,53.94,60
2023-05-23T15:00:00Z,NO3,12.50,60
2023-05-23T15:00:00Z,NO4,12.50,60
2023-05-23T15:00:00Z,NO5,53.94,60
2023-05-23T15:00:00Z,PL,136.82,60
2023-05-23T15:00:00Z,PT,65.01,60
2023-05-23T15:00:00Z,RO,116.66,60
2023-05-23T15:00:00Z,RS,88.59,60
2023-05-23T15:00:00Z,SE1,12.50,60
2023-05-23T15:00:00Z,SE2,12.50,60
2023-05-23T15:00:00Z,SE3,53.94,60
2023-05-23T15:00:00Z,SE4,61.72,60
2023-05-23T15:00:00Z,SI,111.53,60
2023-05-23T15:00:00Z,SK,117.17,60
2023-05-23T15:15:00Z,AT,66.66,15
2023-05-23T15:15:00Z,DE-LU,33.31,15
2023-05-23T15:30:00Z,AT,100.00,15
2023-05-23T15:30:00Z,DE-LU,72.52,15
2023-05-23T15:45:00Z,AT,105.00,15
2023-05-23T15:45:00Z,DE-LU,92.52,15
2023-05-23T16:00:00Z,AT,52.61,15
2023-05-23T16:00:00Z,AT,85.00,60
2023-05-23T16:00:00Z,BE,77.76,60
2023-05-23T16:00:00Z,CH,87.30,60
2023-05-23T16:00:00Z,CZ,101.41,60
2023-05-23T16:00:00Z,DE-LU,55.00,15
2023-05-23T16:00:00Z,DE-LU,78.09,60
2023-05-23T16:00:00Z,DK1,62.83,60
2023-05-23T16:00:00Z,DK2,78.09,60
2023-05-23T16:00:00Z,EE,104.28,60
2023-05-23T16:00:00Z,ES,79.57,60
2023-05-23T16:00:00Z,FI,13.02,60
2023-05-23T16:00:00Z,FR,79.57,60
2023-05-23T16:00:00Z,GR,135.03,60
2023-05-23T16:00:00Z,HR,133.35,60
2023-05-23T16:00:00Z,HU,132.94,60
2023-05-23T16:00:00Z,IT-CNorth,133.35,60
2023-05-23T16:00:00Z,IT-CSouth,133.35,60
2023-05-23T16:00:00Z,IT-North,133.35,60
2023-05-23T16:00:00Z,IT-Sardinia,133.35,60
2023-05-23T16:00:00Z,IT-Sicily,108.13,60
2023-05-23T16:00:00Z,IT-South,133.35,60
2023-05-23T16:00:00Z,LT,104.28,60
2023-05-23T16:00:00Z,LV,104.28,60
2023-05-23T16:00:00Z,NL,71.80,60
2023-05-23T16:00:00Z,NO1,61.27,60
2023-05-23T16:00:00Z,NO2,61.27,60
2023-05-23T16:00:00Z,NO3,13.02,60
2023-05-23T16:00:00Z,NO4,13.02,60
2023-05-23T16:00:00Z,NO5,61.27,60
2023-05-23T16:00:00Z,PL,158.89,60
2023-05-23T16:00:00Z,PT,79.57,60
2023-05-23T16:00:00Z,RO,135.03,60
2023-05-23T16:00:00Z,RS,110.07,60
2023-05-23T16:00:00Z,SE1,13.02,60
2023-05-23T16:00:00Z,SE2,13.02,60
2023-05-23T16:00:00Z,SE3,61.27,60
2023-05-23T16:00:00Z,SE4,78.09,60
2023-05-23T16:00:00Z,SI,133.35,60
2023-05-23T16:00:00Z,SK,133.62,60
2023-05-23T16:15:00Z,AT,80.01,15
2023-05-23T16:15:00Z,DE-LU,50.85,15
2023-05-23T16:30:00Z,AT,105.00,15
2023-05-23T16:30:00Z,DE-LU,60.06,15
2023-05-23T16:45:00Z,AT,110.00,15
2023-05-23T16:45:00Z,DE-LU,70.08,15
2023-05-23T17:00:00Z,AT,90.00,15
2023-05-23T17:00:00Z,AT,98.93,60
2023-05-23T17:00:00Z,BE,96.15,60
2023-05-23T17:00:00Z,CH,95.47,60
2023-05-23T17:00:00Z,CZ,118.11,60
2023-05-23T17:00:00Z,DE-LU,85.01,15
2023-05-23T17:00:00Z,DE-LU,95.27,60
2023-05-23T17:00:00Z,DK1,68.88,60
2023-05-23T17:00:00Z,DK2,95.27,60
2023-05-23T17:00:00Z,EE,108.05,60
2023-05-23T17:00:00Z,ES,97.09,60
2023-05-23T17:00:00Z,FI,10.38,60
2023-05-23T17:00:00Z,FR,97.09,60
2023-05-23T17:00:00Z,GR,150.66,60
2023-05-23T17:00:00Z,HR,150.59,60
2023-05-23T17:00:00Z,HU,148.49,60
2023-05-23T17:00:00Z,IT-CNorth,150.42,60
2023-05-23T17:00:00Z,IT-CSouth,150.42,60
2023-05-23T17:00:00Z,IT-North,150.42,60
2023-05-23T17:00:00Z,IT-Sardinia,150.42,60
2023-05-23T17:00:00Z,IT-Sicily,141.14,60
2023-05-23T17:00:00Z,IT-South,150.42,60
2023-05-23T17:00:00Z,LT,108.05,60
2023-05-23T17:00:00Z,LV,108.05,60
2023-05-23T17:00:00Z,NL,95.88,60
2023-05-23T17:00:00Z,NO1,66.88,60
2023-05-23T17:00:00Z,NO2,66.88,60
2023-05-23T17:00:00Z,NO3,10.38,60
2023-05-23T17:00:00Z,NO4,10.38,60
2023-05-23T17:00:00Z,NO5,66.88,60
2023-05-23T17:00:00Z,PL,167.53,60
2023-05-23T17:00:00Z,PT,97.09,60
2023-05-23T17:00:00Z,RO,150.66,60
2023-05-23T17:00:00Z,RS,140.58,60
2023-05-23T17:00:00Z,SE1,10.38,60
2023-05-23T17:00:00Z,SE2,10.38,60
2023-05-23T17:00:00Z,SE3,66.88,60
2023-05-23T17:00:00Z,SE4,95.27,60
2023-05-23T17:00:00Z,SI,150.42,60
2023-05-23T17:00:00Z,SK,148.18,60
2023-05-23T17:15:00Z,AT,95.04,15
2023-05-23T17:15:00Z,DE-LU,50.07,15
2023-05-23T17:30:00Z,AT,105.04,15
2023-05-23T17:30:00Z,DE-LU,72.18,15
2023-05-23T17:45:00Z,AT,97.91,15
2023-05-23T17:45:00Z,DE-LU,99.84,15
2023-05-23T18:00:00Z,AT,121.74,15
2023-05-23T18:00:00Z,BE,100.35,60
2023-05-23T18:00:00Z,CH,100.98,60
2023-05-23T18:00:00Z,CZ,124.74,60
2023-05-23T18:00:00Z,DE-LU,124.99,15
2023-05-23T18:00:00Z,DE-LU,100.95,60
2023-05-23T18:00:00Z,DK1,69.49,60
2023-05-23T18:00:00Z,DK2,98.52,60
2023-05-23T18:00:00Z,EE,108.03,60
2023-05-23T18:00:00Z,ES,100.11,60
2023-05-23T18:00:00Z,FI,6.79,60
2023-05-23T18:00:00Z,FR,100.11,60
2023-05-23T18:00:00Z,GR,160.04,60
2023-05-23T18:00:00Z,HR,162.81,60
2023-05-23T18:00:00Z,HU,157.74,60
2023-05-23T18:00:00Z,IT-CNorth,159.99,60
2023-05-23T18:00:00Z,IT-CSouth,159.99,60
2023-05-23T18:00:00Z,IT-North,159.99,60
2023-05-23T18:00:00Z,IT-Sardinia,159.99,60
2023-05-23T18:00:00Z,IT-Sicily,135.14,60
2023-05-23T18:00:00Z,IT-South,159.99,60
2023-05-23T18:00:00Z,LT,108.03,60
2023-05-23T18:00:00Z,LV,108.03,60
2023-05-23T18:00:00Z,NL,101.58,60
2023-05-23T18:00:00Z,NO1,67.47,60
2023-05-23T18:00:00Z,NO2,67.47,60
2023-05-23T18:00:00Z,NO3,6.79,60
2023-05-23T18:00:00Z,NO4,6.79,60
2023-05-23T18:00:00Z,NO5,67.47,60
2023-05-23T18:00:00Z,PL,167.74,60
2023-05-23T18:00:00Z,PT,100.11,60
2023-05-23T18:00:00Z,RO,160.04,60
2023-05-23T18:00:00Z,RS,153.54,60
2023-05-23T18:00:00Z,SE1,6.79,60
2023-05-23T18:00:00Z,SE2,6.79,60
2023-05-23T18:00:00Z,SE3,67.47,60
2023-05-23T18:00:00Z,SE4,98.52,60
2023-05-23T18:00:00Z,SI,165.38,60
2023-05-23T18:00:00Z,SK,155.40,60
2023-05-23T18:15:00Z,AT,110.00,15
2023-05-23T18:15:00Z,DE-LU,124.40,15
2023-05-23T18:30:00Z,AT,100.08,15
2023-05-23T18:30:00Z,DE-LU,95.04,15
2023-05-23T18:45:00Z,AT,94.71,15
2023-05-23T18:45:00Z,DE-LU,95.05,15
2023-05-23T19:00:00Z,AT,135.08,15
2023-05-23T19:00:00Z,AT,111.13,60
2023-05-23T19:00:00Z,BE,103.35,60
2023-05-23T19:00:00Z,CH,99.95,60
2023-05-23T19:00:00Z,CZ,114.19,60
2023-05-23T19:00:00Z,DE-LU,134.94,15
2023-05-23T19:00:00Z,DE-LU,103.34,60
2023-05-23T19:00:00Z,DK1,70.66,60
2023-05-23T19:00:00Z,DK2,100.86,60
2023-05-23T19:00:00Z,EE,100.86,60
2023-05-23T19:00:00Z,ES,105.00,60
2023-05-23T19:00:00Z,FI,4.95,60
2023-05-23T19:00:00Z,FR,104.00,60
2023-05-23T19:00:00Z,GR,140.78,60
2023-05-23T19:00:00Z,HR,130.89,60
2023-05-23T19:00:00Z,HU,143.87,60
2023-05-23T19:00:00Z,IT-CNorth,127.74,60
2023-05-23T19:00:00Z,IT-CSouth,127.74,60
2023-05-23T19:00:00Z,IT-North,127.74,60
2023-05-23T19:00:00Z,IT-Sardinia,127.74,60
2023-05-23T19:00:00Z,IT-Sicily,127.74,60
2023-05-23T19:00:00Z,IT-South,127.74,60
2023-05-23T19:00:00Z,LT,100.86,60
2023-05-23T19:00:00Z,LV,100.86,60
2023-05-23T19:00:00Z,NL,103.20,60
2023-05-23T19:00:00Z,NO1,68.62,60
2023-05-23T19:00:00Z,NO2,68.62,60
2023-05-23T19:00:00Z,NO3,4.95,60
2023-05-23T19:00:00Z,NO4,4.95,60
2023-05-23T19:00:00Z,NO5,68.62,60
2023-05-23T19:00:00Z,PL,162.40,60
2023-05-23T19:00:00Z,PT,105.00,60
2023-05-23T19:00:00Z,RO,140.78,60
2023-05-23T19:00:00Z,RS,125.06,60
2023-05-23T19:00:00Z,SE1,4.95,60
2023-05-23T19:00:00Z,SE2,4.95,60
2023-05-23T19:00:00Z,SE3,68.62,60
2023-05-23T19:00:00Z,SE4,100.86,60
2023-05-23T19:00:00Z,SI,124.56,60
2023-05-23T19:00:00Z,SK,141.41,60
2023-05-23T19:15:00Z,AT,120.00,15
2023-05-23T19:15:00Z,DE-LU,108.26,15
2023-05-23T19:30:00Z,AT,95.05,15
2023-05-23T19:30:00Z,DE-LU,90.06,15
2023-05-23T19:45:00Z,AT,53.66,15
2023-05-23T19:45:00Z,DE-LU,82.54,15
2023-05-23T20:00:00Z,AT,121.78,15
2023-05-23T20:00:00Z,AT,102.92,60
2023-05-23T20:00:00Z,BE,100.54,60
2023-05-23T20:00:00Z,CH,94.96,60
2023-05-23T20:00:00Z,CZ,104.96,60
2023-05-23T20:00:00Z,DE-LU,142.46,15
2023-05-23T20:00:00Z,DE-LU,100.09,60
2023-05-23T20:00:00Z,DK1,70.79,60
2023-05-23T20:00:00Z,DK2,97.69,60
2023-05-23T20:00:00Z,EE,97.69,60
2023-05-23T20:00:00Z,ES,104.79,60
2023-05-23T20:00:00Z,FI,4.12,60
2023-05-23T20:00:00Z,FR,101.06,60
2023-05-23T20:00:00Z,GR,122.59,60
2023-05-23T20:00:00Z,HR,116.17,60
2023-05-23T20:00:00Z,HU,125.81,60
2023-05-23T20:00:00Z,IT-CNorth,111.55,60
2023-05-23T20:00:00Z,IT-CSouth,111.55,60
2023-05-23T20:00:00Z,IT-North,111.55,60
2023-05-23T20:00:00Z,IT-Sardinia,111.55,60
2023-05-23T20:00:00Z,IT-Sicily,111.55,60
2023-05-23T20:00:00Z,IT-South,111.55,60
2023-05-23T20:00:00Z,LT,97.69,60
2023-05-23T20:00:00Z,LV,97.69,60
2023-05-23T20:00:00Z,NL,100.21,60
2023-05-23T20:00:00Z,NO1,68.74,60
2023-05-23T20:00:00Z,NO2,68.74,60
2023-05-23T20:00:00Z,NO3,4.12,60
2023-05-23T20:00:00Z,NO4,4.12,60
2023-05-23T20:00:00Z,NO5,68.74,60
2023-05-23T20:00:00Z,PL,130.03,60
2023-05-23T20:00:00Z,PT,104.79,60
2023-05-23T20:00:00Z,RO,122.59,60
2023-05-23T20:00:00Z,RS,110.91,60
2023-05-23T20:00:00Z,SE1,4.12,60
2023-05-23T20:00:00Z,SE2,4.12,60
2023-05-23T20:00:00Z,SE3,19.91,60
2023-05-23T20:00:00Z,SE4,97.69,60
2023-05-23T20:00:00Z,SI,111.55,60
2023-05-23T20:00:00Z,SK,121.85,60
2023-05-23T20:15:00Z,AT,115.01,15
2023-05-23T20:15:00Z,DE-LU,90.08,15
2023-05-23T20:30:00Z,AT,84.78,15
2023-05-23T20:30:00Z,DE-LU,82.53,15
2023-05-23T20:45:00Z,AT,54.63,15
2023-05-23T20:45:00Z,DE-LU,60.83,15
2023-05-23T21:00:00Z,AT,134.90,15
2023-05-23T21:00:00Z,AT,97.68,60
2023-05-23T21:00:00Z,BE,93.78,60
2023-05-23T21:00:00Z,CH,90.59,60
2023-05-23T21:00:00Z,CZ,98.93,60
2023-05-23T21:00:00Z,DE-LU,121.52,15
2023-05-23T21:00:00Z,DE-LU,93.78,60
2023-05-23T21:00:00Z,DK1,65.73,60
2023-05-23T21:00:00Z,DK2,65.73,60
2023-05-23T21:00:00Z,EE,65.73,60
2023-05-23T21:00:00Z,ES,98.53,60
2023-05-23T21:00:00Z,FI,2.64,60
2023-05-23T21:00:00Z,FR,93.98,60
2023-05-23T21:00:00Z,GR,122.41,60
2023-05-23T21:00:00Z,HR,106.77,60
2023-05-23T21:00:00Z,HU,111.05,60
2023-05-23T21:00:00Z,IT-CNorth,108.13,60
2023-05-23T21:00:00Z,IT-CSouth,108.13,60
2023-05-23T21:00:00Z,IT-North,108.13,60
2023-05-23T21:00:00Z,IT-Sardinia,108.13,60
2023-05-23T21:00:00Z,IT-Sicily,108.13,60
2023-05-23T21:00:00Z,IT-South,108.13,60
2023-05-23T21:00:00Z,LT,65.73,60
2023-05-23T21:00:00Z,LV,65.73,60
2023-05-23T21:00:00Z,NL,93.78,60
2023-05-23T21:00:00Z,NO1,63.82,60
2023-05-23T21:00:00Z,NO2,63.82,60
2023-05-23T21:00:00Z,NO3,2.64,60
2023-05-23T21:00:00Z,NO4,2.64,60
2023-05-23T21:00:00Z,NO5,63.82,60
2023-05-23T21:00:00Z,PL,120.55,60
2023-05-23T21:00:00Z,PT,98.53,60
2023-05-23T21:00:00Z,RO,110.19,60
2023-05-23T21:00:00Z,RS,100.07,60
2023-05-23T21:00:00Z,SE1,2.64,60
2023-05-23T21:00:00Z,SE2,2.64,60
2023-05-23T21:00:00Z,SE3,2.64,60
2023-05-23T21:00:00Z,SE4,65.73,60
2023-05-23T21:00:00Z,SI,104.37,60
2023-05-23T21:00:00Z,SK,110.44,60
2023-05-23T21:15:00Z,AT,95.06,15
2023-05-23T21:15:00Z,DE-LU,85.08,15
2023-05-23T21:30:00Z,AT,60.03,15
2023-05-23T21:30:00Z,DE-LU,77.54,15
2023-05-23T21:45:00Z,AT,50.02,15
2023-05-23T21:45:00Z,DE-LU,65.03,15
2023-05-23T22:00:00Z,AT,124.28,15
2023-05-23T22:00:00Z,AT,83.00,60
2023-05-23T22:00:00Z,BE,83.00,60
2023-05-23T22:00:00Z,CH,84.29,60
2023-05-23T22:00:00Z,CZ,83.00,60
2023-05-23T22:00:00Z,DE-LU,97.44,15
2023-05-23T22:00:00Z,DE-LU,83.00,60
2023-05-23T22:00:00Z,DK1,66.30,60
2023-05-23T22:00:00Z,DK2,66.30,60
2023-05-23T22:00:00Z,EE,66.30,60
2023-05-23T22:00:00Z,ES,94.53,60
2023-05-23T22:00:00Z,FI,2.43,60
2023-05-23T22:00:00Z,FR,83.00,60
2023-05-23T22:00:00Z,GR,121.05,60
2023-05-23T22:00:00Z,HR,83.00,60
2023-05-23T22:00:00Z,HU,83.00,60
2023-05-23T22:00:00Z,IT-CNorth,104.91,60
2023-05-23T22:00:00Z,IT-CSouth,104.91,60
2023-05-23T22:00:00Z,IT-North,104.91,60
2023-05-23T22:00:00Z,IT-Sardinia,104.91,60
2023-05-23T22:00:00Z,IT-Sicily,104.91,60
2023-05-23T22:00:00Z,IT-South,104.91,60
2023-05-23T22:00:00Z,LT,66.30,60
2023-05-23T22:00:00Z,LV,66.30,60
2023-05-23T22:00:00Z,NL,83.00,60
2023-05-23T22:00:00Z,NO1,64.37,60
2023-05-23T22:00:00Z,NO2,64.37,60
2023-05-23T22:00:00Z,NO3,2.43,60
2023-05-23T22:00:00Z,NO4,2.43,60
2023-05-23T22:00:00Z,NO5,64.37,60
2023-05-23T22:00:00Z,PL,116.42,60
2023-05-23T22:00:00Z,PT,94.53,60
2023-05-23T22:00:00Z,RO,83.00,60
2023-05-23T22:00:00Z,RS,86.34,60
2023-05-23T22:00:00Z,SE1,2.43,60
2023-05-23T22:00:00Z,SE2,2.43,60
2023-05-23T22:00:00Z,SE3,2.43,60
2023-05-23T22:00:00Z,SE4,66.30,60
2023-05-23T22:00:00Z,SI,83.00,60
2023-05-23T22:00:00Z,SK,83.00,60
2023-05-23T22:15:00Z,AT,98.00,15
2023-05-23T22:15:00Z,DE-LU,93.70,15
2023-05-23T22:30:00Z,AT,60.00,15
2023-05-23T22:30:00Z,DE-LU,80.60,15
2023-05-23T22:45:00Z,AT,50.00,15
2023-05-23T22:45:00Z,DE-LU,66.96,15
2023-05-23T23:00:00Z,AT,121.72,15
2023-05-23T23:00:00Z,AT,76.09,60
2023-05-23T23:00:00Z,BE,76.09,60
2023-05-23T23:00:00Z,CH,79.72,60
2023-05-23T23:00:00Z,CZ,76.09,60
2023-05-23T23:00:00Z,DE-LU,79.68,15
2023-05-23T23:00:00Z,DE-LU,76.09,60
2023-05-23T23:00:00Z,DK1,66.01,60
2023-05-23T23:00:00Z,DK2,66.01,60
2023-05-23T23:00:00Z,EE,66.01,60
2023-05-23T23:00:00Z,ES,90.00,60
2023-05-23T23:00:00Z,FI,0.88,60
2023-05-23T23:00:00Z,FR,76.09,60
2023-05-23T23:00:00Z,GR,124.55,60
2023-05-23T23:00:00Z,HR,76.09,60
2023-05-23T23:00:00Z,HU,76.09,60
2023-05-23T23:00:00Z,IT-CNorth,96.00,60
2023-05-23T23:00:00Z,IT-CSouth,96.00,60
2023-05-23T23:00:00Z,IT-North,96.00,60
2023-05-23T23:00:00Z,IT-Sardinia,96.00,60
2023-05-23T23:00:00Z,IT-Sicily,96.00,60
2023-05-23T23:00:00Z,IT-South,96.00,60
2023-05-23T23:00:00Z,LT,66.01,60
2023-05-23T23:00:00Z,LV,66.01,60
2023-05-23T23:00:00Z,NL,76.09,60
2023-05-23T23:00:00Z,NO1,64.10,60
2023-05-23T23:00:00Z,NO2,64.10,60
2023-05-23T23:00:00Z,NO3,1.51,60
2023-05-23T23:00:00Z,NO4,1.51,60
2023-05-23T23:00:00Z,NO5,64.10,60
2023-05-23T23:00:00Z,PL,115.81,60
2023-05-23T23:00:00Z,PT,90.00,60
2023-05-23T23:00:00Z,RO,76.09,60
2023-05-23T23:00:00Z,RS,75.39,60
2023-05-23T23:00:00Z,SE1,1.51,60
2023-05-23T23:00:00Z,SE2,1.51,60
2023-05-23T23:00:00Z,SE3,1.51,60
2023-05-23T23:00:00Z,SE4,66.01,60
2023-05-23T23:00:00Z,SI,76.09,60
2023-05-23T23:00:00Z,SK,76.09,60
2023-05-23T23:15:00Z,AT,69.93,15
2023-05-23T23:15:00Z,DE-LU,70.80,15
2023-05-23T23:30:00Z,AT,55.34,15
2023-05-23T23:30:00Z,DE-LU,69.90,15
2023-05-23T23:45:00Z,AT,46.74,15
2023-05-23T23:45:00Z,DE-LU,73.20,15
