timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-12T12:00:00Z,PT,5.00,60
2023-11-12T12:00:00Z,RO,87.29,60
2023-11-12T12:00:00Z,RS,80.26,60
2023-11-12T12:00:00Z,SE1,31.96,60
2023-11-12T12:00:00Z,SE2,31.96,60
2023-11-12T12:00:00Z,SE3,31.96,60
2023-11-12T12:00:00Z,SE4,31.96,60
2023-11-12T12:00:00Z,SI,86.41,60
2023-11-12T12:00:00Z,SK,87.67,60
2023-11-12T12:15:00Z,AT,73.40,15
2023-11-12T12:15:00Z,DE-LU,98.90,15
2023-11-12T12:30:00Z,AT,75.00,15
2023-11-12T12:30:00Z,DE-LU,75.09,15
2023-11-12T12:45:00Z,AT,85.00,15
2023-11-12T12:45:00Z,DE-LU,80.09,15
2023-11-12T13:00:00Z,AT,66.27,15
2023-11-12T13:00:00Z,AT,90.56,60
2023-11-12T13:00:00Z,BE,92.60,60
2023-11-12T13:00:00Z,CH,93.83,60
2023-11-12T13:00:00Z,CZ,92.37,60
2023-11-12T13:00:00Z,DE-LU,88.70,15
2023-11-12T13:00:00Z,DE-LU,93.75,60
2023-11-12T13:00:00Z,DK1,93.75,60
2023-11-12T13:00:00Z,DK2,93.75,60
2023-11-12T13:00:00Z,EE,92.59,60
2023-11-12T13:00:00Z,ES,6.23,60
2023-11-12T13:00:00Z,FI,32.53,60
2023-11-12T13:00:00Z,FR,73.59,60
2023-11-12T13:00:00Z,GR,121.82,60
2023-11-12T13:00:00Z,HR,90.52,60
2023-11-12T13:00:00Z,HU,91.41,60
2023-11-12T13:00:00Z,IT-CNorth,119.89,60
2023-11-12T13:00:00Z,IT-CSouth,119.89,60
2023-11-12T13:00:00Z,IT-North,119.89,60
2023-11-12T13:00:00Z,IT-Sardinia,119.89,60
2023-11-12T13:00:00Z,IT-Sicily,119.89,60
2023-11-12T13:00:00Z,IT-South,119.89,60
2023-11-12T13:00:00Z,LT,92.59,60
2023-11-12T13:00:00Z,LV,92.59,60
2023-11-12T13:00:00Z,NL,94.97,60
2023-11-12T13:00:00Z,NO1,90.67,60
2023-11-12T13:00:00Z,NO2,90.67,60
2023-11-12T13:00:00Z,NO3,32.53,60
2023-11-12T13:00:00Z,NO4,32.53,60
2023-11-12T13:00:00Z,NO5,90.67,60
2023-11-12T13:00:00Z,PL,92.59,60
2023-11-12T13:00:00Z,PT,6.23,60
2023-11-12T13:00:00Z,RO,91.24,60
2023-11-12T13:00:00Z,RS,85.68,60
2023-11-12T13:00:00Z,SE1,32.53,60
2023-11-12T13:00:00Z,SE2,32.53,60
2023-11-12T13:00:00Z,SE3,32.53,60
2023-11-12T13:00:00Z,SE4,32.53,60
2023-11-12T13:00:00Z,SI,89.97,60
2023-11-12T13:00:00Z,SK,91.79,60
2023-11-12T13:15:00Z,AT,72.58,15
2023-11-12T13:15:00Z,DE-LU,72.60,15
2023-11-12T13:30:00Z,AT,94.31,15
2023-11-12T13:30:00Z,DE-LU,80.10,15
2023-11-12T13:45:00Z,AT,112.04,15
2023-11-12T13:45:00Z,DE-LU,131.94,15
2023-11-12T14:00:00Z,AT,69.98,15
2023-11-12T14:00:00Z,AT,107.74,60
2023-11-12T14:00:00Z,BE,108.70,60
2023-11-12T14:00:00Z,CH,110.35,60
2023-11-12T14:00:00Z,CZ,108.57,60
2023-11-12T14:00:00Z,DE-LU,79.20,15
2023-11-12T14:00:00Z,DE-LU,109.52,60
2023-11-12T14:00:00Z,DK1,109.52,60
2023-11-12T14:00:00Z,DK2,109.52,60
2023-11-12T14:00:00Z,EE,108.69,60
2023-11-12T14:00:00Z,ES,7.00,60
2023-11-12T14:00:00Z,FI,33.81,60
2023-11-12T14:00:00Z,FR,95.29,60
2023-11-12T14:00:00Z,GR,107.74,60
2023-11-12T14:00:00Z,HR,107.24,60
2023-11-12T14:00:00Z,HU,107.85,60
2023-11-12T14:00:00Z,IT-CNorth,124.29,60
2023-11-12T14:00:00Z,IT-CSouth,124.29,60
2023-11-12T14:00:00Z,IT-North,124.29,60
2023-11-12T14:00:00Z,IT-Sardinia,124.29,60
2023-11-12T14:00:00Z,IT-Sicily,124.29,60
2023-11-12T14:00:00Z,IT-South,124.29,60
2023-11-12T14:00:00Z,LT,108.69,60
2023-11-12T14:00:00Z,LV,108.69,60
2023-11-12T14:00:00Z,NL,110.38,60
2023-11-12T14:00:00Z,NO1,96.98,60
2023-11-12T14:00:00Z,NO2,96.98,60
2023-11-12T14:00:00Z,NO3,33.81,60
2023-11-12T14:00:00Z,NO4,33.81,60
2023-11-12T14:00:00Z,NO5,96.98,60
2023-11-12T14:00:00Z,PL,108.69,60
2023-11-12T14:00:00Z,PT,7.00,60
2023-11-12T14:00:00Z,RO,107.74,60
2023-11-12T14:00:00Z,RS,101.28,60
2023-11-12T14:00:00Z,SE1,33.81,60
2023-11-12T14:00:00Z,SE2,33.81,60
2023-11-12T14:00:00Z,SE3,33.81,60
2023-11-12T14:00:00Z,SE4,33.81,60
2023-11-12T14:00:00Z,SI,106.83,60
2023-11-12T14:00:00Z,SK,108.12,60
2023-11-12T14:15:00Z,AT,90.94,15
2023-11-12T14:15:00Z,DE-LU,115.40,15
2023-11-12T14:30:00Z,AT,111.03,15
2023-11-12T14:30:00Z,DE-LU,128.60,15
2023-11-12T14:45:00Z,AT,112.04,15
2023-11-12T14:45:00Z,DE-LU,105.42,15
2023-11-12T15:00:00Z,AT,93.46,15
2023-11-12T15:00:00Z,AT,120.06,60
2023-11-12T15:00:00Z,BE,112.74,60
2023-11-12T15:00:00Z,CH,120.10,60
2023-11-12T15:00:00Z,CZ,122.47,60
2023-11-12T15:00:00Z,DE-LU,124.74,15
2023-11-12T15:00:00Z,DE-LU,123.81,60
2023-11-12T15:00:00Z,DK1,123.81,60
2023-11-12T15:00:00Z,DK2,123.81,60
2023-11-12T15:00:00Z,EE,122.59,60
2023-11-12T15:00:00Z,ES,14.17,60
2023-11-12T15:00:00Z,FI,37.22,60
2023-11-12T15:00:00Z,FR,97.48,60
2023-11-12T15:00:00Z,GR,120.90,60
2023-11-12T15:00:00Z,HR,120.00,60
2023-11-12T15:00:00Z,HU,121.11,60
2023-11-12T15:00:00Z,IT-CNorth,121.57,60
2023-11-12T15:00:00Z,IT-CSouth,121.57,60
2023-11-12T15:00:00Z,IT-North,121.57,60
2023-11-12T15:00:00Z,IT-Sardinia,121.57,60
2023-11-12T15:00:00Z,IT-Sicily,121.57,60
2023-11-12T15:00:00Z,IT-South,121.57,60
2023-11-12T15:00:00Z,LT,122.59,60
2023-11-12T15:00:00Z,LV,122.59,60
2023-11-12T15:00:00Z,NL,122.51,60
2023-11-12T15:00:00Z,NO1,108.98,60
2023-11-12T15:00:00Z,NO2,108.98,60
2023-11-12T15:00:00Z,NO3,37.22,60
2023-11-12T15:00:00Z,NO4,37.22,60
2023-11-12T15:00:00Z,NO5,108.98,60
2023-11-12T15:00:00Z,PL,122.59,60
2023-11-12T15:00:00Z,PT,14.17,60
2023-11-12T15:00:00Z,RO,120.90,60
2023-11-12T15:00:00Z,RS,124.28,60
2023-11-12T15:00:00Z,SE1,37.22,60
2023-11-12T15:00:00Z,SE2,37.22,60
2023-11-12T15:00:00Z,SE3,37.22,60
2023-11-12T15:00:00Z,SE4,37.22,60
2023-11-12T15:00:00Z,SI,119.22,60
2023-11-12T15:00:00Z,SK,121.60,60
2023-11-12T15:15:00Z,AT,112.04,15
2023-11-12T15:15:00Z,DE-LU,120.30,15
2023-11-12T15:30:00Z,AT,139.91,15
2023-11-12T15:30:00Z,DE-LU,132.90,15
2023-11-12T15:45:00Z,AT,162.40,15
2023-11-12T15:45:00Z,DE-LU,145.00,15
2023-11-12T16:00:00Z,AT,112.04,15
2023-11-12T16:00:00Z,AT,129.04,60
2023-11-12T16:00:00Z,BE,134.96,60
2023-11-12T16:00:00Z,CH,129.02,60
2023-11-12T16:00:00Z,CZ,134.44,60
2023-11-12T16:00:00Z,DE-LU,104.00,15
2023-11-12T16:00:00Z,DE-LU,138.27,60
2023-11-12T16:00:00Z,DK1,138.27,60
2023-11-12T16:00:00Z,DK2,138.27,60
2023-11-12T16:00:00Z,EE,134.91,60
2023-11-12T16:00:00Z,ES,40.28,60
2023-11-12T16:00:00Z,FI,40.00,60
2023-11-12T16:00:00Z,FR,80.52,60
2023-11-12T16:00:00Z,GR,131.02,60
2023-11-12T16:00:00Z,HR,128.93,60
2023-11-12T16:00:00Z,HU,131.48,60
2023-11-12T16:00:00Z,IT-CNorth,127.32,60
2023-11-12T16:00:00Z,IT-CSouth,127.32,60
2023-11-12T16:00:00Z,IT-North,127.32,60
2023-11-12T16:00:00Z,IT-Sardinia,127.32,60
2023-11-12T16:00:00Z,IT-Sicily,127.32,60
2023-11-12T16:00:00Z,IT-South,127.32,60
2023-11-12T16:00:00Z,LT,134.91,60
2023-11-12T16:00:00Z,LV,134.91,60
2023-11-12T16:00:00Z,NL,141.96,60
2023-11-12T16:00:00Z,NO1,129.90,60
2023-11-12T16:00:00Z,NO2,129.90,60
2023-11-12T16:00:00Z,NO3,40.00,60
2023-11-12T16:00:00Z,NO4,40.00,60
2023-11-12T16:00:00Z,NO5,129.90,60
2023-11-12T16:00:00Z,PL,133.03,60
2023-11-12T16:00:00Z,PT,40.28,60
2023-11-12T16:00:00Z,RO,131.02,60
2023-11-12T16:00:00Z,RS,133.59,60
2023-11-12T16:00:00Z,SE1,40.00,60
2023-11-12T16:00:00Z,SE2,40.00,60
2023-11-12T16:00:00Z,SE3,40.00,60
2023-11-12T16:00:00Z,SE4,109.92,60
2023-11-12T16:00:00Z,SI,127.32,60
2023-11-12T16:00:00Z,SK,132.63,60
2023-11-12T16:15:00Z,AT,127.36,15
2023-11-12T16:15:00Z,DE-LU,144.91,15
2023-11-12T16:30:00Z,AT,133.60,15
2023-11-12T16:30:00Z,DE-LU,150.00,15
2023-11-12T16:45:00Z,AT,145.00,15
2023-11-12T16:45:00Z,DE-LU,154.99,15
2023-11-12T17:00:00Z,AT,149.18,15
2023-11-12T17:00:00Z,AT,129.27,60
2023-11-12T17:00:00Z,BE,123.47,60
2023-11-12T17:00:00Z,CH,130.74,60
2023-11-12T17:00:00Z,CZ,130.82,60
2023-11-12T17:00:00Z,DE-LU,137.30,15
2023-11-12T17:00:00Z,DE-LU,131.64,60
2023-11-12T17:00:00Z,DK1,131.64,60
2023-11-12T17:00:00Z,DK2,131.64,60
2023-11-12T17:00:00Z,EE,130.89,60
2023-11-12T17:00:00Z,ES,52.22,60
2023-11-12T17:00:00Z,FI,40.01,60
2023-11-12T17:00:00Z,FR,114.56,60
2023-11-12T17:00:00Z,GR,129.80,60
2023-11-12T17:00:00Z,HR,129.19,60
2023-11-12T17:00:00Z,HU,129.94,60
2023-11-12T17:00:00Z,IT-CNorth,128.71,60
2023-11-12T17:00:00Z,IT-CSouth,128.71,60
2023-11-12T17:00:00Z,IT-North,128.71,60
2023-11-12T17:00:00Z,IT-Sardinia,128.71,60
2023-11-12T17:00:00Z,IT-Sicily,128.71,60
2023-11-12T17:00:00Z,IT-South,128.71,60
2023-11-12T17:00:00Z,LT,130.89,60
2023-11-12T17:00:00Z,LV,130.89,60
2023-11-12T17:00:00Z,NL,130.49,60
2023-11-12T17:00:00Z,NO1,119.49,60
2023-11-12T17:00:00Z,NO2,119.49,60
2023-11-12T17:00:00Z,NO3,40.01,60
2023-11-12T17:00:00Z,NO4,40.01,60
2023-11-12T17:00:00Z,NO5,119.49,60
2023-11-12T17:00:00Z,PL,130.89,60
2023-11-12T17:00:00Z,PT,52.22,60
2023-11-12T17:00:00Z,RO,129.80,60
2023-11-12T17:00:00Z,RS,141.87,60
2023-11-12T17:00:00Z,SE1,40.01,60
2023-11-12T17:00:00Z,SE2,40.01,60
2023-11-12T17:00:00Z,SE3,40.01,60
2023-11-12T17:00:00Z,SE4,49.98,60
2023-11-12T17:00:00Z,SI,128.71,60
2023-11-12T17:00:00Z,SK,130.26,60
2023-11-12T17:15:00Z,AT,142.44,15
2023-11-12T17:15:00Z,DE-LU,149.92,15
2023-11-12T17:30:00Z,AT,140.18,15
2023-11-12T17:30:00Z,DE-LU,149.93,15
2023-11-12T17:45:00Z,AT,136.03,15
2023-11-12T17:45:00Z,DE-LU,150.00,15
2023-11-12T18:00:00Z,AT,121.58,60
2023-11-12T18:00:00Z,BE,121.08,60
2023-11-12T18:00:00Z,CH,124.39,60
2023-11-12T18:00:00Z,CZ,123.89,60
2023-11-12T18:00:00Z,DE-LU,125.40,15
2023-11-12T18:00:00Z,DE-LU,125.41,60
2023-11-12T18:00:00Z,DK1,125.41,60
2023-11-12T18:00:00Z,DK2,125.41,60
2023-11-12T18:00:00Z,EE,124.07,60
2023-11-12T18:00:00Z,ES,74.37,60
2023-11-12T18:00:00Z,FI,39.08,60
2023-11-12T18:00:00Z,FR,100.70,60
2023-11-12T18:00:00Z,GR,122.41,60
2023-11-12T18:00:00Z,HR,121.56,60
2023-11-12T18:00:00Z,HU,122.61,60
2023-11-12T18:00:00Z,IT-CNorth,125.99,60
2023-11-12T18:00:00Z,IT-CSouth,125.99,60
2023-11-12T18:00:00Z,IT-North,125.99,60
2023-11-12T18:00:00Z,IT-Sardinia,125.99,60
2023-11-12T18:00:00Z,IT-Sicily,125.99,60
2023-11-12T18:00:00Z,IT-South,125.99,60
2023-11-12T18:00:00Z,LT,124.07,60
2023-11-12T18:00:00Z,LV,124.07,60
2023-11-12T18:00:00Z,NL,126.00,60
2023-11-12T18:00:00Z,NO1,101.56,60
2023-11-12T18:00:00Z,NO2,101.56,60
2023-11-12T18:00:00Z,NO3,39.08,60
2023-11-12T18:00:00Z,NO4,39.08,60
2023-11-12T18:00:00Z,NO5,101.56,60
2023-11-12T18:00:00Z,PL,124.07,60
2023-11-12T18:00:00Z,PT,74.37,60
2023-11-12T18:00:00Z,RO,122.41,60
2023-11-12T18:00:00Z,RS,127.99,60
2023-11-12T18:00:00Z,SE1,39.08,60
2023-11-12T18:00:00Z,SE2,39.08,60
2023-11-12T18:00:00Z,SE3,39.08,60
2023-11-12T18:00:00Z,SE4,122.40,60
2023-11-12T18:00:00Z,SI,120.82,60
2023-11-12T18:00:00Z,SK,123.10,60
2023-11-12T18:15:00Z,AT,132.40,15
2023-11-12T18:15:00Z,DE-LU,150.40,15
2023-11-12T18:30:00Z,AT,128.69,15
2023-11-12T18:30:00Z,DE-LU,147.55,15
2023-11-12T18:45:00Z,AT,112.04,15
2023-11-12T18:45:00Z,DE-LU,100.10,15
2023-11-12T19:00:00Z,AT,137.40,15
2023-11-12T19:00:00Z,AT,111.08,60
2023-11-12T19:00:00Z,BE,106.55,60
2023-11-12T19:00:00Z,CH,117.01,60
2023-11-12T19:00:00Z,CZ,114.49,60
2023-11-12T19:00:00Z,DE-LU,130.50,15
2023-11-12T19:00:00Z,DE-LU,116.80,60
2023-11-12T19:00:00Z,DK1,116.80,60
2023-11-12T19:00:00Z,DK2,116.80,60
2023-11-12T19:00:00Z,EE,109.98,60
2023-11-12T19:00:00Z,ES,77.80,60
2023-11-12T19:00:00Z,FI,36.91,60
2023-11-12T19:00:00Z,FR,77.80,60
2023-11-12T19:00:00Z,GR,117.99,60
2023-11-12T19:00:00Z,HR,112.13,60
2023-11-12T19:00:00Z,HU,112.44,60
2023-11-12T19:00:00Z,IT-CNorth,121.67,60
2023-11-12T19:00:00Z,IT-CSouth,121.67,60
2023-11-12T19:00:00Z,IT-North,121.67,60
2023-11-12T19:00:00Z,IT-Sardinia,121.67,60
2023-11-12T19:00:00Z,IT-Sicily,121.67,60
2023-11-12T19:00:00Z,IT-South,121.67,60
2023-11-12T19:00:00Z,LT,109.98,60
2023-11-12T19:00:00Z,LV,109.98,60
2023-11-12T19:00:00Z,NL,116.80,60
2023-11-12T19:00:00Z,NO1,95.09,60
2023-11-12T19:00:00Z,NO2,95.09,60
2023-11-12T19:00:00Z,NO3,36.91,60
2023-11-12T19:00:00Z,NO4,36.91,60
2023-11-12T19:00:00Z,NO5,95.09,60
2023-11-12T19:00:00Z,PL,114.35,60
2023-11-12T19:00:00Z,PT,77.80,60
2023-11-12T19:00:00Z,RO,117.98,60
2023-11-12T19:00:00Z,RS,122.48,60
2023-11-12T19:00:00Z,SE1,36.91,60
2023-11-12T19:00:00Z,SE2,36.91,60
2023-11-12T19:00:00Z,SE3,36.91,60
2023-11-12T19:00:00Z,SE4,109.98,60
2023-11-12T19:00:00Z,SI,110.21,60
2023-11-12T19:00:00Z,SK,112.66,60
2023-11-12T19:15:00Z,AT,123.08,15
2023-11-12T19:15:00Z,DE-LU,133.80,15
2023-11-12T19:30:00Z,AT,112.04,15
2023-11-12T19:30:00Z,DE-LU,118.45,15
2023-11-12T19:45:00Z,AT,95.09,15
2023-11-12T19:45:00Z,DE-LU,96.80,15
2023-11-12T20:00:00Z,AT,124.43,15
2023-11-12T20:00:00Z,AT,107.33,60
2023-11-12T20:00:00Z,BE,107.33,60
2023-11-12T20:00:00Z,CH,110.08,60
2023-11-12T20:00:00Z,CZ,107.33,60
2023-11-12T20:00:00Z,DE-LU,116.50,15
2023-11-12T20:00:00Z,DE-LU,107.33,60
2023-11-12T20:00:00Z,DK1,107.33,60
2023-11-12T20:00:00Z,DK2,107.33,60
2023-11-12T20:00:00Z,EE,107.33,60
2023-11-12T20:00:00Z,ES,76.63,60
2023-11-12T20:00:00Z,FI,36.58,60
2023-11-12T20:00:00Z,FR,107.33,60
2023-11-12T20:00:00Z,GR,107.33,60
2023-11-12T20:00:00Z,HR,107.33,60
2023-11-12T20:00:00Z,HU,107.33,60
2023-11-12T20:00:00Z,IT-CNorth,120.00,60
2023-11-12T20:00:00Z,IT-CSouth,120.00,60
2023-11-12T20:00:00Z,IT-North,120.00,60
2023-11-12T20:00:00Z,IT-Sardinia,120.00,60
2023-11-12T20:00:00Z,IT-Sicily,120.00,60
2023-11-12T20:00:00Z,IT-South,120.00,60
2023-11-12T20:00:00Z,LT,107.33,60
2023-11-12T20:00:00Z,LV,107.33,60
2023-11-12T20:00:00Z,NL,107.33,60
2023-11-12T20:00:00Z,NO1,93.97,60
2023-11-12T20:00:00Z,NO2,93.97,60
2023-11-12T20:00:00Z,NO3,36.58,60
2023-11-12T20:00:00Z,NO4,36.58,60
2023-11-12T20:00:00Z,NO5,93.97,60
2023-11-12T20:00:00Z,PL,107.33,60
2023-11-12T20:00:00Z,PT,76.63,60
2023-11-12T20:00:00Z,RO,107.33,60
2023-11-12T20:00:00Z,RS,108.46,60
2023-11-12T20:00:00Z,SE1,36.58,60
2023-11-12T20:00:00Z,SE2,36.58,60
2023-11-12T20:00:00Z,SE3,36.58,60
2023-11-12T20:00:00Z,SE4,36.58,60
2023-11-12T20:00:00Z,SI,107.33,60
2023-11-12T20:00:00Z,SK,107.33,60
2023-11-12T20:15:00Z,AT,112.04,15
2023-11-12T20:15:00Z,DE-LU,117.18,15
2023-11-12T20:30:00Z,AT,111.03,15
2023-11-12T20:30:00Z,DE-LU,85.10,15
2023-11-12T20:45:00Z,AT,92.57,15
2023-11-12T20:45:00Z,DE-LU,99.80,15
2023-11-12T21:00:00Z,AT,112.04,15
2023-11-12T21:00:00Z,AT,100.14,60
2023-11-12T21:00:00Z,BE,100.14,60
2023-11-12T21:00:00Z,CH,99.75,60
2023-11-12T21:00:00Z,CZ,100.14,60
2023-11-12T21:00:00Z,DE-LU,111.00,15
2023-11-12T21:00:00Z,DE-LU,100.14,60
2023-11-12T21:00:00Z,DK1,100.14,60
2023-11-12T21:00:00Z,DK2,100.14,60
2023-11-12T21:00:00Z,EE,76.66,60
2023-11-12T21:00:00Z,ES,51.00,60
2023-11-12T21:00:00Z,FI,34.26,60
2023-11-12T21:00:00Z,FR,100.14,60
2023-11-12T21:00:00Z,GR,100.14,60
2023-11-12T21:00:00Z,HR,100.14,60
2023-11-12T21:00:00Z,HU,100.14,60
2023-11-12T21:00:00Z,IT-CNorth,121.51,60
2023-11-12T21:00:00Z,IT-CSouth,121.51,60
2023-11-12T21:00:00Z,IT-North,121.51,60
2023-11-12T21:00:00Z,IT-Sardinia,121.51,60
2023-11-12T21:00:00Z,IT-Sicily,121.51,60
2023-11-12T21:00:00Z,IT-South,121.51,60
2023-11-12T21:00:00Z,LT,76.66,60
2023-11-12T21:00:00Z,LV,76.66,60
2023-11-12T21:00:00Z,NL,100.14,60
2023-11-12T21:00:00Z,NO1,89.34,60
2023-11-12T21:00:00Z,NO2,89.34,60
2023-11-12T21:00:00Z,NO3,37.88,60
2023-11-12T21:00:00Z,NO4,34.26,60
2023-11-12T21:00:00Z,NO5,89.34,60
2023-11-12T21:00:00Z,PL,100.14,60
2023-11-12T21:00:00Z,PT,51.00,60
2023-11-12T21:00:00Z,RO,100.14,60
2023-11-12T21:00:00Z,RS,101.10,60
2023-11-12T21:00:00Z,SE1,34.26,60
2023-11-12T21:00:00Z,SE2,34.26,60
2023-11-12T21:00:00Z,SE3,34.26,60
2023-11-12T21:00:00Z,SE4,34.26,60
2023-11-12T21:00:00Z,SI,100.14,60
2023-11-12T21:00:00Z,SK,100.14,60
2023-11-12T21:15:00Z,AT,114.90,15
2023-11-12T21:15:00Z,DE-LU,121.45,15
2023-11-12T21:30:00Z,AT,107.40,15
2023-11-12T21:30:00Z,DE-LU,77.60,15
2023-11-12T21:45:00Z,AT,93.25,15
2023-11-12T21:45:00Z,DE-LU,96.80,15
2023-11-12T22:00:00Z,AT,117.63,15
2023-11-12T22:00:00Z,AT,88.02,60
2023-11-12T22:00:00Z,BE,88.02,60
2023-11-12T22:00:00Z,CH,93.23,60
2023-11-12T22:00:00Z,CZ,88.02,60
2023-11-12T22:00:00Z,DE-LU,108.40,15
2023-11-12T22:00:00Z,DE-LU,88.02,60
2023-11-12T22:00:00Z,DK1,88.02,60
2023-11-12T22:00:00Z,DK2,88.02,60
2023-11-12T22:00:00Z,EE,33.10,60
2023-11-12T22:00:00Z,ES,40.50,60
2023-11-12T22:00:00Z,FI,33.10,60
2023-11-12T22:00:00Z,FR,88.02,60
2023-11-12T22:00:00Z,GR,88.02,60
2023-11-12T22:00:00Z,HR,88.02,60
2023-11-12T22:00:00Z,HU,88.02,60
2023-11-12T22:00:00Z,IT-CNorth,121.57,60
2023-11-12T22:00:00Z,IT-CSouth,121.57,60
2023-11-12T22:00:00Z,IT-North,121.57,60
2023-11-12T22:00:00Z,IT-Sardinia,121.57,60
2023-11-12T22:00:00Z,IT-Sicily,121.57,60
2023-11-12T22:00:00Z,IT-South,121.57,60
2023-11-12T22:00:00Z,LT,33.10,60
2023-11-12T22:00:00Z,LV,33.10,60
2023-11-12T22:00:00Z,NL,88.02,60
2023-11-12T22:00:00Z,NO1,85.20,60
2023-11-12T22:00:00Z,NO2,85.20,60
2023-11-12T22:00:00Z,NO3,37.01,60
2023-11-12T22:00:00Z,NO4,33.10,60
2023-11-12T22:00:00Z,NO5,85.20,60
2023-11-12T22:00:00Z,PL,88.02,60
2023-11-12T22:00:00Z,PT,40.50,60
2023-11-12T22:00:00Z,RO,88.02,60
2023-11-12T22:00:00Z,RS,92.66,60
2023-11-12T22:00:00Z,SE1,33.10,60
2023-11-12T22:00:00Z,SE2,33.10,60
2023-11-12T22:00:00Z,SE3,33.10,60
2023-11-12T22:00:00Z,SE4,33.10,60
2023-11-12T22:00:00Z,SI,88.02,60
2023-11-12T22:00:00Z,SK,88.02,60
2023-11-12T22:15:00Z,AT,112.04,15
2023-11-12T22:15:00Z,DE-LU,109.11,15
2023-11-12T22:30:00Z,AT,87.58,15
2023-11-12T22:30:00Z,DE-LU,104.00,15
2023-11-12T22:45:00Z,AT,77.59,15
2023-11-12T22:45:00Z,DE-LU,60.10,15
2023-11-12T23:00:00Z,AT,107.50,15
2023-11-12T23:00:00Z,AT,91.26,60
2023-11-12T23:00:00Z,BE,91.26,60
2023-11-12T23:00:00Z,CH,92.97,60
2023-11-12T23:00:00Z,CZ,91.26,60
2023-11-12T23:00:00Z,DE-LU,98.80,15
2023-11-12T23:00:00Z,DE-LU,91.26,60
2023-11-12T23:00:00Z,DK1,91.26,60
2023-11-12T23:00:00Z,DK2,91.26,60
2023-11-12T23:00:00Z,EE,85.03,60
2023-11-12T23:00:00Z,ES,40.40,60
2023-11-12T23:00:00Z,FI,34.98,60
2023-11-12T23:00:00Z,FR,91.26,60
2023-11-12T23:00:00Z,GR,91.26,60
2023-11-12T23:00:00Z,HR,91.26,60
2023-11-12T23:00:00Z,HU,91.26,60
2023-11-12T23:00:00Z,IT-CNorth,127.84,60
2023-11-12T23:00:00Z,IT-CSouth,127.84,60
2023-11-12T23:00:00Z,IT-North,127.84,60
2023-11-12T23:00:00Z,IT-Sardinia,127.84,60
2023-11-12T23:00:00Z,IT-Sicily,127.84,60
2023-11-12T23:00:00Z,IT-South,127.84,60
2023-11-12T23:00:00Z,LT,85.03,60
2023-11-12T23:00:00Z,LV,85.03,60
2023-11-12T23:00:00Z,NL,91.26,60
2023-11-12T23:00:00Z,NO1,85.87,60
2023-11-12T23:00:00Z,NO2,85.87,60
2023-11-12T23:00:00Z,NO3,34.98,60
2023-11-12T23:00:00Z,NO4,34.98,60
2023-11-12T23:00:00Z,NO5,85.87,60
2023-11-12T23:00:00Z,PL,91.26,60
2023-11-12T23:00:00Z,PT,40.40,60
2023-11-12T23:00:00Z,RO,91.26,60
2023-11-12T23:00:00Z,RS,93.89,60
2023-11-12T23:00:00Z,SE1,34.98,60
2023-11-12T23:00:00Z,SE2,34.98,60
2023-11-12T23:00:00Z,SE3,34.98,60
2023-11-12T23:00:00Z,SE4,34.98,60
2023-11-12T23:00:00Z,SI,91.26,60
2023-11-12T23:00:00Z,SK,91.26,60
2023-11-12T23:15:00Z,AT,92.46,15
2023-11-12T23:15:00Z,DE-LU,70.09,15
2023-11-12T23:30:00Z,AT,82.51,15
2023-11-12T23:30:00Z,DE-LU,114.90,15
2023-11-12T23:45:00Z,AT,69.76,15
2023-11-12T23:45:00Z,DE-LU,98.53,15
