timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-14T14:00:00Z,NO2,52.56,60
2023-05-14T14:00:00Z,NO3,7.30,60
2023-05-14T14:00:00Z,NO4,7.30,60
2023-05-14T14:00:00Z,NO5,52.56,60
2023-05-14T14:00:00Z,PL,57.67,60
2023-05-14T14:00:00Z,PT,0.00,60
2023-05-14T14:00:00Z,RO,29.62,60
2023-05-14T14:00:00Z,RS,31.97,60
2023-05-14T14:00:00Z,SE1,5.19,60
2023-05-14T14:00:00Z,SE2,5.19,60
2023-05-14T14:00:00Z,SE3,5.19,60
2023-05-14T14:00:00Z,SE4,31.54,60
2023-05-14T14:00:00Z,SI,27.93,60
2023-05-14T14:00:00Z,SK,30.41,60
2023-05-14T15:00:00Z,AT,77.92,60
2023-05-14T15:00:00Z,BE,34.82,60
2023-05-14T15:00:00Z,CH,95.46,60
2023-05-14T15:00:00Z,CZ,87.23,60
2023-05-14T15:00:00Z,DE-LU,90.50,60
2023-05-14T15:00:00Z,DK1,90.50,60
2023-05-14T15:00:00Z,DK2,87.98,60
2023-05-14T15:00:00Z,EE,10.34,60
2023-05-14T15:00:00Z,ES,0.00,60
2023-05-14T15:00:00Z,FI,10.34,60
2023-05-14T15:00:00Z,FR,0.06,60
2023-05-14T15:00:00Z,GR,109.99,60
2023-05-14T15:00:00Z,HR,78.08,60
2023-05-14T15:00:00Z,HU,82.29,60
2023-05-14T15:00:00Z,IT-CNorth,81.30,60
2023-05-14T15:00:00Z,IT-CSouth,81.30,60
2023-05-14T15:00:00Z,IT-North,81.30,60
2023-05-14T15:00:00Z,IT-Sardinia,81.30,60
2023-05-14T15:00:00Z,IT-Sicily,137.65,60
2023-05-14T15:00:00Z,IT-South,81.30,60
2023-05-14T15:00:00Z,LT,87.98,60
2023-05-14T15:00:00Z,LV,87.98,60
2023-05-14T15:00:00Z,NL,81.00,60
2023-05-14T15:00:00Z,NO1,70.24,60
2023-05-14T15:00:00Z,NO2,70.24,60
2023-05-14T15:00:00Z,NO3,10.34,60
2023-05-14T15:00:00Z,NO4,10.34,60
2023-05-14T15:00:00Z,NO5,70.24,60
2023-05-14T15:00:00Z,PL,96.15,60
2023-05-14T15:00:00Z,PT,0.00,60
2023-05-14T15:00:00Z,RO,81.36,60
2023-05-14T15:00:00Z,RS,69.08,60
2023-05-14T15:00:00Z,SE1,10.34,60
2023-05-14T15:00:00Z,SE2,10.34,60
2023-05-14T15:00:00Z,SE3,10.34,60
2023-05-14T15:00:00Z,SE4,87.98,60
2023-05-14T15:00:00Z,SI,75.82,60
2023-05-14T15:00:00Z,SK,83.88,60
2023-05-14T16:00:00Z,AT,102.34,60
2023-05-14T16:00:00Z,BE,77.77,60
2023-05-14T16:00:00Z,CH,108.55,60
2023-05-14T16:00:00Z,CZ,104.77,60
2023-05-14T16:00:00Z,DE-LU,105.63,60
2023-05-14T16:00:00Z,DK1,105.63,60
2023-05-14T16:00:00Z,DK2,105.63,60
2023-05-14T16:00:00Z,EE,85.29,60
2023-05-14T16:00:00Z,ES,1.50,60
2023-05-14T16:00:00Z,FI,13.91,60
2023-05-14T16:00:00Z,FR,59.55,60
2023-05-14T16:00:00Z,GR,108.83,60
2023-05-14T16:00:00Z,HR,100.04,60
2023-05-14T16:00:00Z,HU,103.80,60
2023-05-14T16:00:00Z,IT-CNorth,100.04,60
2023-05-14T16:00:00Z,IT-CSouth,100.04,60
2023-05-14T16:00:00Z,IT-North,100.04,60
2023-05-14T16:00:00Z,IT-Sardinia,100.04,60
2023-05-14T16:00:00Z,IT-Sicily,140.65,60
2023-05-14T16:00:00Z,IT-South,100.04,60
2023-05-14T16:00:00Z,LT,105.63,60
2023-05-14T16:00:00Z,LV,105.63,60
2023-05-14T16:00:00Z,NL,101.18,60
2023-05-14T16:00:00Z,NO1,81.48,60
2023-05-14T16:00:00Z,NO2,82.41,60
2023-05-14T16:00:00Z,NO3,13.91,60
2023-05-14T16:00:00Z,NO4,13.91,60
2023-05-14T16:00:00Z,NO5,81.48,60
2023-05-14T16:00:00Z,PL,105.63,60
2023-05-14T16:00:00Z,PT,1.50,60
2023-05-14T16:00:00Z,RO,103.80,60
2023-05-14T16:00:00Z,RS,94.50,60
2023-05-14T16:00:00Z,SE1,13.91,60
2023-05-14T16:00:00Z,SE2,13.91,60
2023-05-14T16:00:00Z,SE3,13.91,60
2023-05-14T16:00:00Z,SE4,105.63,60
2023-05-14T16:00:00Z,SI,100.04,60
2023-05-14T16:00:00Z,SK,104.77,60
2023-05-14T17:00:00Z,AT,112.65,60
2023-05-14T17:00:00Z,BE,112.18,60
2023-05-14T17:00:00Z,CH,115.79,60
2023-05-14T17:00:00Z,CZ,115.02,60
2023-05-14T17:00:00Z,DE-LU,116.00,60
2023-05-14T17:00:00Z,DK1,116.00,60
2023-05-14T17:00:00Z,DK2,116.00,60
2023-05-14T17:00:00Z,EE,85.29,60
2023-05-14T17:00:00Z,ES,4.28,60
2023-05-14T17:00:00Z,FI,16.43,60
2023-05-14T17:00:00Z,FR,95.49,60
2023-05-14T17:00:00Z,GR,114.09,60
2023-05-14T17:00:00Z,HR,112.65,60
2023-05-14T17:00:00Z,HU,114.05,60
2023-05-14T17:00:00Z,IT-CNorth,112.65,60
2023-05-14T17:00:00Z,IT-CSouth,112.65,60
2023-05-14T17:00:00Z,IT-North,112.65,60
2023-05-14T17:00:00Z,IT-Sardinia,112.65,60
2023-05-14T17:00:00Z,IT-Sicily,140.65,60
2023-05-14T17:00:00Z,IT-South,112.65,60
2023-05-14T17:00:00Z,LT,115.23,60
2023-05-14T17:00:00Z,LV,115.23,60
2023-05-14T17:00:00Z,NL,116.00,60
2023-05-14T17:00:00Z,NO1,81.72,60
2023-05-14T17:00:00Z,NO2,89.43,60
2023-05-14T17:00:00Z,NO3,16.43,60
2023-05-14T17:00:00Z,NO4,16.43,60
2023-05-14T17:00:00Z,NO5,81.72,60
2023-05-14T17:00:00Z,PL,115.23,60
2023-05-14T17:00:00Z,PT,4.28,60
2023-05-14T17:00:00Z,RO,114.09,60
2023-05-14T17:00:00Z,RS,111.98,60
2023-05-14T17:00:00Z,SE1,16.43,60
2023-05-14T17:00:00Z,SE2,16.43,60
2023-05-14T17:00:00Z,SE3,16.43,60
2023-05-14T17:00:00Z,SE4,115.23,60
2023-05-14T17:00:00Z,SI,112.65,60
2023-05-14T17:00:00Z,SK,114.36,60
2023-05-14T18:00:00Z,AT,124.01,60
2023-05-14T18:00:00Z,BE,120.00,60
2023-05-14T18:00:00Z,CH,120.22,60
2023-05-14T18:00:00Z,CZ,126.23,60
2023-05-14T18:00:00Z,DE-LU,127.13,60
2023-05-14T18:00:00Z,DK1,127.13,60
2023-05-14T18:00:00Z,DK2,127.13,60
2023-05-14T18:00:00Z,EE,126.13,60
2023-05-14T18:00:00Z,ES,60.53,60
2023-05-14T18:00:00Z,FI,10.50,60
2023-05-14T18:00:00Z,FR,106.16,60
2023-05-14T18:00:00Z,GR,142.68,60
2023-05-14T18:00:00Z,HR,124.01,60
2023-05-14T18:00:00Z,HU,125.43,60
2023-05-14T18:00:00Z,IT-CNorth,124.01,60
2023-05-14T18:00:00Z,IT-CSouth,142.68,60
2023-05-14T18:00:00Z,IT-North,124.01,60
2023-05-14T18:00:00Z,IT-Sardinia,142.68,60
2023-05-14T18:00:00Z,IT-Sicily,113.26,60
2023-05-14T18:00:00Z,IT-South,142.68,60
2023-05-14T18:00:00Z,LT,126.13,60
2023-05-14T18:00:00Z,LV,126.13,60
2023-05-14T18:00:00Z,NL,126.62,60
2023-05-14T18:00:00Z,NO1,81.91,60
2023-05-14T18:00:00Z,NO2,92.53,60
2023-05-14T18:00:00Z,NO3,10.50,60
2023-05-14T18:00:00Z,NO4,10.50,60
2023-05-14T18:00:00Z,NO5,81.91,60
2023-05-14T18:00:00Z,PL,126.13,60
2023-05-14T18:00:00Z,PT,60.53,60
2023-05-14T18:00:00Z,RO,131.27,60
2023-05-14T18:00:00Z,RS,115.27,60
2023-05-14T18:00:00Z,SE1,10.50,60
2023-05-14T18:00:00Z,SE2,10.50,60
2023-05-14T18:00:00Z,SE3,10.50,60
2023-05-14T18:00:00Z,SE4,126.13,60
2023-05-14T18:00:00Z,SI,124.01,60
2023-05-14T18:00:00Z,SK,125.22,60
2023-05-14T19:00:00Z,AT,123.63,60
2023-05-14T19:00:00Z,BE,121.71,60
2023-05-14T19:00:00Z,CH,118.59,60
2023-05-14T19:00:00Z,CZ,126.57,60
2023-05-14T19:00:00Z,DE-LU,127.99,60
2023-05-14T19:00:00Z,DK1,127.99,60
2023-05-14T19:00:00Z,DK2,127.99,60
2023-05-14T19:00:00Z,EE,126.62,60
2023-05-14T19:00:00Z,ES,97.81,60
2023-05-14T19:00:00Z,FI,5.91,60
2023-05-14T19:00:00Z,FR,99.50,60
2023-05-14T19:00:00Z,GR,131.05,60
2023-05-14T19:00:00Z,HR,124.63,60
2023-05-14T19:00:00Z,HU,125.18,60
2023-05-14T19:00:00Z,IT-CNorth,123.63,60
2023-05-14T19:00:00Z,IT-CSouth,131.05,60
2023-05-14T19:00:00Z,IT-North,123.63,60
2023-05-14T19:00:00Z,IT-Sardinia,131.05,60
2023-05-14T19:00:00Z,IT-Sicily,140.65,60
2023-05-14T19:00:00Z,IT-South,131.05,60
2023-05-14T19:00:00Z,LT,126.62,60
2023-05-14T19:00:00Z,LV,126.62,60
2023-05-14T19:00:00Z,NL,127.99,60
2023-05-14T19:00:00Z,NO1,81.95,60
2023-05-14T19:00:00Z,NO2,92.54,60
2023-05-14T19:00:00Z,NO3,7.68,60
2023-05-14T19:00:00Z,NO4,7.68,60
2023-05-14T19:00:00Z,NO5,81.95,60
2023-05-14T19:00:00Z,PL,126.62,60
2023-05-14T19:00:00Z,PT,97.81,60
2023-05-14T19:00:00Z,RO,128.25,60
2023-05-14T19:00:00Z,RS,110.46,60
2023-05-14T19:00:00Z,SE1,5.91,60
2023-05-14T19:00:00Z,SE2,5.91,60
2023-05-14T19:00:00Z,SE3,5.91,60
2023-05-14T19:00:00Z,SE4,126.62,60
2023-05-14T19:00:00Z,SI,123.63,60
2023-05-14T19:00:00Z,SK,125.37,60
2023-05-14T20:00:00Z,AT,116.17,60
2023-05-14T20:00:00Z,BE,115.11,60
2023-05-14T20:00:00Z,CH,110.63,60
2023-05-14T20:00:00Z,CZ,118.28,60
2023-05-14T20:00:00Z,DE-LU,119.14,60
2023-05-14T20:00:00Z,DK1,119.14,60
2023-05-14T20:00:00Z,DK2,119.14,60
2023-05-14T20:00:00Z,EE,118.42,60
2023-05-14T20:00:00Z,ES,98.96,60
2023-05-14T20:00:00Z,FI,4.99,60
2023-05-14T20:00:00Z,FR,98.96,60
2023-05-14T20:00:00Z,GR,117.22,60
2023-05-14T20:00:00Z,HR,116.29,60
2023-05-14T20:00:00Z,HU,117.22,60
2023-05-14T20:00:00Z,IT-CNorth,114.65,60
2023-05-14T20:00:00Z,IT-CSouth,116.25,60
2023-05-14T20:00:00Z,IT-North,114.65,60
2023-05-14T20:00:00Z,IT-Sardinia,116.25,60
2023-05-14T20:00:00Z,IT-Sicily,140.65,60
2023-05-14T20:00:00Z,IT-South,116.25,60
2023-05-14T20:00:00Z,LT,118.42,60
2023-05-14T20:00:00Z,LV,118.42,60
2023-05-14T20:00:00Z,NL,119.14,60
2023-05-14T20:00:00Z,NO1,81.86,60
2023-05-14T20:00:00Z,NO2,92.33,60
2023-05-14T20:00:00Z,NO3,5.51,60
2023-05-14T20:00:00Z,NO4,5.51,60
2023-05-14T20:00:00Z,NO5,81.86,60
2023-05-14T20:00:00Z,PL,118.42,60
2023-05-14T20:00:00Z,PT,98.96,60
2023-05-14T20:00:00Z,RO,117.22,60
2023-05-14T20:00:00Z,RS,102.40,60
2023-05-14T20:00:00Z,SE1,4.99,60
2023-05-14T20:00:00Z,SE2,4.99,60
2023-05-14T20:00:00Z,SE3,4.99,60
2023-05-14T20:00:00Z,SE4,118.42,60
2023-05-14T20:00:00Z,SI,115.74,60
2023-05-14T20:00:00Z,SK,117.55,60
2023-05-14T21:00:00Z,AT,106.00,60
2023-05-14T21:00:00Z,BE,103.43,60
2023-05-14T21:00:00Z,CH,105.44,60
2023-05-14T21:00:00Z,CZ,107.41,60
2023-05-14T21:00:00Z,DE-LU,107.92,60
2023-05-14T21:00:00Z,DK1,107.92,60
2023-05-14T21:00:00Z,DK2,107.92,60
2023-05-14T21:00:00Z,EE,85.30,60
2023-05-14T21:00:00Z,ES,90.84,60
2023-05-14T21:00:00Z,FI,4.20,60
2023-05-14T21:00:00Z,FR,94.42,60
2023-05-14T21:00:00Z,GR,106.74,60
2023-05-14T21:00:00Z,HR,105.60,60
2023-05-14T21:00:00Z,HU,106.74,60
2023-05-14T21:00:00Z,IT-CNorth,105.27,60
2023-05-14T21:00:00Z,IT-CSouth,105.27,60
2023-05-14T21:00:00Z,IT-North,105.27,60
2023-05-14T21:00:00Z,IT-Sardinia,105.27,60
2023-05-14T21:00:00Z,IT-Sicily,140.65,60
2023-05-14T21:00:00Z,IT-South,105.27,60
2023-05-14T21:00:00Z,LT,107.52,60
2023-05-14T21:00:00Z,LV,107.52,60
2023-05-14T21:00:00Z,NL,107.58,60
2023-05-14T21:00:00Z,NO1,81.29,60
2023-05-14T21:00:00Z,NO2,92.00,60
2023-05-14T21:00:00Z,NO3,4.20,60
2023-05-14T21:00:00Z,NO4,4.20,60
2023-05-14T21:00:00Z,NO5,81.29,60
2023-05-14T21:00:00Z,PL,107.52,60
2023-05-14T21:00:00Z,PT,90.84,60
2023-05-14T21:00:00Z,RO,106.74,60
2023-05-14T21:00:00Z,RS,96.51,60
2023-05-14T21:00:00Z,SE1,4.20,60
2023-05-14T21:00:00Z,SE2,4.20,60
2023-05-14T21:00:00Z,SE3,4.20,60
2023-05-14T21:00:00Z,SE4,107.52,60
2023-05-14T21:00:00Z,SI,105.60,60
2023-05-14T21:00:00Z,SK,106.96,60
2023-05-14T22:00:00Z,AT,111.92,60
2023-05-14T22:00:00Z,BE,108.37,60
2023-05-14T22:00:00Z,CH,95.59,60
2023-05-14T22:00:00Z,CZ,116.15,60
2023-05-14T22:00:00Z,DE-LU,119.04,60
2023-05-14T22:00:00Z,DK1,119.04,60
2023-05-14T22:00:00Z,DK2,119.04,60
2023-05-14T22:00:00Z,EE,85.59,60
2023-05-14T22:00:00Z,ES,92.86,60
2023-05-14T22:00:00Z,FI,4.65,60
2023-05-14T22:00:00Z,FR,101.04,60
2023-05-14T22:00:00Z,GR,113.46,60
2023-05-14T22:00:00Z,HR,112.79,60
2023-05-14T22:00:00Z,HU,113.42,60
2023-05-14T22:00:00Z,IT-CNorth,110.05,60
2023-05-14T22:00:00Z,IT-CSouth,110.05,60
2023-05-14T22:00:00Z,IT-North,110.05,60
2023-05-14T22:00:00Z,IT-Sardinia,110.05,60
2023-05-14T22:00:00Z,IT-Sicily,110.05,60
2023-05-14T22:00:00Z,IT-South,110.05,60
2023-05-14T22:00:00Z,LT,116.19,60
2023-05-14T22:00:00Z,LV,116.19,60
2023-05-14T22:00:00Z,NL,117.15,60
2023-05-14T22:00:00Z,NO1,72.95,60
2023-05-14T22:00:00Z,NO2,91.17,60
2023-05-14T22:00:00Z,NO3,4.65,60
2023-05-14T22:00:00Z,NO4,4.65,60
2023-05-14T22:00:00Z,NO5,72.95,60
2023-05-14T22:00:00Z,PL,116.19,60
2023-05-14T22:00:00Z,PT,92.86,60
2023-05-14T22:00:00Z,RO,113.46,60
2023-05-14T22:00:00Z,RS,91.60,60
2023-05-14T22:00:00Z,SE1,4.65,60
2023-05-14T22:00:00Z,SE2,4.65,60
2023-05-14T22:00:00Z,SE3,4.65,60
2023-05-14T22:00:00Z,SE4,116.19,60
2023-05-14T22:00:00Z,SI,112.39,60
2023-05-14T22:00:00Z,SK,114.11,60
2023-05-14T23:00:00Z,AT,100.88,60
2023-05-14T23:00:00Z,BE,96.18,60
2023-05-14T23:00:00Z,CH,92.12,60
2023-05-14T23:00:00Z,CZ,104.79,60
2023-05-14T23:00:00Z,DE-LU,107.61,60
2023-05-14T23:00:00Z,DK1,107.61,60
2023-05-14T23:00:00Z,DK2,107.61,60
2023-05-14T23:00:00Z,EE,85.59,60
2023-05-14T23:00:00Z,ES,88.27,60
2023-05-14T23:00:00Z,FI,4.63,60
2023-05-14T23:00:00Z,FR,88.27,60
2023-05-14T23:00:00Z,GR,102.42,60
2023-05-14T23:00:00Z,HR,101.68,60
2023-05-14T23:00:00Z,HU,102.43,60
2023-05-14T23:00:00Z,IT-CNorth,101.22,60
2023-05-14T23:00:00Z,IT-CSouth,101.22,60
2023-05-14T23:00:00Z,IT-North,101.22,60
2023-05-14T23:00:00Z,IT-Sardinia,101.22,60
2023-05-14T23:00:00Z,IT-Sicily,113.05,60
2023-05-14T23:00:00Z,IT-South,101.22,60
2023-05-14T23:00:00Z,LT,105.02,60
2023-05-14T23:00:00Z,LV,105.02,60
2023-05-14T23:00:00Z,NL,105.75,60
2023-05-14T23:00:00Z,NO1,63.66,60
2023-05-14T23:00:00Z,NO2,89.28,60
2023-05-14T23:00:00Z,NO3,4.63,60
2023-05-14T23:00:00Z,NO4,4.63,60
2023-05-14T23:00:00Z,NO5,63.66,60
2023-05-14T23:00:00Z,PL,107.79,60
2023-05-14T23:00:00Z,PT,88.27,60
2023-05-14T23:00:00Z,RO,102.42,60
2023-05-14T23:00:00Z,RS,87.72,60
2023-05-14T23:00:00Z,SE1,4.63,60
2023-05-14T23:00:00Z,SE2,4.63,60
2023-05-14T23:00:00Z,SE3,4.63,60
2023-05-14T23:00:00Z,SE4,105.02,60
2023-05-14T23:00:00Z,SI,101.22,60
2023-05-14T23:00:00Z,SK,103.08,60
