timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-29T14:00:00Z,NO2,82.22,60
2023-08-29T14:00:00Z,NO3,24.00,60
2023-08-29T14:00:00Z,NO4,24.00,60
2023-08-29T14:00:00Z,NO5,22.85,60
2023-08-29T14:00:00Z,PL,141.40,60
2023-08-29T14:00:00Z,PT,78.91,60
2023-08-29T14:00:00Z,RO,110.17,60
2023-08-29T14:00:00Z,RS,120.03,60
2023-08-29T14:00:00Z,SE1,33.09,60
2023-08-29T14:00:00Z,SE2,33.09,60
2023-08-29T14:00:00Z,SE3,84.75,60
2023-08-29T14:00:00Z,SE4,111.35,60
2023-08-29T14:00:00Z,SI,107.69,60
2023-08-29T14:00:00Z,SK,111.26,60
2023-08-29T15:00:00Z,AT,130.69,60
2023-08-29T15:00:00Z,BE,94.16,60
2023-08-29T15:00:00Z,CH,144.29,60
2023-08-29T15:00:00Z,CZ,136.91,60
2023-08-29T15:00:00Z,DE-LU,140.63,60
2023-08-29T15:00:00Z,DK1,140.63,60
2023-08-29T15:00:00Z,DK2,140.63,60
2023-08-29T15:00:00Z,EE,138.23,60
2023-08-29T15:00:00Z,ES,80.10,60
2023-08-29T15:00:00Z,FI,138.23,60
2023-08-29T15:00:00Z,FR,89.85,60
2023-08-29T15:00:00Z,GR,133.58,60
2023-08-29T15:00:00Z,HR,131.21,60
2023-08-29T15:00:00Z,HU,134.34,60
2023-08-29T15:00:00Z,IT-CNorth,129.99,60
2023-08-29T15:00:00Z,IT-CSouth,129.99,60
2023-08-29T15:00:00Z,IT-North,129.99,60
2023-08-29T15:00:00Z,IT-Sardinia,129.99,60
2023-08-29T15:00:00Z,IT-Sicily,129.99,60
2023-08-29T15:00:00Z,IT-South,129.99,60
2023-08-29T15:00:00Z,LT,138.23,60
2023-08-29T15:00:00Z,LV,138.23,60
2023-08-29T15:00:00Z,NL,94.60,60
2023-08-29T15:00:00Z,NO1,21.96,60
2023-08-29T15:00:00Z,NO2,79.93,60
2023-08-29T15:00:00Z,NO3,24.08,60
2023-08-29T15:00:00Z,NO4,24.08,60
2023-08-29T15:00:00Z,NO5,21.96,60
2023-08-29T15:00:00Z,PL,162.11,60
2023-08-29T15:00:00Z,PT,80.10,60
2023-08-29T15:00:00Z,RO,133.58,60
2023-08-29T15:00:00Z,RS,125.03,60
2023-08-29T15:00:00Z,SE1,33.34,60
2023-08-29T15:00:00Z,SE2,33.34,60
2023-08-29T15:00:00Z,SE3,138.23,60
2023-08-29T15:00:00Z,SE4,138.23,60
2023-08-29T15:00:00Z,SI,129.99,60
2023-08-29T15:00:00Z,SK,135.45,60
2023-08-29T16:00:00Z,AT,146.50,60
2023-08-29T16:00:00Z,BE,125.42,60
2023-08-29T16:00:00Z,CH,129.97,60
2023-08-29T16:00:00Z,CZ,155.00,60
2023-08-29T16:00:00Z,DE-LU,155.85,60
2023-08-29T16:00:00Z,DK1,155.85,60
2023-08-29T16:00:00Z,DK2,155.85,60
2023-08-29T16:00:00Z,EE,155.85,60
2023-08-29T16:00:00Z,ES,85.50,60
2023-08-29T16:00:00Z,FI,155.85,60
2023-08-29T16:00:00Z,FR,125.90,60
2023-08-29T16:00:00Z,GR,294.89,60
2023-08-29T16:00:00Z,HR,120.00,60
2023-08-29T16:00:00Z,HU,159.85,60
2023-08-29T16:00:00Z,IT-CNorth,136.97,60
2023-08-29T16:00:00Z,IT-CSouth,136.97,60
2023-08-29T16:00:00Z,IT-North,136.97,60
2023-08-29T16:00:00Z,IT-Sardinia,136.97,60
2023-08-29T16:00:00Z,IT-Sicily,136.97,60
2023-08-29T16:00:00Z,IT-South,136.97,60
2023-08-29T16:00:00Z,LT,155.85,60
2023-08-29T16:00:00Z,LV,155.85,60
2023-08-29T16:00:00Z,NL,115.50,60
2023-08-29T16:00:00Z,NO1,24.31,60
2023-08-29T16:00:00Z,NO2,81.65,60
2023-08-29T16:00:00Z,NO3,24.94,60
2023-08-29T16:00:00Z,NO4,24.94,60
2023-08-29T16:00:00Z,NO5,24.31,60
2023-08-29T16:00:00Z,PL,161.93,60
2023-08-29T16:00:00Z,PT,85.50,60
2023-08-29T16:00:00Z,RO,294.89,60
2023-08-29T16:00:00Z,RS,125.55,60
2023-08-29T16:00:00Z,SE1,33.35,60
2023-08-29T16:00:00Z,SE2,33.35,60
2023-08-29T16:00:00Z,SE3,155.85,60
2023-08-29T16:00:00Z,SE4,155.85,60
2023-08-29T16:00:00Z,SI,136.97,60
2023-08-29T16:00:00Z,SK,160.74,60
2023-08-29T17:00:00Z,AT,161.94,60
2023-08-29T17:00:00Z,BE,145.59,60
2023-08-29T17:00:00Z,CH,142.92,60
2023-08-29T17:00:00Z,CZ,172.20,60
2023-08-29T17:00:00Z,DE-LU,171.81,60
2023-08-29T17:00:00Z,DK1,171.81,60
2023-08-29T17:00:00Z,DK2,171.81,60
2023-08-29T17:00:00Z,EE,170.00,60
2023-08-29T17:00:00Z,ES,113.60,60
2023-08-29T17:00:00Z,FI,170.00,60
2023-08-29T17:00:00Z,FR,141.95,60
2023-08-29T17:00:00Z,GR,384.82,60
2023-08-29T17:00:00Z,HR,122.96,60
2023-08-29T17:00:00Z,HU,181.90,60
2023-08-29T17:00:00Z,IT-CNorth,160.01,60
2023-08-29T17:00:00Z,IT-CSouth,160.01,60
2023-08-29T17:00:00Z,IT-North,160.01,60
2023-08-29T17:00:00Z,IT-Sardinia,160.01,60
2023-08-29T17:00:00Z,IT-Sicily,160.01,60
2023-08-29T17:00:00Z,IT-South,160.01,60
2023-08-29T17:00:00Z,LT,170.00,60
2023-08-29T17:00:00Z,LV,170.00,60
2023-08-29T17:00:00Z,NL,145.59,60
2023-08-29T17:00:00Z,NO1,24.11,60
2023-08-29T17:00:00Z,NO2,80.19,60
2023-08-29T17:00:00Z,NO3,25.97,60
2023-08-29T17:00:00Z,NO4,25.97,60
2023-08-29T17:00:00Z,NO5,24.11,60
2023-08-29T17:00:00Z,PL,182.19,60
2023-08-29T17:00:00Z,PT,113.60,60
2023-08-29T17:00:00Z,RO,384.82,60
2023-08-29T17:00:00Z,RS,135.02,60
2023-08-29T17:00:00Z,SE1,31.91,60
2023-08-29T17:00:00Z,SE2,31.91,60
2023-08-29T17:00:00Z,SE3,170.00,60
2023-08-29T17:00:00Z,SE4,170.00,60
2023-08-29T17:00:00Z,SI,147.95,60
2023-08-29T17:00:00Z,SK,181.90,60
2023-08-29T18:00:00Z,AT,155.96,60
2023-08-29T18:00:00Z,BE,148.00,60
2023-08-29T18:00:00Z,CH,148.05,60
2023-08-29T18:00:00Z,CZ,161.11,60
2023-08-29T18:00:00Z,DE-LU,162.50,60
2023-08-29T18:00:00Z,DK1,162.50,60
2023-08-29T18:00:00Z,DK2,162.50,60
2023-08-29T18:00:00Z,EE,158.60,60
2023-08-29T18:00:00Z,ES,133.66,60
2023-08-29T18:00:00Z,FI,158.60,60
2023-08-29T18:00:00Z,FR,141.07,60
2023-08-29T18:00:00Z,GR,380.00,60
2023-08-29T18:00:00Z,HR,123.89,60
2023-08-29T18:00:00Z,HU,193.74,60
2023-08-29T18:00:00Z,IT-CNorth,155.96,60
2023-08-29T18:00:00Z,IT-CSouth,155.96,60
2023-08-29T18:00:00Z,IT-North,155.96,60
2023-08-29T18:00:00Z,IT-Sardinia,155.96,60
2023-08-29T18:00:00Z,IT-Sicily,158.00,60
2023-08-29T18:00:00Z,IT-South,155.96,60
2023-08-29T18:00:00Z,LT,158.60,60
2023-08-29T18:00:00Z,LV,158.60,60
2023-08-29T18:00:00Z,NL,158.54,60
2023-08-29T18:00:00Z,NO1,24.04,60
2023-08-29T18:00:00Z,NO2,80.25,60
2023-08-29T18:00:00Z,NO3,28.66,60
2023-08-29T18:00:00Z,NO4,28.66,60
2023-08-29T18:00:00Z,NO5,24.04,60
2023-08-29T18:00:00Z,PL,176.65,60
2023-08-29T18:00:00Z,PT,133.66,60
2023-08-29T18:00:00Z,RO,380.00,60
2023-08-29T18:00:00Z,RS,144.95,60
2023-08-29T18:00:00Z,SE1,30.88,60
2023-08-29T18:00:00Z,SE2,30.88,60
2023-08-29T18:00:00Z,SE3,158.60,60
2023-08-29T18:00:00Z,SE4,158.60,60
2023-08-29T18:00:00Z,SI,146.01,60
2023-08-29T18:00:00Z,SK,177.27,60
2023-08-29T19:00:00Z,AT,136.68,60
2023-08-29T19:00:00Z,BE,136.68,60
2023-08-29T19:00:00Z,CH,140.05,60
2023-08-29T19:00:00Z,CZ,136.68,60
2023-08-29T19:00:00Z,DE-LU,136.68,60
2023-08-29T19:00:00Z,DK1,136.68,60
2023-08-29T19:00:00Z,DK2,136.68,60
2023-08-29T19:00:00Z,EE,111.95,60
2023-08-29T19:00:00Z,ES,136.68,60
2023-08-29T19:00:00Z,FI,111.95,60
2023-08-29T19:00:00Z,FR,136.68,60
2023-08-29T19:00:00Z,GR,136.68,60
2023-08-29T19:00:00Z,HR,136.68,60
2023-08-29T19:00:00Z,HU,136.68,60
2023-08-29T19:00:00Z,IT-CNorth,136.68,60
2023-08-29T19:00:00Z,IT-CSouth,136.68,60
2023-08-29T19:00:00Z,IT-North,136.68,60
2023-08-29T19:00:00Z,IT-Sardinia,136.68,60
2023-08-29T19:00:00Z,IT-Sicily,158.00,60
2023-08-29T19:00:00Z,IT-South,136.68,60
2023-08-29T19:00:00Z,LT,111.95,60
2023-08-29T19:00:00Z,LV,111.95,60
2023-08-29T19:00:00Z,NL,136.68,60
2023-08-29T19:00:00Z,NO1,24.10,60
2023-08-29T19:00:00Z,NO2,80.35,60
2023-08-29T19:00:00Z,NO3,27.56,60
2023-08-29T19:00:00Z,NO4,27.56,60
2023-08-29T19:00:00Z,NO5,24.10,60
2023-08-29T19:00:00Z,PL,136.68,60
2023-08-29T19:00:00Z,PT,136.68,60
2023-08-29T19:00:00Z,RO,136.68,60
2023-08-29T19:00:00Z,RS,131.60,60
2023-08-29T19:00:00Z,SE1,29.83,60
2023-08-29T19:00:00Z,SE2,29.83,60
2023-08-29T19:00:00Z,SE3,111.95,60
2023-08-29T19:00:00Z,SE4,111.95,60
2023-08-29T19:00:00Z,SI,136.68,60
2023-08-29T19:00:00Z,SK,136.68,60
2023-08-29T20:00:00Z,AT,122.08,60
2023-08-29T20:00:00Z,BE,122.08,60
2023-08-29T20:00:00Z,CH,126.76,60
2023-08-29T20:00:00Z,CZ,122.08,60
2023-08-29T20:00:00Z,DE-LU,122.08,60
2023-08-29T20:00:00Z,DK1,122.08,60
2023-08-29T20:00:00Z,DK2,122.08,60
2023-08-29T20:00:00Z,EE,45.06,60
2023-08-29T20:00:00Z,ES,122.08,60
2023-08-29T20:00:00Z,FI,29.10,60
2023-08-29T20:00:00Z,FR,122.08,60
2023-08-29T20:00:00Z,GR,122.08,60
2023-08-29T20:00:00Z,HR,122.08,60
2023-08-29T20:00:00Z,HU,122.08,60
2023-08-29T20:00:00Z,IT-CNorth,122.08,60
2023-08-29T20:00:00Z,IT-CSouth,122.08,60
2023-08-29T20:00:00Z,IT-North,122.08,60
2023-08-29T20:00:00Z,IT-Sardinia,122.08,60
2023-08-29T20:00:00Z,IT-Sicily,158.00,60
2023-08-29T20:00:00Z,IT-South,122.08,60
2023-08-29T20:00:00Z,LT,45.06,60
2023-08-29T20:00:00Z,LV,45.06,60
2023-08-29T20:00:00Z,NL,122.08,60
2023-08-29T20:00:00Z,NO1,26.24,60
2023-08-29T20:00:00Z,NO2,79.72,60
2023-08-29T20:00:00Z,NO3,24.64,60
2023-08-29T20:00:00Z,NO4,24.64,60
2023-08-29T20:00:00Z,NO5,26.24,60
2023-08-29T20:00:00Z,PL,122.08,60
2023-08-29T20:00:00Z,PT,122.08,60
2023-08-29T20:00:00Z,RO,122.08,60
2023-08-29T20:00:00Z,RS,124.39,60
2023-08-29T20:00:00Z,SE1,29.10,60
2023-08-29T20:00:00Z,SE2,29.10,60
2023-08-29T20:00:00Z,SE3,29.10,60
2023-08-29T20:00:00Z,SE4,45.06,60
2023-08-29T20:00:00Z,SI,122.08,60
2023-08-29T20:00:00Z,SK,122.08,60
2023-08-29T21:00:00Z,AT,102.81,60
2023-08-29T21:00:00Z,BE,102.81,60
2023-08-29T21:00:00Z,CH,109.97,60
2023-08-29T21:00:00Z,CZ,102.81,60
2023-08-29T21:00:00Z,DE-LU,102.81,60
2023-08-29T21:00:00Z,DK1,102.81,60
2023-08-29T21:00:00Z,DK2,102.81,60
2023-08-29T21:00:00Z,EE,45.02,60
2023-08-29T21:00:00Z,ES,115.34,60
2023-08-29T21:00:00Z,FI,26.99,60
2023-08-29T21:00:00Z,FR,102.81,60
2023-08-29T21:00:00Z,GR,106.00,60
2023-08-29T21:00:00Z,HR,102.81,60
2023-08-29T21:00:00Z,HU,102.81,60
2023-08-29T21:00:00Z,IT-CNorth,117.63,60
2023-08-29T21:00:00Z,IT-CSouth,117.63,60
2023-08-29T21:00:00Z,IT-North,117.63,60
2023-08-29T21:00:00Z,IT-Sardinia,117.63,60
2023-08-29T21:00:00Z,IT-Sicily,119.92,60
2023-08-29T21:00:00Z,IT-South,117.63,60
2023-08-29T21:00:00Z,LT,45.02,60
2023-08-29T21:00:00Z,LV,45.02,60
2023-08-29T21:00:00Z,NL,102.81,60
2023-08-29T21:00:00Z,NO1,24.38,60
2023-08-29T21:00:00Z,NO2,79.30,60
2023-08-29T21:00:00Z,NO3,21.03,60
2023-08-29T21:00:00Z,NO4,21.03,60
2023-08-29T21:00:00Z,NO5,24.38,60
2023-08-29T21:00:00Z,PL,102.81,60
2023-08-29T21:00:00Z,PT,115.34,60
2023-08-29T21:00:00Z,RO,102.81,60
2023-08-29T21:00:00Z,RS,114.44,60
2023-08-29T21:00:00Z,SE1,26.99,60
2023-08-29T21:00:00Z,SE2,26.99,60
2023-08-29T21:00:00Z,SE3,26.99,60
2023-08-29T21:00:00Z,SE4,31.92,60
2023-08-29T21:00:00Z,SI,102.81,60
2023-08-29T21:00:00Z,SK,102.81,60
2023-08-29T22:00:00Z,AT,100.12,60
2023-08-29T22:00:00Z,BE,100.12,60
2023-08-29T22:00:00Z,CH,98.53,60
2023-08-29T22:00:00Z,CZ,100.12,60
2023-08-29T22:00:00Z,DE-LU,100.12,60
2023-08-29T22:00:00Z,DK1,100.12,60
2023-08-29T22:00:00Z,DK2,100.12,60
2023-08-29T22:00:00Z,EE,79.00,60
2023-08-29T22:00:00Z,ES,113.60,60
2023-08-29T22:00:00Z,FI,45.98,60
2023-08-29T22:00:00Z,FR,100.12,60
2023-08-29T22:00:00Z,GR,100.12,60
2023-08-29T22:00:00Z,HR,100.12,60
2023-08-29T22:00:00Z,HU,100.12,60
2023-08-29T22:00:00Z,IT-CNorth,105.80,60
2023-08-29T22:00:00Z,IT-CSouth,105.80,60
2023-08-29T22:00:00Z,IT-North,105.80,60
2023-08-29T22:00:00Z,IT-Sardinia,105.80,60
2023-08-29T22:00:00Z,IT-Sicily,105.80,60
2023-08-29T22:00:00Z,IT-South,105.80,60
2023-08-29T22:00:00Z,LT,79.00,60
2023-08-29T22:00:00Z,LV,79.00,60
2023-08-29T22:00:00Z,NL,100.12,60
2023-08-29T22:00:00Z,NO1,20.13,60
2023-08-29T22:00:00Z,NO2,82.68,60
2023-08-29T22:00:00Z,NO3,29.86,60
2023-08-29T22:00:00Z,NO4,29.86,60
2023-08-29T22:00:00Z,NO5,20.13,60
2023-08-29T22:00:00Z,PL,100.12,60
2023-08-29T22:00:00Z,PT,113.60,60
2023-08-29T22:00:00Z,RO,100.12,60
2023-08-29T22:00:00Z,RS,107.72,60
2023-08-29T22:00:00Z,SE1,29.99,60
2023-08-29T22:00:00Z,SE2,29.99,60
2023-08-29T22:00:00Z,SE3,45.98,60
2023-08-29T22:00:00Z,SE4,45.98,60
2023-08-29T22:00:00Z,SI,100.12,60
2023-08-29T22:00:00Z,SK,100.12,60
2023-08-29T23:00:00Z,AT,98.60,60
2023-08-29T23:00:00Z,BE,98.60,60
2023-08-29T23:00:00Z,CH,94.05,60
2023-08-29T23:00:00Z,CZ,98.60,60
2023-08-29T23:00:00Z,DE-LU,98.60,60
2023-08-29T23:00:00Z,DK1,98.60,60
2023-08-29T23:00:00Z,DK2,98.60,60
2023-08-29T23:00:00Z,EE,67.09,60
2023-08-29T23:00:00Z,ES,109.92,60
2023-08-29T23:00:00Z,FI,33.00,60
2023-08-29T23:00:00Z,FR,98.60,60
2023-08-29T23:00:00Z,GR,100.00,60
2023-08-29T23:00:00Z,HR,98.60,60
2023-08-29T23:00:00Z,HU,98.60,60
2023-08-29T23:00:00Z,IT-CNorth,100.00,60
2023-08-29T23:00:00Z,IT-CSouth,100.00,60
2023-08-29T23:00:00Z,IT-North,100.00,60
2023-08-29T23:00:00Z,IT-Sardinia,100.00,60
2023-08-29T23:00:00Z,IT-Sicily,100.00,60
2023-08-29T23:00:00Z,IT-South,100.00,60
2023-08-29T23:00:00Z,LT,67.09,60
2023-08-29T23:00:00Z,LV,67.09,60
2023-08-29T23:00:00Z,NL,98.60,60
2023-08-29T23:00:00Z,NO1,17.58,60
2023-08-29T23:00:00Z,NO2,82.25,60
2023-08-29T23:00:00Z,NO3,27.96,60
2023-08-29T23:00:00Z,NO4,27.96,60
2023-08-29T23:00:00Z,NO5,17.58,60
2023-08-29T23:00:00Z,PL,105.14,60
2023-08-29T23:00:00Z,PT,109.92,60
2023-08-29T23:00:00Z,RO,98.60,60
2023-08-29T23:00:00Z,RS,97.62,60
2023-08-29T23:00:00Z,SE1,30.78,60
2023-08-29T23:00:00Z,SE2,30.78,60
2023-08-29T23:00:00Z,SE3,33.00,60
2023-08-29T23:00:00Z,SE4,33.00,60
2023-08-29T23:00:00Z,SI,98.60,60
2023-08-29T23:00:00Z,SK,98.60,60
