timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-04T14:00:00Z,NO2,79.96,60
2023-05-04T14:00:00Z,NO3,79.02,60
2023-05-04T14:00:00Z,NO4,37.90,60
2023-05-04T14:00:00Z,NO5,79.96,60
2023-05-04T14:00:00Z,PL,106.14,60
2023-05-04T14:00:00Z,PT,69.22,60
2023-05-04T14:00:00Z,RO,98.15,60
2023-05-04T14:00:00Z,RS,88.02,60
2023-05-04T14:00:00Z,SE1,79.02,60
2023-05-04T14:00:00Z,SE2,79.02,60
2023-05-04T14:00:00Z,SE3,79.02,60
2023-05-04T14:00:00Z,SE4,79.02,60
2023-05-04T14:00:00Z,SI,100.80,60
2023-05-04T14:00:00Z,SK,97.32,60
2023-05-04T15:00:00Z,AT,92.51,60
2023-05-04T15:00:00Z,BE,90.93,60
2023-05-04T15:00:00Z,CH,89.54,60
2023-05-04T15:00:00Z,CZ,108.95,60
2023-05-04T15:00:00Z,DE-LU,99.60,60
2023-05-04T15:00:00Z,DK1,99.60,60
2023-05-04T15:00:00Z,DK2,99.46,60
2023-05-04T15:00:00Z,EE,98.99,60
2023-05-04T15:00:00Z,ES,75.73,60
2023-05-04T15:00:00Z,FI,98.99,60
2023-05-04T15:00:00Z,FR,75.73,60
2023-05-04T15:00:00Z,GR,119.88,60
2023-05-04T15:00:00Z,HR,118.70,60
2023-05-04T15:00:00Z,HU,114.09,60
2023-05-04T15:00:00Z,IT-CNorth,119.88,60
2023-05-04T15:00:00Z,IT-CSouth,119.88,60
2023-05-04T15:00:00Z,IT-North,119.88,60
2023-05-04T15:00:00Z,IT-Sardinia,119.88,60
2023-05-04T15:00:00Z,IT-Sicily,119.88,60
2023-05-04T15:00:00Z,IT-South,119.88,60
2023-05-04T15:00:00Z,LT,98.99,60
2023-05-04T15:00:00Z,LV,98.99,60
2023-05-04T15:00:00Z,NL,94.29,60
2023-05-04T15:00:00Z,NO1,98.99,60
2023-05-04T15:00:00Z,NO2,98.99,60
2023-05-04T15:00:00Z,NO3,98.99,60
2023-05-04T15:00:00Z,NO4,37.90,60
2023-05-04T15:00:00Z,NO5,98.99,60
2023-05-04T15:00:00Z,PL,123.63,60
2023-05-04T15:00:00Z,PT,75.73,60
2023-05-04T15:00:00Z,RO,116.08,60
2023-05-04T15:00:00Z,RS,99.53,60
2023-05-04T15:00:00Z,SE1,98.99,60
2023-05-04T15:00:00Z,SE2,98.99,60
2023-05-04T15:00:00Z,SE3,98.99,60
2023-05-04T15:00:00Z,SE4,98.99,60
2023-05-04T15:00:00Z,SI,119.88,60
2023-05-04T15:00:00Z,SK,114.79,60
2023-05-04T16:00:00Z,AT,111.32,60
2023-05-04T16:00:00Z,BE,100.00,60
2023-05-04T16:00:00Z,CH,106.73,60
2023-05-04T16:00:00Z,CZ,120.77,60
2023-05-04T16:00:00Z,DE-LU,115.57,60
2023-05-04T16:00:00Z,DK1,111.69,60
2023-05-04T16:00:00Z,DK2,111.69,60
2023-05-04T16:00:00Z,EE,111.69,60
2023-05-04T16:00:00Z,ES,80.61,60
2023-05-04T16:00:00Z,FI,106.18,60
2023-05-04T16:00:00Z,FR,80.61,60
2023-05-04T16:00:00Z,GR,125.10,60
2023-05-04T16:00:00Z,HR,122.33,60
2023-05-04T16:00:00Z,HU,122.46,60
2023-05-04T16:00:00Z,IT-CNorth,125.10,60
2023-05-04T16:00:00Z,IT-CSouth,125.10,60
2023-05-04T16:00:00Z,IT-North,125.10,60
2023-05-04T16:00:00Z,IT-Sardinia,125.10,60
2023-05-04T16:00:00Z,IT-Sicily,125.10,60
2023-05-04T16:00:00Z,IT-South,125.10,60
2023-05-04T16:00:00Z,LT,111.69,60
2023-05-04T16:00:00Z,LV,111.69,60
2023-05-04T16:00:00Z,NL,111.32,60
2023-05-04T16:00:00Z,NO1,106.18,60
2023-05-04T16:00:00Z,NO2,106.18,60
2023-05-04T16:00:00Z,NO3,106.18,60
2023-05-04T16:00:00Z,NO4,39.80,60
2023-05-04T16:00:00Z,NO5,106.18,60
2023-05-04T16:00:00Z,PL,131.57,60
2023-05-04T16:00:00Z,PT,80.61,60
2023-05-04T16:00:00Z,RO,123.18,60
2023-05-04T16:00:00Z,RS,118.76,60
2023-05-04T16:00:00Z,SE1,106.18,60
2023-05-04T16:00:00Z,SE2,106.18,60
2023-05-04T16:00:00Z,SE3,106.18,60
2023-05-04T16:00:00Z,SE4,111.69,60
2023-05-04T16:00:00Z,SI,121.66,60
2023-05-04T16:00:00Z,SK,123.75,60
2023-05-04T17:00:00Z,AT,117.83,60
2023-05-04T17:00:00Z,BE,118.53,60
2023-05-04T17:00:00Z,CH,112.28,60
2023-05-04T17:00:00Z,CZ,132.60,60
2023-05-04T17:00:00Z,DE-LU,122.01,60
2023-05-04T17:00:00Z,DK1,118.17,60
2023-05-04T17:00:00Z,DK2,118.17,60
2023-05-04T17:00:00Z,EE,118.17,60
2023-05-04T17:00:00Z,ES,108.00,60
2023-05-04T17:00:00Z,FI,114.74,60
2023-05-04T17:00:00Z,FR,108.00,60
2023-05-04T17:00:00Z,GR,165.00,60
2023-05-04T17:00:00Z,HR,144.52,60
2023-05-04T17:00:00Z,HU,139.55,60
2023-05-04T17:00:00Z,IT-CNorth,165.00,60
2023-05-04T17:00:00Z,IT-CSouth,165.00,60
2023-05-04T17:00:00Z,IT-North,165.00,60
2023-05-04T17:00:00Z,IT-Sardinia,165.00,60
2023-05-04T17:00:00Z,IT-Sicily,165.00,60
2023-05-04T17:00:00Z,IT-South,165.00,60
2023-05-04T17:00:00Z,LT,118.17,60
2023-05-04T17:00:00Z,LV,118.17,60
2023-05-04T17:00:00Z,NL,118.53,60
2023-05-04T17:00:00Z,NO1,114.74,60
2023-05-04T17:00:00Z,NO2,114.74,60
2023-05-04T17:00:00Z,NO3,114.74,60
2023-05-04T17:00:00Z,NO4,45.25,60
2023-05-04T17:00:00Z,NO5,114.74,60
2023-05-04T17:00:00Z,PL,146.07,60
2023-05-04T17:00:00Z,PT,108.00,60
2023-05-04T17:00:00Z,RO,141.46,60
2023-05-04T17:00:00Z,RS,135.08,60
2023-05-04T17:00:00Z,SE1,114.74,60
2023-05-04T17:00:00Z,SE2,114.74,60
2023-05-04T17:00:00Z,SE3,114.74,60
2023-05-04T17:00:00Z,SE4,118.17,60
2023-05-04T17:00:00Z,SI,146.32,60
2023-05-04T17:00:00Z,SK,139.55,60
2023-05-04T18:00:00Z,AT,116.93,60
2023-05-04T18:00:00Z,BE,118.24,60
2023-05-04T18:00:00Z,CH,112.89,60
2023-05-04T18:00:00Z,CZ,135.62,60
2023-05-04T18:00:00Z,DE-LU,120.74,60
2023-05-04T18:00:00Z,DK1,120.49,60
2023-05-04T18:00:00Z,DK2,116.99,60
2023-05-04T18:00:00Z,EE,116.99,60
2023-05-04T18:00:00Z,ES,115.52,60
2023-05-04T18:00:00Z,FI,116.99,60
2023-05-04T18:00:00Z,FR,115.52,60
2023-05-04T18:00:00Z,GR,180.00,60
2023-05-04T18:00:00Z,HR,148.55,60
2023-05-04T18:00:00Z,HU,143.21,60
2023-05-04T18:00:00Z,IT-CNorth,180.00,60
2023-05-04T18:00:00Z,IT-CSouth,180.00,60
2023-05-04T18:00:00Z,IT-North,180.00,60
2023-05-04T18:00:00Z,IT-Sardinia,180.00,60
2023-05-04T18:00:00Z,IT-Sicily,180.00,60
2023-05-04T18:00:00Z,IT-South,180.00,60
2023-05-04T18:00:00Z,LT,116.99,60
2023-05-04T18:00:00Z,LV,116.99,60
2023-05-04T18:00:00Z,NL,120.49,60
2023-05-04T18:00:00Z,NO1,116.99,60
2023-05-04T18:00:00Z,NO2,116.99,60
2023-05-04T18:00:00Z,NO3,116.99,60
2023-05-04T18:00:00Z,NO4,45.19,60
2023-05-04T18:00:00Z,NO5,116.99,60
2023-05-04T18:00:00Z,PL,156.47,60
2023-05-04T18:00:00Z,PT,115.52,60
2023-05-04T18:00:00Z,RO,145.71,60
2023-05-04T18:00:00Z,RS,150.09,60
2023-05-04T18:00:00Z,SE1,116.99,60
2023-05-04T18:00:00Z,SE2,116.99,60
2023-05-04T18:00:00Z,SE3,116.99,60
2023-05-04T18:00:00Z,SE4,116.99,60
2023-05-04T18:00:00Z,SI,150.06,60
2023-05-04T18:00:00Z,SK,144.40,60
2023-05-04T19:00:00Z,AT,114.64,60
2023-05-04T19:00:00Z,BE,113.37,60
2023-05-04T19:00:00Z,CH,110.35,60
2023-05-04T19:00:00Z,CZ,122.47,60
2023-05-04T19:00:00Z,DE-LU,114.77,60
2023-05-04T19:00:00Z,DK1,114.74,60
2023-05-04T19:00:00Z,DK2,110.70,60
2023-05-04T19:00:00Z,EE,110.70,60
2023-05-04T19:00:00Z,ES,128.58,60
2023-05-04T19:00:00Z,FI,110.70,60
2023-05-04T19:00:00Z,FR,112.25,60
2023-05-04T19:00:00Z,GR,164.99,60
2023-05-04T19:00:00Z,HR,127.48,60
2023-05-04T19:00:00Z,HU,125.88,60
2023-05-04T19:00:00Z,IT-CNorth,164.99,60
2023-05-04T19:00:00Z,IT-CSouth,164.99,60
2023-05-04T19:00:00Z,IT-North,164.99,60
2023-05-04T19:00:00Z,IT-Sardinia,164.99,60
2023-05-04T19:00:00Z,IT-Sicily,164.99,60
2023-05-04T19:00:00Z,IT-South,164.99,60
2023-05-04T19:00:00Z,LT,110.70,60
2023-05-04T19:00:00Z,LV,110.70,60
2023-05-04T19:00:00Z,NL,114.74,60
2023-05-04T19:00:00Z,NO1,110.70,60
2023-05-04T19:00:00Z,NO2,110.70,60
2023-05-04T19:00:00Z,NO3,110.70,60
2023-05-04T19:00:00Z,NO4,46.04,60
2023-05-04T19:00:00Z,NO5,110.70,60
2023-05-04T19:00:00Z,PL,133.23,60
2023-05-04T19:00:00Z,PT,128.58,60
2023-05-04T19:00:00Z,RO,126.92,60
2023-05-04T19:00:00Z,RS,129.01,60
2023-05-04T19:00:00Z,SE1,110.70,60
2023-05-04T19:00:00Z,SE2,110.70,60
2023-05-04T19:00:00Z,SE3,110.70,60
2023-05-04T19:00:00Z,SE4,110.70,60
2023-05-04T19:00:00Z,SI,127.75,60
2023-05-04T19:00:00Z,SK,126.70,60
2023-05-04T20:00:00Z,AT,108.72,60
2023-05-04T20:00:00Z,BE,107.79,60
2023-05-04T20:00:00Z,CH,104.69,60
2023-05-04T20:00:00Z,CZ,114.25,60
2023-05-04T20:00:00Z,DE-LU,105.50,60
2023-05-04T20:00:00Z,DK1,105.12,60
2023-05-04T20:00:00Z,DK2,101.89,60
2023-05-04T20:00:00Z,EE,101.89,60
2023-05-04T20:00:00Z,ES,121.63,60
2023-05-04T20:00:00Z,FI,101.89,60
2023-05-04T20:00:00Z,FR,107.79,60
2023-05-04T20:00:00Z,GR,124.89,60
2023-05-04T20:00:00Z,HR,117.88,60
2023-05-04T20:00:00Z,HU,117.42,60
2023-05-04T20:00:00Z,IT-CNorth,124.89,60
2023-05-04T20:00:00Z,IT-CSouth,124.89,60
2023-05-04T20:00:00Z,IT-North,124.89,60
2023-05-04T20:00:00Z,IT-Sardinia,124.89,60
2023-05-04T20:00:00Z,IT-Sicily,124.89,60
2023-05-04T20:00:00Z,IT-South,124.89,60
2023-05-04T20:00:00Z,LT,101.89,60
2023-05-04T20:00:00Z,LV,101.89,60
2023-05-04T20:00:00Z,NL,105.12,60
2023-05-04T20:00:00Z,NO1,101.89,60
2023-05-04T20:00:00Z,NO2,101.89,60
2023-05-04T20:00:00Z,NO3,101.89,60
2023-05-04T20:00:00Z,NO4,46.35,60
2023-05-04T20:00:00Z,NO5,101.89,60
2023-05-04T20:00:00Z,PL,125.47,60
2023-05-04T20:00:00Z,PT,121.63,60
2023-05-04T20:00:00Z,RO,118.19,60
2023-05-04T20:00:00Z,RS,115.07,60
2023-05-04T20:00:00Z,SE1,101.89,60
2023-05-04T20:00:00Z,SE2,101.89,60
2023-05-04T20:00:00Z,SE3,101.89,60
2023-05-04T20:00:00Z,SE4,101.89,60
2023-05-04T20:00:00Z,SI,117.69,60
2023-05-04T20:00:00Z,SK,118.35,60
2023-05-04T21:00:00Z,AT,96.11,60
2023-05-04T21:00:00Z,BE,94.61,60
2023-05-04T21:00:00Z,CH,94.95,60
2023-05-04T21:00:00Z,CZ,99.04,60
2023-05-04T21:00:00Z,DE-LU,94.12,60
2023-05-04T21:00:00Z,DK1,93.02,60
2023-05-04T21:00:00Z,DK2,89.56,60
2023-05-04T21:00:00Z,EE,89.56,60
2023-05-04T21:00:00Z,ES,115.09,60
2023-05-04T21:00:00Z,FI,89.56,60
2023-05-04T21:00:00Z,FR,95.02,60
2023-05-04T21:00:00Z,GR,120.66,60
2023-05-04T21:00:00Z,HR,101.49,60
2023-05-04T21:00:00Z,HU,100.93,60
2023-05-04T21:00:00Z,IT-CNorth,120.66,60
2023-05-04T21:00:00Z,IT-CSouth,120.66,60
2023-05-04T21:00:00Z,IT-North,120.66,60
2023-05-04T21:00:00Z,IT-Sardinia,120.66,60
2023-05-04T21:00:00Z,IT-Sicily,120.66,60
2023-05-04T21:00:00Z,IT-South,120.66,60
2023-05-04T21:00:00Z,LT,89.56,60
2023-05-04T21:00:00Z,LV,89.56,60
2023-05-04T21:00:00Z,NL,94.36,60
2023-05-04T21:00:00Z,NO1,91.20,60
2023-05-04T21:00:00Z,NO2,91.20,60
2023-05-04T21:00:00Z,NO3,89.56,60
2023-05-04T21:00:00Z,NO4,46.04,60
2023-05-04T21:00:00Z,NO5,91.20,60
2023-05-04T21:00:00Z,PL,114.50,60
2023-05-04T21:00:00Z,PT,115.09,60
2023-05-04T21:00:00Z,RO,101.44,60
2023-05-04T21:00:00Z,RS,102.75,60
2023-05-04T21:00:00Z,SE1,89.56,60
2023-05-04T21:00:00Z,SE2,89.56,60
2023-05-04T21:00:00Z,SE3,89.56,60
2023-05-04T21:00:00Z,SE4,89.56,60
2023-05-04T21:00:00Z,SI,101.43,60
2023-05-04T21:00:00Z,SK,101.48,60
2023-05-04T22:00:00Z,AT,91.50,60
2023-05-04T22:00:00Z,BE,91.50,60
2023-05-04T22:00:00Z,CH,89.14,60
2023-05-04T22:00:00Z,CZ,91.50,60
2023-05-04T22:00:00Z,DE-LU,91.50,60
2023-05-04T22:00:00Z,DK1,81.89,60
2023-05-04T22:00:00Z,DK2,81.89,60
2023-05-04T22:00:00Z,EE,81.89,60
2023-05-04T22:00:00Z,ES,110.39,60
2023-05-04T22:00:00Z,FI,81.89,60
2023-05-04T22:00:00Z,FR,91.50,60
2023-05-04T22:00:00Z,GR,117.51,60
2023-05-04T22:00:00Z,HR,91.50,60
2023-05-04T22:00:00Z,HU,91.50,60
2023-05-04T22:00:00Z,IT-CNorth,117.51,60
2023-05-04T22:00:00Z,IT-CSouth,117.51,60
2023-05-04T22:00:00Z,IT-North,117.51,60
2023-05-04T22:00:00Z,IT-Sardinia,117.51,60
2023-05-04T22:00:00Z,IT-Sicily,117.51,60
2023-05-04T22:00:00Z,IT-South,117.51,60
2023-05-04T22:00:00Z,LT,81.89,60
2023-05-04T22:00:00Z,LV,81.89,60
2023-05-04T22:00:00Z,NL,91.50,60
2023-05-04T22:00:00Z,NO1,81.89,60
2023-05-04T22:00:00Z,NO2,81.89,60
2023-05-04T22:00:00Z,NO3,81.89,60
2023-05-04T22:00:00Z,NO4,45.20,60
2023-05-04T22:00:00Z,NO5,81.89,60
2023-05-04T22:00:00Z,PL,109.02,60
2023-05-04T22:00:00Z,PT,110.39,60
2023-05-04T22:00:00Z,RO,91.50,60
2023-05-04T22:00:00Z,RS,93.65,60
2023-05-04T22:00:00Z,SE1,81.89,60
2023-05-04T22:00:00Z,SE2,81.89,60
2023-05-04T22:00:00Z,SE3,81.89,60
2023-05-04T22:00:00Z,SE4,81.89,60
2023-05-04T22:00:00Z,SI,91.50,60
2023-05-04T22:00:00Z,SK,91.50,60
2023-05-04T23:00:00Z,AT,81.80,60
2023-05-04T23:00:00Z,BE,81.80,60
2023-05-04T23:00:00Z,CH,83.99,60
2023-05-04T23:00:00Z,CZ,81.80,60
2023-05-04T23:00:00Z,DE-LU,81.80,60
2023-05-04T23:00:00Z,DK1,77.05,60
2023-05-04T23:00:00Z,DK2,77.05,60
2023-05-04T23:00:00Z,EE,77.05,60
2023-05-04T23:00:00Z,ES,104.09,60
2023-05-04T23:00:00Z,FI,77.05,60
2023-05-04T23:00:00Z,FR,81.80,60
2023-05-04T23:00:00Z,GR,112.22,60
2023-05-04T23:00:00Z,HR,81.80,60
2023-05-04T23:00:00Z,HU,81.80,60
2023-05-04T23:00:00Z,IT-CNorth,112.22,60
2023-05-04T23:00:00Z,IT-CSouth,112.22,60
2023-05-04T23:00:00Z,IT-North,112.22,60
2023-05-04T23:00:00Z,IT-Sardinia,112.22,60
2023-05-04T23:00:00Z,IT-Sicily,112.22,60
2023-05-04T23:00:00Z,IT-South,112.22,60
2023-05-04T23:00:00Z,LT,77.05,60
2023-05-04T23:00:00Z,LV,77.05,60
2023-05-04T23:00:00Z,NL,81.80,60
2023-05-04T23:00:00Z,NO1,77.05,60
2023-05-04T23:00:00Z,NO2,77.05,60
2023-05-04T23:00:00Z,NO3,77.05,60
2023-05-04T23:00:00Z,NO4,44.08,60
2023-05-04T23:00:00Z,NO5,77.05,60
2023-05-04T23:00:00Z,PL,109.02,60
2023-05-04T23:00:00Z,PT,104.09,60
2023-05-04T23:00:00Z,RO,81.80,60
2023-05-04T23:00:00Z,RS,85.86,60
2023-05-04T23:00:00Z,SE1,77.05,60
2023-05-04T23:00:00Z,SE2,77.05,60
2023-05-04T23:00:00Z,SE3,77.05,60
2023-05-04T23:00:00Z,SE4,77.05,60
2023-05-04T23:00:00Z,SI,81.80,60
2023-05-04T23:00:00Z,SK,81.80,60
