timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-26T14:00:00Z,NO2,92.87,60
2023-02-26T14:00:00Z,NO3,36.82,60
2023-02-26T14:00:00Z,NO4,23.74,60
2023-02-26T14:00:00Z,NO5,92.87,60
2023-02-26T14:00:00Z,PL,117.70,60
2023-02-26T14:00:00Z,PT,92.05,60
2023-02-26T14:00:00Z,RO,21.37,60
2023-02-26T14:00:00Z,RS,81.55,60
2023-02-26T14:00:00Z,SE1,36.82,60
2023-02-26T14:00:00Z,SE2,36.82,60
2023-02-26T14:00:00Z,SE3,85.04,60
2023-02-26T14:00:00Z,SE4,85.04,60
2023-02-26T14:00:00Z,SI,81.58,60
2023-02-26T14:00:00Z,SK,87.07,60
2023-02-26T15:00:00Z,AT,98.92,60
2023-02-26T15:00:00Z,BE,98.92,60
2023-02-26T15:00:00Z,CH,122.97,60
2023-02-26T15:00:00Z,CZ,98.92,60
2023-02-26T15:00:00Z,DE-LU,98.92,60
2023-02-26T15:00:00Z,DK1,98.92,60
2023-02-26T15:00:00Z,DK2,98.92,60
2023-02-26T15:00:00Z,EE,98.92,60
2023-02-26T15:00:00Z,ES,4.16,60
2023-02-26T15:00:00Z,FI,98.92,60
2023-02-26T15:00:00Z,FR,98.92,60
2023-02-26T15:00:00Z,GR,98.92,60
2023-02-26T15:00:00Z,HR,98.92,60
2023-02-26T15:00:00Z,HU,98.92,60
2023-02-26T15:00:00Z,IT-CNorth,98.92,60
2023-02-26T15:00:00Z,IT-CSouth,98.92,60
2023-02-26T15:00:00Z,IT-North,98.92,60
2023-02-26T15:00:00Z,IT-Sardinia,98.92,60
2023-02-26T15:00:00Z,IT-Sicily,98.92,60
2023-02-26T15:00:00Z,IT-South,98.92,60
2023-02-26T15:00:00Z,LT,98.92,60
2023-02-26T15:00:00Z,LV,98.92,60
2023-02-26T15:00:00Z,NL,98.92,60
2023-02-26T15:00:00Z,NO1,98.92,60
2023-02-26T15:00:00Z,NO2,98.92,60
2023-02-26T15:00:00Z,NO3,35.93,60
2023-02-26T15:00:00Z,NO4,24.42,60
2023-02-26T15:00:00Z,NO5,98.92,60
2023-02-26T15:00:00Z,PL,120.58,60
2023-02-26T15:00:00Z,PT,92.05,60
2023-02-26T15:00:00Z,RO,98.92,60
2023-02-26T15:00:00Z,RS,106.47,60
2023-02-26T15:00:00Z,SE1,35.93,60
2023-02-26T15:00:00Z,SE2,35.93,60
2023-02-26T15:00:00Z,SE3,98.92,60
2023-02-26T15:00:00Z,SE4,98.92,60
2023-02-26T15:00:00Z,SI,98.92,60
2023-02-26T15:00:00Z,SK,98.92,60
2023-02-26T16:00:00Z,AT,129.90,60
2023-02-26T16:00:00Z,BE,129.90,60
2023-02-26T16:00:00Z,CH,136.85,60
2023-02-26T16:00:00Z,CZ,129.90,60
2023-02-26T16:00:00Z,DE-LU,129.90,60
2023-02-26T16:00:00Z,DK1,129.90,60
2023-02-26T16:00:00Z,DK2,129.90,60
2023-02-26T16:00:00Z,EE,129.90,60
2023-02-26T16:00:00Z,ES,17.69,60
2023-02-26T16:00:00Z,FI,129.90,60
2023-02-26T16:00:00Z,FR,129.90,60
2023-02-26T16:00:00Z,GR,138.82,60
2023-02-26T16:00:00Z,HR,129.90,60
2023-02-26T16:00:00Z,HU,129.90,60
2023-02-26T16:00:00Z,IT-CNorth,138.82,60
2023-02-26T16:00:00Z,IT-CSouth,138.82,60
2023-02-26T16:00:00Z,IT-North,138.82,60
2023-02-26T16:00:00Z,IT-Sardinia,138.82,60
2023-02-26T16:00:00Z,IT-Sicily,138.82,60
2023-02-26T16:00:00Z,IT-South,138.82,60
2023-02-26T16:00:00Z,LT,129.90,60
2023-02-26T16:00:00Z,LV,129.90,60
2023-02-26T16:00:00Z,NL,129.90,60
2023-02-26T16:00:00Z,NO1,114.04,60
2023-02-26T16:00:00Z,NO2,114.04,60
2023-02-26T16:00:00Z,NO3,35.09,60
2023-02-26T16:00:00Z,NO4,24.49,60
2023-02-26T16:00:00Z,NO5,114.04,60
2023-02-26T16:00:00Z,PL,142.67,60
2023-02-26T16:00:00Z,PT,73.84,60
2023-02-26T16:00:00Z,RO,129.90,60
2023-02-26T16:00:00Z,RS,125.04,60
2023-02-26T16:00:00Z,SE1,35.09,60
2023-02-26T16:00:00Z,SE2,35.09,60
2023-02-26T16:00:00Z,SE3,114.04,60
2023-02-26T16:00:00Z,SE4,126.78,60
2023-02-26T16:00:00Z,SI,129.90,60
2023-02-26T16:00:00Z,SK,129.90,60
2023-02-26T17:00:00Z,AT,153.70,60
2023-02-26T17:00:00Z,BE,153.70,60
2023-02-26T17:00:00Z,CH,155.05,60
2023-02-26T17:00:00Z,CZ,153.70,60
2023-02-26T17:00:00Z,DE-LU,153.70,60
2023-02-26T17:00:00Z,DK1,153.70,60
2023-02-26T17:00:00Z,DK2,153.70,60
2023-02-26T17:00:00Z,EE,153.70,60
2023-02-26T17:00:00Z,ES,92.70,60
2023-02-26T17:00:00Z,FI,153.70,60
2023-02-26T17:00:00Z,FR,153.70,60
2023-02-26T17:00:00Z,GR,170.00,60
2023-02-26T17:00:00Z,HR,153.70,60
2023-02-26T17:00:00Z,HU,153.70,60
2023-02-26T17:00:00Z,IT-CNorth,170.00,60
2023-02-26T17:00:00Z,IT-CSouth,170.00,60
2023-02-26T17:00:00Z,IT-North,170.00,60
2023-02-26T17:00:00Z,IT-Sardinia,170.00,60
2023-02-26T17:00:00Z,IT-Sicily,170.00,60
2023-02-26T17:00:00Z,IT-South,170.00,60
2023-02-26T17:00:00Z,LT,153.70,60
2023-02-26T17:00:00Z,LV,153.70,60
2023-02-26T17:00:00Z,NL,153.70,60
2023-02-26T17:00:00Z,NO1,117.58,60
2023-02-26T17:00:00Z,NO2,117.58,60
2023-02-26T17:00:00Z,NO3,33.97,60
2023-02-26T17:00:00Z,NO4,24.36,60
2023-02-26T17:00:00Z,NO5,117.58,60
2023-02-26T17:00:00Z,PL,153.70,60
2023-02-26T17:00:00Z,PT,94.00,60
2023-02-26T17:00:00Z,RO,153.70,60
2023-02-26T17:00:00Z,RS,154.41,60
2023-02-26T17:00:00Z,SE1,33.97,60
2023-02-26T17:00:00Z,SE2,33.97,60
2023-02-26T17:00:00Z,SE3,139.07,60
2023-02-26T17:00:00Z,SE4,150.01,60
2023-02-26T17:00:00Z,SI,153.70,60
2023-02-26T17:00:00Z,SK,153.70,60
2023-02-26T18:00:00Z,AT,156.91,60
2023-02-26T18:00:00Z,BE,156.91,60
2023-02-26T18:00:00Z,CH,160.91,60
2023-02-26T18:00:00Z,CZ,156.91,60
2023-02-26T18:00:00Z,DE-LU,156.91,60
2023-02-26T18:00:00Z,DK1,156.91,60
2023-02-26T18:00:00Z,DK2,156.91,60
2023-02-26T18:00:00Z,EE,153.14,60
2023-02-26T18:00:00Z,ES,109.99,60
2023-02-26T18:00:00Z,FI,118.91,60
2023-02-26T18:00:00Z,FR,156.91,60
2023-02-26T18:00:00Z,GR,177.06,60
2023-02-26T18:00:00Z,HR,156.91,60
2023-02-26T18:00:00Z,HU,156.91,60
2023-02-26T18:00:00Z,IT-CNorth,200.07,60
2023-02-26T18:00:00Z,IT-CSouth,200.07,60
2023-02-26T18:00:00Z,IT-North,200.07,60
2023-02-26T18:00:00Z,IT-Sardinia,200.07,60
2023-02-26T18:00:00Z,IT-Sicily,200.07,60
2023-02-26T18:00:00Z,IT-South,200.07,60
2023-02-26T18:00:00Z,LT,153.14,60
2023-02-26T18:00:00Z,LV,153.14,60
2023-02-26T18:00:00Z,NL,156.91,60
2023-02-26T18:00:00Z,NO1,118.91,60
2023-02-26T18:00:00Z,NO2,118.91,60
2023-02-26T18:00:00Z,NO3,31.30,60
2023-02-26T18:00:00Z,NO4,24.56,60
2023-02-26T18:00:00Z,NO5,117.61,60
2023-02-26T18:00:00Z,PL,156.91,60
2023-02-26T18:00:00Z,PT,109.99,60
2023-02-26T18:00:00Z,RO,156.91,60
2023-02-26T18:00:00Z,RS,150.70,60
2023-02-26T18:00:00Z,SE1,31.30,60
2023-02-26T18:00:00Z,SE2,31.30,60
2023-02-26T18:00:00Z,SE3,118.91,60
2023-02-26T18:00:00Z,SE4,153.14,60
2023-02-26T18:00:00Z,SI,156.91,60
2023-02-26T18:00:00Z,SK,156.91,60
2023-02-26T19:00:00Z,AT,153.64,60
2023-02-26T19:00:00Z,BE,153.64,60
2023-02-26T19:00:00Z,CH,155.09,60
2023-02-26T19:00:00Z,CZ,153.64,60
2023-02-26T19:00:00Z,DE-LU,153.64,60
2023-02-26T19:00:00Z,DK1,153.64,60
2023-02-26T19:00:00Z,DK2,153.64,60
2023-02-26T19:00:00Z,EE,114.36,60
2023-02-26T19:00:00Z,ES,136.50,60
2023-02-26T19:00:00Z,FI,113.79,60
2023-02-26T19:00:00Z,FR,153.64,60
2023-02-26T19:00:00Z,GR,153.64,60
2023-02-26T19:00:00Z,HR,153.64,60
2023-02-26T19:00:00Z,HU,153.64,60
2023-02-26T19:00:00Z,IT-CNorth,183.28,60
2023-02-26T19:00:00Z,IT-CSouth,183.28,60
2023-02-26T19:00:00Z,IT-North,183.28,60
2023-02-26T19:00:00Z,IT-Sardinia,183.28,60
2023-02-26T19:00:00Z,IT-Sicily,183.28,60
2023-02-26T19:00:00Z,IT-South,183.28,60
2023-02-26T19:00:00Z,LT,114.36,60
2023-02-26T19:00:00Z,LV,114.36,60
2023-02-26T19:00:00Z,NL,153.64,60
2023-02-26T19:00:00Z,NO1,113.79,60
2023-02-26T19:00:00Z,NO2,113.79,60
2023-02-26T19:00:00Z,NO3,31.73,60
2023-02-26T19:00:00Z,NO4,25.11,60
2023-02-26T19:00:00Z,NO5,113.36,60
2023-02-26T19:00:00Z,PL,153.64,60
2023-02-26T19:00:00Z,PT,136.50,60
2023-02-26T19:00:00Z,RO,153.64,60
2023-02-26T19:00:00Z,RS,137.60,60
2023-02-26T19:00:00Z,SE1,31.73,60
2023-02-26T19:00:00Z,SE2,31.73,60
2023-02-26T19:00:00Z,SE3,113.79,60
2023-02-26T19:00:00Z,SE4,114.36,60
2023-02-26T19:00:00Z,SI,153.64,60
2023-02-26T19:00:00Z,SK,153.64,60
2023-02-26T20:00:00Z,AT,141.64,60
2023-02-26T20:00:00Z,BE,141.64,60
2023-02-26T20:00:00Z,CH,152.05,60
2023-02-26T20:00:00Z,CZ,141.64,60
2023-02-26T20:00:00Z,DE-LU,141.64,60
2023-02-26T20:00:00Z,DK1,141.64,60
2023-02-26T20:00:00Z,DK2,141.64,60
2023-02-26T20:00:00Z,EE,110.02,60
2023-02-26T20:00:00Z,ES,137.00,60
2023-02-26T20:00:00Z,FI,110.02,60
2023-02-26T20:00:00Z,FR,141.64,60
2023-02-26T20:00:00Z,GR,141.64,60
2023-02-26T20:00:00Z,HR,141.64,60
2023-02-26T20:00:00Z,HU,141.64,60
2023-02-26T20:00:00Z,IT-CNorth,154.66,60
2023-02-26T20:00:00Z,IT-CSouth,154.66,60
2023-02-26T20:00:00Z,IT-North,154.66,60
2023-02-26T20:00:00Z,IT-Sardinia,154.66,60
2023-02-26T20:00:00Z,IT-Sicily,154.66,60
2023-02-26T20:00:00Z,IT-South,154.66,60
2023-02-26T20:00:00Z,LT,110.02,60
2023-02-26T20:00:00Z,LV,110.02,60
2023-02-26T20:00:00Z,NL,141.64,60
2023-02-26T20:00:00Z,NO1,110.02,60
2023-02-26T20:00:00Z,NO2,110.02,60
2023-02-26T20:00:00Z,NO3,30.98,60
2023-02-26T20:00:00Z,NO4,25.02,60
2023-02-26T20:00:00Z,NO5,110.02,60
2023-02-26T20:00:00Z,PL,141.64,60
2023-02-26T20:00:00Z,PT,137.00,60
2023-02-26T20:00:00Z,RO,141.64,60
2023-02-26T20:00:00Z,RS,127.63,60
2023-02-26T20:00:00Z,SE1,30.98,60
2023-02-26T20:00:00Z,SE2,30.98,60
2023-02-26T20:00:00Z,SE3,110.02,60
2023-02-26T20:00:00Z,SE4,110.02,60
2023-02-26T20:00:00Z,SI,141.64,60
2023-02-26T20:00:00Z,SK,141.64,60
2023-02-26T21:00:00Z,AT,138.29,60
2023-02-26T21:00:00Z,BE,138.29,60
2023-02-26T21:00:00Z,CH,151.90,60
2023-02-26T21:00:00Z,CZ,138.29,60
2023-02-26T21:00:00Z,DE-LU,138.29,60
2023-02-26T21:00:00Z,DK1,138.29,60
2023-02-26T21:00:00Z,DK2,138.29,60
2023-02-26T21:00:00Z,EE,96.27,60
2023-02-26T21:00:00Z,ES,116.47,60
2023-02-26T21:00:00Z,FI,96.27,60
2023-02-26T21:00:00Z,FR,138.29,60
2023-02-26T21:00:00Z,GR,138.29,60
2023-02-26T21:00:00Z,HR,138.29,60
2023-02-26T21:00:00Z,HU,138.29,60
2023-02-26T21:00:00Z,IT-CNorth,148.80,60
2023-02-26T21:00:00Z,IT-CSouth,148.80,60
2023-02-26T21:00:00Z,IT-North,148.80,60
2023-02-26T21:00:00Z,IT-Sardinia,148.80,60
2023-02-26T21:00:00Z,IT-Sicily,148.80,60
2023-02-26T21:00:00Z,IT-South,148.80,60
2023-02-26T21:00:00Z,LT,96.27,60
2023-02-26T21:00:00Z,LV,96.27,60
2023-02-26T21:00:00Z,NL,138.29,60
2023-02-26T21:00:00Z,NO1,105.40,60
2023-02-26T21:00:00Z,NO2,105.40,60
2023-02-26T21:00:00Z,NO3,31.80,60
2023-02-26T21:00:00Z,NO4,24.05,60
2023-02-26T21:00:00Z,NO5,105.40,60
2023-02-26T21:00:00Z,PL,138.29,60
2023-02-26T21:00:00Z,PT,116.47,60
2023-02-26T21:00:00Z,RO,138.29,60
2023-02-26T21:00:00Z,RS,124.86,60
2023-02-26T21:00:00Z,SE1,31.80,60
2023-02-26T21:00:00Z,SE2,31.80,60
2023-02-26T21:00:00Z,SE3,96.27,60
2023-02-26T21:00:00Z,SE4,96.27,60
2023-02-26T21:00:00Z,SI,138.29,60
2023-02-26T21:00:00Z,SK,138.29,60
2023-02-26T22:00:00Z,AT,132.98,60
2023-02-26T22:00:00Z,BE,132.98,60
2023-02-26T22:00:00Z,CH,144.19,60
2023-02-26T22:00:00Z,CZ,132.98,60
2023-02-26T22:00:00Z,DE-LU,132.98,60
2023-02-26T22:00:00Z,DK1,132.98,60
2023-02-26T22:00:00Z,DK2,132.98,60
2023-02-26T22:00:00Z,EE,63.96,60
2023-02-26T22:00:00Z,ES,106.50,60
2023-02-26T22:00:00Z,FI,63.96,60
2023-02-26T22:00:00Z,FR,132.98,60
2023-02-26T22:00:00Z,GR,132.98,60
2023-02-26T22:00:00Z,HR,132.98,60
2023-02-26T22:00:00Z,HU,132.98,60
2023-02-26T22:00:00Z,IT-CNorth,144.03,60
2023-02-26T22:00:00Z,IT-CSouth,144.03,60
2023-02-26T22:00:00Z,IT-North,144.03,60
2023-02-26T22:00:00Z,IT-Sardinia,144.03,60
2023-02-26T22:00:00Z,IT-Sicily,144.03,60
2023-02-26T22:00:00Z,IT-South,144.03,60
2023-02-26T22:00:00Z,LT,63.96,60
2023-02-26T22:00:00Z,LV,63.96,60
2023-02-26T22:00:00Z,NL,132.98,60
2023-02-26T22:00:00Z,NO1,104.15,60
2023-02-26T22:00:00Z,NO2,104.15,60
2023-02-26T22:00:00Z,NO3,31.89,60
2023-02-26T22:00:00Z,NO4,23.48,60
2023-02-26T22:00:00Z,NO5,104.15,60
2023-02-26T22:00:00Z,PL,132.98,60
2023-02-26T22:00:00Z,PT,106.50,60
2023-02-26T22:00:00Z,RO,132.98,60
2023-02-26T22:00:00Z,RS,132.06,60
2023-02-26T22:00:00Z,SE1,31.89,60
2023-02-26T22:00:00Z,SE2,31.89,60
2023-02-26T22:00:00Z,SE3,63.96,60
2023-02-26T22:00:00Z,SE4,63.96,60
2023-02-26T22:00:00Z,SI,132.98,60
2023-02-26T22:00:00Z,SK,132.98,60
2023-02-26T23:00:00Z,AT,122.83,60
2023-02-26T23:00:00Z,BE,122.83,60
2023-02-26T23:00:00Z,CH,133.67,60
2023-02-26T23:00:00Z,CZ,122.83,60
2023-02-26T23:00:00Z,DE-LU,122.83,60
2023-02-26T23:00:00Z,DK1,122.83,60
2023-02-26T23:00:00Z,DK2,122.83,60
2023-02-26T23:00:00Z,EE,65.93,60
2023-02-26T23:00:00Z,ES,99.72,60
2023-02-26T23:00:00Z,FI,65.93,60
2023-02-26T23:00:00Z,FR,122.83,60
2023-02-26T23:00:00Z,GR,138.30,60
2023-02-26T23:00:00Z,HR,122.83,60
2023-02-26T23:00:00Z,HU,122.83,60
2023-02-26T23:00:00Z,IT-CNorth,144.28,60
2023-02-26T23:00:00Z,IT-CSouth,144.28,60
2023-02-26T23:00:00Z,IT-North,144.28,60
2023-02-26T23:00:00Z,IT-Sardinia,144.28,60
2023-02-26T23:00:00Z,IT-Sicily,144.28,60
2023-02-26T23:00:00Z,IT-South,144.28,60
2023-02-26T23:00:00Z,LT,65.93,60
2023-02-26T23:00:00Z,LV,65.93,60
2023-02-26T23:00:00Z,NL,122.83,60
2023-02-26T23:00:00Z,NO1,107.61,60
2023-02-26T23:00:00Z,NO2,107.61,60
2023-02-26T23:00:00Z,NO3,28.56,60
2023-02-26T23:00:00Z,NO4,23.91,60
2023-02-26T23:00:00Z,NO5,107.61,60
2023-02-26T23:00:00Z,PL,140.59,60
2023-02-26T23:00:00Z,PT,99.72,60
2023-02-26T23:00:00Z,RO,122.83,60
2023-02-26T23:00:00Z,RS,116.18,60
2023-02-26T23:00:00Z,SE1,28.56,60
2023-02-26T23:00:00Z,SE2,28.56,60
2023-02-26T23:00:00Z,SE3,65.93,60
2023-02-26T23:00:00Z,SE4,65.93,60
2023-02-26T23:00:00Z,SI,122.83,60
2023-02-26T23:00:00Z,SK,122.83,60
