timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-23T12:00:00Z,LT,5.00,60
2023-04-23T12:00:00Z,LV,5.00,60
2023-04-23T12:00:00Z,NL,4.88,60
2023-04-23T12:00:00Z,NO1,33.71,60
2023-04-23T12:00:00Z,NO2,33.71,60
2023-04-23T12:00:00Z,NO3,25.12,60
2023-04-23T12:00:00Z,NO4,25.12,60
2023-04-23T12:00:00Z,NO5,33.71,60
2023-04-23T12:00:00Z,PL,24.01,60
2023-04-23T12:00:00Z,PT,0.00,60
2023-04-23T12:00:00Z,RO,2.58,60
2023-04-23T12:00:00Z,RS,32.56,60
2023-04-23T12:00:00Z,SE1,5.00,60
2023-04-23T12:00:00Z,SE2,5.00,60
2023-04-23T12:00:00Z,SE3,5.00,60
2023-04-23T12:00:00Z,SE4,5.00,60
2023-04-23T12:00:00Z,SI,4.77,60
2023-04-23T12:00:00Z,SK,4.95,60
2023-04-23T12:15:00Z,AT,29.96,15
2023-04-23T12:15:00Z,DE-LU,17.55,15
2023-04-23T12:30:00Z,AT,35.58,15
2023-04-23T12:30:00Z,DE-LU,25.03,15
2023-04-23T12:45:00Z,AT,38.92,15
2023-04-23T12:45:00Z,DE-LU,35.05,15
2023-04-23T13:00:00Z,AT,23.72,15
2023-04-23T13:00:00Z,AT,34.72,60
2023-04-23T13:00:00Z,BE,34.70,60
2023-04-23T13:00:00Z,CH,14.44,60
2023-04-23T13:00:00Z,CZ,34.77,60
2023-04-23T13:00:00Z,DE-LU,1.13,15
2023-04-23T13:00:00Z,DE-LU,34.71,60
2023-04-23T13:00:00Z,DK1,34.71,60
2023-04-23T13:00:00Z,DK2,34.59,60
2023-04-23T13:00:00Z,EE,34.59,60
2023-04-23T13:00:00Z,FI,34.59,60
2023-04-23T13:00:00Z,FR,34.69,60
2023-04-23T13:00:00Z,GR,54.38,60
2023-04-23T13:00:00Z,HR,33.95,60
2023-04-23T13:00:00Z,HU,35.03,60
2023-04-23T13:00:00Z,IT-CNorth,81.00,60
2023-04-23T13:00:00Z,IT-CSouth,81.00,60
2023-04-23T13:00:00Z,IT-North,81.00,60
2023-04-23T13:00:00Z,IT-Sardinia,81.00,60
2023-04-23T13:00:00Z,IT-Sicily,81.00,60
2023-04-23T13:00:00Z,IT-South,81.00,60
2023-04-23T13:00:00Z,LT,34.59,60
2023-04-23T13:00:00Z,LV,34.59,60
2023-04-23T13:00:00Z,NL,34.71,60
2023-04-23T13:00:00Z,NO1,49.91,60
2023-04-23T13:00:00Z,NO2,49.91,60
2023-04-23T13:00:00Z,NO3,34.59,60
2023-04-23T13:00:00Z,NO4,34.59,60
2023-04-23T13:00:00Z,NO5,49.91,60
2023-04-23T13:00:00Z,PL,43.47,60
2023-04-23T13:00:00Z,RO,9.72,60
2023-04-23T13:00:00Z,RS,44.37,60
2023-04-23T13:00:00Z,SE1,34.59,60
2023-04-23T13:00:00Z,SE2,34.59,60
2023-04-23T13:00:00Z,SE3,34.59,60
2023-04-23T13:00:00Z,SE4,34.59,60
2023-04-23T13:00:00Z,SI,34.51,60
2023-04-23T13:00:00Z,SK,34.79,60
2023-04-23T13:15:00Z,AT,27.37,15
2023-04-23T13:15:00Z,DE-LU,20.03,15
2023-04-23T13:30:00Z,AT,45.00,15
2023-04-23T13:30:00Z,DE-LU,35.01,15
2023-04-23T13:45:00Z,AT,61.59,15
2023-04-23T13:45:00Z,DE-LU,55.06,15
2023-04-23T14:00:00Z,AT,43.89,15
2023-04-23T14:00:00Z,AT,64.17,60
2023-04-23T14:00:00Z,BE,64.13,60
2023-04-23T14:00:00Z,CH,39.71,60
2023-04-23T14:00:00Z,CZ,64.27,60
2023-04-23T14:00:00Z,DE-LU,0.06,15
2023-04-23T14:00:00Z,DE-LU,64.15,60
2023-04-23T14:00:00Z,DK1,64.15,60
2023-04-23T14:00:00Z,DK2,64.15,60
2023-04-23T14:00:00Z,EE,40.85,60
2023-04-23T14:00:00Z,FI,40.85,60
2023-04-23T14:00:00Z,FR,64.10,60
2023-04-23T14:00:00Z,GR,105.00,60
2023-04-23T14:00:00Z,HR,62.49,60
2023-04-23T14:00:00Z,HU,64.83,60
2023-04-23T14:00:00Z,IT-CNorth,105.00,60
2023-04-23T14:00:00Z,IT-CSouth,105.00,60
2023-04-23T14:00:00Z,IT-North,105.00,60
2023-04-23T14:00:00Z,IT-Sardinia,105.00,60
2023-04-23T14:00:00Z,IT-Sicily,105.00,60
2023-04-23T14:00:00Z,IT-South,105.00,60
2023-04-23T14:00:00Z,LT,40.85,60
2023-04-23T14:00:00Z,LV,40.85,60
2023-04-23T14:00:00Z,NL,64.14,60
2023-04-23T14:00:00Z,NO1,82.52,60
2023-04-23T14:00:00Z,NO2,82.52,60
2023-04-23T14:00:00Z,NO3,40.85,60
2023-04-23T14:00:00Z,NO4,40.85,60
2023-04-23T14:00:00Z,NO5,82.52,60
2023-04-23T14:00:00Z,PL,92.08,60
2023-04-23T14:00:00Z,RS,66.00,60
2023-04-23T14:00:00Z,SE1,40.85,60
2023-04-23T14:00:00Z,SE2,40.85,60
2023-04-23T14:00:00Z,SE3,40.85,60
2023-04-23T14:00:00Z,SE4,40.85,60
2023-04-23T14:00:00Z,SI,63.71,60
2023-04-23T14:00:00Z,SK,64.31,60
2023-04-23T14:15:00Z,AT,49.24,15
2023-04-23T14:15:00Z,DE-LU,27.56,15
2023-04-23T14:30:00Z,AT,61.59,15
2023-04-23T14:30:00Z,DE-LU,55.07,15
2023-04-23T14:45:00Z,AT,87.40,15
2023-04-23T14:45:00Z,DE-LU,103.48,15
2023-04-23T15:00:00Z,AT,58.91,15
2023-04-23T15:00:00Z,AT,100.84,60
2023-04-23T15:00:00Z,BE,98.94,60
2023-04-23T15:00:00Z,CH,89.42,60
2023-04-23T15:00:00Z,CZ,99.56,60
2023-04-23T15:00:00Z,DE-LU,0.06,15
2023-04-23T15:00:00Z,DE-LU,100.25,60
2023-04-23T15:00:00Z,DK1,100.25,60
2023-04-23T15:00:00Z,DK2,100.25,60
2023-04-23T15:00:00Z,EE,41.03,60
2023-04-23T15:00:00Z,FI,41.03,60
2023-04-23T15:00:00Z,FR,97.81,60
2023-04-23T15:00:00Z,GR,80.45,60
2023-04-23T15:00:00Z,HR,109.43,60
2023-04-23T15:00:00Z,HU,98.44,60
2023-04-23T15:00:00Z,IT-CNorth,110.00,60
2023-04-23T15:00:00Z,IT-CSouth,110.00,60
2023-04-23T15:00:00Z,IT-North,110.00,60
2023-04-23T15:00:00Z,IT-Sardinia,110.00,60
2023-04-23T15:00:00Z,IT-Sicily,110.00,60
2023-04-23T15:00:00Z,IT-South,110.00,60
2023-04-23T15:00:00Z,LT,41.03,60
2023-04-23T15:00:00Z,LV,41.03,60
2023-04-23T15:00:00Z,NL,100.26,60
2023-04-23T15:00:00Z,NO1,93.27,60
2023-04-23T15:00:00Z,NO2,93.27,60
2023-04-23T15:00:00Z,NO3,41.03,60
2023-04-23T15:00:00Z,NO4,41.03,60
2023-04-23T15:00:00Z,NO5,93.27,60
2023-04-23T15:00:00Z,PL,118.86,60
2023-04-23T15:00:00Z,RS,93.60,60
2023-04-23T15:00:00Z,SE1,41.03,60
2023-04-23T15:00:00Z,SE2,41.03,60
2023-04-23T15:00:00Z,SE3,41.03,60
2023-04-23T15:00:00Z,SE4,41.03,60
2023-04-23T15:00:00Z,SI,103.75,60
2023-04-23T15:00:00Z,SK,96.58,60
2023-04-23T15:15:00Z,AT,62.62,15
2023-04-23T15:15:00Z,DE-LU,79.41,15
2023-04-23T15:30:00Z,AT,100.00,15
2023-04-23T15:30:00Z,DE-LU,127.40,15
2023-04-23T15:45:00Z,AT,141.26,15
2023-04-23T15:45:00Z,DE-LU,154.92,15
2023-04-23T16:00:00Z,AT,80.00,15
2023-04-23T16:00:00Z,AT,123.82,60
2023-04-23T16:00:00Z,BE,115.49,60
2023-04-23T16:00:00Z,CH,117.57,60
2023-04-23T16:00:00Z,CZ,125.30,60
2023-04-23T16:00:00Z,DE-LU,35.09,15
2023-04-23T16:00:00Z,DE-LU,125.74,60
2023-04-23T16:00:00Z,DK1,125.74,60
2023-04-23T16:00:00Z,DK2,125.74,60
2023-04-23T16:00:00Z,EE,40.87,60
2023-04-23T16:00:00Z,FI,40.87,60
2023-04-23T16:00:00Z,FR,109.72,60
2023-04-23T16:00:00Z,GR,130.00,60
2023-04-23T16:00:00Z,HR,123.40,60
2023-04-23T16:00:00Z,HU,124.30,60
2023-04-23T16:00:00Z,IT-CNorth,130.00,60
2023-04-23T16:00:00Z,IT-CSouth,130.00,60
2023-04-23T16:00:00Z,IT-North,130.00,60
2023-04-23T16:00:00Z,IT-Sardinia,130.00,60
2023-04-23T16:00:00Z,IT-Sicily,130.00,60
2023-04-23T16:00:00Z,IT-South,130.00,60
2023-04-23T16:00:00Z,LT,112.97,60
2023-04-23T16:00:00Z,LV,40.87,60
2023-04-23T16:00:00Z,NL,123.81,60
2023-04-23T16:00:00Z,NO1,101.44,60
2023-04-23T16:00:00Z,NO2,101.44,60
2023-04-23T16:00:00Z,NO3,40.87,60
2023-04-23T16:00:00Z,NO4,40.87,60
2023-04-23T16:00:00Z,NO5,101.44,60
2023-04-23T16:00:00Z,PL,127.99,60
2023-04-23T16:00:00Z,RO,124.11,60
2023-04-23T16:00:00Z,RS,119.01,60
2023-04-23T16:00:00Z,SE1,40.87,60
2023-04-23T16:00:00Z,SE2,40.87,60
2023-04-23T16:00:00Z,SE3,40.87,60
2023-04-23T16:00:00Z,SE4,112.97,60
2023-04-23T16:00:00Z,SI,122.93,60
2023-04-23T16:00:00Z,SK,124.63,60
2023-04-23T16:15:00Z,AT,105.00,15
2023-04-23T16:15:00Z,DE-LU,96.94,15
2023-04-23T16:30:00Z,AT,138.51,15
2023-04-23T16:30:00Z,DE-LU,147.43,15
2023-04-23T16:45:00Z,AT,150.00,15
2023-04-23T16:45:00Z,DE-LU,167.44,15
2023-04-23T17:00:00Z,AT,103.67,15
2023-04-23T17:00:00Z,AT,133.98,60
2023-04-23T17:00:00Z,BE,125.56,60
2023-04-23T17:00:00Z,CH,133.46,60
2023-04-23T17:00:00Z,CZ,137.00,60
2023-04-23T17:00:00Z,DE-LU,90.63,15
2023-04-23T17:00:00Z,DE-LU,138.14,60
2023-04-23T17:00:00Z,DK1,138.14,60
2023-04-23T17:00:00Z,DK2,138.14,60
2023-04-23T17:00:00Z,EE,41.93,60
2023-04-23T17:00:00Z,ES,3.23,60
2023-04-23T17:00:00Z,FI,41.93,60
2023-04-23T17:00:00Z,FR,107.64,60
2023-04-23T17:00:00Z,GR,173.10,60
2023-04-23T17:00:00Z,HR,133.32,60
2023-04-23T17:00:00Z,HU,135.05,60
2023-04-23T17:00:00Z,IT-CNorth,180.98,60
2023-04-23T17:00:00Z,IT-CSouth,180.98,60
2023-04-23T17:00:00Z,IT-North,180.98,60
2023-04-23T17:00:00Z,IT-Sardinia,180.98,60
2023-04-23T17:00:00Z,IT-Sicily,180.98,60
2023-04-23T17:00:00Z,IT-South,180.98,60
2023-04-23T17:00:00Z,LT,134.83,60
2023-04-23T17:00:00Z,LV,41.93,60
2023-04-23T17:00:00Z,NL,140.90,60
2023-04-23T17:00:00Z,NO1,109.71,60
2023-04-23T17:00:00Z,NO2,109.71,60
2023-04-23T17:00:00Z,NO3,41.93,60
2023-04-23T17:00:00Z,NO4,41.93,60
2023-04-23T17:00:00Z,NO5,109.71,60
2023-04-23T17:00:00Z,PL,131.79,60
2023-04-23T17:00:00Z,PT,3.23,60
2023-04-23T17:00:00Z,RO,134.66,60
2023-04-23T17:00:00Z,RS,136.07,60
2023-04-23T17:00:00Z,SE1,41.93,60
2023-04-23T17:00:00Z,SE2,41.93,60
2023-04-23T17:00:00Z,SE3,41.93,60
2023-04-23T17:00:00Z,SE4,134.83,60
2023-04-23T17:00:00Z,SI,132.41,60
2023-04-23T17:00:00Z,SK,135.70,60
2023-04-23T17:15:00Z,AT,139.93,15
2023-04-23T17:15:00Z,DE-LU,137.41,15
2023-04-23T17:30:00Z,AT,137.50,15
2023-04-23T17:30:00Z,DE-LU,154.92,15
2023-04-23T17:45:00Z,AT,154.90,15
2023-04-23T17:45:00Z,DE-LU,167.45,15
2023-04-23T18:00:00Z,AT,149.90,15
2023-04-23T18:00:00Z,AT,133.32,60
2023-04-23T18:00:00Z,BE,126.40,60
2023-04-23T18:00:00Z,CH,135.44,60
2023-04-23T18:00:00Z,CZ,136.08,60
2023-04-23T18:00:00Z,DE-LU,142.41,15
2023-04-23T18:00:00Z,DE-LU,137.13,60
2023-04-23T18:00:00Z,DK1,137.13,60
2023-04-23T18:00:00Z,DK2,137.13,60
2023-04-23T18:00:00Z,EE,41.45,60
2023-04-23T18:00:00Z,ES,88.00,60
2023-04-23T18:00:00Z,FI,41.45,60
2023-04-23T18:00:00Z,FR,109.40,60
2023-04-23T18:00:00Z,GR,190.41,60
2023-04-23T18:00:00Z,HR,132.71,60
2023-04-23T18:00:00Z,HU,134.29,60
2023-04-23T18:00:00Z,IT-CNorth,190.41,60
2023-04-23T18:00:00Z,IT-CSouth,190.41,60
2023-04-23T18:00:00Z,IT-North,190.41,60
2023-04-23T18:00:00Z,IT-Sardinia,190.41,60
2023-04-23T18:00:00Z,IT-Sicily,190.41,60
2023-04-23T18:00:00Z,IT-South,190.41,60
2023-04-23T18:00:00Z,LT,133.84,60
2023-04-23T18:00:00Z,LV,41.45,60
2023-04-23T18:00:00Z,NL,140.36,60
2023-04-23T18:00:00Z,NO1,109.94,60
2023-04-23T18:00:00Z,NO2,109.94,60
2023-04-23T18:00:00Z,NO3,41.45,60
2023-04-23T18:00:00Z,NO4,41.45,60
2023-04-23T18:00:00Z,NO5,109.94,60
2023-04-23T18:00:00Z,PL,136.30,60
2023-04-23T18:00:00Z,PT,88.00,60
2023-04-23T18:00:00Z,RO,133.95,60
2023-04-23T18:00:00Z,RS,143.08,60
2023-04-23T18:00:00Z,SE1,41.45,60
2023-04-23T18:00:00Z,SE2,41.45,60
2023-04-23T18:00:00Z,SE3,41.45,60
2023-04-23T18:00:00Z,SE4,133.84,60
2023-04-23T18:00:00Z,SI,131.89,60
2023-04-23T18:00:00Z,SK,134.92,60
2023-04-23T18:15:00Z,AT,141.22,15
2023-04-23T18:15:00Z,DE-LU,149.90,15
2023-04-23T18:30:00Z,AT,132.28,15
2023-04-23T18:30:00Z,DE-LU,148.32,15
2023-04-23T18:45:00Z,AT,117.53,15
2023-04-23T18:45:00Z,DE-LU,115.10,15
2023-04-23T19:00:00Z,AT,149.48,15
2023-04-23T19:00:00Z,AT,125.02,60
2023-04-23T19:00:00Z,BE,125.02,60
2023-04-23T19:00:00Z,CH,133.04,60
2023-04-23T19:00:00Z,CZ,125.02,60
2023-04-23T19:00:00Z,DE-LU,143.81,15
2023-04-23T19:00:00Z,DE-LU,125.02,60
2023-04-23T19:00:00Z,DK1,125.02,60
2023-04-23T19:00:00Z,DK2,125.02,60
2023-04-23T19:00:00Z,EE,40.90,60
2023-04-23T19:00:00Z,ES,125.02,60
2023-04-23T19:00:00Z,FI,40.90,60
2023-04-23T19:00:00Z,FR,125.02,60
2023-04-23T19:00:00Z,GR,184.40,60
2023-04-23T19:00:00Z,HR,125.02,60
2023-04-23T19:00:00Z,HU,125.02,60
2023-04-23T19:00:00Z,IT-CNorth,184.40,60
2023-04-23T19:00:00Z,IT-CSouth,184.40,60
2023-04-23T19:00:00Z,IT-North,184.40,60
2023-04-23T19:00:00Z,IT-Sardinia,184.40,60
2023-04-23T19:00:00Z,IT-Sicily,184.40,60
2023-04-23T19:00:00Z,IT-South,184.40,60
2023-04-23T19:00:00Z,LT,70.09,60
2023-04-23T19:00:00Z,LV,40.90,60
2023-04-23T19:00:00Z,NL,125.02,60
2023-04-23T19:00:00Z,NO1,109.93,60
2023-04-23T19:00:00Z,NO2,109.93,60
2023-04-23T19:00:00Z,NO3,40.90,60
2023-04-23T19:00:00Z,NO4,40.90,60
2023-04-23T19:00:00Z,NO5,109.93,60
2023-04-23T19:00:00Z,PL,125.02,60
2023-04-23T19:00:00Z,PT,125.02,60
2023-04-23T19:00:00Z,RO,125.02,60
2023-04-23T19:00:00Z,RS,130.09,60
2023-04-23T19:00:00Z,SE1,40.90,60
2023-04-23T19:00:00Z,SE2,40.90,60
2023-04-23T19:00:00Z,SE3,40.90,60
2023-04-23T19:00:00Z,SE4,70.09,60
2023-04-23T19:00:00Z,SI,125.02,60
2023-04-23T19:00:00Z,SK,125.02,60
2023-04-23T19:15:00Z,AT,139.96,15
2023-04-23T19:15:00Z,DE-LU,110.10,15
2023-04-23T19:30:00Z,AT,119.90,15
2023-04-23T19:30:00Z,DE-LU,149.91,15
2023-04-23T19:45:00Z,AT,102.59,15
2023-04-23T19:45:00Z,DE-LU,144.92,15
2023-04-23T20:00:00Z,AT,141.23,15
2023-04-23T20:00:00Z,AT,116.95,60
2023-04-23T20:00:00Z,BE,116.95,60
2023-04-23T20:00:00Z,CH,124.28,60
2023-04-23T20:00:00Z,CZ,116.95,60
2023-04-23T20:00:00Z,DE-LU,157.42,15
2023-04-23T20:00:00Z,DE-LU,116.95,60
2023-04-23T20:00:00Z,DK1,116.95,60
2023-04-23T20:00:00Z,DK2,116.95,60
2023-04-23T20:00:00Z,EE,38.99,60
2023-04-23T20:00:00Z,ES,120.00,60
2023-04-23T20:00:00Z,FI,38.99,60
2023-04-23T20:00:00Z,FR,116.95,60
2023-04-23T20:00:00Z,GR,140.76,60
2023-04-23T20:00:00Z,HR,116.95,60
2023-04-23T20:00:00Z,HU,116.95,60
2023-04-23T20:00:00Z,IT-CNorth,140.76,60
2023-04-23T20:00:00Z,IT-CSouth,140.76,60
2023-04-23T20:00:00Z,IT-North,140.76,60
2023-04-23T20:00:00Z,IT-Sardinia,140.76,60
2023-04-23T20:00:00Z,IT-Sicily,140.76,60
2023-04-23T20:00:00Z,IT-South,140.76,60
2023-04-23T20:00:00Z,LT,40.02,60
2023-04-23T20:00:00Z,LV,38.99,60
2023-04-23T20:00:00Z,NL,116.95,60
2023-04-23T20:00:00Z,NO1,109.91,60
2023-04-23T20:00:00Z,NO2,109.91,60
2023-04-23T20:00:00Z,NO3,38.99,60
2023-04-23T20:00:00Z,NO4,38.99,60
2023-04-23T20:00:00Z,NO5,109.91,60
2023-04-23T20:00:00Z,PL,116.95,60
2023-04-23T20:00:00Z,PT,120.00,60
2023-04-23T20:00:00Z,RO,116.95,60
2023-04-23T20:00:00Z,RS,120.04,60
2023-04-23T20:00:00Z,SE1,38.99,60
2023-04-23T20:00:00Z,SE2,38.99,60
2023-04-23T20:00:00Z,SE3,38.99,60
2023-04-23T20:00:00Z,SE4,40.02,60
2023-04-23T20:00:00Z,SI,116.95,60
2023-04-23T20:00:00Z,SK,116.95,60
2023-04-23T20:15:00Z,AT,141.28,15
2023-04-23T20:15:00Z,DE-LU,149.90,15
2023-04-23T20:30:00Z,AT,125.80,15
2023-04-23T20:30:00Z,DE-LU,111.62,15
2023-04-23T20:45:00Z,AT,100.08,15
2023-04-23T20:45:00Z,DE-LU,129.91,15
2023-04-23T21:00:00Z,AT,161.17,15
2023-04-23T21:00:00Z,AT,110.06,60
2023-04-23T21:00:00Z,BE,109.72,60
2023-04-23T21:00:00Z,CH,110.91,60
2023-04-23T21:00:00Z,CZ,109.26,60
2023-04-23T21:00:00Z,DE-LU,146.95,15
2023-04-23T21:00:00Z,DE-LU,109.60,60
2023-04-23T21:00:00Z,DK1,109.60,60
2023-04-23T21:00:00Z,DK2,109.60,60
2023-04-23T21:00:00Z,EE,35.01,60
2023-04-23T21:00:00Z,ES,109.84,60
2023-04-23T21:00:00Z,FI,35.01,60
2023-04-23T21:00:00Z,FR,109.84,60
2023-04-23T21:00:00Z,GR,126.89,60
2023-04-23T21:00:00Z,HR,115.35,60
2023-04-23T21:00:00Z,HU,108.32,60
2023-04-23T21:00:00Z,IT-CNorth,126.89,60
2023-04-23T21:00:00Z,IT-CSouth,126.89,60
2023-04-23T21:00:00Z,IT-North,126.89,60
2023-04-23T21:00:00Z,IT-Sardinia,126.89,60
2023-04-23T21:00:00Z,IT-Sicily,126.89,60
2023-04-23T21:00:00Z,IT-South,126.89,60
2023-04-23T21:00:00Z,LT,35.01,60
2023-04-23T21:00:00Z,LV,35.01,60
2023-04-23T21:00:00Z,NL,109.65,60
2023-04-23T21:00:00Z,NO1,106.20,60
2023-04-23T21:00:00Z,NO2,106.20,60
2023-04-23T21:00:00Z,NO3,35.01,60
2023-04-23T21:00:00Z,NO4,35.01,60
2023-04-23T21:00:00Z,NO5,106.20,60
2023-04-23T21:00:00Z,PL,123.30,60
2023-04-23T21:00:00Z,PT,109.84,60
2023-04-23T21:00:00Z,RO,37.76,60
2023-04-23T21:00:00Z,RS,105.16,60
2023-04-23T21:00:00Z,SE1,35.01,60
2023-04-23T21:00:00Z,SE2,35.01,60
2023-04-23T21:00:00Z,SE3,35.01,60
2023-04-23T21:00:00Z,SE4,35.01,60
2023-04-23T21:00:00Z,SI,111.79,60
2023-04-23T21:00:00Z,SK,107.96,60
2023-04-23T21:15:00Z,AT,130.00,15
2023-04-23T21:15:00Z,DE-LU,100.09,15
2023-04-23T21:30:00Z,AT,90.66,15
2023-04-23T21:30:00Z,DE-LU,87.58,15
2023-04-23T21:45:00Z,AT,75.30,15
2023-04-23T21:45:00Z,DE-LU,72.59,15
2023-04-23T22:00:00Z,AT,110.00,15
2023-04-23T22:00:00Z,AT,87.70,60
2023-04-23T22:00:00Z,BE,87.70,60
2023-04-23T22:00:00Z,CH,108.94,60
2023-04-23T22:00:00Z,CZ,87.70,60
2023-04-23T22:00:00Z,DE-LU,97.58,15
2023-04-23T22:00:00Z,DE-LU,87.70,60
2023-04-23T22:00:00Z,DK1,87.70,60
2023-04-23T22:00:00Z,DK2,87.70,60
2023-04-23T22:00:00Z,EE,38.79,60
2023-04-23T22:00:00Z,ES,90.00,60
2023-04-23T22:00:00Z,FI,38.79,60
2023-04-23T22:00:00Z,FR,87.70,60
2023-04-23T22:00:00Z,GR,119.99,60
2023-04-23T22:00:00Z,HR,87.70,60
2023-04-23T22:00:00Z,HU,87.70,60
2023-04-23T22:00:00Z,IT-CNorth,119.99,60
2023-04-23T22:00:00Z,IT-CSouth,119.99,60
2023-04-23T22:00:00Z,IT-North,119.99,60
2023-04-23T22:00:00Z,IT-Sardinia,119.99,60
2023-04-23T22:00:00Z,IT-Sicily,119.99,60
2023-04-23T22:00:00Z,IT-South,119.99,60
2023-04-23T22:00:00Z,LT,38.79,60
2023-04-23T22:00:00Z,LV,38.79,60
2023-04-23T22:00:00Z,NL,87.70,60
2023-04-23T22:00:00Z,NO1,95.63,60
2023-04-23T22:00:00Z,NO2,95.63,60
2023-04-23T22:00:00Z,NO3,38.79,60
2023-04-23T22:00:00Z,NO4,38.79,60
2023-04-23T22:00:00Z,NO5,95.63,60
2023-04-23T22:00:00Z,PL,125.03,60
2023-04-23T22:00:00Z,PT,90.00,60
2023-04-23T22:00:00Z,RO,87.70,60
2023-04-23T22:00:00Z,RS,100.02,60
2023-04-23T22:00:00Z,SE1,38.79,60
2023-04-23T22:00:00Z,SE2,38.79,60
2023-04-23T22:00:00Z,SE3,38.79,60
2023-04-23T22:00:00Z,SE4,38.79,60
2023-04-23T22:00:00Z,SI,87.70,60
2023-04-23T22:00:00Z,SK,87.70,60
2023-04-23T22:15:00Z,AT,87.51,15
2023-04-23T22:15:00Z,DE-LU,85.06,15
2023-04-23T22:30:00Z,AT,76.30,15
2023-04-23T22:30:00Z,DE-LU,75.06,15
2023-04-23T22:45:00Z,AT,70.36,15
2023-04-23T22:45:00Z,DE-LU,62.56,15
2023-04-23T23:00:00Z,AT,97.50,15
2023-04-23T23:00:00Z,AT,83.58,60
2023-04-23T23:00:00Z,BE,83.58,60
2023-04-23T23:00:00Z,CH,103.64,60
2023-04-23T23:00:00Z,CZ,83.58,60
2023-04-23T23:00:00Z,DE-LU,90.07,15
2023-04-23T23:00:00Z,DE-LU,83.58,60
2023-04-23T23:00:00Z,DK1,83.58,60
2023-04-23T23:00:00Z,DK2,83.58,60
2023-04-23T23:00:00Z,EE,36.97,60
2023-04-23T23:00:00Z,ES,91.80,60
2023-04-23T23:00:00Z,FI,36.97,60
2023-04-23T23:00:00Z,FR,83.58,60
2023-04-23T23:00:00Z,GR,119.40,60
2023-04-23T23:00:00Z,HR,83.58,60
2023-04-23T23:00:00Z,HU,83.58,60
2023-04-23T23:00:00Z,IT-CNorth,119.40,60
2023-04-23T23:00:00Z,IT-CSouth,119.40,60
2023-04-23T23:00:00Z,IT-North,119.40,60
2023-04-23T23:00:00Z,IT-Sardinia,119.40,60
2023-04-23T23:00:00Z,IT-Sicily,119.40,60
2023-04-23T23:00:00Z,IT-South,119.40,60
2023-04-23T23:00:00Z,LT,36.97,60
2023-04-23T23:00:00Z,LV,36.97,60
2023-04-23T23:00:00Z,NL,83.58,60
2023-04-23T23:00:00Z,NO1,83.58,60
2023-04-23T23:00:00Z,NO2,83.58,60
2023-04-23T23:00:00Z,NO3,36.97,60
2023-04-23T23:00:00Z,NO4,36.97,60
2023-04-23T23:00:00Z,NO5,83.58,60
2023-04-23T23:00:00Z,PL,117.74,60
2023-04-23T23:00:00Z,PT,91.80,60
2023-04-23T23:00:00Z,RO,83.58,60
2023-04-23T23:00:00Z,RS,97.00,60
2023-04-23T23:00:00Z,SE1,36.97,60
2023-04-23T23:00:00Z,SE2,36.97,60
2023-04-23T23:00:00Z,SE3,36.97,60
2023-04-23T23:00:00Z,SE4,36.97,60
2023-04-23T23:00:00Z,SI,83.58,60
2023-04-23T23:00:00Z,SK,83.58,60
2023-04-23T23:15:00Z,AT,86.38,15
2023-04-23T23:15:00Z,DE-LU,77.58,15
2023-04-23T23:30:00Z,AT,82.45,15
2023-04-23T23:30:00Z,DE-LU,70.09,15
2023-04-23T23:45:00Z,AT,69.66,15
2023-04-23T23:45:00Z,DE-LU,102.27,15
