timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-15T12:00:00Z,IT-South,86.62,60
2023-08-15T12:00:00Z,LT,23.54,60
2023-08-15T12:00:00Z,LV,23.54,60
2023-08-15T12:00:00Z,NL,23.54,60
2023-08-15T12:00:00Z,NO1,22.98,60
2023-08-15T12:00:00Z,NO2,24.32,60
2023-08-15T12:00:00Z,NO3,22.98,60
2023-08-15T12:00:00Z,NO4,19.33,60
2023-08-15T12:00:00Z,NO5,22.98,60
2023-08-15T12:00:00Z,PL,23.54,60
2023-08-15T12:00:00Z,PT,70.30,60
2023-08-15T12:00:00Z,RO,23.54,60
2023-08-15T12:00:00Z,RS,51.34,60
2023-08-15T12:00:00Z,SE1,22.98,60
2023-08-15T12:00:00Z,SE2,22.98,60
2023-08-15T12:00:00Z,SE3,22.98,60
2023-08-15T12:00:00Z,SE4,22.98,60
2023-08-15T12:00:00Z,SI,23.54,60
2023-08-15T12:00:00Z,SK,23.54,60
2023-08-15T12:15:00Z,AT,41.16,15
2023-08-15T12:15:00Z,DE-LU,40.02,15
2023-08-15T12:30:00Z,AT,59.36,15
2023-08-15T12:30:00Z,DE-LU,50.02,15
2023-08-15T12:45:00Z,AT,66.00,15
2023-08-15T12:45:00Z,DE-LU,64.85,15
2023-08-15T13:00:00Z,AT,19.99,15
2023-08-15T13:00:00Z,AT,45.85,60
2023-08-15T13:00:00Z,BE,45.85,60
2023-08-15T13:00:00Z,CH,42.62,60
2023-08-15T13:00:00Z,CZ,45.85,60
2023-08-15T13:00:00Z,DE-LU,23.50,15
2023-08-15T13:00:00Z,DE-LU,45.85,60
2023-08-15T13:00:00Z,DK1,45.85,60
2023-08-15T13:00:00Z,DK2,47.54,60
2023-08-15T13:00:00Z,EE,23.16,60
2023-08-15T13:00:00Z,ES,45.85,60
2023-08-15T13:00:00Z,FI,23.16,60
2023-08-15T13:00:00Z,FR,45.85,60
2023-08-15T13:00:00Z,GR,94.15,60
2023-08-15T13:00:00Z,HR,45.85,60
2023-08-15T13:00:00Z,HU,45.85,60
2023-08-15T13:00:00Z,IT-CNorth,94.15,60
2023-08-15T13:00:00Z,IT-CSouth,94.15,60
2023-08-15T13:00:00Z,IT-North,94.15,60
2023-08-15T13:00:00Z,IT-Sardinia,94.15,60
2023-08-15T13:00:00Z,IT-Sicily,94.15,60
2023-08-15T13:00:00Z,IT-South,94.15,60
2023-08-15T13:00:00Z,LT,45.85,60
2023-08-15T13:00:00Z,LV,45.85,60
2023-08-15T13:00:00Z,NL,45.85,60
2023-08-15T13:00:00Z,NO1,23.16,60
2023-08-15T13:00:00Z,NO2,48.33,60
2023-08-15T13:00:00Z,NO3,23.16,60
2023-08-15T13:00:00Z,NO4,19.30,60
2023-08-15T13:00:00Z,NO5,23.16,60
2023-08-15T13:00:00Z,PL,45.85,60
2023-08-15T13:00:00Z,PT,45.85,60
2023-08-15T13:00:00Z,RO,45.85,60
2023-08-15T13:00:00Z,RS,57.79,60
2023-08-15T13:00:00Z,SE1,23.16,60
2023-08-15T13:00:00Z,SE2,23.16,60
2023-08-15T13:00:00Z,SE3,23.16,60
2023-08-15T13:00:00Z,SE4,23.16,60
2023-08-15T13:00:00Z,SI,45.85,60
2023-08-15T13:00:00Z,SK,45.85,60
2023-08-15T13:15:00Z,AT,45.47,15
2023-08-15T13:15:00Z,DE-LU,40.10,15
2023-08-15T13:30:00Z,AT,71.77,15
2023-08-15T13:30:00Z,DE-LU,65.10,15
2023-08-15T13:45:00Z,AT,80.10,15
2023-08-15T13:45:00Z,DE-LU,85.09,15
2023-08-15T14:00:00Z,AT,-15.00,15
2023-08-15T14:00:00Z,AT,70.26,60
2023-08-15T14:00:00Z,BE,70.26,60
2023-08-15T14:00:00Z,CH,68.91,60
2023-08-15T14:00:00Z,CZ,70.26,60
2023-08-15T14:00:00Z,DE-LU,48.95,15
2023-08-15T14:00:00Z,DE-LU,70.26,60
2023-08-15T14:00:00Z,DK1,46.68,60
2023-08-15T14:00:00Z,DK2,68.57,60
2023-08-15T14:00:00Z,EE,24.35,60
2023-08-15T14:00:00Z,ES,70.26,60
2023-08-15T14:00:00Z,FI,24.35,60
2023-08-15T14:00:00Z,FR,70.26,60
2023-08-15T14:00:00Z,GR,89.40,60
2023-08-15T14:00:00Z,HR,70.26,60
2023-08-15T14:00:00Z,HU,70.26,60
2023-08-15T14:00:00Z,IT-CNorth,103.14,60
2023-08-15T14:00:00Z,IT-CSouth,103.14,60
2023-08-15T14:00:00Z,IT-North,103.14,60
2023-08-15T14:00:00Z,IT-Sardinia,103.14,60
2023-08-15T14:00:00Z,IT-Sicily,103.14,60
2023-08-15T14:00:00Z,IT-South,103.14,60
2023-08-15T14:00:00Z,LT,70.26,60
2023-08-15T14:00:00Z,LV,70.26,60
2023-08-15T14:00:00Z,NL,70.26,60
2023-08-15T14:00:00Z,NO1,24.35,60
2023-08-15T14:00:00Z,NO2,67.08,60
2023-08-15T14:00:00Z,NO3,24.35,60
2023-08-15T14:00:00Z,NO4,19.37,60
2023-08-15T14:00:00Z,NO5,24.35,60
2023-08-15T14:00:00Z,PL,70.26,60
2023-08-15T14:00:00Z,PT,70.26,60
2023-08-15T14:00:00Z,RO,70.26,60
2023-08-15T14:00:00Z,RS,71.02,60
2023-08-15T14:00:00Z,SE1,24.35,60
2023-08-15T14:00:00Z,SE2,24.35,60
2023-08-15T14:00:00Z,SE3,24.35,60
2023-08-15T14:00:00Z,SE4,68.57,60
2023-08-15T14:00:00Z,SI,70.26,60
2023-08-15T14:00:00Z,SK,70.26,60
2023-08-15T14:15:00Z,AT,39.95,15
2023-08-15T14:15:00Z,DE-LU,50.09,15
2023-08-15T14:30:00Z,AT,60.88,15
2023-08-15T14:30:00Z,DE-LU,80.07,15
2023-08-15T14:45:00Z,AT,96.86,15
2023-08-15T14:45:00Z,DE-LU,110.09,15
2023-08-15T15:00:00Z,AT,34.10,15
2023-08-15T15:00:00Z,AT,93.32,60
2023-08-15T15:00:00Z,BE,82.53,60
2023-08-15T15:00:00Z,CH,90.40,60
2023-08-15T15:00:00Z,CZ,95.01,60
2023-08-15T15:00:00Z,DE-LU,52.50,15
2023-08-15T15:00:00Z,DE-LU,96.02,60
2023-08-15T15:00:00Z,DK1,86.32,60
2023-08-15T15:00:00Z,DK2,96.02,60
2023-08-15T15:00:00Z,EE,95.22,60
2023-08-15T15:00:00Z,ES,76.21,60
2023-08-15T15:00:00Z,FI,95.22,60
2023-08-15T15:00:00Z,FR,76.21,60
2023-08-15T15:00:00Z,GR,93.83,60
2023-08-15T15:00:00Z,HR,93.05,60
2023-08-15T15:00:00Z,HU,94.09,60
2023-08-15T15:00:00Z,IT-CNorth,102.15,60
2023-08-15T15:00:00Z,IT-CSouth,102.15,60
2023-08-15T15:00:00Z,IT-North,102.15,60
2023-08-15T15:00:00Z,IT-Sardinia,102.15,60
2023-08-15T15:00:00Z,IT-Sicily,102.15,60
2023-08-15T15:00:00Z,IT-South,102.15,60
2023-08-15T15:00:00Z,LT,95.22,60
2023-08-15T15:00:00Z,LV,95.22,60
2023-08-15T15:00:00Z,NL,91.83,60
2023-08-15T15:00:00Z,NO1,24.90,60
2023-08-15T15:00:00Z,NO2,74.10,60
2023-08-15T15:00:00Z,NO3,24.90,60
2023-08-15T15:00:00Z,NO4,19.54,60
2023-08-15T15:00:00Z,NO5,24.90,60
2023-08-15T15:00:00Z,PL,102.39,60
2023-08-15T15:00:00Z,PT,76.21,60
2023-08-15T15:00:00Z,RO,93.83,60
2023-08-15T15:00:00Z,RS,85.02,60
2023-08-15T15:00:00Z,SE1,24.90,60
2023-08-15T15:00:00Z,SE2,24.90,60
2023-08-15T15:00:00Z,SE3,24.90,60
2023-08-15T15:00:00Z,SE4,93.72,60
2023-08-15T15:00:00Z,SI,92.63,60
2023-08-15T15:00:00Z,SK,94.44,60
2023-08-15T15:15:00Z,AT,71.86,15
2023-08-15T15:15:00Z,DE-LU,73.34,15
2023-08-15T15:30:00Z,AT,100.02,15
2023-08-15T15:30:00Z,DE-LU,105.08,15
2023-08-15T15:45:00Z,AT,115.68,15
2023-08-15T15:45:00Z,DE-LU,140.08,15
2023-08-15T16:00:00Z,AT,56.32,15
2023-08-15T16:00:00Z,AT,106.72,60
2023-08-15T16:00:00Z,BE,94.09,60
2023-08-15T16:00:00Z,CH,109.66,60
2023-08-15T16:00:00Z,CZ,107.30,60
2023-08-15T16:00:00Z,DE-LU,65.00,15
2023-08-15T16:00:00Z,DE-LU,108.67,60
2023-08-15T16:00:00Z,DK1,102.18,60
2023-08-15T16:00:00Z,DK2,108.67,60
2023-08-15T16:00:00Z,EE,107.78,60
2023-08-15T16:00:00Z,ES,83.00,60
2023-08-15T16:00:00Z,FI,107.78,60
2023-08-15T16:00:00Z,FR,88.80,60
2023-08-15T16:00:00Z,GR,100.07,60
2023-08-15T16:00:00Z,HR,104.34,60
2023-08-15T16:00:00Z,HU,107.30,60
2023-08-15T16:00:00Z,IT-CNorth,108.72,60
2023-08-15T16:00:00Z,IT-CSouth,108.72,60
2023-08-15T16:00:00Z,IT-North,108.72,60
2023-08-15T16:00:00Z,IT-Sardinia,108.72,60
2023-08-15T16:00:00Z,IT-Sicily,108.72,60
2023-08-15T16:00:00Z,IT-South,108.72,60
2023-08-15T16:00:00Z,LT,107.78,60
2023-08-15T16:00:00Z,LV,107.78,60
2023-08-15T16:00:00Z,NL,102.18,60
2023-08-15T16:00:00Z,NO1,23.98,60
2023-08-15T16:00:00Z,NO2,83.31,60
2023-08-15T16:00:00Z,NO3,23.98,60
2023-08-15T16:00:00Z,NO4,19.67,60
2023-08-15T16:00:00Z,NO5,23.98,60
2023-08-15T16:00:00Z,PL,107.78,60
2023-08-15T16:00:00Z,PT,83.00,60
2023-08-15T16:00:00Z,RO,100.07,60
2023-08-15T16:00:00Z,RS,100.03,60
2023-08-15T16:00:00Z,SE1,23.98,60
2023-08-15T16:00:00Z,SE2,23.98,60
2023-08-15T16:00:00Z,SE3,23.98,60
2023-08-15T16:00:00Z,SE4,106.06,60
2023-08-15T16:00:00Z,SI,104.34,60
2023-08-15T16:00:00Z,SK,107.30,60
2023-08-15T16:15:00Z,AT,94.94,15
2023-08-15T16:15:00Z,DE-LU,90.90,15
2023-08-15T16:30:00Z,AT,110.02,15
2023-08-15T16:30:00Z,DE-LU,120.09,15
2023-08-15T16:45:00Z,AT,122.64,15
2023-08-15T16:45:00Z,DE-LU,152.44,15
2023-08-15T17:00:00Z,AT,105.00,15
2023-08-15T17:00:00Z,AT,124.42,60
2023-08-15T17:00:00Z,BE,120.32,60
2023-08-15T17:00:00Z,CH,114.04,60
2023-08-15T17:00:00Z,CZ,124.57,60
2023-08-15T17:00:00Z,DE-LU,113.41,15
2023-08-15T17:00:00Z,DE-LU,126.06,60
2023-08-15T17:00:00Z,DK1,124.49,60
2023-08-15T17:00:00Z,DK2,126.06,60
2023-08-15T17:00:00Z,EE,123.69,60
2023-08-15T17:00:00Z,ES,115.61,60
2023-08-15T17:00:00Z,FI,123.69,60
2023-08-15T17:00:00Z,FR,117.57,60
2023-08-15T17:00:00Z,GR,118.83,60
2023-08-15T17:00:00Z,HR,123.58,60
2023-08-15T17:00:00Z,HU,124.74,60
2023-08-15T17:00:00Z,IT-CNorth,123.58,60
2023-08-15T17:00:00Z,IT-CSouth,123.58,60
2023-08-15T17:00:00Z,IT-North,123.58,60
2023-08-15T17:00:00Z,IT-Sardinia,123.58,60
2023-08-15T17:00:00Z,IT-Sicily,123.58,60
2023-08-15T17:00:00Z,IT-South,123.58,60
2023-08-15T17:00:00Z,LT,123.69,60
2023-08-15T17:00:00Z,LV,123.69,60
2023-08-15T17:00:00Z,NL,124.49,60
2023-08-15T17:00:00Z,NO1,22.86,60
2023-08-15T17:00:00Z,NO2,85.56,60
2023-08-15T17:00:00Z,NO3,22.86,60
2023-08-15T17:00:00Z,NO4,19.64,60
2023-08-15T17:00:00Z,NO5,22.86,60
2023-08-15T17:00:00Z,PL,109.40,60
2023-08-15T17:00:00Z,PT,115.61,60
2023-08-15T17:00:00Z,RO,118.83,60
2023-08-15T17:00:00Z,RS,124.29,60
2023-08-15T17:00:00Z,SE1,22.87,60
2023-08-15T17:00:00Z,SE2,22.87,60
2023-08-15T17:00:00Z,SE3,22.87,60
2023-08-15T17:00:00Z,SE4,123.04,60
2023-08-15T17:00:00Z,SI,123.58,60
2023-08-15T17:00:00Z,SK,124.57,60
2023-08-15T17:15:00Z,AT,121.86,15
2023-08-15T17:15:00Z,DE-LU,120.74,15
2023-08-15T17:30:00Z,AT,136.51,15
2023-08-15T17:30:00Z,DE-LU,130.09,15
2023-08-15T17:45:00Z,AT,144.00,15
2023-08-15T17:45:00Z,DE-LU,194.99,15
2023-08-15T18:00:00Z,AT,121.86,15
2023-08-15T18:00:00Z,AT,140.00,60
2023-08-15T18:00:00Z,BE,130.78,60
2023-08-15T18:00:00Z,CH,118.70,60
2023-08-15T18:00:00Z,CZ,140.00,60
2023-08-15T18:00:00Z,DE-LU,182.89,15
2023-08-15T18:00:00Z,DE-LU,142.61,60
2023-08-15T18:00:00Z,DK1,142.00,60
2023-08-15T18:00:00Z,DK2,142.61,60
2023-08-15T18:00:00Z,EE,139.38,60
2023-08-15T18:00:00Z,ES,129.00,60
2023-08-15T18:00:00Z,FI,24.63,60
2023-08-15T18:00:00Z,FR,129.00,60
2023-08-15T18:00:00Z,GR,139.88,60
2023-08-15T18:00:00Z,HR,139.64,60
2023-08-15T18:00:00Z,HU,140.00,60
2023-08-15T18:00:00Z,IT-CNorth,139.49,60
2023-08-15T18:00:00Z,IT-CSouth,139.88,60
2023-08-15T18:00:00Z,IT-North,139.49,60
2023-08-15T18:00:00Z,IT-Sardinia,139.88,60
2023-08-15T18:00:00Z,IT-Sicily,139.88,60
2023-08-15T18:00:00Z,IT-South,139.88,60
2023-08-15T18:00:00Z,LT,139.38,60
2023-08-15T18:00:00Z,LV,139.38,60
2023-08-15T18:00:00Z,NL,142.00,60
2023-08-15T18:00:00Z,NO1,22.95,60
2023-08-15T18:00:00Z,NO2,85.96,60
2023-08-15T18:00:00Z,NO3,22.95,60
2023-08-15T18:00:00Z,NO4,19.58,60
2023-08-15T18:00:00Z,NO5,22.95,60
2023-08-15T18:00:00Z,PL,109.51,60
2023-08-15T18:00:00Z,PT,129.00,60
2023-08-15T18:00:00Z,RO,139.88,60
2023-08-15T18:00:00Z,RS,134.38,60
2023-08-15T18:00:00Z,SE1,24.35,60
2023-08-15T18:00:00Z,SE2,24.35,60
2023-08-15T18:00:00Z,SE3,24.35,60
2023-08-15T18:00:00Z,SE4,24.35,60
2023-08-15T18:00:00Z,SI,139.49,60
2023-08-15T18:00:00Z,SK,140.00,60
2023-08-15T18:15:00Z,AT,125.00,15
2023-08-15T18:15:00Z,DE-LU,160.80,15
2023-08-15T18:30:00Z,AT,124.90,15
2023-08-15T18:30:00Z,DE-LU,155.00,15
2023-08-15T18:45:00Z,AT,115.00,15
2023-08-15T18:45:00Z,DE-LU,147.60,15
2023-08-15T19:00:00Z,AT,164.22,15
2023-08-15T19:00:00Z,AT,133.04,60
2023-08-15T19:00:00Z,BE,133.04,60
2023-08-15T19:00:00Z,CH,119.74,60
2023-08-15T19:00:00Z,CZ,133.04,60
2023-08-15T19:00:00Z,DE-LU,174.95,15
2023-08-15T19:00:00Z,DE-LU,133.04,60
2023-08-15T19:00:00Z,DK1,133.04,60
2023-08-15T19:00:00Z,DK2,133.04,60
2023-08-15T19:00:00Z,EE,133.04,60
2023-08-15T19:00:00Z,ES,133.04,60
2023-08-15T19:00:00Z,FI,23.17,60
2023-08-15T19:00:00Z,FR,133.04,60
2023-08-15T19:00:00Z,GR,133.04,60
2023-08-15T19:00:00Z,HR,133.04,60
2023-08-15T19:00:00Z,HU,133.04,60
2023-08-15T19:00:00Z,IT-CNorth,133.04,60
2023-08-15T19:00:00Z,IT-CSouth,133.35,60
2023-08-15T19:00:00Z,IT-North,133.04,60
2023-08-15T19:00:00Z,IT-Sardinia,133.35,60
2023-08-15T19:00:00Z,IT-Sicily,133.35,60
2023-08-15T19:00:00Z,IT-South,133.35,60
2023-08-15T19:00:00Z,LT,133.04,60
2023-08-15T19:00:00Z,LV,133.04,60
2023-08-15T19:00:00Z,NL,133.04,60
2023-08-15T19:00:00Z,NO1,21.98,60
2023-08-15T19:00:00Z,NO2,86.19,60
2023-08-15T19:00:00Z,NO3,21.98,60
2023-08-15T19:00:00Z,NO4,19.51,60
2023-08-15T19:00:00Z,NO5,21.98,60
2023-08-15T19:00:00Z,PL,109.53,60
2023-08-15T19:00:00Z,PT,133.04,60
2023-08-15T19:00:00Z,RO,133.04,60
2023-08-15T19:00:00Z,RS,129.14,60
2023-08-15T19:00:00Z,SE1,23.17,60
2023-08-15T19:00:00Z,SE2,23.17,60
2023-08-15T19:00:00Z,SE3,23.17,60
2023-08-15T19:00:00Z,SE4,23.17,60
2023-08-15T19:00:00Z,SI,133.04,60
2023-08-15T19:00:00Z,SK,133.04,60
2023-08-15T19:15:00Z,AT,139.91,15
2023-08-15T19:15:00Z,DE-LU,164.92,15
2023-08-15T19:30:00Z,AT,121.86,15
2023-08-15T19:30:00Z,DE-LU,137.59,15
2023-08-15T19:45:00Z,AT,97.87,15
2023-08-15T19:45:00Z,DE-LU,105.08,15
2023-08-15T20:00:00Z,AT,145.17,15
2023-08-15T20:00:00Z,AT,112.60,60
2023-08-15T20:00:00Z,BE,125.38,60
2023-08-15T20:00:00Z,CH,112.25,60
2023-08-15T20:00:00Z,CZ,118.10,60
2023-08-15T20:00:00Z,DE-LU,183.45,15
2023-08-15T20:00:00Z,DE-LU,125.44,60
2023-08-15T20:00:00Z,DK1,125.35,60
2023-08-15T20:00:00Z,DK2,125.35,60
2023-08-15T20:00:00Z,EE,88.49,60
2023-08-15T20:00:00Z,ES,125.25,60
2023-08-15T20:00:00Z,FI,18.99,60
2023-08-15T20:00:00Z,FR,125.25,60
2023-08-15T20:00:00Z,GR,113.23,60
2023-08-15T20:00:00Z,HR,113.82,60
2023-08-15T20:00:00Z,HU,113.82,60
2023-08-15T20:00:00Z,IT-CNorth,125.25,60
2023-08-15T20:00:00Z,IT-CSouth,125.25,60
2023-08-15T20:00:00Z,IT-North,125.25,60
2023-08-15T20:00:00Z,IT-Sardinia,125.25,60
2023-08-15T20:00:00Z,IT-Sicily,125.25,60
2023-08-15T20:00:00Z,IT-South,125.25,60
2023-08-15T20:00:00Z,LT,88.49,60
2023-08-15T20:00:00Z,LV,88.49,60
2023-08-15T20:00:00Z,NL,125.35,60
2023-08-15T20:00:00Z,NO1,18.99,60
2023-08-15T20:00:00Z,NO2,85.75,60
2023-08-15T20:00:00Z,NO3,18.99,60
2023-08-15T20:00:00Z,NO4,18.99,60
2023-08-15T20:00:00Z,NO5,18.99,60
2023-08-15T20:00:00Z,PL,108.39,60
2023-08-15T20:00:00Z,PT,125.25,60
2023-08-15T20:00:00Z,RO,113.23,60
2023-08-15T20:00:00Z,RS,111.89,60
2023-08-15T20:00:00Z,SE1,18.99,60
2023-08-15T20:00:00Z,SE2,18.99,60
2023-08-15T20:00:00Z,SE3,18.99,60
2023-08-15T20:00:00Z,SE4,18.99,60
2023-08-15T20:00:00Z,SI,114.05,60
2023-08-15T20:00:00Z,SK,114.84,60
2023-08-15T20:15:00Z,AT,124.51,15
2023-08-15T20:15:00Z,DE-LU,120.09,15
2023-08-15T20:30:00Z,AT,97.87,15
2023-08-15T20:30:00Z,DE-LU,105.05,15
2023-08-15T20:45:00Z,AT,96.86,15
2023-08-15T20:45:00Z,DE-LU,90.00,15
2023-08-15T21:00:00Z,AT,139.91,15
2023-08-15T21:00:00Z,AT,107.89,60
2023-08-15T21:00:00Z,BE,107.89,60
2023-08-15T21:00:00Z,CH,103.72,60
2023-08-15T21:00:00Z,CZ,107.89,60
2023-08-15T21:00:00Z,DE-LU,153.00,15
2023-08-15T21:00:00Z,DE-LU,107.89,60
2023-08-15T21:00:00Z,DK1,103.80,60
2023-08-15T21:00:00Z,DK2,103.80,60
2023-08-15T21:00:00Z,EE,17.56,60
2023-08-15T21:00:00Z,ES,115.77,60
2023-08-15T21:00:00Z,FI,17.56,60
2023-08-15T21:00:00Z,FR,107.89,60
2023-08-15T21:00:00Z,GR,107.89,60
2023-08-15T21:00:00Z,HR,107.89,60
2023-08-15T21:00:00Z,HU,107.89,60
2023-08-15T21:00:00Z,IT-CNorth,107.89,60
2023-08-15T21:00:00Z,IT-CSouth,107.89,60
2023-08-15T21:00:00Z,IT-North,107.89,60
2023-08-15T21:00:00Z,IT-Sardinia,107.89,60
2023-08-15T21:00:00Z,IT-Sicily,107.89,60
2023-08-15T21:00:00Z,IT-South,107.89,60
2023-08-15T21:00:00Z,LT,17.56,60
2023-08-15T21:00:00Z,LV,17.56,60
2023-08-15T21:00:00Z,NL,107.89,60
2023-08-15T21:00:00Z,NO1,17.56,60
2023-08-15T21:00:00Z,NO2,85.29,60
2023-08-15T21:00:00Z,NO3,17.56,60
2023-08-15T21:00:00Z,NO4,17.56,60
2023-08-15T21:00:00Z,NO5,17.56,60
2023-08-15T21:00:00Z,PL,107.89,60
2023-08-15T21:00:00Z,PT,115.77,60
2023-08-15T21:00:00Z,RO,107.89,60
2023-08-15T21:00:00Z,RS,104.35,60
2023-08-15T21:00:00Z,SE1,17.56,60
2023-08-15T21:00:00Z,SE2,17.56,60
2023-08-15T21:00:00Z,SE3,17.56,60
2023-08-15T21:00:00Z,SE4,17.56,60
2023-08-15T21:00:00Z,SI,107.89,60
2023-08-15T21:00:00Z,SK,107.89,60
2023-08-15T21:15:00Z,AT,114.94,15
2023-08-15T21:15:00Z,DE-LU,118.08,15
2023-08-15T21:30:00Z,AT,86.33,15
2023-08-15T21:30:00Z,DE-LU,95.08,15
2023-08-15T21:45:00Z,AT,71.86,15
2023-08-15T21:45:00Z,DE-LU,75.08,15
2023-08-15T22:00:00Z,AT,122.24,15
2023-08-15T22:00:00Z,AT,106.73,60
2023-08-15T22:00:00Z,BE,106.78,60
2023-08-15T22:00:00Z,CH,100.96,60
2023-08-15T22:00:00Z,CZ,106.87,60
2023-08-15T22:00:00Z,DE-LU,121.50,15
2023-08-15T22:00:00Z,DE-LU,106.80,60
2023-08-15T22:00:00Z,DK1,106.79,60
2023-08-15T22:00:00Z,DK2,106.79,60
2023-08-15T22:00:00Z,EE,0.71,60
2023-08-15T22:00:00Z,ES,106.76,60
2023-08-15T22:00:00Z,FI,0.71,60
2023-08-15T22:00:00Z,FR,106.76,60
2023-08-15T22:00:00Z,GR,101.77,60
2023-08-15T22:00:00Z,HR,105.75,60
2023-08-15T22:00:00Z,HU,107.18,60
2023-08-15T22:00:00Z,IT-CNorth,106.76,60
2023-08-15T22:00:00Z,IT-CSouth,106.76,60
2023-08-15T22:00:00Z,IT-North,106.76,60
2023-08-15T22:00:00Z,IT-Sardinia,106.76,60
2023-08-15T22:00:00Z,IT-Sicily,106.76,60
2023-08-15T22:00:00Z,IT-South,106.76,60
2023-08-15T22:00:00Z,LT,15.24,60
2023-08-15T22:00:00Z,LV,15.24,60
2023-08-15T22:00:00Z,NL,106.79,60
2023-08-15T22:00:00Z,NO1,15.24,60
2023-08-15T22:00:00Z,NO2,81.42,60
2023-08-15T22:00:00Z,NO3,15.24,60
2023-08-15T22:00:00Z,NO4,15.24,60
2023-08-15T22:00:00Z,NO5,15.24,60
2023-08-15T22:00:00Z,PL,107.11,60
2023-08-15T22:00:00Z,PT,106.76,60
2023-08-15T22:00:00Z,RO,101.77,60
2023-08-15T22:00:00Z,RS,102.51,60
2023-08-15T22:00:00Z,SE1,15.24,60
2023-08-15T22:00:00Z,SE2,15.24,60
2023-08-15T22:00:00Z,SE3,15.24,60
2023-08-15T22:00:00Z,SE4,15.24,60
2023-08-15T22:00:00Z,SI,106.43,60
2023-08-15T22:00:00Z,SK,107.02,60
2023-08-15T22:15:00Z,AT,113.05,15
2023-08-15T22:15:00Z,DE-LU,107.10,15
2023-08-15T22:30:00Z,AT,102.62,15
2023-08-15T22:30:00Z,DE-LU,101.10,15
2023-08-15T22:45:00Z,DE-LU,90.50,15
2023-08-15T23:00:00Z,AT,103.63,15
2023-08-15T23:00:00Z,AT,97.45,60
2023-08-15T23:00:00Z,BE,97.45,60
2023-08-15T23:00:00Z,CH,95.93,60
2023-08-15T23:00:00Z,CZ,97.45,60
2023-08-15T23:00:00Z,DE-LU,115.20,15
2023-08-15T23:00:00Z,DE-LU,97.45,60
2023-08-15T23:00:00Z,DK1,97.45,60
2023-08-15T23:00:00Z,DK2,97.45,60
2023-08-15T23:00:00Z,EE,0.01,60
2023-08-15T23:00:00Z,ES,97.45,60
2023-08-15T23:00:00Z,FI,0.01,60
2023-08-15T23:00:00Z,FR,97.45,60
2023-08-15T23:00:00Z,GR,97.45,60
2023-08-15T23:00:00Z,HR,97.45,60
2023-08-15T23:00:00Z,HU,97.45,60
2023-08-15T23:00:00Z,IT-CNorth,99.81,60
2023-08-15T23:00:00Z,IT-CSouth,99.81,60
2023-08-15T23:00:00Z,IT-North,99.81,60
2023-08-15T23:00:00Z,IT-Sardinia,99.81,60
2023-08-15T23:00:00Z,IT-Sicily,99.81,60
2023-08-15T23:00:00Z,IT-South,99.81,60
2023-08-15T23:00:00Z,LT,15.00,60
2023-08-15T23:00:00Z,LV,15.00,60
2023-08-15T23:00:00Z,NL,97.45,60
2023-08-15T23:00:00Z,NO1,15.00,60
2023-08-15T23:00:00Z,NO2,81.26,60
2023-08-15T23:00:00Z,NO3,15.00,60
2023-08-15T23:00:00Z,NO4,15.00,60
2023-08-15T23:00:00Z,NO5,15.00,60
2023-08-15T23:00:00Z,PL,107.41,60
2023-08-15T23:00:00Z,PT,97.45,60
2023-08-15T23:00:00Z,RO,97.45,60
2023-08-15T23:00:00Z,RS,98.02,60
2023-08-15T23:00:00Z,SE1,15.00,60
2023-08-15T23:00:00Z,SE2,15.00,60
2023-08-15T23:00:00Z,SE3,15.00,60
2023-08-15T23:00:00Z,SE4,15.00,60
2023-08-15T23:00:00Z,SI,97.45,60
2023-08-15T23:00:00Z,SK,97.45,60
2023-08-15T23:15:00Z,DE-LU,102.90,15
2023-08-15T23:30:00Z,AT,102.62,15
2023-08-15T23:30:00Z,DE-LU,94.40,15
2023-08-15T23:45:00Z,DE-LU,86.00,15
