timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-27T12:00:00Z,IT-CSouth,103.07,60
2023-08-27T12:00:00Z,IT-North,103.07,60
2023-08-27T12:00:00Z,IT-Sardinia,103.07,60
2023-08-27T12:00:00Z,IT-South,103.07,60
2023-08-27T12:00:00Z,LT,85.57,60
2023-08-27T12:00:00Z,LV,85.57,60
2023-08-27T12:00:00Z,NL,0.01,60
2023-08-27T12:00:00Z,NO1,14.60,60
2023-08-27T12:00:00Z,NO2,75.40,60
2023-08-27T12:00:00Z,NO3,14.60,60
2023-08-27T12:00:00Z,NO4,14.60,60
2023-08-27T12:00:00Z,NO5,14.60,60
2023-08-27T12:00:00Z,PL,106.73,60
2023-08-27T12:00:00Z,RO,80.35,60
2023-08-27T12:00:00Z,RS,86.23,60
2023-08-27T12:00:00Z,SE1,14.60,60
2023-08-27T12:00:00Z,SE2,14.60,60
2023-08-27T12:00:00Z,SE3,14.60,60
2023-08-27T12:00:00Z,SE4,14.60,60
2023-08-27T12:00:00Z,SI,78.05,60
2023-08-27T12:00:00Z,SK,82.16,60
2023-08-27T12:15:00Z,AT,56.09,15
2023-08-27T12:15:00Z,DE-LU,59.92,15
2023-08-27T12:30:00Z,AT,75.91,15
2023-08-27T12:30:00Z,DE-LU,62.42,15
2023-08-27T12:45:00Z,AT,53.61,15
2023-08-27T12:45:00Z,DE-LU,69.92,15
2023-08-27T13:00:00Z,AT,50.64,15
2023-08-27T13:00:00Z,AT,88.09,60
2023-08-27T13:00:00Z,BE,43.54,60
2023-08-27T13:00:00Z,CH,75.01,60
2023-08-27T13:00:00Z,CZ,86.69,60
2023-08-27T13:00:00Z,DE-LU,52.40,15
2023-08-27T13:00:00Z,DE-LU,89.06,60
2023-08-27T13:00:00Z,DK1,89.06,60
2023-08-27T13:00:00Z,DK2,89.06,60
2023-08-27T13:00:00Z,EE,97.14,60
2023-08-27T13:00:00Z,ES,0.01,60
2023-08-27T13:00:00Z,FI,97.14,60
2023-08-27T13:00:00Z,FR,37.26,60
2023-08-27T13:00:00Z,GR,83.72,60
2023-08-27T13:00:00Z,HR,81.74,60
2023-08-27T13:00:00Z,HU,84.73,60
2023-08-27T13:00:00Z,IT-CNorth,102.00,60
2023-08-27T13:00:00Z,IT-CSouth,102.00,60
2023-08-27T13:00:00Z,IT-North,102.00,60
2023-08-27T13:00:00Z,IT-Sardinia,102.00,60
2023-08-27T13:00:00Z,IT-South,102.00,60
2023-08-27T13:00:00Z,LT,97.14,60
2023-08-27T13:00:00Z,LV,97.14,60
2023-08-27T13:00:00Z,NL,67.83,60
2023-08-27T13:00:00Z,NO1,14.92,60
2023-08-27T13:00:00Z,NO2,76.24,60
2023-08-27T13:00:00Z,NO3,14.92,60
2023-08-27T13:00:00Z,NO4,14.92,60
2023-08-27T13:00:00Z,NO5,14.92,60
2023-08-27T13:00:00Z,PL,106.81,60
2023-08-27T13:00:00Z,PT,0.01,60
2023-08-27T13:00:00Z,RO,83.72,60
2023-08-27T13:00:00Z,RS,98.24,60
2023-08-27T13:00:00Z,SE1,14.92,60
2023-08-27T13:00:00Z,SE2,14.92,60
2023-08-27T13:00:00Z,SE3,14.92,60
2023-08-27T13:00:00Z,SE4,14.92,60
2023-08-27T13:00:00Z,SI,80.51,60
2023-08-27T13:00:00Z,SK,85.75,60
2023-08-27T13:15:00Z,AT,55.14,15
2023-08-27T13:15:00Z,DE-LU,65.40,15
2023-08-27T13:30:00Z,AT,82.00,15
2023-08-27T13:30:00Z,DE-LU,69.98,15
2023-08-27T13:45:00Z,AT,93.66,15
2023-08-27T13:45:00Z,DE-LU,104.90,15
2023-08-27T14:00:00Z,AT,39.96,15
2023-08-27T14:00:00Z,AT,90.07,60
2023-08-27T14:00:00Z,BE,68.36,60
2023-08-27T14:00:00Z,CH,87.77,60
2023-08-27T14:00:00Z,CZ,94.32,60
2023-08-27T14:00:00Z,DE-LU,37.70,15
2023-08-27T14:00:00Z,DE-LU,96.33,60
2023-08-27T14:00:00Z,DK1,96.33,60
2023-08-27T14:00:00Z,DK2,96.33,60
2023-08-27T14:00:00Z,EE,98.02,60
2023-08-27T14:00:00Z,ES,0.00,60
2023-08-27T14:00:00Z,FI,98.02,60
2023-08-27T14:00:00Z,FR,61.97,60
2023-08-27T14:00:00Z,GR,107.81,60
2023-08-27T14:00:00Z,HR,90.66,60
2023-08-27T14:00:00Z,HU,92.49,60
2023-08-27T14:00:00Z,IT-CNorth,107.81,60
2023-08-27T14:00:00Z,IT-CSouth,107.81,60
2023-08-27T14:00:00Z,IT-North,107.81,60
2023-08-27T14:00:00Z,IT-Sardinia,107.81,60
2023-08-27T14:00:00Z,IT-Sicily,107.81,60
2023-08-27T14:00:00Z,IT-South,107.81,60
2023-08-27T14:00:00Z,LT,98.02,60
2023-08-27T14:00:00Z,LV,98.02,60
2023-08-27T14:00:00Z,NL,85.72,60
2023-08-27T14:00:00Z,NO1,17.23,60
2023-08-27T14:00:00Z,NO2,77.00,60
2023-08-27T14:00:00Z,NO3,17.23,60
2023-08-27T14:00:00Z,NO4,17.23,60
2023-08-27T14:00:00Z,NO5,17.23,60
2023-08-27T14:00:00Z,PL,101.02,60
2023-08-27T14:00:00Z,PT,0.00,60
2023-08-27T14:00:00Z,RO,91.88,60
2023-08-27T14:00:00Z,RS,107.26,60
2023-08-27T14:00:00Z,SE1,17.23,60
2023-08-27T14:00:00Z,SE2,17.23,60
2023-08-27T14:00:00Z,SE3,17.23,60
2023-08-27T14:00:00Z,SE4,17.23,60
2023-08-27T14:00:00Z,SI,89.99,60
2023-08-27T14:00:00Z,SK,93.35,60
2023-08-27T14:15:00Z,AT,68.62,15
2023-08-27T14:15:00Z,DE-LU,84.98,15
2023-08-27T14:30:00Z,AT,107.69,15
2023-08-27T14:30:00Z,DE-LU,99.96,15
2023-08-27T14:45:00Z,AT,125.10,15
2023-08-27T14:45:00Z,DE-LU,119.95,15
2023-08-27T15:00:00Z,AT,78.49,15
2023-08-27T15:00:00Z,AT,94.34,60
2023-08-27T15:00:00Z,BE,76.04,60
2023-08-27T15:00:00Z,CH,102.67,60
2023-08-27T15:00:00Z,CZ,102.30,60
2023-08-27T15:00:00Z,DE-LU,38.10,15
2023-08-27T15:00:00Z,DE-LU,105.62,60
2023-08-27T15:00:00Z,DK1,105.62,60
2023-08-27T15:00:00Z,DK2,105.62,60
2023-08-27T15:00:00Z,EE,119.94,60
2023-08-27T15:00:00Z,ES,1.64,60
2023-08-27T15:00:00Z,FI,119.94,60
2023-08-27T15:00:00Z,FR,63.00,60
2023-08-27T15:00:00Z,GR,110.33,60
2023-08-27T15:00:00Z,HR,109.21,60
2023-08-27T15:00:00Z,HU,111.13,60
2023-08-27T15:00:00Z,IT-CNorth,110.33,60
2023-08-27T15:00:00Z,IT-CSouth,110.33,60
2023-08-27T15:00:00Z,IT-North,110.33,60
2023-08-27T15:00:00Z,IT-Sardinia,110.33,60
2023-08-27T15:00:00Z,IT-Sicily,110.33,60
2023-08-27T15:00:00Z,IT-South,110.33,60
2023-08-27T15:00:00Z,LT,119.94,60
2023-08-27T15:00:00Z,LV,119.94,60
2023-08-27T15:00:00Z,NL,100.86,60
2023-08-27T15:00:00Z,NO1,19.26,60
2023-08-27T15:00:00Z,NO2,77.72,60
2023-08-27T15:00:00Z,NO3,19.26,60
2023-08-27T15:00:00Z,NO4,19.26,60
2023-08-27T15:00:00Z,NO5,19.26,60
2023-08-27T15:00:00Z,PL,106.57,60
2023-08-27T15:00:00Z,PT,1.64,60
2023-08-27T15:00:00Z,RO,110.33,60
2023-08-27T15:00:00Z,RS,140.97,60
2023-08-27T15:00:00Z,SE1,21.68,60
2023-08-27T15:00:00Z,SE2,21.68,60
2023-08-27T15:00:00Z,SE3,103.08,60
2023-08-27T15:00:00Z,SE4,103.08,60
2023-08-27T15:00:00Z,SI,110.33,60
2023-08-27T15:00:00Z,SK,103.77,60
2023-08-27T15:15:00Z,AT,111.42,15
2023-08-27T15:15:00Z,DE-LU,97.47,15
2023-08-27T15:30:00Z,AT,143.79,15
2023-08-27T15:30:00Z,DE-LU,129.42,15
2023-08-27T15:45:00Z,AT,166.00,15
2023-08-27T15:45:00Z,DE-LU,144.96,15
2023-08-27T16:00:00Z,AT,103.34,15
2023-08-27T16:00:00Z,AT,115.21,60
2023-08-27T16:00:00Z,BE,94.11,60
2023-08-27T16:00:00Z,CH,111.60,60
2023-08-27T16:00:00Z,CZ,112.79,60
2023-08-27T16:00:00Z,DE-LU,63.50,15
2023-08-27T16:00:00Z,DE-LU,119.94,60
2023-08-27T16:00:00Z,DK1,119.94,60
2023-08-27T16:00:00Z,DK2,119.94,60
2023-08-27T16:00:00Z,EE,124.03,60
2023-08-27T16:00:00Z,ES,4.30,60
2023-08-27T16:00:00Z,FI,124.03,60
2023-08-27T16:00:00Z,FR,89.67,60
2023-08-27T16:00:00Z,GR,139.80,60
2023-08-27T16:00:00Z,HR,126.02,60
2023-08-27T16:00:00Z,HU,141.66,60
2023-08-27T16:00:00Z,IT-CNorth,134.33,60
2023-08-27T16:00:00Z,IT-CSouth,134.33,60
2023-08-27T16:00:00Z,IT-North,120.13,60
2023-08-27T16:00:00Z,IT-Sardinia,134.33,60
2023-08-27T16:00:00Z,IT-Sicily,134.33,60
2023-08-27T16:00:00Z,IT-South,134.33,60
2023-08-27T16:00:00Z,LT,124.03,60
2023-08-27T16:00:00Z,LV,124.03,60
2023-08-27T16:00:00Z,NL,99.90,60
2023-08-27T16:00:00Z,NO1,19.25,60
2023-08-27T16:00:00Z,NO2,77.88,60
2023-08-27T16:00:00Z,NO3,19.25,60
2023-08-27T16:00:00Z,NO4,19.25,60
2023-08-27T16:00:00Z,NO5,19.25,60
2023-08-27T16:00:00Z,PL,124.03,60
2023-08-27T16:00:00Z,PT,4.30,60
2023-08-27T16:00:00Z,RO,139.80,60
2023-08-27T16:00:00Z,RS,159.80,60
2023-08-27T16:00:00Z,SE1,23.16,60
2023-08-27T16:00:00Z,SE2,23.16,60
2023-08-27T16:00:00Z,SE3,117.06,60
2023-08-27T16:00:00Z,SE4,117.06,60
2023-08-27T16:00:00Z,SI,120.13,60
2023-08-27T16:00:00Z,SK,118.76,60
2023-08-27T16:15:00Z,AT,111.42,15
2023-08-27T16:15:00Z,DE-LU,122.40,15
2023-08-27T16:30:00Z,AT,145.00,15
2023-08-27T16:30:00Z,DE-LU,144.91,15
2023-08-27T16:45:00Z,AT,165.01,15
2023-08-27T16:45:00Z,DE-LU,164.91,15
2023-08-27T17:00:00Z,AT,117.82,15
2023-08-27T17:00:00Z,AT,129.04,60
2023-08-27T17:00:00Z,BE,110.00,60
2023-08-27T17:00:00Z,CH,117.76,60
2023-08-27T17:00:00Z,CZ,111.48,60
2023-08-27T17:00:00Z,DE-LU,119.90,15
2023-08-27T17:00:00Z,DE-LU,129.13,60
2023-08-27T17:00:00Z,DK1,129.13,60
2023-08-27T17:00:00Z,DK2,129.13,60
2023-08-27T17:00:00Z,EE,145.68,60
2023-08-27T17:00:00Z,ES,46.50,60
2023-08-27T17:00:00Z,FI,126.03,60
2023-08-27T17:00:00Z,FR,104.39,60
2023-08-27T17:00:00Z,GR,205.63,60
2023-08-27T17:00:00Z,HR,163.35,60
2023-08-27T17:00:00Z,HU,202.25,60
2023-08-27T17:00:00Z,IT-CNorth,163.11,60
2023-08-27T17:00:00Z,IT-CSouth,163.11,60
2023-08-27T17:00:00Z,IT-North,146.04,60
2023-08-27T17:00:00Z,IT-Sardinia,163.11,60
2023-08-27T17:00:00Z,IT-Sicily,163.11,60
2023-08-27T17:00:00Z,IT-South,163.11,60
2023-08-27T17:00:00Z,LT,145.68,60
2023-08-27T17:00:00Z,LV,145.68,60
2023-08-27T17:00:00Z,NL,120.25,60
2023-08-27T17:00:00Z,NO1,19.29,60
2023-08-27T17:00:00Z,NO2,77.80,60
2023-08-27T17:00:00Z,NO3,19.29,60
2023-08-27T17:00:00Z,NO4,19.29,60
2023-08-27T17:00:00Z,NO5,19.29,60
2023-08-27T17:00:00Z,PL,145.68,60
2023-08-27T17:00:00Z,PT,46.50,60
2023-08-27T17:00:00Z,RO,205.63,60
2023-08-27T17:00:00Z,RS,196.00,60
2023-08-27T17:00:00Z,SE1,23.31,60
2023-08-27T17:00:00Z,SE2,23.31,60
2023-08-27T17:00:00Z,SE3,126.03,60
2023-08-27T17:00:00Z,SE4,126.03,60
2023-08-27T17:00:00Z,SI,146.04,60
2023-08-27T17:00:00Z,SK,137.11,60
2023-08-27T17:15:00Z,AT,128.00,15
2023-08-27T17:15:00Z,DE-LU,107.03,15
2023-08-27T17:30:00Z,AT,145.07,15
2023-08-27T17:30:00Z,DE-LU,157.41,15
2023-08-27T17:45:00Z,AT,149.30,15
2023-08-27T17:45:00Z,DE-LU,174.92,15
2023-08-27T18:00:00Z,AT,150.02,15
2023-08-27T18:00:00Z,AT,131.86,60
2023-08-27T18:00:00Z,BE,123.94,60
2023-08-27T18:00:00Z,CH,124.98,60
2023-08-27T18:00:00Z,CZ,97.24,60
2023-08-27T18:00:00Z,DE-LU,111.64,15
2023-08-27T18:00:00Z,DE-LU,125.08,60
2023-08-27T18:00:00Z,DK1,125.08,60
2023-08-27T18:00:00Z,DK2,125.08,60
2023-08-27T18:00:00Z,EE,154.60,60
2023-08-27T18:00:00Z,ES,103.50,60
2023-08-27T18:00:00Z,FI,122.07,60
2023-08-27T18:00:00Z,FR,124.34,60
2023-08-27T18:00:00Z,GR,283.84,60
2023-08-27T18:00:00Z,HR,190.79,60
2023-08-27T18:00:00Z,HU,254.92,60
2023-08-27T18:00:00Z,IT-CNorth,196.57,60
2023-08-27T18:00:00Z,IT-CSouth,196.57,60
2023-08-27T18:00:00Z,IT-North,147.58,60
2023-08-27T18:00:00Z,IT-Sardinia,196.57,60
2023-08-27T18:00:00Z,IT-Sicily,196.57,60
2023-08-27T18:00:00Z,IT-South,196.57,60
2023-08-27T18:00:00Z,LT,154.60,60
2023-08-27T18:00:00Z,LV,154.60,60
2023-08-27T18:00:00Z,NL,125.20,60
2023-08-27T18:00:00Z,NO1,19.37,60
2023-08-27T18:00:00Z,NO2,77.84,60
2023-08-27T18:00:00Z,NO3,19.37,60
2023-08-27T18:00:00Z,NO4,19.37,60
2023-08-27T18:00:00Z,NO5,19.37,60
2023-08-27T18:00:00Z,PL,153.49,60
2023-08-27T18:00:00Z,PT,103.50,60
2023-08-27T18:00:00Z,RO,258.93,60
2023-08-27T18:00:00Z,RS,223.62,60
2023-08-27T18:00:00Z,SE1,23.23,60
2023-08-27T18:00:00Z,SE2,23.23,60
2023-08-27T18:00:00Z,SE3,122.07,60
2023-08-27T18:00:00Z,SE4,122.07,60
2023-08-27T18:00:00Z,SI,161.87,60
2023-08-27T18:00:00Z,SK,143.27,60
2023-08-27T18:15:00Z,AT,149.16,15
2023-08-27T18:15:00Z,DE-LU,149.90,15
2023-08-27T18:30:00Z,AT,144.00,15
2023-08-27T18:30:00Z,DE-LU,148.30,15
2023-08-27T18:45:00Z,AT,129.05,15
2023-08-27T18:45:00Z,DE-LU,146.20,15
2023-08-27T19:00:00Z,AT,157.31,15
2023-08-27T19:00:00Z,AT,128.61,60
2023-08-27T19:00:00Z,BE,127.30,60
2023-08-27T19:00:00Z,CH,124.57,60
2023-08-27T19:00:00Z,CZ,121.43,60
2023-08-27T19:00:00Z,DE-LU,115.07,15
2023-08-27T19:00:00Z,DE-LU,127.14,60
2023-08-27T19:00:00Z,DK1,127.14,60
2023-08-27T19:00:00Z,DK2,127.14,60
2023-08-27T19:00:00Z,EE,133.28,60
2023-08-27T19:00:00Z,ES,127.55,60
2023-08-27T19:00:00Z,FI,124.09,60
2023-08-27T19:00:00Z,FR,127.55,60
2023-08-27T19:00:00Z,GR,154.96,60
2023-08-27T19:00:00Z,HR,140.77,60
2023-08-27T19:00:00Z,HU,153.60,60
2023-08-27T19:00:00Z,IT-CNorth,154.96,60
2023-08-27T19:00:00Z,IT-CSouth,154.96,60
2023-08-27T19:00:00Z,IT-North,134.83,60
2023-08-27T19:00:00Z,IT-Sardinia,154.96,60
2023-08-27T19:00:00Z,IT-Sicily,154.96,60
2023-08-27T19:00:00Z,IT-South,154.96,60
2023-08-27T19:00:00Z,LT,133.28,60
2023-08-27T19:00:00Z,LV,133.28,60
2023-08-27T19:00:00Z,NL,127.25,60
2023-08-27T19:00:00Z,NO1,19.24,60
2023-08-27T19:00:00Z,NO2,77.95,60
2023-08-27T19:00:00Z,NO3,19.24,60
2023-08-27T19:00:00Z,NO4,19.24,60
2023-08-27T19:00:00Z,NO5,19.24,60
2023-08-27T19:00:00Z,PL,133.28,60
2023-08-27T19:00:00Z,PT,127.55,60
2023-08-27T19:00:00Z,RO,154.96,60
2023-08-27T19:00:00Z,RS,158.20,60
2023-08-27T19:00:00Z,SE1,23.56,60
2023-08-27T19:00:00Z,SE2,23.56,60
2023-08-27T19:00:00Z,SE3,124.09,60
2023-08-27T19:00:00Z,SE4,124.09,60
2023-08-27T19:00:00Z,SI,134.83,60
2023-08-27T19:00:00Z,SK,131.41,60
2023-08-27T19:15:00Z,AT,135.41,15
2023-08-27T19:15:00Z,DE-LU,148.30,15
2023-08-27T19:30:00Z,AT,132.00,15
2023-08-27T19:30:00Z,DE-LU,134.40,15
2023-08-27T19:45:00Z,AT,110.41,15
2023-08-27T19:45:00Z,DE-LU,125.80,15
2023-08-27T20:00:00Z,AT,149.23,15
2023-08-27T20:00:00Z,AT,119.00,60
2023-08-27T20:00:00Z,BE,119.00,60
2023-08-27T20:00:00Z,CH,118.06,60
2023-08-27T20:00:00Z,CZ,119.00,60
2023-08-27T20:00:00Z,DE-LU,117.54,15
2023-08-27T20:00:00Z,DE-LU,119.00,60
2023-08-27T20:00:00Z,DK1,119.00,60
2023-08-27T20:00:00Z,DK2,119.00,60
2023-08-27T20:00:00Z,EE,119.00,60
2023-08-27T20:00:00Z,ES,119.00,60
2023-08-27T20:00:00Z,FI,40.01,60
2023-08-27T20:00:00Z,FR,119.00,60
2023-08-27T20:00:00Z,GR,164.22,60
2023-08-27T20:00:00Z,HR,119.00,60
2023-08-27T20:00:00Z,HU,119.00,60
2023-08-27T20:00:00Z,IT-CNorth,119.99,60
2023-08-27T20:00:00Z,IT-CSouth,119.99,60
2023-08-27T20:00:00Z,IT-North,119.00,60
2023-08-27T20:00:00Z,IT-Sardinia,119.99,60
2023-08-27T20:00:00Z,IT-Sicily,119.99,60
2023-08-27T20:00:00Z,IT-South,119.99,60
2023-08-27T20:00:00Z,LT,119.00,60
2023-08-27T20:00:00Z,LV,119.00,60
2023-08-27T20:00:00Z,NL,119.00,60
2023-08-27T20:00:00Z,NO1,21.55,60
2023-08-27T20:00:00Z,NO2,77.29,60
2023-08-27T20:00:00Z,NO3,19.23,60
2023-08-27T20:00:00Z,NO4,19.23,60
2023-08-27T20:00:00Z,NO5,21.55,60
2023-08-27T20:00:00Z,PL,119.00,60
2023-08-27T20:00:00Z,PT,119.00,60
2023-08-27T20:00:00Z,RO,119.00,60
2023-08-27T20:00:00Z,RS,135.51,60
2023-08-27T20:00:00Z,SE1,23.43,60
2023-08-27T20:00:00Z,SE2,23.43,60
2023-08-27T20:00:00Z,SE3,23.43,60
2023-08-27T20:00:00Z,SE4,23.43,60
2023-08-27T20:00:00Z,SI,119.00,60
2023-08-27T20:00:00Z,SK,119.00,60
2023-08-27T20:15:00Z,AT,129.79,15
2023-08-27T20:15:00Z,DE-LU,136.40,15
2023-08-27T20:30:00Z,AT,111.42,15
2023-08-27T20:30:00Z,DE-LU,130.20,15
2023-08-27T20:45:00Z,DE-LU,116.30,15
2023-08-27T21:00:00Z,AT,149.21,15
2023-08-27T21:00:00Z,AT,102.99,60
2023-08-27T21:00:00Z,BE,102.99,60
2023-08-27T21:00:00Z,CH,102.59,60
2023-08-27T21:00:00Z,CZ,102.99,60
2023-08-27T21:00:00Z,DE-LU,115.05,15
2023-08-27T21:00:00Z,DE-LU,102.99,60
2023-08-27T21:00:00Z,DK1,102.99,60
2023-08-27T21:00:00Z,DK2,102.99,60
2023-08-27T21:00:00Z,EE,102.99,60
2023-08-27T21:00:00Z,ES,102.99,60
2023-08-27T21:00:00Z,FI,23.28,60
2023-08-27T21:00:00Z,FR,102.99,60
2023-08-27T21:00:00Z,GR,151.95,60
2023-08-27T21:00:00Z,HR,102.99,60
2023-08-27T21:00:00Z,HU,102.99,60
2023-08-27T21:00:00Z,IT-CNorth,114.00,60
2023-08-27T21:00:00Z,IT-CSouth,114.00,60
2023-08-27T21:00:00Z,IT-North,114.00,60
2023-08-27T21:00:00Z,IT-Sardinia,114.00,60
2023-08-27T21:00:00Z,IT-Sicily,114.00,60
2023-08-27T21:00:00Z,IT-South,114.00,60
2023-08-27T21:00:00Z,LT,102.99,60
2023-08-27T21:00:00Z,LV,102.99,60
2023-08-27T21:00:00Z,NL,102.99,60
2023-08-27T21:00:00Z,NO1,19.02,60
2023-08-27T21:00:00Z,NO2,76.93,60
2023-08-27T21:00:00Z,NO3,19.02,60
2023-08-27T21:00:00Z,NO4,19.02,60
2023-08-27T21:00:00Z,NO5,19.02,60
2023-08-27T21:00:00Z,PL,102.99,60
2023-08-27T21:00:00Z,PT,102.99,60
2023-08-27T21:00:00Z,RO,102.99,60
2023-08-27T21:00:00Z,RS,115.04,60
2023-08-27T21:00:00Z,SE1,21.83,60
2023-08-27T21:00:00Z,SE2,21.83,60
2023-08-27T21:00:00Z,SE3,21.83,60
2023-08-27T21:00:00Z,SE4,21.83,60
2023-08-27T21:00:00Z,SI,102.99,60
2023-08-27T21:00:00Z,SK,102.99,60
2023-08-27T21:15:00Z,AT,116.00,15
2023-08-27T21:15:00Z,DE-LU,125.20,15
2023-08-27T21:30:00Z,AT,89.10,15
2023-08-27T21:30:00Z,DE-LU,110.90,15
2023-08-27T21:45:00Z,AT,85.03,15
2023-08-27T21:45:00Z,DE-LU,102.23,15
2023-08-27T22:00:00Z,AT,130.04,15
2023-08-27T22:00:00Z,AT,93.31,60
2023-08-27T22:00:00Z,BE,93.31,60
2023-08-27T22:00:00Z,CH,92.39,60
2023-08-27T22:00:00Z,CZ,93.31,60
2023-08-27T22:00:00Z,DE-LU,90.05,15
2023-08-27T22:00:00Z,DE-LU,93.31,60
2023-08-27T22:00:00Z,DK1,93.31,60
2023-08-27T22:00:00Z,DK2,93.31,60
2023-08-27T22:00:00Z,EE,93.31,60
2023-08-27T22:00:00Z,ES,93.31,60
2023-08-27T22:00:00Z,FI,62.25,60
2023-08-27T22:00:00Z,FR,93.31,60
2023-08-27T22:00:00Z,GR,115.00,60
2023-08-27T22:00:00Z,HR,93.31,60
2023-08-27T22:00:00Z,HU,93.31,60
2023-08-27T22:00:00Z,IT-CNorth,115.00,60
2023-08-27T22:00:00Z,IT-CSouth,115.00,60
2023-08-27T22:00:00Z,IT-North,115.00,60
2023-08-27T22:00:00Z,IT-Sardinia,115.00,60
2023-08-27T22:00:00Z,IT-Sicily,115.00,60
2023-08-27T22:00:00Z,IT-South,115.00,60
2023-08-27T22:00:00Z,LT,93.31,60
2023-08-27T22:00:00Z,LV,93.31,60
2023-08-27T22:00:00Z,NL,93.31,60
2023-08-27T22:00:00Z,NO1,22.85,60
2023-08-27T22:00:00Z,NO2,78.78,60
2023-08-27T22:00:00Z,NO3,17.24,60
2023-08-27T22:00:00Z,NO4,17.24,60
2023-08-27T22:00:00Z,NO5,22.85,60
2023-08-27T22:00:00Z,PL,100.41,60
2023-08-27T22:00:00Z,PT,93.31,60
2023-08-27T22:00:00Z,RO,93.31,60
2023-08-27T22:00:00Z,RS,112.62,60
2023-08-27T22:00:00Z,SE1,24.41,60
2023-08-27T22:00:00Z,SE2,24.41,60
2023-08-27T22:00:00Z,SE3,24.41,60
2023-08-27T22:00:00Z,SE4,24.41,60
2023-08-27T22:00:00Z,SI,93.31,60
2023-08-27T22:00:00Z,SK,93.31,60
2023-08-27T22:15:00Z,AT,117.80,15
2023-08-27T22:15:00Z,DE-LU,112.40,15
2023-08-27T22:30:00Z,AT,97.55,15
2023-08-27T22:30:00Z,DE-LU,110.00,15
2023-08-27T22:45:00Z,AT,90.01,15
2023-08-27T22:45:00Z,DE-LU,80.32,15
2023-08-27T23:00:00Z,AT,120.00,15
2023-08-27T23:00:00Z,AT,88.52,60
2023-08-27T23:00:00Z,BE,88.52,60
2023-08-27T23:00:00Z,CH,87.13,60
2023-08-27T23:00:00Z,CZ,88.52,60
2023-08-27T23:00:00Z,DE-LU,98.70,15
2023-08-27T23:00:00Z,DE-LU,88.52,60
2023-08-27T23:00:00Z,DK1,88.52,60
2023-08-27T23:00:00Z,DK2,88.52,60
2023-08-27T23:00:00Z,EE,88.52,60
2023-08-27T23:00:00Z,ES,88.52,60
2023-08-27T23:00:00Z,FI,34.30,60
2023-08-27T23:00:00Z,FR,88.52,60
2023-08-27T23:00:00Z,GR,108.57,60
2023-08-27T23:00:00Z,HR,88.52,60
2023-08-27T23:00:00Z,HU,88.52,60
2023-08-27T23:00:00Z,IT-CNorth,108.57,60
2023-08-27T23:00:00Z,IT-CSouth,108.57,60
2023-08-27T23:00:00Z,IT-North,108.57,60
2023-08-27T23:00:00Z,IT-Sardinia,108.57,60
2023-08-27T23:00:00Z,IT-Sicily,109.75,60
2023-08-27T23:00:00Z,IT-South,108.57,60
2023-08-27T23:00:00Z,LT,88.52,60
2023-08-27T23:00:00Z,LV,88.52,60
2023-08-27T23:00:00Z,NL,88.52,60
2023-08-27T23:00:00Z,NO1,17.54,60
2023-08-27T23:00:00Z,NO2,77.51,60
2023-08-27T23:00:00Z,NO3,17.38,60
2023-08-27T23:00:00Z,NO4,17.38,60
2023-08-27T23:00:00Z,NO5,17.54,60
2023-08-27T23:00:00Z,PL,95.68,60
2023-08-27T23:00:00Z,PT,88.52,60
2023-08-27T23:00:00Z,RO,88.52,60
2023-08-27T23:00:00Z,RS,101.42,60
2023-08-27T23:00:00Z,SE1,23.89,60
2023-08-27T23:00:00Z,SE2,23.89,60
2023-08-27T23:00:00Z,SE3,23.89,60
2023-08-27T23:00:00Z,SE4,23.89,60
2023-08-27T23:00:00Z,SI,88.52,60
2023-08-27T23:00:00Z,SK,88.52,60
2023-08-27T23:15:00Z,AT,105.28,15
2023-08-27T23:15:00Z,DE-LU,111.80,15
2023-08-27T23:30:00Z,AT,95.00,15
2023-08-27T23:30:00Z,DE-LU,104.80,15
2023-08-27T23:45:00Z,AT,80.00,15
2023-08-27T23:45:00Z,DE-LU,61.92,15
