timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-20T14:00:00Z,IT-South,130.00,60
2023-09-20T14:00:00Z,LT,135.01,60
2023-09-20T14:00:00Z,LV,135.01,60
2023-09-20T14:00:00Z,NL,0.95,60
2023-09-20T14:00:00Z,NO1,-3.01,60
2023-09-20T14:00:00Z,NO2,-0.09,60
2023-09-20T14:00:00Z,NO3,2.89,60
2023-09-20T14:00:00Z,NO4,2.89,60
2023-09-20T14:00:00Z,NO5,-3.01,60
2023-09-20T14:00:00Z,PL,127.77,60
2023-09-20T14:00:00Z,PT,40.00,60
2023-09-20T14:00:00Z,RO,130.00,60
2023-09-20T14:00:00Z,RS,103.91,60
2023-09-20T14:00:00Z,SE1,2.89,60
2023-09-20T14:00:00Z,SE2,2.89,60
2023-09-20T14:00:00Z,SE3,2.89,60
2023-09-20T14:00:00Z,SE4,2.89,60
2023-09-20T14:00:00Z,SI,73.57,60
2023-09-20T14:00:00Z,SK,91.82,60
2023-09-20T15:00:00Z,AT,106.96,60
2023-09-20T15:00:00Z,BE,69.79,60
2023-09-20T15:00:00Z,CH,87.25,60
2023-09-20T15:00:00Z,CZ,105.00,60
2023-09-20T15:00:00Z,DE-LU,88.42,60
2023-09-20T15:00:00Z,DK1,0.08,60
2023-09-20T15:00:00Z,DK2,8.92,60
2023-09-20T15:00:00Z,EE,157.87,60
2023-09-20T15:00:00Z,ES,60.91,60
2023-09-20T15:00:00Z,FI,8.92,60
2023-09-20T15:00:00Z,FR,60.91,60
2023-09-20T15:00:00Z,GR,140.31,60
2023-09-20T15:00:00Z,HR,122.80,60
2023-09-20T15:00:00Z,HU,123.17,60
2023-09-20T15:00:00Z,IT-CNorth,140.31,60
2023-09-20T15:00:00Z,IT-CSouth,140.31,60
2023-09-20T15:00:00Z,IT-North,140.31,60
2023-09-20T15:00:00Z,IT-Sardinia,140.31,60
2023-09-20T15:00:00Z,IT-Sicily,140.31,60
2023-09-20T15:00:00Z,IT-South,140.31,60
2023-09-20T15:00:00Z,LT,157.87,60
2023-09-20T15:00:00Z,LV,157.87,60
2023-09-20T15:00:00Z,NL,82.26,60
2023-09-20T15:00:00Z,NO1,-3.44,60
2023-09-20T15:00:00Z,NO2,0.08,60
2023-09-20T15:00:00Z,NO3,8.92,60
2023-09-20T15:00:00Z,NO4,8.92,60
2023-09-20T15:00:00Z,NO5,-3.44,60
2023-09-20T15:00:00Z,PL,157.87,60
2023-09-20T15:00:00Z,PT,60.91,60
2023-09-20T15:00:00Z,RO,164.40,60
2023-09-20T15:00:00Z,RS,117.09,60
2023-09-20T15:00:00Z,SE1,8.92,60
2023-09-20T15:00:00Z,SE2,8.92,60
2023-09-20T15:00:00Z,SE3,8.92,60
2023-09-20T15:00:00Z,SE4,8.92,60
2023-09-20T15:00:00Z,SI,114.79,60
2023-09-20T15:00:00Z,SK,125.89,60
2023-09-20T16:00:00Z,AT,120.62,60
2023-09-20T16:00:00Z,BE,99.00,60
2023-09-20T16:00:00Z,CH,107.55,60
2023-09-20T16:00:00Z,CZ,159.04,60
2023-09-20T16:00:00Z,DE-LU,138.65,60
2023-09-20T16:00:00Z,DK1,0.27,60
2023-09-20T16:00:00Z,DK2,54.52,60
2023-09-20T16:00:00Z,EE,172.12,60
2023-09-20T16:00:00Z,ES,81.73,60
2023-09-20T16:00:00Z,FI,9.97,60
2023-09-20T16:00:00Z,FR,81.73,60
2023-09-20T16:00:00Z,GR,150.45,60
2023-09-20T16:00:00Z,HR,182.36,60
2023-09-20T16:00:00Z,HU,171.32,60
2023-09-20T16:00:00Z,IT-CNorth,150.00,60
2023-09-20T16:00:00Z,IT-CSouth,150.00,60
2023-09-20T16:00:00Z,IT-North,150.00,60
2023-09-20T16:00:00Z,IT-Sardinia,150.00,60
2023-09-20T16:00:00Z,IT-Sicily,150.00,60
2023-09-20T16:00:00Z,IT-South,150.00,60
2023-09-20T16:00:00Z,LT,172.12,60
2023-09-20T16:00:00Z,LV,172.12,60
2023-09-20T16:00:00Z,NL,123.61,60
2023-09-20T16:00:00Z,NO1,-2.93,60
2023-09-20T16:00:00Z,NO2,0.26,60
2023-09-20T16:00:00Z,NO3,9.97,60
2023-09-20T16:00:00Z,NO4,9.97,60
2023-09-20T16:00:00Z,NO5,-2.93,60
2023-09-20T16:00:00Z,PL,172.12,60
2023-09-20T16:00:00Z,PT,81.73,60
2023-09-20T16:00:00Z,RO,255.55,60
2023-09-20T16:00:00Z,RS,135.32,60
2023-09-20T16:00:00Z,SE1,9.97,60
2023-09-20T16:00:00Z,SE2,9.97,60
2023-09-20T16:00:00Z,SE3,9.97,60
2023-09-20T16:00:00Z,SE4,9.97,60
2023-09-20T16:00:00Z,SI,170.46,60
2023-09-20T16:00:00Z,SK,164.49,60
2023-09-20T17:00:00Z,AT,177.52,60
2023-09-20T17:00:00Z,BE,135.62,60
2023-09-20T17:00:00Z,CH,110.06,60
2023-09-20T17:00:00Z,CZ,202.56,60
2023-09-20T17:00:00Z,DE-LU,195.86,60
2023-09-20T17:00:00Z,DK1,1.03,60
2023-09-20T17:00:00Z,DK2,32.47,60
2023-09-20T17:00:00Z,EE,195.22,60
2023-09-20T17:00:00Z,ES,112.94,60
2023-09-20T17:00:00Z,FI,10.55,60
2023-09-20T17:00:00Z,FR,112.94,60
2023-09-20T17:00:00Z,GR,257.13,60
2023-09-20T17:00:00Z,HR,221.54,60
2023-09-20T17:00:00Z,HU,204.37,60
2023-09-20T17:00:00Z,IT-CNorth,192.34,60
2023-09-20T17:00:00Z,IT-CSouth,192.34,60
2023-09-20T17:00:00Z,IT-North,192.34,60
2023-09-20T17:00:00Z,IT-Sardinia,192.34,60
2023-09-20T17:00:00Z,IT-Sicily,233.20,60
2023-09-20T17:00:00Z,IT-South,192.34,60
2023-09-20T17:00:00Z,LT,195.22,60
2023-09-20T17:00:00Z,LV,195.22,60
2023-09-20T17:00:00Z,NL,169.90,60
2023-09-20T17:00:00Z,NO1,-3.44,60
2023-09-20T17:00:00Z,NO2,1.00,60
2023-09-20T17:00:00Z,NO3,10.55,60
2023-09-20T17:00:00Z,NO4,10.55,60
2023-09-20T17:00:00Z,NO5,-3.44,60
2023-09-20T17:00:00Z,PL,189.60,60
2023-09-20T17:00:00Z,PT,112.94,60
2023-09-20T17:00:00Z,RO,309.47,60
2023-09-20T17:00:00Z,RS,184.13,60
2023-09-20T17:00:00Z,SE1,10.55,60
2023-09-20T17:00:00Z,SE2,10.55,60
2023-09-20T17:00:00Z,SE3,10.55,60
2023-09-20T17:00:00Z,SE4,32.47,60
2023-09-20T17:00:00Z,SI,207.97,60
2023-09-20T17:00:00Z,SK,195.00,60
2023-09-20T18:00:00Z,AT,111.98,60
2023-09-20T18:00:00Z,BE,118.21,60
2023-09-20T18:00:00Z,CH,110.06,60
2023-09-20T18:00:00Z,CZ,149.70,60
2023-09-20T18:00:00Z,DE-LU,122.40,60
2023-09-20T18:00:00Z,DK1,1.03,60
2023-09-20T18:00:00Z,DK2,9.18,60
2023-09-20T18:00:00Z,EE,179.02,60
2023-09-20T18:00:00Z,ES,115.45,60
2023-09-20T18:00:00Z,FI,9.18,60
2023-09-20T18:00:00Z,FR,115.45,60
2023-09-20T18:00:00Z,GR,151.67,60
2023-09-20T18:00:00Z,HR,162.89,60
2023-09-20T18:00:00Z,HU,168.00,60
2023-09-20T18:00:00Z,IT-CNorth,151.67,60
2023-09-20T18:00:00Z,IT-CSouth,151.67,60
2023-09-20T18:00:00Z,IT-North,151.67,60
2023-09-20T18:00:00Z,IT-Sardinia,151.67,60
2023-09-20T18:00:00Z,IT-Sicily,214.51,60
2023-09-20T18:00:00Z,IT-South,151.67,60
2023-09-20T18:00:00Z,LT,179.02,60
2023-09-20T18:00:00Z,LV,179.02,60
2023-09-20T18:00:00Z,NL,122.00,60
2023-09-20T18:00:00Z,NO1,-4.95,60
2023-09-20T18:00:00Z,NO2,1.00,60
2023-09-20T18:00:00Z,NO3,9.18,60
2023-09-20T18:00:00Z,NO4,9.18,60
2023-09-20T18:00:00Z,NO5,-4.95,60
2023-09-20T18:00:00Z,PL,179.02,60
2023-09-20T18:00:00Z,PT,115.45,60
2023-09-20T18:00:00Z,RO,167.27,60
2023-09-20T18:00:00Z,RS,142.22,60
2023-09-20T18:00:00Z,SE1,9.18,60
2023-09-20T18:00:00Z,SE2,9.18,60
2023-09-20T18:00:00Z,SE3,9.18,60
2023-09-20T18:00:00Z,SE4,9.18,60
2023-09-20T18:00:00Z,SI,160.02,60
2023-09-20T18:00:00Z,SK,168.55,60
2023-09-20T19:00:00Z,AT,101.05,60
2023-09-20T19:00:00Z,BE,96.00,60
2023-09-20T19:00:00Z,CH,99.99,60
2023-09-20T19:00:00Z,CZ,106.64,60
2023-09-20T19:00:00Z,DE-LU,95.30,60
2023-09-20T19:00:00Z,DK1,0.27,60
2023-09-20T19:00:00Z,DK2,5.84,60
2023-09-20T19:00:00Z,EE,148.86,60
2023-09-20T19:00:00Z,ES,114.94,60
2023-09-20T19:00:00Z,FI,5.84,60
2023-09-20T19:00:00Z,FR,96.93,60
2023-09-20T19:00:00Z,GR,125.99,60
2023-09-20T19:00:00Z,HR,124.94,60
2023-09-20T19:00:00Z,HU,121.72,60
2023-09-20T19:00:00Z,IT-CNorth,125.99,60
2023-09-20T19:00:00Z,IT-CSouth,125.99,60
2023-09-20T19:00:00Z,IT-North,125.99,60
2023-09-20T19:00:00Z,IT-Sardinia,125.99,60
2023-09-20T19:00:00Z,IT-Sicily,125.99,60
2023-09-20T19:00:00Z,IT-South,125.99,60
2023-09-20T19:00:00Z,LT,148.86,60
2023-09-20T19:00:00Z,LV,148.86,60
2023-09-20T19:00:00Z,NL,95.74,60
2023-09-20T19:00:00Z,NO1,-4.98,60
2023-09-20T19:00:00Z,NO2,0.26,60
2023-09-20T19:00:00Z,NO3,5.84,60
2023-09-20T19:00:00Z,NO4,5.84,60
2023-09-20T19:00:00Z,NO5,-4.98,60
2023-09-20T19:00:00Z,PL,148.86,60
2023-09-20T19:00:00Z,PT,114.94,60
2023-09-20T19:00:00Z,RO,125.99,60
2023-09-20T19:00:00Z,RS,112.33,60
2023-09-20T19:00:00Z,SE1,5.84,60
2023-09-20T19:00:00Z,SE2,5.84,60
2023-09-20T19:00:00Z,SE3,5.84,60
2023-09-20T19:00:00Z,SE4,5.84,60
2023-09-20T19:00:00Z,SI,125.99,60
2023-09-20T19:00:00Z,SK,124.85,60
2023-09-20T20:00:00Z,AT,85.06,60
2023-09-20T20:00:00Z,BE,86.77,60
2023-09-20T20:00:00Z,CH,79.16,60
2023-09-20T20:00:00Z,CZ,90.62,60
2023-09-20T20:00:00Z,DE-LU,86.16,60
2023-09-20T20:00:00Z,DK1,0.27,60
2023-09-20T20:00:00Z,DK2,2.68,60
2023-09-20T20:00:00Z,EE,107.57,60
2023-09-20T20:00:00Z,ES,110.00,60
2023-09-20T20:00:00Z,FI,2.68,60
2023-09-20T20:00:00Z,FR,87.23,60
2023-09-20T20:00:00Z,GR,99.46,60
2023-09-20T20:00:00Z,HR,102.63,60
2023-09-20T20:00:00Z,HU,97.49,60
2023-09-20T20:00:00Z,IT-CNorth,112.63,60
2023-09-20T20:00:00Z,IT-CSouth,112.63,60
2023-09-20T20:00:00Z,IT-North,112.63,60
2023-09-20T20:00:00Z,IT-Sardinia,112.63,60
2023-09-20T20:00:00Z,IT-Sicily,112.63,60
2023-09-20T20:00:00Z,IT-South,112.63,60
2023-09-20T20:00:00Z,LT,107.57,60
2023-09-20T20:00:00Z,LV,107.57,60
2023-09-20T20:00:00Z,NL,86.65,60
2023-09-20T20:00:00Z,NO1,-5.01,60
2023-09-20T20:00:00Z,NO2,0.26,60
2023-09-20T20:00:00Z,NO3,2.68,60
2023-09-20T20:00:00Z,NO4,2.68,60
2023-09-20T20:00:00Z,NO5,-5.01,60
2023-09-20T20:00:00Z,PL,107.57,60
2023-09-20T20:00:00Z,PT,110.00,60
2023-09-20T20:00:00Z,RO,99.46,60
2023-09-20T20:00:00Z,RS,93.76,60
2023-09-20T20:00:00Z,SE1,2.68,60
2023-09-20T20:00:00Z,SE2,2.68,60
2023-09-20T20:00:00Z,SE3,2.68,60
2023-09-20T20:00:00Z,SE4,2.68,60
2023-09-20T20:00:00Z,SI,105.19,60
2023-09-20T20:00:00Z,SK,98.34,60
2023-09-20T21:00:00Z,AT,82.00,60
2023-09-20T21:00:00Z,BE,76.58,60
2023-09-20T21:00:00Z,CH,68.47,60
2023-09-20T21:00:00Z,CZ,81.26,60
2023-09-20T21:00:00Z,DE-LU,76.18,60
2023-09-20T21:00:00Z,DK1,0.08,60
2023-09-20T21:00:00Z,DK2,1.30,60
2023-09-20T21:00:00Z,EE,98.29,60
2023-09-20T21:00:00Z,ES,89.99,60
2023-09-20T21:00:00Z,FI,1.30,60
2023-09-20T21:00:00Z,FR,76.92,60
2023-09-20T21:00:00Z,GR,98.96,60
2023-09-20T21:00:00Z,HR,87.24,60
2023-09-20T21:00:00Z,HU,86.74,60
2023-09-20T21:00:00Z,IT-CNorth,109.75,60
2023-09-20T21:00:00Z,IT-CSouth,109.75,60
2023-09-20T21:00:00Z,IT-North,109.75,60
2023-09-20T21:00:00Z,IT-Sardinia,109.75,60
2023-09-20T21:00:00Z,IT-Sicily,109.75,60
2023-09-20T21:00:00Z,IT-South,109.75,60
2023-09-20T21:00:00Z,LT,98.29,60
2023-09-20T21:00:00Z,LV,98.29,60
2023-09-20T21:00:00Z,NL,76.47,60
2023-09-20T21:00:00Z,NO1,-5.04,60
2023-09-20T21:00:00Z,NO2,0.08,60
2023-09-20T21:00:00Z,NO3,1.30,60
2023-09-20T21:00:00Z,NO4,1.30,60
2023-09-20T21:00:00Z,NO5,-5.04,60
2023-09-20T21:00:00Z,PL,98.29,60
2023-09-20T21:00:00Z,PT,89.99,60
2023-09-20T21:00:00Z,RO,98.96,60
2023-09-20T21:00:00Z,RS,77.31,60
2023-09-20T21:00:00Z,SE1,1.30,60
2023-09-20T21:00:00Z,SE2,1.30,60
2023-09-20T21:00:00Z,SE3,1.30,60
2023-09-20T21:00:00Z,SE4,1.30,60
2023-09-20T21:00:00Z,SI,84.78,60
2023-09-20T21:00:00Z,SK,87.55,60
2023-09-20T22:00:00Z,AT,75.07,60
2023-09-20T22:00:00Z,BE,70.45,60
2023-09-20T22:00:00Z,CH,63.23,60
2023-09-20T22:00:00Z,CZ,75.68,60
2023-09-20T22:00:00Z,DE-LU,76.13,60
2023-09-20T22:00:00Z,DK1,-0.03,60
2023-09-20T22:00:00Z,DK2,0.59,60
2023-09-20T22:00:00Z,EE,75.74,60
2023-09-20T22:00:00Z,ES,78.57,60
2023-09-20T22:00:00Z,FI,0.59,60
2023-09-20T22:00:00Z,FR,67.56,60
2023-09-20T22:00:00Z,GR,75.20,60
2023-09-20T22:00:00Z,HR,74.81,60
2023-09-20T22:00:00Z,HU,75.26,60
2023-09-20T22:00:00Z,IT-CNorth,110.20,60
2023-09-20T22:00:00Z,IT-CSouth,110.20,60
2023-09-20T22:00:00Z,IT-North,110.20,60
2023-09-20T22:00:00Z,IT-Sardinia,110.20,60
2023-09-20T22:00:00Z,IT-Sicily,110.20,60
2023-09-20T22:00:00Z,IT-South,110.20,60
2023-09-20T22:00:00Z,LT,75.74,60
2023-09-20T22:00:00Z,LV,75.74,60
2023-09-20T22:00:00Z,NL,74.55,60
2023-09-20T22:00:00Z,NO1,-3.77,60
2023-09-20T22:00:00Z,NO2,-0.03,60
2023-09-20T22:00:00Z,NO3,0.59,60
2023-09-20T22:00:00Z,NO4,0.59,60
2023-09-20T22:00:00Z,NO5,-3.77,60
2023-09-20T22:00:00Z,PL,99.66,60
2023-09-20T22:00:00Z,PT,78.57,60
2023-09-20T22:00:00Z,RO,75.20,60
2023-09-20T22:00:00Z,RS,83.74,60
2023-09-20T22:00:00Z,SE1,0.59,60
2023-09-20T22:00:00Z,SE2,0.59,60
2023-09-20T22:00:00Z,SE3,0.59,60
2023-09-20T22:00:00Z,SE4,0.59,60
2023-09-20T22:00:00Z,SI,74.62,60
2023-09-20T22:00:00Z,SK,75.43,60
2023-09-20T23:00:00Z,AT,74.00,60
2023-09-20T23:00:00Z,BE,49.59,60
2023-09-20T23:00:00Z,CH,55.66,60
2023-09-20T23:00:00Z,CZ,72.04,60
2023-09-20T23:00:00Z,DE-LU,72.87,60
2023-09-20T23:00:00Z,DK1,-0.01,60
2023-09-20T23:00:00Z,DK2,0.11,60
2023-09-20T23:00:00Z,EE,135.01,60
2023-09-20T23:00:00Z,ES,76.97,60
2023-09-20T23:00:00Z,FI,0.11,60
2023-09-20T23:00:00Z,FR,38.10,60
2023-09-20T23:00:00Z,GR,70.74,60
2023-09-20T23:00:00Z,HR,69.25,60
2023-09-20T23:00:00Z,HU,71.07,60
2023-09-20T23:00:00Z,IT-CNorth,108.64,60
2023-09-20T23:00:00Z,IT-CSouth,108.64,60
2023-09-20T23:00:00Z,IT-North,108.64,60
2023-09-20T23:00:00Z,IT-Sardinia,108.64,60
2023-09-20T23:00:00Z,IT-Sicily,108.64,60
2023-09-20T23:00:00Z,IT-South,108.64,60
2023-09-20T23:00:00Z,LT,135.01,60
2023-09-20T23:00:00Z,LV,135.01,60
2023-09-20T23:00:00Z,NL,65.61,60
2023-09-20T23:00:00Z,NO1,-4.69,60
2023-09-20T23:00:00Z,NO2,-0.01,60
2023-09-20T23:00:00Z,NO3,0.11,60
2023-09-20T23:00:00Z,NO4,0.11,60
2023-09-20T23:00:00Z,NO5,-4.69,60
2023-09-20T23:00:00Z,PL,100.97,60
2023-09-20T23:00:00Z,PT,76.97,60
2023-09-20T23:00:00Z,RO,70.74,60
2023-09-20T23:00:00Z,RS,76.01,60
2023-09-20T23:00:00Z,SE1,0.11,60
2023-09-20T23:00:00Z,SE2,0.11,60
2023-09-20T23:00:00Z,SE3,0.11,60
2023-09-20T23:00:00Z,SE4,0.11,60
2023-09-20T23:00:00Z,SI,68.46,60
2023-09-20T23:00:00Z,SK,71.47,60
