timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-04T14:00:00Z,NO2,77.93,60
2023-07-04T14:00:00Z,NO3,32.38,60
2023-07-04T14:00:00Z,NO4,24.21,60
2023-07-04T14:00:00Z,NO5,51.24,60
2023-07-04T14:00:00Z,PL,107.51,60
2023-07-04T14:00:00Z,PT,84.90,60
2023-07-04T14:00:00Z,RO,94.95,60
2023-07-04T14:00:00Z,RS,110.90,60
2023-07-04T14:00:00Z,SE1,51.24,60
2023-07-04T14:00:00Z,SE2,51.24,60
2023-07-04T14:00:00Z,SE3,51.24,60
2023-07-04T14:00:00Z,SE4,51.24,60
2023-07-04T14:00:00Z,SI,89.95,60
2023-07-04T14:00:00Z,SK,98.74,60
2023-07-04T15:00:00Z,AT,93.68,60
2023-07-04T15:00:00Z,BE,93.68,60
2023-07-04T15:00:00Z,CH,89.95,60
2023-07-04T15:00:00Z,CZ,93.68,60
2023-07-04T15:00:00Z,DE-LU,93.68,60
2023-07-04T15:00:00Z,DK1,53.76,60
2023-07-04T15:00:00Z,DK2,53.76,60
2023-07-04T15:00:00Z,EE,93.68,60
2023-07-04T15:00:00Z,ES,93.68,60
2023-07-04T15:00:00Z,FI,53.76,60
2023-07-04T15:00:00Z,FR,93.68,60
2023-07-04T15:00:00Z,GR,93.68,60
2023-07-04T15:00:00Z,HR,93.68,60
2023-07-04T15:00:00Z,HU,93.68,60
2023-07-04T15:00:00Z,IT-CNorth,141.30,60
2023-07-04T15:00:00Z,IT-CSouth,141.30,60
2023-07-04T15:00:00Z,IT-North,141.30,60
2023-07-04T15:00:00Z,IT-Sardinia,141.30,60
2023-07-04T15:00:00Z,IT-Sicily,141.30,60
2023-07-04T15:00:00Z,IT-South,141.30,60
2023-07-04T15:00:00Z,LT,93.68,60
2023-07-04T15:00:00Z,LV,93.68,60
2023-07-04T15:00:00Z,NL,93.68,60
2023-07-04T15:00:00Z,NO1,53.76,60
2023-07-04T15:00:00Z,NO2,85.08,60
2023-07-04T15:00:00Z,NO3,32.08,60
2023-07-04T15:00:00Z,NO4,24.13,60
2023-07-04T15:00:00Z,NO5,53.76,60
2023-07-04T15:00:00Z,PL,113.29,60
2023-07-04T15:00:00Z,PT,93.68,60
2023-07-04T15:00:00Z,RO,93.68,60
2023-07-04T15:00:00Z,RS,110.01,60
2023-07-04T15:00:00Z,SE1,53.76,60
2023-07-04T15:00:00Z,SE2,53.76,60
2023-07-04T15:00:00Z,SE3,53.76,60
2023-07-04T15:00:00Z,SE4,53.76,60
2023-07-04T15:00:00Z,SI,93.68,60
2023-07-04T15:00:00Z,SK,93.68,60
2023-07-04T16:00:00Z,AT,118.27,60
2023-07-04T16:00:00Z,BE,116.75,60
2023-07-04T16:00:00Z,CH,109.88,60
2023-07-04T16:00:00Z,CZ,118.20,60
2023-07-04T16:00:00Z,DE-LU,116.90,60
2023-07-04T16:00:00Z,DK1,51.79,60
2023-07-04T16:00:00Z,DK2,55.06,60
2023-07-04T16:00:00Z,EE,124.16,60
2023-07-04T16:00:00Z,ES,99.91,60
2023-07-04T16:00:00Z,FI,55.06,60
2023-07-04T16:00:00Z,FR,116.67,60
2023-07-04T16:00:00Z,GR,119.86,60
2023-07-04T16:00:00Z,HR,119.15,60
2023-07-04T16:00:00Z,HU,119.91,60
2023-07-04T16:00:00Z,IT-CNorth,142.32,60
2023-07-04T16:00:00Z,IT-CSouth,142.32,60
2023-07-04T16:00:00Z,IT-North,142.32,60
2023-07-04T16:00:00Z,IT-Sardinia,142.32,60
2023-07-04T16:00:00Z,IT-Sicily,142.32,60
2023-07-04T16:00:00Z,IT-South,142.32,60
2023-07-04T16:00:00Z,LT,124.16,60
2023-07-04T16:00:00Z,LV,124.16,60
2023-07-04T16:00:00Z,NL,116.86,60
2023-07-04T16:00:00Z,NO1,55.06,60
2023-07-04T16:00:00Z,NO2,89.39,60
2023-07-04T16:00:00Z,NO3,32.09,60
2023-07-04T16:00:00Z,NO4,23.43,60
2023-07-04T16:00:00Z,NO5,55.06,60
2023-07-04T16:00:00Z,PL,165.14,60
2023-07-04T16:00:00Z,PT,99.91,60
2023-07-04T16:00:00Z,RO,119.86,60
2023-07-04T16:00:00Z,RS,119.77,60
2023-07-04T16:00:00Z,SE1,55.06,60
2023-07-04T16:00:00Z,SE2,55.06,60
2023-07-04T16:00:00Z,SE3,55.06,60
2023-07-04T16:00:00Z,SE4,55.06,60
2023-07-04T16:00:00Z,SI,118.80,60
2023-07-04T16:00:00Z,SK,120.45,60
2023-07-04T17:00:00Z,AT,148.16,60
2023-07-04T17:00:00Z,BE,137.05,60
2023-07-04T17:00:00Z,CH,130.26,60
2023-07-04T17:00:00Z,CZ,150.64,60
2023-07-04T17:00:00Z,DE-LU,148.20,60
2023-07-04T17:00:00Z,DK1,66.28,60
2023-07-04T17:00:00Z,DK2,63.00,60
2023-07-04T17:00:00Z,EE,166.41,60
2023-07-04T17:00:00Z,ES,125.64,60
2023-07-04T17:00:00Z,FI,63.00,60
2023-07-04T17:00:00Z,FR,125.64,60
2023-07-04T17:00:00Z,GR,153.23,60
2023-07-04T17:00:00Z,HR,150.24,60
2023-07-04T17:00:00Z,HU,153.66,60
2023-07-04T17:00:00Z,IT-CNorth,161.10,60
2023-07-04T17:00:00Z,IT-CSouth,161.10,60
2023-07-04T17:00:00Z,IT-North,161.10,60
2023-07-04T17:00:00Z,IT-Sardinia,161.10,60
2023-07-04T17:00:00Z,IT-Sicily,161.10,60
2023-07-04T17:00:00Z,IT-South,161.10,60
2023-07-04T17:00:00Z,LT,166.41,60
2023-07-04T17:00:00Z,LV,166.41,60
2023-07-04T17:00:00Z,NL,146.29,60
2023-07-04T17:00:00Z,NO1,63.00,60
2023-07-04T17:00:00Z,NO2,86.93,60
2023-07-04T17:00:00Z,NO3,32.13,60
2023-07-04T17:00:00Z,NO4,23.42,60
2023-07-04T17:00:00Z,NO5,63.00,60
2023-07-04T17:00:00Z,PL,166.41,60
2023-07-04T17:00:00Z,PT,125.64,60
2023-07-04T17:00:00Z,RO,153.23,60
2023-07-04T17:00:00Z,RS,142.01,60
2023-07-04T17:00:00Z,SE1,63.00,60
2023-07-04T17:00:00Z,SE2,63.00,60
2023-07-04T17:00:00Z,SE3,63.00,60
2023-07-04T17:00:00Z,SE4,63.00,60
2023-07-04T17:00:00Z,SI,148.65,60
2023-07-04T17:00:00Z,SK,155.66,60
2023-07-04T18:00:00Z,AT,173.99,60
2023-07-04T18:00:00Z,BE,154.62,60
2023-07-04T18:00:00Z,CH,134.24,60
2023-07-04T18:00:00Z,CZ,173.99,60
2023-07-04T18:00:00Z,DE-LU,173.99,60
2023-07-04T18:00:00Z,DK1,112.12,60
2023-07-04T18:00:00Z,DK2,100.22,60
2023-07-04T18:00:00Z,EE,183.55,60
2023-07-04T18:00:00Z,ES,133.88,60
2023-07-04T18:00:00Z,FI,60.99,60
2023-07-04T18:00:00Z,FR,133.88,60
2023-07-04T18:00:00Z,GR,176.09,60
2023-07-04T18:00:00Z,HR,172.93,60
2023-07-04T18:00:00Z,HU,176.09,60
2023-07-04T18:00:00Z,IT-CNorth,165.00,60
2023-07-04T18:00:00Z,IT-CSouth,165.00,60
2023-07-04T18:00:00Z,IT-North,165.00,60
2023-07-04T18:00:00Z,IT-Sardinia,165.00,60
2023-07-04T18:00:00Z,IT-Sicily,165.00,60
2023-07-04T18:00:00Z,IT-South,165.00,60
2023-07-04T18:00:00Z,LT,183.55,60
2023-07-04T18:00:00Z,LV,183.55,60
2023-07-04T18:00:00Z,NL,170.87,60
2023-07-04T18:00:00Z,NO1,63.24,60
2023-07-04T18:00:00Z,NO2,92.99,60
2023-07-04T18:00:00Z,NO3,32.08,60
2023-07-04T18:00:00Z,NO4,23.43,60
2023-07-04T18:00:00Z,NO5,63.24,60
2023-07-04T18:00:00Z,PL,183.55,60
2023-07-04T18:00:00Z,PT,133.88,60
2023-07-04T18:00:00Z,RO,176.09,60
2023-07-04T18:00:00Z,RS,167.58,60
2023-07-04T18:00:00Z,SE1,60.99,60
2023-07-04T18:00:00Z,SE2,60.99,60
2023-07-04T18:00:00Z,SE3,60.99,60
2023-07-04T18:00:00Z,SE4,62.81,60
2023-07-04T18:00:00Z,SI,171.21,60
2023-07-04T18:00:00Z,SK,176.09,60
2023-07-04T19:00:00Z,AT,171.27,60
2023-07-04T19:00:00Z,BE,156.78,60
2023-07-04T19:00:00Z,CH,139.01,60
2023-07-04T19:00:00Z,CZ,170.62,60
2023-07-04T19:00:00Z,DE-LU,171.93,60
2023-07-04T19:00:00Z,DK1,150.24,60
2023-07-04T19:00:00Z,DK2,150.24,60
2023-07-04T19:00:00Z,EE,151.49,60
2023-07-04T19:00:00Z,ES,140.70,60
2023-07-04T19:00:00Z,FI,55.97,60
2023-07-04T19:00:00Z,FR,140.70,60
2023-07-04T19:00:00Z,GR,174.71,60
2023-07-04T19:00:00Z,HR,172.56,60
2023-07-04T19:00:00Z,HU,175.10,60
2023-07-04T19:00:00Z,IT-CNorth,158.63,60
2023-07-04T19:00:00Z,IT-CSouth,158.63,60
2023-07-04T19:00:00Z,IT-North,158.63,60
2023-07-04T19:00:00Z,IT-Sardinia,158.63,60
2023-07-04T19:00:00Z,IT-Sicily,158.63,60
2023-07-04T19:00:00Z,IT-South,158.63,60
2023-07-04T19:00:00Z,LT,151.49,60
2023-07-04T19:00:00Z,LV,151.49,60
2023-07-04T19:00:00Z,NL,169.38,60
2023-07-04T19:00:00Z,NO1,62.70,60
2023-07-04T19:00:00Z,NO2,96.74,60
2023-07-04T19:00:00Z,NO3,31.73,60
2023-07-04T19:00:00Z,NO4,23.41,60
2023-07-04T19:00:00Z,NO5,62.70,60
2023-07-04T19:00:00Z,PL,182.73,60
2023-07-04T19:00:00Z,PT,140.70,60
2023-07-04T19:00:00Z,RO,174.71,60
2023-07-04T19:00:00Z,RS,161.35,60
2023-07-04T19:00:00Z,SE1,55.97,60
2023-07-04T19:00:00Z,SE2,55.97,60
2023-07-04T19:00:00Z,SE3,55.97,60
2023-07-04T19:00:00Z,SE4,150.24,60
2023-07-04T19:00:00Z,SI,171.27,60
2023-07-04T19:00:00Z,SK,175.10,60
2023-07-04T20:00:00Z,AT,144.58,60
2023-07-04T20:00:00Z,BE,142.50,60
2023-07-04T20:00:00Z,CH,137.24,60
2023-07-04T20:00:00Z,CZ,145.10,60
2023-07-04T20:00:00Z,DE-LU,145.03,60
2023-07-04T20:00:00Z,DK1,144.60,60
2023-07-04T20:00:00Z,DK2,144.60,60
2023-07-04T20:00:00Z,EE,124.38,60
2023-07-04T20:00:00Z,ES,139.82,60
2023-07-04T20:00:00Z,FI,54.80,60
2023-07-04T20:00:00Z,FR,139.82,60
2023-07-04T20:00:00Z,GR,145.08,60
2023-07-04T20:00:00Z,HR,144.65,60
2023-07-04T20:00:00Z,HU,145.17,60
2023-07-04T20:00:00Z,IT-CNorth,139.82,60
2023-07-04T20:00:00Z,IT-CSouth,139.82,60
2023-07-04T20:00:00Z,IT-North,139.82,60
2023-07-04T20:00:00Z,IT-Sardinia,139.82,60
2023-07-04T20:00:00Z,IT-Sicily,139.82,60
2023-07-04T20:00:00Z,IT-South,139.82,60
2023-07-04T20:00:00Z,LT,124.38,60
2023-07-04T20:00:00Z,LV,124.38,60
2023-07-04T20:00:00Z,NL,144.60,60
2023-07-04T20:00:00Z,NO1,62.69,60
2023-07-04T20:00:00Z,NO2,99.00,60
2023-07-04T20:00:00Z,NO3,31.52,60
2023-07-04T20:00:00Z,NO4,23.37,60
2023-07-04T20:00:00Z,NO5,62.69,60
2023-07-04T20:00:00Z,PL,165.16,60
2023-07-04T20:00:00Z,PT,139.82,60
2023-07-04T20:00:00Z,RO,145.08,60
2023-07-04T20:00:00Z,RS,144.58,60
2023-07-04T20:00:00Z,SE1,54.80,60
2023-07-04T20:00:00Z,SE2,54.80,60
2023-07-04T20:00:00Z,SE3,54.80,60
2023-07-04T20:00:00Z,SE4,124.38,60
2023-07-04T20:00:00Z,SI,144.41,60
2023-07-04T20:00:00Z,SK,145.45,60
2023-07-04T21:00:00Z,AT,124.09,60
2023-07-04T21:00:00Z,BE,124.09,60
2023-07-04T21:00:00Z,CH,122.37,60
2023-07-04T21:00:00Z,CZ,124.09,60
2023-07-04T21:00:00Z,DE-LU,124.09,60
2023-07-04T21:00:00Z,DK1,124.09,60
2023-07-04T21:00:00Z,DK2,124.09,60
2023-07-04T21:00:00Z,EE,65.89,60
2023-07-04T21:00:00Z,ES,132.00,60
2023-07-04T21:00:00Z,FI,50.00,60
2023-07-04T21:00:00Z,FR,124.09,60
2023-07-04T21:00:00Z,GR,124.09,60
2023-07-04T21:00:00Z,HR,124.09,60
2023-07-04T21:00:00Z,HU,124.09,60
2023-07-04T21:00:00Z,IT-CNorth,124.09,60
2023-07-04T21:00:00Z,IT-CSouth,124.09,60
2023-07-04T21:00:00Z,IT-North,124.09,60
2023-07-04T21:00:00Z,IT-Sardinia,124.09,60
2023-07-04T21:00:00Z,IT-Sicily,124.09,60
2023-07-04T21:00:00Z,IT-South,124.09,60
2023-07-04T21:00:00Z,LT,65.89,60
2023-07-04T21:00:00Z,LV,65.89,60
2023-07-04T21:00:00Z,NL,124.09,60
2023-07-04T21:00:00Z,NO1,61.24,60
2023-07-04T21:00:00Z,NO2,102.25,60
2023-07-04T21:00:00Z,NO3,30.95,60
2023-07-04T21:00:00Z,NO4,23.30,60
2023-07-04T21:00:00Z,NO5,61.24,60
2023-07-04T21:00:00Z,PL,165.14,60
2023-07-04T21:00:00Z,PT,132.00,60
2023-07-04T21:00:00Z,RO,124.09,60
2023-07-04T21:00:00Z,RS,128.08,60
2023-07-04T21:00:00Z,SE1,50.00,60
2023-07-04T21:00:00Z,SE2,50.00,60
2023-07-04T21:00:00Z,SE3,50.00,60
2023-07-04T21:00:00Z,SE4,65.89,60
2023-07-04T21:00:00Z,SI,124.09,60
2023-07-04T21:00:00Z,SK,124.09,60
2023-07-04T22:00:00Z,AT,121.99,60
2023-07-04T22:00:00Z,BE,115.54,60
2023-07-04T22:00:00Z,CH,105.40,60
2023-07-04T22:00:00Z,CZ,123.83,60
2023-07-04T22:00:00Z,DE-LU,124.32,60
2023-07-04T22:00:00Z,DK1,122.94,60
2023-07-04T22:00:00Z,DK2,122.94,60
2023-07-04T22:00:00Z,EE,43.63,60
2023-07-04T22:00:00Z,ES,118.83,60
2023-07-04T22:00:00Z,FI,43.63,60
2023-07-04T22:00:00Z,FR,106.01,60
2023-07-04T22:00:00Z,GR,122.97,60
2023-07-04T22:00:00Z,HR,121.87,60
2023-07-04T22:00:00Z,HU,123.24,60
2023-07-04T22:00:00Z,IT-CNorth,118.11,60
2023-07-04T22:00:00Z,IT-CSouth,118.11,60
2023-07-04T22:00:00Z,IT-North,118.11,60
2023-07-04T22:00:00Z,IT-Sardinia,118.11,60
2023-07-04T22:00:00Z,IT-Sicily,118.11,60
2023-07-04T22:00:00Z,IT-South,118.11,60
2023-07-04T22:00:00Z,LT,43.63,60
2023-07-04T22:00:00Z,LV,43.63,60
2023-07-04T22:00:00Z,NL,122.94,60
2023-07-04T22:00:00Z,NO1,54.96,60
2023-07-04T22:00:00Z,NO2,101.27,60
2023-07-04T22:00:00Z,NO3,34.95,60
2023-07-04T22:00:00Z,NO4,24.15,60
2023-07-04T22:00:00Z,NO5,54.96,60
2023-07-04T22:00:00Z,PL,126.12,60
2023-07-04T22:00:00Z,PT,118.83,60
2023-07-04T22:00:00Z,RO,122.97,60
2023-07-04T22:00:00Z,RS,111.52,60
2023-07-04T22:00:00Z,SE1,43.63,60
2023-07-04T22:00:00Z,SE2,43.63,60
2023-07-04T22:00:00Z,SE3,43.63,60
2023-07-04T22:00:00Z,SE4,43.63,60
2023-07-04T22:00:00Z,SI,121.19,60
2023-07-04T22:00:00Z,SK,123.97,60
2023-07-04T23:00:00Z,AT,106.73,60
2023-07-04T23:00:00Z,BE,99.98,60
2023-07-04T23:00:00Z,CH,94.82,60
2023-07-04T23:00:00Z,CZ,109.26,60
2023-07-04T23:00:00Z,DE-LU,110.41,60
2023-07-04T23:00:00Z,DK1,108.75,60
2023-07-04T23:00:00Z,DK2,108.75,60
2023-07-04T23:00:00Z,EE,34.57,60
2023-07-04T23:00:00Z,ES,106.74,60
2023-07-04T23:00:00Z,FI,34.57,60
2023-07-04T23:00:00Z,FR,88.63,60
2023-07-04T23:00:00Z,GR,107.55,60
2023-07-04T23:00:00Z,HR,106.53,60
2023-07-04T23:00:00Z,HU,107.84,60
2023-07-04T23:00:00Z,IT-CNorth,112.74,60
2023-07-04T23:00:00Z,IT-CSouth,112.74,60
2023-07-04T23:00:00Z,IT-North,112.74,60
2023-07-04T23:00:00Z,IT-Sardinia,112.74,60
2023-07-04T23:00:00Z,IT-Sicily,112.74,60
2023-07-04T23:00:00Z,IT-South,112.74,60
2023-07-04T23:00:00Z,LT,34.57,60
2023-07-04T23:00:00Z,LV,34.57,60
2023-07-04T23:00:00Z,NL,108.75,60
2023-07-04T23:00:00Z,NO1,53.98,60
2023-07-04T23:00:00Z,NO2,100.18,60
2023-07-04T23:00:00Z,NO3,34.57,60
2023-07-04T23:00:00Z,NO4,24.23,60
2023-07-04T23:00:00Z,NO5,53.98,60
2023-07-04T23:00:00Z,PL,118.74,60
2023-07-04T23:00:00Z,PT,106.74,60
2023-07-04T23:00:00Z,RO,107.55,60
2023-07-04T23:00:00Z,RS,99.87,60
2023-07-04T23:00:00Z,SE1,34.57,60
2023-07-04T23:00:00Z,SE2,34.57,60
2023-07-04T23:00:00Z,SE3,34.57,60
2023-07-04T23:00:00Z,SE4,34.57,60
2023-07-04T23:00:00Z,SI,105.85,60
2023-07-04T23:00:00Z,SK,108.47,60
