timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-25T14:00:00Z,NL,-1.75,60
2023-03-25T14:00:00Z,NO1,72.85,60
2023-03-25T14:00:00Z,NO2,72.85,60
2023-03-25T14:00:00Z,NO3,47.19,60
2023-03-25T14:00:00Z,NO4,36.15,60
2023-03-25T14:00:00Z,NO5,72.85,60
2023-03-25T14:00:00Z,PL,101.16,60
2023-03-25T14:00:00Z,PT,10.43,60
2023-03-25T14:00:00Z,RO,4.48,60
2023-03-25T14:00:00Z,RS,36.04,60
2023-03-25T14:00:00Z,SE1,36.15,60
2023-03-25T14:00:00Z,SE2,36.15,60
2023-03-25T14:00:00Z,SE3,36.15,60
2023-03-25T14:00:00Z,SE4,36.15,60
2023-03-25T14:00:00Z,SI,3.07,60
2023-03-25T14:00:00Z,SK,5.00,60
2023-03-25T15:00:00Z,AT,12.43,60
2023-03-25T15:00:00Z,BE,0.14,60
2023-03-25T15:00:00Z,CH,93.23,60
2023-03-25T15:00:00Z,CZ,14.80,60
2023-03-25T15:00:00Z,DE-LU,-0.02,60
2023-03-25T15:00:00Z,DK1,24.37,60
2023-03-25T15:00:00Z,DK2,40.61,60
2023-03-25T15:00:00Z,EE,40.61,60
2023-03-25T15:00:00Z,ES,1.79,60
2023-03-25T15:00:00Z,FI,40.61,60
2023-03-25T15:00:00Z,FR,1.79,60
2023-03-25T15:00:00Z,GR,51.00,60
2023-03-25T15:00:00Z,HR,18.39,60
2023-03-25T15:00:00Z,HU,21.35,60
2023-03-25T15:00:00Z,IT-CNorth,51.00,60
2023-03-25T15:00:00Z,IT-CSouth,51.00,60
2023-03-25T15:00:00Z,IT-North,51.00,60
2023-03-25T15:00:00Z,IT-Sardinia,6.00,60
2023-03-25T15:00:00Z,IT-Sicily,51.00,60
2023-03-25T15:00:00Z,IT-South,51.00,60
2023-03-25T15:00:00Z,LT,40.61,60
2023-03-25T15:00:00Z,LV,40.61,60
2023-03-25T15:00:00Z,NL,-1.01,60
2023-03-25T15:00:00Z,NO1,74.01,60
2023-03-25T15:00:00Z,NO2,74.01,60
2023-03-25T15:00:00Z,NO3,47.39,60
2023-03-25T15:00:00Z,NO4,35.07,60
2023-03-25T15:00:00Z,NO5,74.01,60
2023-03-25T15:00:00Z,PL,108.80,60
2023-03-25T15:00:00Z,PT,10.43,60
2023-03-25T15:00:00Z,RO,21.35,60
2023-03-25T15:00:00Z,RS,44.83,60
2023-03-25T15:00:00Z,SE1,40.61,60
2023-03-25T15:00:00Z,SE2,40.61,60
2023-03-25T15:00:00Z,SE3,40.61,60
2023-03-25T15:00:00Z,SE4,40.61,60
2023-03-25T15:00:00Z,SI,15.81,60
2023-03-25T15:00:00Z,SK,24.75,60
2023-03-25T16:00:00Z,AT,51.55,60
2023-03-25T16:00:00Z,BE,28.23,60
2023-03-25T16:00:00Z,CH,99.56,60
2023-03-25T16:00:00Z,CZ,67.59,60
2023-03-25T16:00:00Z,DE-LU,23.90,60
2023-03-25T16:00:00Z,DK1,36.39,60
2023-03-25T16:00:00Z,DK2,43.58,60
2023-03-25T16:00:00Z,EE,43.58,60
2023-03-25T16:00:00Z,ES,10.00,60
2023-03-25T16:00:00Z,FI,43.58,60
2023-03-25T16:00:00Z,FR,30.36,60
2023-03-25T16:00:00Z,GR,130.93,60
2023-03-25T16:00:00Z,HR,61.45,60
2023-03-25T16:00:00Z,HU,66.44,60
2023-03-25T16:00:00Z,IT-CNorth,130.93,60
2023-03-25T16:00:00Z,IT-CSouth,130.93,60
2023-03-25T16:00:00Z,IT-North,130.93,60
2023-03-25T16:00:00Z,IT-Sardinia,130.93,60
2023-03-25T16:00:00Z,IT-Sicily,130.93,60
2023-03-25T16:00:00Z,IT-South,130.93,60
2023-03-25T16:00:00Z,LT,43.58,60
2023-03-25T16:00:00Z,LV,43.58,60
2023-03-25T16:00:00Z,NL,31.92,60
2023-03-25T16:00:00Z,NO1,76.10,60
2023-03-25T16:00:00Z,NO2,76.10,60
2023-03-25T16:00:00Z,NO3,48.56,60
2023-03-25T16:00:00Z,NO4,41.10,60
2023-03-25T16:00:00Z,NO5,76.10,60
2023-03-25T16:00:00Z,PL,106.65,60
2023-03-25T16:00:00Z,PT,11.20,60
2023-03-25T16:00:00Z,RO,66.62,60
2023-03-25T16:00:00Z,RS,61.54,60
2023-03-25T16:00:00Z,SE1,43.58,60
2023-03-25T16:00:00Z,SE2,43.58,60
2023-03-25T16:00:00Z,SE3,43.58,60
2023-03-25T16:00:00Z,SE4,43.58,60
2023-03-25T16:00:00Z,SI,57.29,60
2023-03-25T16:00:00Z,SK,70.80,60
2023-03-25T17:00:00Z,AT,74.71,60
2023-03-25T17:00:00Z,BE,65.99,60
2023-03-25T17:00:00Z,CH,100.36,60
2023-03-25T17:00:00Z,CZ,80.32,60
2023-03-25T17:00:00Z,DE-LU,60.00,60
2023-03-25T17:00:00Z,DK1,70.53,60
2023-03-25T17:00:00Z,DK2,60.00,60
2023-03-25T17:00:00Z,EE,60.00,60
2023-03-25T17:00:00Z,ES,44.90,60
2023-03-25T17:00:00Z,FI,60.00,60
2023-03-25T17:00:00Z,FR,65.69,60
2023-03-25T17:00:00Z,GR,151.09,60
2023-03-25T17:00:00Z,HR,79.83,60
2023-03-25T17:00:00Z,HU,82.67,60
2023-03-25T17:00:00Z,IT-CNorth,151.09,60
2023-03-25T17:00:00Z,IT-CSouth,151.09,60
2023-03-25T17:00:00Z,IT-North,151.09,60
2023-03-25T17:00:00Z,IT-Sardinia,151.09,60
2023-03-25T17:00:00Z,IT-Sicily,151.09,60
2023-03-25T17:00:00Z,IT-South,151.09,60
2023-03-25T17:00:00Z,LT,60.00,60
2023-03-25T17:00:00Z,LV,60.00,60
2023-03-25T17:00:00Z,NL,75.00,60
2023-03-25T17:00:00Z,NO1,72.64,60
2023-03-25T17:00:00Z,NO2,72.64,60
2023-03-25T17:00:00Z,NO3,60.00,60
2023-03-25T17:00:00Z,NO4,45.54,60
2023-03-25T17:00:00Z,NO5,72.64,60
2023-03-25T17:00:00Z,PL,110.62,60
2023-03-25T17:00:00Z,PT,44.90,60
2023-03-25T17:00:00Z,RO,83.00,60
2023-03-25T17:00:00Z,RS,79.53,60
2023-03-25T17:00:00Z,SE1,60.00,60
2023-03-25T17:00:00Z,SE2,60.00,60
2023-03-25T17:00:00Z,SE3,60.00,60
2023-03-25T17:00:00Z,SE4,60.00,60
2023-03-25T17:00:00Z,SI,77.86,60
2023-03-25T17:00:00Z,SK,85.35,60
2023-03-25T18:00:00Z,AT,80.93,60
2023-03-25T18:00:00Z,BE,88.17,60
2023-03-25T18:00:00Z,CH,100.16,60
2023-03-25T18:00:00Z,CZ,81.37,60
2023-03-25T18:00:00Z,DE-LU,77.04,60
2023-03-25T18:00:00Z,DK1,77.20,60
2023-03-25T18:00:00Z,DK2,77.04,60
2023-03-25T18:00:00Z,EE,64.12,60
2023-03-25T18:00:00Z,ES,55.79,60
2023-03-25T18:00:00Z,FI,64.12,60
2023-03-25T18:00:00Z,FR,84.37,60
2023-03-25T18:00:00Z,GR,197.00,60
2023-03-25T18:00:00Z,HR,84.79,60
2023-03-25T18:00:00Z,HU,84.81,60
2023-03-25T18:00:00Z,IT-CNorth,197.00,60
2023-03-25T18:00:00Z,IT-CSouth,197.00,60
2023-03-25T18:00:00Z,IT-North,197.00,60
2023-03-25T18:00:00Z,IT-Sardinia,197.00,60
2023-03-25T18:00:00Z,IT-Sicily,197.00,60
2023-03-25T18:00:00Z,IT-South,197.00,60
2023-03-25T18:00:00Z,LT,64.12,60
2023-03-25T18:00:00Z,LV,64.12,60
2023-03-25T18:00:00Z,NL,99.98,60
2023-03-25T18:00:00Z,NO1,79.51,60
2023-03-25T18:00:00Z,NO2,79.51,60
2023-03-25T18:00:00Z,NO3,64.12,60
2023-03-25T18:00:00Z,NO4,44.00,60
2023-03-25T18:00:00Z,NO5,79.51,60
2023-03-25T18:00:00Z,PL,116.48,60
2023-03-25T18:00:00Z,PT,55.79,60
2023-03-25T18:00:00Z,RO,85.04,60
2023-03-25T18:00:00Z,RS,88.44,60
2023-03-25T18:00:00Z,SE1,64.12,60
2023-03-25T18:00:00Z,SE2,64.12,60
2023-03-25T18:00:00Z,SE3,64.12,60
2023-03-25T18:00:00Z,SE4,64.12,60
2023-03-25T18:00:00Z,SI,84.79,60
2023-03-25T18:00:00Z,SK,84.81,60
2023-03-25T19:00:00Z,AT,63.90,60
2023-03-25T19:00:00Z,BE,88.45,60
2023-03-25T19:00:00Z,CH,99.93,60
2023-03-25T19:00:00Z,CZ,63.90,60
2023-03-25T19:00:00Z,DE-LU,60.00,60
2023-03-25T19:00:00Z,DK1,74.69,60
2023-03-25T19:00:00Z,DK2,57.39,60
2023-03-25T19:00:00Z,EE,57.39,60
2023-03-25T19:00:00Z,ES,77.00,60
2023-03-25T19:00:00Z,FI,57.39,60
2023-03-25T19:00:00Z,FR,77.00,60
2023-03-25T19:00:00Z,GR,182.31,60
2023-03-25T19:00:00Z,HR,66.87,60
2023-03-25T19:00:00Z,HU,67.10,60
2023-03-25T19:00:00Z,IT-CNorth,182.31,60
2023-03-25T19:00:00Z,IT-CSouth,182.31,60
2023-03-25T19:00:00Z,IT-North,182.31,60
2023-03-25T19:00:00Z,IT-Sardinia,182.31,60
2023-03-25T19:00:00Z,IT-Sicily,182.31,60
2023-03-25T19:00:00Z,IT-South,182.31,60
2023-03-25T19:00:00Z,LT,57.39,60
2023-03-25T19:00:00Z,LV,57.39,60
2023-03-25T19:00:00Z,NL,99.90,60
2023-03-25T19:00:00Z,NO1,76.92,60
2023-03-25T19:00:00Z,NO2,76.92,60
2023-03-25T19:00:00Z,NO3,57.39,60
2023-03-25T19:00:00Z,NO4,43.45,60
2023-03-25T19:00:00Z,NO5,76.92,60
2023-03-25T19:00:00Z,PL,118.74,60
2023-03-25T19:00:00Z,PT,77.00,60
2023-03-25T19:00:00Z,RO,66.40,60
2023-03-25T19:00:00Z,RS,80.00,60
2023-03-25T19:00:00Z,SE1,57.39,60
2023-03-25T19:00:00Z,SE2,57.39,60
2023-03-25T19:00:00Z,SE3,57.39,60
2023-03-25T19:00:00Z,SE4,57.39,60
2023-03-25T19:00:00Z,SI,67.10,60
2023-03-25T19:00:00Z,SK,65.13,60
2023-03-25T20:00:00Z,AT,52.09,60
2023-03-25T20:00:00Z,BE,87.30,60
2023-03-25T20:00:00Z,CH,101.34,60
2023-03-25T20:00:00Z,CZ,52.09,60
2023-03-25T20:00:00Z,DE-LU,41.84,60
2023-03-25T20:00:00Z,DK1,41.84,60
2023-03-25T20:00:00Z,DK2,41.84,60
2023-03-25T20:00:00Z,EE,41.84,60
2023-03-25T20:00:00Z,ES,69.01,60
2023-03-25T20:00:00Z,FI,41.84,60
2023-03-25T20:00:00Z,FR,69.01,60
2023-03-25T20:00:00Z,GR,149.95,60
2023-03-25T20:00:00Z,HR,53.12,60
2023-03-25T20:00:00Z,HU,53.06,60
2023-03-25T20:00:00Z,IT-CNorth,149.94,60
2023-03-25T20:00:00Z,IT-CSouth,149.94,60
2023-03-25T20:00:00Z,IT-North,149.94,60
2023-03-25T20:00:00Z,IT-Sardinia,149.94,60
2023-03-25T20:00:00Z,IT-Sicily,149.94,60
2023-03-25T20:00:00Z,IT-South,149.94,60
2023-03-25T20:00:00Z,LT,41.84,60
2023-03-25T20:00:00Z,LV,41.84,60
2023-03-25T20:00:00Z,NL,97.55,60
2023-03-25T20:00:00Z,NO1,76.27,60
2023-03-25T20:00:00Z,NO2,76.27,60
2023-03-25T20:00:00Z,NO3,49.67,60
2023-03-25T20:00:00Z,NO4,36.65,60
2023-03-25T20:00:00Z,NO5,76.27,60
2023-03-25T20:00:00Z,PL,111.04,60
2023-03-25T20:00:00Z,PT,69.01,60
2023-03-25T20:00:00Z,RO,52.79,60
2023-03-25T20:00:00Z,RS,62.14,60
2023-03-25T20:00:00Z,SE1,41.84,60
2023-03-25T20:00:00Z,SE2,41.84,60
2023-03-25T20:00:00Z,SE3,41.84,60
2023-03-25T20:00:00Z,SE4,41.84,60
2023-03-25T20:00:00Z,SI,53.35,60
2023-03-25T20:00:00Z,SK,52.09,60
2023-03-25T21:00:00Z,AT,48.47,60
2023-03-25T21:00:00Z,BE,84.94,60
2023-03-25T21:00:00Z,CH,100.06,60
2023-03-25T21:00:00Z,CZ,47.59,60
2023-03-25T21:00:00Z,DE-LU,38.91,60
2023-03-25T21:00:00Z,DK1,38.91,60
2023-03-25T21:00:00Z,DK2,38.91,60
2023-03-25T21:00:00Z,EE,38.91,60
2023-03-25T21:00:00Z,ES,58.91,60
2023-03-25T21:00:00Z,FI,38.91,60
2023-03-25T21:00:00Z,FR,66.70,60
2023-03-25T21:00:00Z,GR,133.01,60
2023-03-25T21:00:00Z,HR,49.70,60
2023-03-25T21:00:00Z,HU,49.70,60
2023-03-25T21:00:00Z,IT-CNorth,133.01,60
2023-03-25T21:00:00Z,IT-CSouth,133.01,60
2023-03-25T21:00:00Z,IT-North,133.01,60
2023-03-25T21:00:00Z,IT-Sardinia,133.01,60
2023-03-25T21:00:00Z,IT-Sicily,133.01,60
2023-03-25T21:00:00Z,IT-South,133.01,60
2023-03-25T21:00:00Z,LT,38.91,60
2023-03-25T21:00:00Z,LV,38.91,60
2023-03-25T21:00:00Z,NL,98.00,60
2023-03-25T21:00:00Z,NO1,76.61,60
2023-03-25T21:00:00Z,NO2,76.61,60
2023-03-25T21:00:00Z,NO3,48.79,60
2023-03-25T21:00:00Z,NO4,34.48,60
2023-03-25T21:00:00Z,NO5,76.61,60
2023-03-25T21:00:00Z,PL,109.09,60
2023-03-25T21:00:00Z,PT,58.91,60
2023-03-25T21:00:00Z,RO,49.70,60
2023-03-25T21:00:00Z,RS,59.25,60
2023-03-25T21:00:00Z,SE1,38.91,60
2023-03-25T21:00:00Z,SE2,38.91,60
2023-03-25T21:00:00Z,SE3,38.91,60
2023-03-25T21:00:00Z,SE4,38.91,60
2023-03-25T21:00:00Z,SI,49.81,60
2023-03-25T21:00:00Z,SK,47.59,60
2023-03-25T22:00:00Z,AT,42.18,60
2023-03-25T22:00:00Z,BE,89.89,60
2023-03-25T22:00:00Z,CH,99.00,60
2023-03-25T22:00:00Z,CZ,37.42,60
2023-03-25T22:00:00Z,DE-LU,33.36,60
2023-03-25T22:00:00Z,DK1,33.36,60
2023-03-25T22:00:00Z,DK2,33.36,60
2023-03-25T22:00:00Z,EE,33.36,60
2023-03-25T22:00:00Z,ES,48.92,60
2023-03-25T22:00:00Z,FI,33.36,60
2023-03-25T22:00:00Z,FR,67.31,60
2023-03-25T22:00:00Z,GR,130.93,60
2023-03-25T22:00:00Z,HR,43.43,60
2023-03-25T22:00:00Z,HU,43.43,60
2023-03-25T22:00:00Z,IT-CNorth,130.93,60
2023-03-25T22:00:00Z,IT-CSouth,130.93,60
2023-03-25T22:00:00Z,IT-North,130.93,60
2023-03-25T22:00:00Z,IT-Sardinia,130.93,60
2023-03-25T22:00:00Z,IT-Sicily,130.93,60
2023-03-25T22:00:00Z,IT-South,130.93,60
2023-03-25T22:00:00Z,LT,33.36,60
2023-03-25T22:00:00Z,LV,33.36,60
2023-03-25T22:00:00Z,NL,97.60,60
2023-03-25T22:00:00Z,NO1,76.09,60
2023-03-25T22:00:00Z,NO2,76.09,60
2023-03-25T22:00:00Z,NO3,47.88,60
2023-03-25T22:00:00Z,NO4,28.19,60
2023-03-25T22:00:00Z,NO5,76.09,60
2023-03-25T22:00:00Z,PL,95.59,60
2023-03-25T22:00:00Z,PT,48.92,60
2023-03-25T22:00:00Z,RO,43.43,60
2023-03-25T22:00:00Z,RS,51.02,60
2023-03-25T22:00:00Z,SE1,33.36,60
2023-03-25T22:00:00Z,SE2,33.36,60
2023-03-25T22:00:00Z,SE3,33.36,60
2023-03-25T22:00:00Z,SE4,33.36,60
2023-03-25T22:00:00Z,SI,43.67,60
2023-03-25T22:00:00Z,SK,38.90,60
2023-03-25T23:00:00Z,AT,45.31,60
2023-03-25T23:00:00Z,BE,84.07,60
2023-03-25T23:00:00Z,CH,100.44,60
2023-03-25T23:00:00Z,CZ,42.68,60
2023-03-25T23:00:00Z,DE-LU,39.66,60
2023-03-25T23:00:00Z,DK1,39.66,60
2023-03-25T23:00:00Z,DK2,39.66,60
2023-03-25T23:00:00Z,EE,39.66,60
2023-03-25T23:00:00Z,ES,45.10,60
2023-03-25T23:00:00Z,FI,39.66,60
2023-03-25T23:00:00Z,FR,63.84,60
2023-03-25T23:00:00Z,GR,132.10,60
2023-03-25T23:00:00Z,HR,45.64,60
2023-03-25T23:00:00Z,HU,45.04,60
2023-03-25T23:00:00Z,IT-CNorth,132.10,60
2023-03-25T23:00:00Z,IT-CSouth,132.10,60
2023-03-25T23:00:00Z,IT-North,132.10,60
2023-03-25T23:00:00Z,IT-Sardinia,132.10,60
2023-03-25T23:00:00Z,IT-Sicily,132.10,60
2023-03-25T23:00:00Z,IT-South,132.10,60
2023-03-25T23:00:00Z,LT,39.66,60
2023-03-25T23:00:00Z,LV,39.66,60
2023-03-25T23:00:00Z,NL,94.57,60
2023-03-25T23:00:00Z,NO1,78.04,60
2023-03-25T23:00:00Z,NO2,78.04,60
2023-03-25T23:00:00Z,NO3,49.46,60
2023-03-25T23:00:00Z,NO4,27.68,60
2023-03-25T23:00:00Z,NO5,78.04,60
2023-03-25T23:00:00Z,PL,74.46,60
2023-03-25T23:00:00Z,PT,45.10,60
2023-03-25T23:00:00Z,RO,45.04,60
2023-03-25T23:00:00Z,RS,59.50,60
2023-03-25T23:00:00Z,SE1,39.66,60
2023-03-25T23:00:00Z,SE2,39.66,60
2023-03-25T23:00:00Z,SE3,39.66,60
2023-03-25T23:00:00Z,SE4,39.66,60
2023-03-25T23:00:00Z,SI,45.98,60
2023-03-25T23:00:00Z,SK,44.24,60
