timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-19T14:00:00Z,NO2,29.77,60
2023-10-19T14:00:00Z,NO3,5.39,60
2023-10-19T14:00:00Z,NO4,8.58,60
2023-10-19T14:00:00Z,NO5,29.77,60
2023-10-19T14:00:00Z,PL,134.25,60
2023-10-19T14:00:00Z,PT,94.86,60
2023-10-19T14:00:00Z,RO,132.96,60
2023-10-19T14:00:00Z,RS,119.08,60
2023-10-19T14:00:00Z,SE1,8.58,60
2023-10-19T14:00:00Z,SE2,8.58,60
2023-10-19T14:00:00Z,SE3,8.58,60
2023-10-19T14:00:00Z,SE4,8.58,60
2023-10-19T14:00:00Z,SI,131.34,60
2023-10-19T14:00:00Z,SK,133.76,60
2023-10-19T15:00:00Z,AT,130.95,60
2023-10-19T15:00:00Z,BE,142.34,60
2023-10-19T15:00:00Z,CH,130.41,60
2023-10-19T15:00:00Z,CZ,135.08,60
2023-10-19T15:00:00Z,DE-LU,137.70,60
2023-10-19T15:00:00Z,DK1,29.69,60
2023-10-19T15:00:00Z,DK2,9.09,60
2023-10-19T15:00:00Z,EE,135.36,60
2023-10-19T15:00:00Z,ES,93.97,60
2023-10-19T15:00:00Z,FI,9.09,60
2023-10-19T15:00:00Z,FR,100.80,60
2023-10-19T15:00:00Z,GR,133.04,60
2023-10-19T15:00:00Z,HR,131.31,60
2023-10-19T15:00:00Z,HU,133.12,60
2023-10-19T15:00:00Z,IT-CNorth,153.22,60
2023-10-19T15:00:00Z,IT-CSouth,153.22,60
2023-10-19T15:00:00Z,IT-North,153.22,60
2023-10-19T15:00:00Z,IT-Sardinia,153.22,60
2023-10-19T15:00:00Z,IT-Sicily,153.22,60
2023-10-19T15:00:00Z,IT-South,153.22,60
2023-10-19T15:00:00Z,LT,135.36,60
2023-10-19T15:00:00Z,LV,135.36,60
2023-10-19T15:00:00Z,NL,147.92,60
2023-10-19T15:00:00Z,NO1,30.57,60
2023-10-19T15:00:00Z,NO2,30.57,60
2023-10-19T15:00:00Z,NO3,5.60,60
2023-10-19T15:00:00Z,NO4,9.09,60
2023-10-19T15:00:00Z,NO5,30.57,60
2023-10-19T15:00:00Z,PL,135.36,60
2023-10-19T15:00:00Z,PT,93.97,60
2023-10-19T15:00:00Z,RO,133.04,60
2023-10-19T15:00:00Z,RS,140.30,60
2023-10-19T15:00:00Z,SE1,9.09,60
2023-10-19T15:00:00Z,SE2,9.09,60
2023-10-19T15:00:00Z,SE3,9.09,60
2023-10-19T15:00:00Z,SE4,9.09,60
2023-10-19T15:00:00Z,SI,130.33,60
2023-10-19T15:00:00Z,SK,134.01,60
2023-10-19T16:00:00Z,AT,138.87,60
2023-10-19T16:00:00Z,BE,146.32,60
2023-10-19T16:00:00Z,CH,133.92,60
2023-10-19T16:00:00Z,CZ,142.12,60
2023-10-19T16:00:00Z,DE-LU,138.87,60
2023-10-19T16:00:00Z,DK1,29.70,60
2023-10-19T16:00:00Z,DK2,8.85,60
2023-10-19T16:00:00Z,EE,135.97,60
2023-10-19T16:00:00Z,ES,91.02,60
2023-10-19T16:00:00Z,FI,8.85,60
2023-10-19T16:00:00Z,FR,143.88,60
2023-10-19T16:00:00Z,GR,171.65,60
2023-10-19T16:00:00Z,HR,165.68,60
2023-10-19T16:00:00Z,HU,152.75,60
2023-10-19T16:00:00Z,IT-CNorth,171.65,60
2023-10-19T16:00:00Z,IT-CSouth,171.65,60
2023-10-19T16:00:00Z,IT-North,171.65,60
2023-10-19T16:00:00Z,IT-Sardinia,171.65,60
2023-10-19T16:00:00Z,IT-Sicily,171.65,60
2023-10-19T16:00:00Z,IT-South,171.65,60
2023-10-19T16:00:00Z,LT,135.97,60
2023-10-19T16:00:00Z,LV,135.97,60
2023-10-19T16:00:00Z,NL,160.00,60
2023-10-19T16:00:00Z,NO1,30.59,60
2023-10-19T16:00:00Z,NO2,30.59,60
2023-10-19T16:00:00Z,NO3,5.74,60
2023-10-19T16:00:00Z,NO4,8.85,60
2023-10-19T16:00:00Z,NO5,30.59,60
2023-10-19T16:00:00Z,PL,135.97,60
2023-10-19T16:00:00Z,PT,91.02,60
2023-10-19T16:00:00Z,RO,171.65,60
2023-10-19T16:00:00Z,RS,154.31,60
2023-10-19T16:00:00Z,SE1,8.85,60
2023-10-19T16:00:00Z,SE2,8.85,60
2023-10-19T16:00:00Z,SE3,8.85,60
2023-10-19T16:00:00Z,SE4,8.85,60
2023-10-19T16:00:00Z,SI,171.65,60
2023-10-19T16:00:00Z,SK,149.30,60
2023-10-19T17:00:00Z,AT,136.54,60
2023-10-19T17:00:00Z,BE,144.72,60
2023-10-19T17:00:00Z,CH,134.05,60
2023-10-19T17:00:00Z,CZ,139.92,60
2023-10-19T17:00:00Z,DE-LU,138.07,60
2023-10-19T17:00:00Z,DK1,19.91,60
2023-10-19T17:00:00Z,DK2,8.57,60
2023-10-19T17:00:00Z,EE,127.43,60
2023-10-19T17:00:00Z,ES,91.02,60
2023-10-19T17:00:00Z,FI,8.57,60
2023-10-19T17:00:00Z,FR,143.10,60
2023-10-19T17:00:00Z,GR,156.14,60
2023-10-19T17:00:00Z,HR,160.19,60
2023-10-19T17:00:00Z,HU,153.20,60
2023-10-19T17:00:00Z,IT-CNorth,189.92,60
2023-10-19T17:00:00Z,IT-CSouth,189.92,60
2023-10-19T17:00:00Z,IT-North,189.92,60
2023-10-19T17:00:00Z,IT-Sardinia,189.92,60
2023-10-19T17:00:00Z,IT-Sicily,189.92,60
2023-10-19T17:00:00Z,IT-South,189.92,60
2023-10-19T17:00:00Z,LT,127.43,60
2023-10-19T17:00:00Z,LV,127.43,60
2023-10-19T17:00:00Z,NL,155.00,60
2023-10-19T17:00:00Z,NO1,30.70,60
2023-10-19T17:00:00Z,NO2,30.70,60
2023-10-19T17:00:00Z,NO3,5.46,60
2023-10-19T17:00:00Z,NO4,8.57,60
2023-10-19T17:00:00Z,NO5,30.70,60
2023-10-19T17:00:00Z,PL,127.43,60
2023-10-19T17:00:00Z,PT,91.02,60
2023-10-19T17:00:00Z,RO,156.14,60
2023-10-19T17:00:00Z,RS,155.09,60
2023-10-19T17:00:00Z,SE1,8.57,60
2023-10-19T17:00:00Z,SE2,8.57,60
2023-10-19T17:00:00Z,SE3,8.57,60
2023-10-19T17:00:00Z,SE4,8.57,60
2023-10-19T17:00:00Z,SI,165.90,60
2023-10-19T17:00:00Z,SK,152.90,60
2023-10-19T18:00:00Z,AT,116.91,60
2023-10-19T18:00:00Z,BE,116.80,60
2023-10-19T18:00:00Z,CH,116.21,60
2023-10-19T18:00:00Z,CZ,116.83,60
2023-10-19T18:00:00Z,DE-LU,116.79,60
2023-10-19T18:00:00Z,DK1,14.75,60
2023-10-19T18:00:00Z,DK2,7.80,60
2023-10-19T18:00:00Z,EE,116.42,60
2023-10-19T18:00:00Z,ES,95.72,60
2023-10-19T18:00:00Z,FI,7.80,60
2023-10-19T18:00:00Z,FR,116.81,60
2023-10-19T18:00:00Z,GR,117.19,60
2023-10-19T18:00:00Z,HR,117.06,60
2023-10-19T18:00:00Z,HU,117.15,60
2023-10-19T18:00:00Z,IT-CNorth,171.02,60
2023-10-19T18:00:00Z,IT-CSouth,171.02,60
2023-10-19T18:00:00Z,IT-North,171.02,60
2023-10-19T18:00:00Z,IT-Sardinia,171.02,60
2023-10-19T18:00:00Z,IT-Sicily,171.02,60
2023-10-19T18:00:00Z,IT-South,171.02,60
2023-10-19T18:00:00Z,LT,116.42,60
2023-10-19T18:00:00Z,LV,116.42,60
2023-10-19T18:00:00Z,NL,116.80,60
2023-10-19T18:00:00Z,NO1,29.98,60
2023-10-19T18:00:00Z,NO2,29.98,60
2023-10-19T18:00:00Z,NO3,4.95,60
2023-10-19T18:00:00Z,NO4,7.80,60
2023-10-19T18:00:00Z,NO5,29.98,60
2023-10-19T18:00:00Z,PL,116.42,60
2023-10-19T18:00:00Z,PT,95.72,60
2023-10-19T18:00:00Z,RO,117.19,60
2023-10-19T18:00:00Z,RS,121.62,60
2023-10-19T18:00:00Z,SE1,7.80,60
2023-10-19T18:00:00Z,SE2,7.80,60
2023-10-19T18:00:00Z,SE3,7.80,60
2023-10-19T18:00:00Z,SE4,7.80,60
2023-10-19T18:00:00Z,SI,117.01,60
2023-10-19T18:00:00Z,SK,117.15,60
2023-10-19T19:00:00Z,AT,96.71,60
2023-10-19T19:00:00Z,BE,97.48,60
2023-10-19T19:00:00Z,CH,106.25,60
2023-10-19T19:00:00Z,CZ,95.46,60
2023-10-19T19:00:00Z,DE-LU,94.75,60
2023-10-19T19:00:00Z,DK1,10.49,60
2023-10-19T19:00:00Z,DK2,7.51,60
2023-10-19T19:00:00Z,EE,89.19,60
2023-10-19T19:00:00Z,ES,93.97,60
2023-10-19T19:00:00Z,FI,7.51,60
2023-10-19T19:00:00Z,FR,95.19,60
2023-10-19T19:00:00Z,GR,100.09,60
2023-10-19T19:00:00Z,HR,98.51,60
2023-10-19T19:00:00Z,HU,99.78,60
2023-10-19T19:00:00Z,IT-CNorth,148.48,60
2023-10-19T19:00:00Z,IT-CSouth,148.48,60
2023-10-19T19:00:00Z,IT-North,148.48,60
2023-10-19T19:00:00Z,IT-Sardinia,148.48,60
2023-10-19T19:00:00Z,IT-Sicily,148.48,60
2023-10-19T19:00:00Z,IT-South,148.48,60
2023-10-19T19:00:00Z,LT,89.19,60
2023-10-19T19:00:00Z,LV,89.19,60
2023-10-19T19:00:00Z,NL,99.90,60
2023-10-19T19:00:00Z,NO1,30.67,60
2023-10-19T19:00:00Z,NO2,30.67,60
2023-10-19T19:00:00Z,NO3,4.48,60
2023-10-19T19:00:00Z,NO4,7.51,60
2023-10-19T19:00:00Z,NO5,30.67,60
2023-10-19T19:00:00Z,PL,89.19,60
2023-10-19T19:00:00Z,PT,93.97,60
2023-10-19T19:00:00Z,RO,100.09,60
2023-10-19T19:00:00Z,RS,99.86,60
2023-10-19T19:00:00Z,SE1,7.51,60
2023-10-19T19:00:00Z,SE2,7.51,60
2023-10-19T19:00:00Z,SE3,7.51,60
2023-10-19T19:00:00Z,SE4,7.51,60
2023-10-19T19:00:00Z,SI,97.82,60
2023-10-19T19:00:00Z,SK,100.46,60
2023-10-19T20:00:00Z,AT,97.37,60
2023-10-19T20:00:00Z,BE,101.74,60
2023-10-19T20:00:00Z,CH,101.04,60
2023-10-19T20:00:00Z,CZ,97.12,60
2023-10-19T20:00:00Z,DE-LU,97.00,60
2023-10-19T20:00:00Z,DK1,9.10,60
2023-10-19T20:00:00Z,DK2,6.05,60
2023-10-19T20:00:00Z,EE,96.96,60
2023-10-19T20:00:00Z,ES,75.00,60
2023-10-19T20:00:00Z,FI,6.05,60
2023-10-19T20:00:00Z,FR,97.89,60
2023-10-19T20:00:00Z,GR,97.20,60
2023-10-19T20:00:00Z,HR,97.28,60
2023-10-19T20:00:00Z,HU,97.19,60
2023-10-19T20:00:00Z,IT-CNorth,142.35,60
2023-10-19T20:00:00Z,IT-CSouth,142.35,60
2023-10-19T20:00:00Z,IT-North,142.35,60
2023-10-19T20:00:00Z,IT-Sardinia,142.35,60
2023-10-19T20:00:00Z,IT-Sicily,142.35,60
2023-10-19T20:00:00Z,IT-South,142.35,60
2023-10-19T20:00:00Z,LT,96.96,60
2023-10-19T20:00:00Z,LV,96.96,60
2023-10-19T20:00:00Z,NL,106.00,60
2023-10-19T20:00:00Z,NO1,29.78,60
2023-10-19T20:00:00Z,NO2,29.78,60
2023-10-19T20:00:00Z,NO3,3.20,60
2023-10-19T20:00:00Z,NO4,6.05,60
2023-10-19T20:00:00Z,NO5,29.78,60
2023-10-19T20:00:00Z,PL,97.03,60
2023-10-19T20:00:00Z,PT,75.00,60
2023-10-19T20:00:00Z,RO,97.20,60
2023-10-19T20:00:00Z,RS,89.35,60
2023-10-19T20:00:00Z,SE1,6.05,60
2023-10-19T20:00:00Z,SE2,6.05,60
2023-10-19T20:00:00Z,SE3,6.05,60
2023-10-19T20:00:00Z,SE4,6.05,60
2023-10-19T20:00:00Z,SI,97.32,60
2023-10-19T20:00:00Z,SK,97.13,60
2023-10-19T21:00:00Z,AT,85.01,60
2023-10-19T21:00:00Z,BE,89.58,60
2023-10-19T21:00:00Z,CH,97.29,60
2023-10-19T21:00:00Z,CZ,83.60,60
2023-10-19T21:00:00Z,DE-LU,83.60,60
2023-10-19T21:00:00Z,DK1,6.63,60
2023-10-19T21:00:00Z,DK2,4.25,60
2023-10-19T21:00:00Z,EE,40.01,60
2023-10-19T21:00:00Z,ES,62.75,60
2023-10-19T21:00:00Z,FI,4.25,60
2023-10-19T21:00:00Z,FR,86.04,60
2023-10-19T21:00:00Z,GR,85.12,60
2023-10-19T21:00:00Z,HR,85.08,60
2023-10-19T21:00:00Z,HU,85.07,60
2023-10-19T21:00:00Z,IT-CNorth,135.19,60
2023-10-19T21:00:00Z,IT-CSouth,135.19,60
2023-10-19T21:00:00Z,IT-North,135.19,60
2023-10-19T21:00:00Z,IT-Sardinia,135.19,60
2023-10-19T21:00:00Z,IT-Sicily,135.19,60
2023-10-19T21:00:00Z,IT-South,135.19,60
2023-10-19T21:00:00Z,LT,40.01,60
2023-10-19T21:00:00Z,LV,40.01,60
2023-10-19T21:00:00Z,NL,95.20,60
2023-10-19T21:00:00Z,NO1,28.86,60
2023-10-19T21:00:00Z,NO2,28.86,60
2023-10-19T21:00:00Z,NO3,2.91,60
2023-10-19T21:00:00Z,NO4,4.25,60
2023-10-19T21:00:00Z,NO5,28.86,60
2023-10-19T21:00:00Z,PL,80.90,60
2023-10-19T21:00:00Z,PT,62.75,60
2023-10-19T21:00:00Z,RO,85.12,60
2023-10-19T21:00:00Z,RS,73.79,60
2023-10-19T21:00:00Z,SE1,4.25,60
2023-10-19T21:00:00Z,SE2,4.25,60
2023-10-19T21:00:00Z,SE3,4.25,60
2023-10-19T21:00:00Z,SE4,4.25,60
2023-10-19T21:00:00Z,SI,85.08,60
2023-10-19T21:00:00Z,SK,85.07,60
2023-10-19T22:00:00Z,AT,81.07,60
2023-10-19T22:00:00Z,BE,77.59,60
2023-10-19T22:00:00Z,CH,88.84,60
2023-10-19T22:00:00Z,CZ,78.61,60
2023-10-19T22:00:00Z,DE-LU,77.59,60
2023-10-19T22:00:00Z,DK1,6.44,60
2023-10-19T22:00:00Z,DK2,6.44,60
2023-10-19T22:00:00Z,EE,77.07,60
2023-10-19T22:00:00Z,ES,37.42,60
2023-10-19T22:00:00Z,FI,6.44,60
2023-10-19T22:00:00Z,FR,77.59,60
2023-10-19T22:00:00Z,GR,81.11,60
2023-10-19T22:00:00Z,HR,80.84,60
2023-10-19T22:00:00Z,HU,81.07,60
2023-10-19T22:00:00Z,IT-CNorth,128.24,60
2023-10-19T22:00:00Z,IT-CSouth,128.24,60
2023-10-19T22:00:00Z,IT-North,128.24,60
2023-10-19T22:00:00Z,IT-Sardinia,128.24,60
2023-10-19T22:00:00Z,IT-Sicily,128.24,60
2023-10-19T22:00:00Z,IT-South,128.24,60
2023-10-19T22:00:00Z,LT,77.07,60
2023-10-19T22:00:00Z,LV,77.07,60
2023-10-19T22:00:00Z,NL,77.59,60
2023-10-19T22:00:00Z,NO1,32.39,60
2023-10-19T22:00:00Z,NO2,32.39,60
2023-10-19T22:00:00Z,NO3,3.39,60
2023-10-19T22:00:00Z,NO4,6.44,60
2023-10-19T22:00:00Z,NO5,32.39,60
2023-10-19T22:00:00Z,PL,77.07,60
2023-10-19T22:00:00Z,PT,37.42,60
2023-10-19T22:00:00Z,RO,81.11,60
2023-10-19T22:00:00Z,RS,83.02,60
2023-10-19T22:00:00Z,SE1,6.44,60
2023-10-19T22:00:00Z,SE2,6.44,60
2023-10-19T22:00:00Z,SE3,6.44,60
2023-10-19T22:00:00Z,SE4,6.44,60
2023-10-19T22:00:00Z,SI,80.71,60
2023-10-19T22:00:00Z,SK,80.72,60
2023-10-19T23:00:00Z,AT,84.37,60
2023-10-19T23:00:00Z,BE,60.24,60
2023-10-19T23:00:00Z,CH,92.93,60
2023-10-19T23:00:00Z,CZ,66.16,60
2023-10-19T23:00:00Z,DE-LU,63.69,60
2023-10-19T23:00:00Z,DK1,6.23,60
2023-10-19T23:00:00Z,DK2,6.23,60
2023-10-19T23:00:00Z,EE,65.54,60
2023-10-19T23:00:00Z,ES,5.00,60
2023-10-19T23:00:00Z,FI,6.23,60
2023-10-19T23:00:00Z,FR,51.68,60
2023-10-19T23:00:00Z,GR,67.90,60
2023-10-19T23:00:00Z,HR,67.79,60
2023-10-19T23:00:00Z,HU,68.08,60
2023-10-19T23:00:00Z,IT-CNorth,126.00,60
2023-10-19T23:00:00Z,IT-CSouth,126.00,60
2023-10-19T23:00:00Z,IT-North,126.00,60
2023-10-19T23:00:00Z,IT-Sardinia,126.00,60
2023-10-19T23:00:00Z,IT-Sicily,126.00,60
2023-10-19T23:00:00Z,IT-South,126.00,60
2023-10-19T23:00:00Z,LT,65.54,60
2023-10-19T23:00:00Z,LV,65.54,60
2023-10-19T23:00:00Z,NL,60.82,60
2023-10-19T23:00:00Z,NO1,31.46,60
2023-10-19T23:00:00Z,NO2,31.46,60
2023-10-19T23:00:00Z,NO3,4.35,60
2023-10-19T23:00:00Z,NO4,6.23,60
2023-10-19T23:00:00Z,NO5,31.46,60
2023-10-19T23:00:00Z,PL,65.54,60
2023-10-19T23:00:00Z,PT,5.00,60
2023-10-19T23:00:00Z,RO,67.90,60
2023-10-19T23:00:00Z,RS,72.98,60
2023-10-19T23:00:00Z,SE1,6.23,60
2023-10-19T23:00:00Z,SE2,6.23,60
2023-10-19T23:00:00Z,SE3,6.23,60
2023-10-19T23:00:00Z,SE4,6.23,60
2023-10-19T23:00:00Z,SI,67.55,60
2023-10-19T23:00:00Z,SK,67.45,60
