timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-05T14:00:00Z,NO2,73.28,60
2023-06-05T14:00:00Z,NO3,4.98,60
2023-06-05T14:00:00Z,NO4,4.98,60
2023-06-05T14:00:00Z,NO5,51.18,60
2023-06-05T14:00:00Z,PL,100.27,60
2023-06-05T14:00:00Z,PT,75.92,60
2023-06-05T14:00:00Z,RO,78.30,60
2023-06-05T14:00:00Z,RS,69.66,60
2023-06-05T14:00:00Z,SE1,4.98,60
2023-06-05T14:00:00Z,SE2,4.98,60
2023-06-05T14:00:00Z,SE3,4.98,60
2023-06-05T14:00:00Z,SE4,77.00,60
2023-06-05T14:00:00Z,SI,77.96,60
2023-06-05T14:00:00Z,SK,78.42,60
2023-06-05T15:00:00Z,AT,89.17,60
2023-06-05T15:00:00Z,BE,87.11,60
2023-06-05T15:00:00Z,CH,79.92,60
2023-06-05T15:00:00Z,CZ,89.52,60
2023-06-05T15:00:00Z,DE-LU,89.80,60
2023-06-05T15:00:00Z,DK1,89.80,60
2023-06-05T15:00:00Z,DK2,89.80,60
2023-06-05T15:00:00Z,EE,91.04,60
2023-06-05T15:00:00Z,ES,87.92,60
2023-06-05T15:00:00Z,FI,5.38,60
2023-06-05T15:00:00Z,FR,87.92,60
2023-06-05T15:00:00Z,GR,106.16,60
2023-06-05T15:00:00Z,HR,89.31,60
2023-06-05T15:00:00Z,HU,89.48,60
2023-06-05T15:00:00Z,IT-CNorth,89.22,60
2023-06-05T15:00:00Z,IT-CSouth,89.22,60
2023-06-05T15:00:00Z,IT-North,89.22,60
2023-06-05T15:00:00Z,IT-Sardinia,89.22,60
2023-06-05T15:00:00Z,IT-Sicily,89.22,60
2023-06-05T15:00:00Z,IT-South,89.22,60
2023-06-05T15:00:00Z,LT,91.04,60
2023-06-05T15:00:00Z,LV,91.04,60
2023-06-05T15:00:00Z,NL,81.71,60
2023-06-05T15:00:00Z,NO1,50.85,60
2023-06-05T15:00:00Z,NO2,78.59,60
2023-06-05T15:00:00Z,NO3,5.38,60
2023-06-05T15:00:00Z,NO4,5.38,60
2023-06-05T15:00:00Z,NO5,50.85,60
2023-06-05T15:00:00Z,PL,118.95,60
2023-06-05T15:00:00Z,PT,87.92,60
2023-06-05T15:00:00Z,RO,89.46,60
2023-06-05T15:00:00Z,RS,86.07,60
2023-06-05T15:00:00Z,SE1,5.38,60
2023-06-05T15:00:00Z,SE2,5.38,60
2023-06-05T15:00:00Z,SE3,5.38,60
2023-06-05T15:00:00Z,SE4,89.80,60
2023-06-05T15:00:00Z,SI,89.22,60
2023-06-05T15:00:00Z,SK,89.54,60
2023-06-05T16:00:00Z,AT,98.90,60
2023-06-05T16:00:00Z,BE,92.70,60
2023-06-05T16:00:00Z,CH,92.82,60
2023-06-05T16:00:00Z,CZ,99.96,60
2023-06-05T16:00:00Z,DE-LU,100.76,60
2023-06-05T16:00:00Z,DK1,100.76,60
2023-06-05T16:00:00Z,DK2,100.76,60
2023-06-05T16:00:00Z,EE,100.76,60
2023-06-05T16:00:00Z,ES,88.35,60
2023-06-05T16:00:00Z,FI,6.17,60
2023-06-05T16:00:00Z,FR,95.13,60
2023-06-05T16:00:00Z,GR,99.74,60
2023-06-05T16:00:00Z,HR,99.29,60
2023-06-05T16:00:00Z,HU,99.80,60
2023-06-05T16:00:00Z,IT-CNorth,95.13,60
2023-06-05T16:00:00Z,IT-CSouth,95.13,60
2023-06-05T16:00:00Z,IT-North,95.13,60
2023-06-05T16:00:00Z,IT-Sardinia,95.13,60
2023-06-05T16:00:00Z,IT-Sicily,95.13,60
2023-06-05T16:00:00Z,IT-South,95.13,60
2023-06-05T16:00:00Z,LT,100.76,60
2023-06-05T16:00:00Z,LV,100.76,60
2023-06-05T16:00:00Z,NL,76.12,60
2023-06-05T16:00:00Z,NO1,50.67,60
2023-06-05T16:00:00Z,NO2,77.14,60
2023-06-05T16:00:00Z,NO3,6.17,60
2023-06-05T16:00:00Z,NO4,6.17,60
2023-06-05T16:00:00Z,NO5,50.67,60
2023-06-05T16:00:00Z,PL,147.73,60
2023-06-05T16:00:00Z,PT,88.35,60
2023-06-05T16:00:00Z,RO,99.74,60
2023-06-05T16:00:00Z,RS,101.37,60
2023-06-05T16:00:00Z,SE1,6.17,60
2023-06-05T16:00:00Z,SE2,6.17,60
2023-06-05T16:00:00Z,SE3,6.17,60
2023-06-05T16:00:00Z,SE4,100.76,60
2023-06-05T16:00:00Z,SI,99.06,60
2023-06-05T16:00:00Z,SK,99.99,60
2023-06-05T17:00:00Z,AT,127.61,60
2023-06-05T17:00:00Z,BE,108.74,60
2023-06-05T17:00:00Z,CH,106.75,60
2023-06-05T17:00:00Z,CZ,132.34,60
2023-06-05T17:00:00Z,DE-LU,135.35,60
2023-06-05T17:00:00Z,DK1,135.35,60
2023-06-05T17:00:00Z,DK2,135.35,60
2023-06-05T17:00:00Z,EE,133.63,60
2023-06-05T17:00:00Z,ES,95.12,60
2023-06-05T17:00:00Z,FI,7.66,60
2023-06-05T17:00:00Z,FR,101.33,60
2023-06-05T17:00:00Z,GR,130.35,60
2023-06-05T17:00:00Z,HR,128.33,60
2023-06-05T17:00:00Z,HU,130.75,60
2023-06-05T17:00:00Z,IT-CNorth,113.31,60
2023-06-05T17:00:00Z,IT-CSouth,113.31,60
2023-06-05T17:00:00Z,IT-North,113.31,60
2023-06-05T17:00:00Z,IT-Sardinia,113.31,60
2023-06-05T17:00:00Z,IT-Sicily,113.31,60
2023-06-05T17:00:00Z,IT-South,113.31,60
2023-06-05T17:00:00Z,LT,133.63,60
2023-06-05T17:00:00Z,LV,133.63,60
2023-06-05T17:00:00Z,NL,84.90,60
2023-06-05T17:00:00Z,NO1,50.56,60
2023-06-05T17:00:00Z,NO2,78.73,60
2023-06-05T17:00:00Z,NO3,7.66,60
2023-06-05T17:00:00Z,NO4,7.66,60
2023-06-05T17:00:00Z,NO5,50.56,60
2023-06-05T17:00:00Z,PL,152.07,60
2023-06-05T17:00:00Z,PT,95.12,60
2023-06-05T17:00:00Z,RO,130.35,60
2023-06-05T17:00:00Z,RS,122.92,60
2023-06-05T17:00:00Z,SE1,7.66,60
2023-06-05T17:00:00Z,SE2,7.66,60
2023-06-05T17:00:00Z,SE3,7.66,60
2023-06-05T17:00:00Z,SE4,133.63,60
2023-06-05T17:00:00Z,SI,127.20,60
2023-06-05T17:00:00Z,SK,131.46,60
2023-06-05T18:00:00Z,AT,146.08,60
2023-06-05T18:00:00Z,BE,105.30,60
2023-06-05T18:00:00Z,CH,111.95,60
2023-06-05T18:00:00Z,CZ,152.94,60
2023-06-05T18:00:00Z,DE-LU,157.37,60
2023-06-05T18:00:00Z,DK1,157.37,60
2023-06-05T18:00:00Z,DK2,157.37,60
2023-06-05T18:00:00Z,EE,154.41,60
2023-06-05T18:00:00Z,ES,101.46,60
2023-06-05T18:00:00Z,FI,8.09,60
2023-06-05T18:00:00Z,FR,101.46,60
2023-06-05T18:00:00Z,GR,149.77,60
2023-06-05T18:00:00Z,HR,146.77,60
2023-06-05T18:00:00Z,HU,150.40,60
2023-06-05T18:00:00Z,IT-CNorth,120.00,60
2023-06-05T18:00:00Z,IT-CSouth,120.00,60
2023-06-05T18:00:00Z,IT-North,120.00,60
2023-06-05T18:00:00Z,IT-Sardinia,120.00,60
2023-06-05T18:00:00Z,IT-Sicily,120.00,60
2023-06-05T18:00:00Z,IT-South,120.00,60
2023-06-05T18:00:00Z,LT,154.41,60
2023-06-05T18:00:00Z,LV,154.41,60
2023-06-05T18:00:00Z,NL,119.00,60
2023-06-05T18:00:00Z,NO1,50.61,60
2023-06-05T18:00:00Z,NO2,80.29,60
2023-06-05T18:00:00Z,NO3,8.09,60
2023-06-05T18:00:00Z,NO4,8.09,60
2023-06-05T18:00:00Z,NO5,50.61,60
2023-06-05T18:00:00Z,PL,154.41,60
2023-06-05T18:00:00Z,PT,101.46,60
2023-06-05T18:00:00Z,RO,149.77,60
2023-06-05T18:00:00Z,RS,140.07,60
2023-06-05T18:00:00Z,SE1,8.09,60
2023-06-05T18:00:00Z,SE2,8.09,60
2023-06-05T18:00:00Z,SE3,8.09,60
2023-06-05T18:00:00Z,SE4,154.41,60
2023-06-05T18:00:00Z,SI,145.07,60
2023-06-05T18:00:00Z,SK,151.53,60
2023-06-05T19:00:00Z,AT,122.82,60
2023-06-05T19:00:00Z,BE,111.18,60
2023-06-05T19:00:00Z,CH,106.76,60
2023-06-05T19:00:00Z,CZ,127.09,60
2023-06-05T19:00:00Z,DE-LU,128.40,60
2023-06-05T19:00:00Z,DK1,128.40,60
2023-06-05T19:00:00Z,DK2,128.40,60
2023-06-05T19:00:00Z,EE,127.82,60
2023-06-05T19:00:00Z,ES,103.67,60
2023-06-05T19:00:00Z,FI,8.01,60
2023-06-05T19:00:00Z,FR,103.67,60
2023-06-05T19:00:00Z,GR,126.32,60
2023-06-05T19:00:00Z,HR,124.23,60
2023-06-05T19:00:00Z,HU,126.55,60
2023-06-05T19:00:00Z,IT-CNorth,112.06,60
2023-06-05T19:00:00Z,IT-CSouth,112.67,60
2023-06-05T19:00:00Z,IT-North,112.06,60
2023-06-05T19:00:00Z,IT-Sardinia,112.67,60
2023-06-05T19:00:00Z,IT-Sicily,112.67,60
2023-06-05T19:00:00Z,IT-South,112.67,60
2023-06-05T19:00:00Z,LT,127.82,60
2023-06-05T19:00:00Z,LV,127.82,60
2023-06-05T19:00:00Z,NL,120.50,60
2023-06-05T19:00:00Z,NO1,50.41,60
2023-06-05T19:00:00Z,NO2,80.28,60
2023-06-05T19:00:00Z,NO3,8.01,60
2023-06-05T19:00:00Z,NO4,8.01,60
2023-06-05T19:00:00Z,NO5,50.41,60
2023-06-05T19:00:00Z,PL,152.94,60
2023-06-05T19:00:00Z,PT,103.67,60
2023-06-05T19:00:00Z,RO,126.32,60
2023-06-05T19:00:00Z,RS,120.03,60
2023-06-05T19:00:00Z,SE1,8.01,60
2023-06-05T19:00:00Z,SE2,8.01,60
2023-06-05T19:00:00Z,SE3,8.01,60
2023-06-05T19:00:00Z,SE4,127.82,60
2023-06-05T19:00:00Z,SI,123.15,60
2023-06-05T19:00:00Z,SK,126.55,60
2023-06-05T20:00:00Z,AT,100.91,60
2023-06-05T20:00:00Z,BE,100.57,60
2023-06-05T20:00:00Z,CH,97.68,60
2023-06-05T20:00:00Z,CZ,101.02,60
2023-06-05T20:00:00Z,DE-LU,101.04,60
2023-06-05T20:00:00Z,DK1,101.04,60
2023-06-05T20:00:00Z,DK2,101.04,60
2023-06-05T20:00:00Z,EE,101.16,60
2023-06-05T20:00:00Z,ES,100.00,60
2023-06-05T20:00:00Z,FI,4.21,60
2023-06-05T20:00:00Z,FR,100.00,60
2023-06-05T20:00:00Z,GR,101.00,60
2023-06-05T20:00:00Z,HR,100.93,60
2023-06-05T20:00:00Z,HU,101.02,60
2023-06-05T20:00:00Z,IT-CNorth,100.00,60
2023-06-05T20:00:00Z,IT-CSouth,100.00,60
2023-06-05T20:00:00Z,IT-North,100.00,60
2023-06-05T20:00:00Z,IT-Sardinia,100.00,60
2023-06-05T20:00:00Z,IT-Sicily,100.00,60
2023-06-05T20:00:00Z,IT-South,100.00,60
2023-06-05T20:00:00Z,LT,101.16,60
2023-06-05T20:00:00Z,LV,101.16,60
2023-06-05T20:00:00Z,NL,101.02,60
2023-06-05T20:00:00Z,NO1,49.97,60
2023-06-05T20:00:00Z,NO2,79.54,60
2023-06-05T20:00:00Z,NO3,5.65,60
2023-06-05T20:00:00Z,NO4,5.65,60
2023-06-05T20:00:00Z,NO5,49.97,60
2023-06-05T20:00:00Z,PL,150.12,60
2023-06-05T20:00:00Z,PT,100.00,60
2023-06-05T20:00:00Z,RO,101.00,60
2023-06-05T20:00:00Z,RS,97.45,60
2023-06-05T20:00:00Z,SE1,5.65,60
2023-06-05T20:00:00Z,SE2,5.65,60
2023-06-05T20:00:00Z,SE3,5.65,60
2023-06-05T20:00:00Z,SE4,101.04,60
2023-06-05T20:00:00Z,SI,100.89,60
2023-06-05T20:00:00Z,SK,101.05,60
2023-06-05T21:00:00Z,AT,88.91,60
2023-06-05T21:00:00Z,BE,88.66,60
2023-06-05T21:00:00Z,CH,88.78,60
2023-06-05T21:00:00Z,CZ,88.95,60
2023-06-05T21:00:00Z,DE-LU,88.98,60
2023-06-05T21:00:00Z,DK1,88.98,60
2023-06-05T21:00:00Z,DK2,88.98,60
2023-06-05T21:00:00Z,EE,88.97,60
2023-06-05T21:00:00Z,ES,88.76,60
2023-06-05T21:00:00Z,FI,-0.01,60
2023-06-05T21:00:00Z,FR,88.76,60
2023-06-05T21:00:00Z,GR,88.94,60
2023-06-05T21:00:00Z,HR,88.92,60
2023-06-05T21:00:00Z,HU,88.94,60
2023-06-05T21:00:00Z,IT-CNorth,88.76,60
2023-06-05T21:00:00Z,IT-CSouth,88.76,60
2023-06-05T21:00:00Z,IT-North,88.76,60
2023-06-05T21:00:00Z,IT-Sardinia,88.76,60
2023-06-05T21:00:00Z,IT-Sicily,88.76,60
2023-06-05T21:00:00Z,IT-South,88.76,60
2023-06-05T21:00:00Z,LT,88.97,60
2023-06-05T21:00:00Z,LV,88.97,60
2023-06-05T21:00:00Z,NL,88.00,60
2023-06-05T21:00:00Z,NO1,49.36,60
2023-06-05T21:00:00Z,NO2,78.83,60
2023-06-05T21:00:00Z,NO3,5.32,60
2023-06-05T21:00:00Z,NO4,5.32,60
2023-06-05T21:00:00Z,NO5,49.36,60
2023-06-05T21:00:00Z,PL,126.79,60
2023-06-05T21:00:00Z,PT,95.12,60
2023-06-05T21:00:00Z,RO,88.94,60
2023-06-05T21:00:00Z,RS,90.08,60
2023-06-05T21:00:00Z,SE1,5.32,60
2023-06-05T21:00:00Z,SE2,5.32,60
2023-06-05T21:00:00Z,SE3,5.32,60
2023-06-05T21:00:00Z,SE4,88.97,60
2023-06-05T21:00:00Z,SI,88.91,60
2023-06-05T21:00:00Z,SK,88.95,60
2023-06-05T22:00:00Z,AT,80.23,60
2023-06-05T22:00:00Z,BE,80.20,60
2023-06-05T22:00:00Z,CH,84.47,60
2023-06-05T22:00:00Z,CZ,80.22,60
2023-06-05T22:00:00Z,DE-LU,80.23,60
2023-06-05T22:00:00Z,DK1,80.23,60
2023-06-05T22:00:00Z,DK2,80.23,60
2023-06-05T22:00:00Z,EE,80.21,60
2023-06-05T22:00:00Z,ES,92.52,60
2023-06-05T22:00:00Z,FI,-0.05,60
2023-06-05T22:00:00Z,FR,80.18,60
2023-06-05T22:00:00Z,GR,78.69,60
2023-06-05T22:00:00Z,HR,80.31,60
2023-06-05T22:00:00Z,HU,80.19,60
2023-06-05T22:00:00Z,IT-CNorth,80.26,60
2023-06-05T22:00:00Z,IT-CSouth,80.26,60
2023-06-05T22:00:00Z,IT-North,80.26,60
2023-06-05T22:00:00Z,IT-Sardinia,80.26,60
2023-06-05T22:00:00Z,IT-Sicily,80.26,60
2023-06-05T22:00:00Z,IT-South,80.26,60
2023-06-05T22:00:00Z,LT,80.21,60
2023-06-05T22:00:00Z,LV,80.21,60
2023-06-05T22:00:00Z,NL,80.23,60
2023-06-05T22:00:00Z,NO1,50.02,60
2023-06-05T22:00:00Z,NO2,77.67,60
2023-06-05T22:00:00Z,NO3,5.26,60
2023-06-05T22:00:00Z,NO4,5.26,60
2023-06-05T22:00:00Z,NO5,50.02,60
2023-06-05T22:00:00Z,PL,104.30,60
2023-06-05T22:00:00Z,PT,92.52,60
2023-06-05T22:00:00Z,RO,78.69,60
2023-06-05T22:00:00Z,RS,86.63,60
2023-06-05T22:00:00Z,SE1,5.26,60
2023-06-05T22:00:00Z,SE2,5.26,60
2023-06-05T22:00:00Z,SE3,5.26,60
2023-06-05T22:00:00Z,SE4,80.21,60
2023-06-05T22:00:00Z,SI,80.26,60
2023-06-05T22:00:00Z,SK,80.20,60
2023-06-05T23:00:00Z,AT,78.59,60
2023-06-05T23:00:00Z,BE,76.50,60
2023-06-05T23:00:00Z,CH,79.59,60
2023-06-05T23:00:00Z,CZ,79.22,60
2023-06-05T23:00:00Z,DE-LU,79.37,60
2023-06-05T23:00:00Z,DK1,79.37,60
2023-06-05T23:00:00Z,DK2,79.37,60
2023-06-05T23:00:00Z,EE,79.40,60
2023-06-05T23:00:00Z,ES,90.00,60
2023-06-05T23:00:00Z,FI,-0.05,60
2023-06-05T23:00:00Z,FR,74.63,60
2023-06-05T23:00:00Z,GR,70.90,60
2023-06-05T23:00:00Z,HR,77.27,60
2023-06-05T23:00:00Z,HU,79.48,60
2023-06-05T23:00:00Z,IT-CNorth,77.97,60
2023-06-05T23:00:00Z,IT-CSouth,77.97,60
2023-06-05T23:00:00Z,IT-North,77.97,60
2023-06-05T23:00:00Z,IT-Sardinia,77.97,60
2023-06-05T23:00:00Z,IT-Sicily,77.97,60
2023-06-05T23:00:00Z,IT-South,77.97,60
2023-06-05T23:00:00Z,LT,79.40,60
2023-06-05T23:00:00Z,LV,79.40,60
2023-06-05T23:00:00Z,NL,79.12,60
2023-06-05T23:00:00Z,NO1,49.18,60
2023-06-05T23:00:00Z,NO2,75.30,60
2023-06-05T23:00:00Z,NO3,6.10,60
2023-06-05T23:00:00Z,NO4,6.10,60
2023-06-05T23:00:00Z,NO5,49.18,60
2023-06-05T23:00:00Z,PL,98.29,60
2023-06-05T23:00:00Z,PT,90.00,60
2023-06-05T23:00:00Z,RO,70.90,60
2023-06-05T23:00:00Z,RS,80.01,60
2023-06-05T23:00:00Z,SE1,6.10,60
2023-06-05T23:00:00Z,SE2,6.10,60
2023-06-05T23:00:00Z,SE3,6.10,60
2023-06-05T23:00:00Z,SE4,79.37,60
2023-06-05T23:00:00Z,SI,77.97,60
2023-06-05T23:00:00Z,SK,79.34,60
