timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-22T14:00:00Z,NO2,104.83,60
2023-06-22T14:00:00Z,NO3,20.10,60
2023-06-22T14:00:00Z,NO4,20.10,60
2023-06-22T14:00:00Z,NO5,77.75,60
2023-06-22T14:00:00Z,PL,168.82,60
2023-06-22T14:00:00Z,PT,95.30,60
2023-06-22T14:00:00Z,RO,105.57,60
2023-06-22T14:00:00Z,RS,118.10,60
2023-06-22T14:00:00Z,SE1,42.06,60
2023-06-22T14:00:00Z,SE2,42.06,60
2023-06-22T14:00:00Z,SE3,42.06,60
2023-06-22T14:00:00Z,SE4,105.59,60
2023-06-22T14:00:00Z,SI,108.10,60
2023-06-22T14:00:00Z,SK,108.24,60
2023-06-22T15:00:00Z,AT,125.77,60
2023-06-22T15:00:00Z,BE,124.42,60
2023-06-22T15:00:00Z,CH,124.56,60
2023-06-22T15:00:00Z,CZ,125.94,60
2023-06-22T15:00:00Z,DE-LU,125.77,60
2023-06-22T15:00:00Z,DK1,125.77,60
2023-06-22T15:00:00Z,DK2,125.77,60
2023-06-22T15:00:00Z,EE,125.85,60
2023-06-22T15:00:00Z,ES,94.10,60
2023-06-22T15:00:00Z,FI,44.60,60
2023-06-22T15:00:00Z,FR,122.24,60
2023-06-22T15:00:00Z,GR,106.58,60
2023-06-22T15:00:00Z,HR,123.32,60
2023-06-22T15:00:00Z,HU,126.84,60
2023-06-22T15:00:00Z,IT-CNorth,129.00,60
2023-06-22T15:00:00Z,IT-CSouth,129.00,60
2023-06-22T15:00:00Z,IT-North,129.00,60
2023-06-22T15:00:00Z,IT-Sardinia,129.00,60
2023-06-22T15:00:00Z,IT-Sicily,129.00,60
2023-06-22T15:00:00Z,IT-South,129.00,60
2023-06-22T15:00:00Z,LT,125.85,60
2023-06-22T15:00:00Z,LV,125.85,60
2023-06-22T15:00:00Z,NL,125.77,60
2023-06-22T15:00:00Z,NO1,76.97,60
2023-06-22T15:00:00Z,NO2,121.64,60
2023-06-22T15:00:00Z,NO3,20.12,60
2023-06-22T15:00:00Z,NO4,20.12,60
2023-06-22T15:00:00Z,NO5,76.97,60
2023-06-22T15:00:00Z,PL,200.00,60
2023-06-22T15:00:00Z,PT,95.40,60
2023-06-22T15:00:00Z,RO,106.58,60
2023-06-22T15:00:00Z,RS,123.26,60
2023-06-22T15:00:00Z,SE1,44.60,60
2023-06-22T15:00:00Z,SE2,44.60,60
2023-06-22T15:00:00Z,SE3,44.60,60
2023-06-22T15:00:00Z,SE4,122.76,60
2023-06-22T15:00:00Z,SI,124.62,60
2023-06-22T15:00:00Z,SK,126.04,60
2023-06-22T16:00:00Z,AT,137.30,60
2023-06-22T16:00:00Z,BE,137.30,60
2023-06-22T16:00:00Z,CH,137.22,60
2023-06-22T16:00:00Z,CZ,137.30,60
2023-06-22T16:00:00Z,DE-LU,137.30,60
2023-06-22T16:00:00Z,DK1,137.30,60
2023-06-22T16:00:00Z,DK2,137.30,60
2023-06-22T16:00:00Z,EE,137.30,60
2023-06-22T16:00:00Z,ES,93.90,60
2023-06-22T16:00:00Z,FI,48.24,60
2023-06-22T16:00:00Z,FR,137.30,60
2023-06-22T16:00:00Z,GR,137.30,60
2023-06-22T16:00:00Z,HR,137.30,60
2023-06-22T16:00:00Z,HU,137.30,60
2023-06-22T16:00:00Z,IT-CNorth,137.30,60
2023-06-22T16:00:00Z,IT-CSouth,137.30,60
2023-06-22T16:00:00Z,IT-North,137.30,60
2023-06-22T16:00:00Z,IT-Sardinia,137.30,60
2023-06-22T16:00:00Z,IT-Sicily,137.30,60
2023-06-22T16:00:00Z,IT-South,137.30,60
2023-06-22T16:00:00Z,LT,137.30,60
2023-06-22T16:00:00Z,LV,137.30,60
2023-06-22T16:00:00Z,NL,137.30,60
2023-06-22T16:00:00Z,NO1,76.94,60
2023-06-22T16:00:00Z,NO2,116.44,60
2023-06-22T16:00:00Z,NO3,20.20,60
2023-06-22T16:00:00Z,NO4,20.20,60
2023-06-22T16:00:00Z,NO5,76.94,60
2023-06-22T16:00:00Z,PL,211.51,60
2023-06-22T16:00:00Z,PT,95.00,60
2023-06-22T16:00:00Z,RO,137.30,60
2023-06-22T16:00:00Z,RS,147.10,60
2023-06-22T16:00:00Z,SE1,48.24,60
2023-06-22T16:00:00Z,SE2,48.24,60
2023-06-22T16:00:00Z,SE3,48.24,60
2023-06-22T16:00:00Z,SE4,134.00,60
2023-06-22T16:00:00Z,SI,137.30,60
2023-06-22T16:00:00Z,SK,137.30,60
2023-06-22T17:00:00Z,AT,157.43,60
2023-06-22T17:00:00Z,BE,157.43,60
2023-06-22T17:00:00Z,CH,157.07,60
2023-06-22T17:00:00Z,CZ,157.43,60
2023-06-22T17:00:00Z,DE-LU,157.43,60
2023-06-22T17:00:00Z,DK1,157.43,60
2023-06-22T17:00:00Z,DK2,157.43,60
2023-06-22T17:00:00Z,EE,157.43,60
2023-06-22T17:00:00Z,ES,120.00,60
2023-06-22T17:00:00Z,FI,48.90,60
2023-06-22T17:00:00Z,FR,157.43,60
2023-06-22T17:00:00Z,GR,157.43,60
2023-06-22T17:00:00Z,HR,157.43,60
2023-06-22T17:00:00Z,HU,157.43,60
2023-06-22T17:00:00Z,IT-CNorth,157.43,60
2023-06-22T17:00:00Z,IT-CSouth,157.43,60
2023-06-22T17:00:00Z,IT-North,157.43,60
2023-06-22T17:00:00Z,IT-Sardinia,157.43,60
2023-06-22T17:00:00Z,IT-Sicily,157.43,60
2023-06-22T17:00:00Z,IT-South,157.43,60
2023-06-22T17:00:00Z,LT,157.43,60
2023-06-22T17:00:00Z,LV,157.43,60
2023-06-22T17:00:00Z,NL,157.43,60
2023-06-22T17:00:00Z,NO1,77.17,60
2023-06-22T17:00:00Z,NO2,117.48,60
2023-06-22T17:00:00Z,NO3,20.54,60
2023-06-22T17:00:00Z,NO4,20.54,60
2023-06-22T17:00:00Z,NO5,77.17,60
2023-06-22T17:00:00Z,PL,209.53,60
2023-06-22T17:00:00Z,PT,120.00,60
2023-06-22T17:00:00Z,RO,157.43,60
2023-06-22T17:00:00Z,RS,165.68,60
2023-06-22T17:00:00Z,SE1,48.90,60
2023-06-22T17:00:00Z,SE2,48.90,60
2023-06-22T17:00:00Z,SE3,48.90,60
2023-06-22T17:00:00Z,SE4,157.43,60
2023-06-22T17:00:00Z,SI,157.43,60
2023-06-22T17:00:00Z,SK,157.43,60
2023-06-22T18:00:00Z,AT,153.30,60
2023-06-22T18:00:00Z,BE,155.11,60
2023-06-22T18:00:00Z,CH,163.34,60
2023-06-22T18:00:00Z,CZ,158.82,60
2023-06-22T18:00:00Z,DE-LU,155.00,60
2023-06-22T18:00:00Z,DK1,155.00,60
2023-06-22T18:00:00Z,DK2,155.00,60
2023-06-22T18:00:00Z,EE,161.43,60
2023-06-22T18:00:00Z,ES,143.89,60
2023-06-22T18:00:00Z,FI,48.91,60
2023-06-22T18:00:00Z,FR,154.91,60
2023-06-22T18:00:00Z,GR,160.61,60
2023-06-22T18:00:00Z,HR,160.05,60
2023-06-22T18:00:00Z,HU,160.75,60
2023-06-22T18:00:00Z,IT-CNorth,159.73,60
2023-06-22T18:00:00Z,IT-CSouth,159.73,60
2023-06-22T18:00:00Z,IT-North,159.73,60
2023-06-22T18:00:00Z,IT-Sardinia,159.73,60
2023-06-22T18:00:00Z,IT-Sicily,159.73,60
2023-06-22T18:00:00Z,IT-South,159.73,60
2023-06-22T18:00:00Z,LT,161.43,60
2023-06-22T18:00:00Z,LV,161.43,60
2023-06-22T18:00:00Z,NL,155.23,60
2023-06-22T18:00:00Z,NO1,77.57,60
2023-06-22T18:00:00Z,NO2,120.22,60
2023-06-22T18:00:00Z,NO3,20.42,60
2023-06-22T18:00:00Z,NO4,20.42,60
2023-06-22T18:00:00Z,NO5,77.57,60
2023-06-22T18:00:00Z,PL,211.21,60
2023-06-22T18:00:00Z,PT,143.89,60
2023-06-22T18:00:00Z,RO,160.61,60
2023-06-22T18:00:00Z,RS,177.38,60
2023-06-22T18:00:00Z,SE1,48.91,60
2023-06-22T18:00:00Z,SE2,48.91,60
2023-06-22T18:00:00Z,SE3,48.91,60
2023-06-22T18:00:00Z,SE4,155.00,60
2023-06-22T18:00:00Z,SI,159.73,60
2023-06-22T18:00:00Z,SK,160.68,60
2023-06-22T19:00:00Z,AT,147.18,60
2023-06-22T19:00:00Z,BE,147.18,60
2023-06-22T19:00:00Z,CH,148.03,60
2023-06-22T19:00:00Z,CZ,147.18,60
2023-06-22T19:00:00Z,DE-LU,147.18,60
2023-06-22T19:00:00Z,DK1,147.18,60
2023-06-22T19:00:00Z,DK2,147.18,60
2023-06-22T19:00:00Z,EE,147.18,60
2023-06-22T19:00:00Z,ES,147.18,60
2023-06-22T19:00:00Z,FI,48.98,60
2023-06-22T19:00:00Z,FR,147.18,60
2023-06-22T19:00:00Z,GR,147.18,60
2023-06-22T19:00:00Z,HR,147.18,60
2023-06-22T19:00:00Z,HU,147.18,60
2023-06-22T19:00:00Z,IT-CNorth,147.18,60
2023-06-22T19:00:00Z,IT-CSouth,147.18,60
2023-06-22T19:00:00Z,IT-North,147.18,60
2023-06-22T19:00:00Z,IT-Sardinia,147.18,60
2023-06-22T19:00:00Z,IT-Sicily,147.18,60
2023-06-22T19:00:00Z,IT-South,147.18,60
2023-06-22T19:00:00Z,LT,147.18,60
2023-06-22T19:00:00Z,LV,147.18,60
2023-06-22T19:00:00Z,NL,147.18,60
2023-06-22T19:00:00Z,NO1,77.06,60
2023-06-22T19:00:00Z,NO2,123.01,60
2023-06-22T19:00:00Z,NO3,20.64,60
2023-06-22T19:00:00Z,NO4,20.64,60
2023-06-22T19:00:00Z,NO5,77.06,60
2023-06-22T19:00:00Z,PL,202.58,60
2023-06-22T19:00:00Z,PT,147.18,60
2023-06-22T19:00:00Z,RO,147.18,60
2023-06-22T19:00:00Z,RS,163.04,60
2023-06-22T19:00:00Z,SE1,48.98,60
2023-06-22T19:00:00Z,SE2,48.98,60
2023-06-22T19:00:00Z,SE3,48.98,60
2023-06-22T19:00:00Z,SE4,143.65,60
2023-06-22T19:00:00Z,SI,147.18,60
2023-06-22T19:00:00Z,SK,147.18,60
2023-06-22T20:00:00Z,AT,134.34,60
2023-06-22T20:00:00Z,BE,134.34,60
2023-06-22T20:00:00Z,CH,135.82,60
2023-06-22T20:00:00Z,CZ,134.34,60
2023-06-22T20:00:00Z,DE-LU,134.34,60
2023-06-22T20:00:00Z,DK1,134.34,60
2023-06-22T20:00:00Z,DK2,134.34,60
2023-06-22T20:00:00Z,EE,134.34,60
2023-06-22T20:00:00Z,ES,138.00,60
2023-06-22T20:00:00Z,FI,47.02,60
2023-06-22T20:00:00Z,FR,134.34,60
2023-06-22T20:00:00Z,GR,134.34,60
2023-06-22T20:00:00Z,HR,134.34,60
2023-06-22T20:00:00Z,HU,134.34,60
2023-06-22T20:00:00Z,IT-CNorth,134.34,60
2023-06-22T20:00:00Z,IT-CSouth,134.34,60
2023-06-22T20:00:00Z,IT-North,134.34,60
2023-06-22T20:00:00Z,IT-Sardinia,134.34,60
2023-06-22T20:00:00Z,IT-Sicily,134.34,60
2023-06-22T20:00:00Z,IT-South,134.34,60
2023-06-22T20:00:00Z,LT,134.34,60
2023-06-22T20:00:00Z,LV,134.34,60
2023-06-22T20:00:00Z,NL,134.34,60
2023-06-22T20:00:00Z,NO1,76.96,60
2023-06-22T20:00:00Z,NO2,120.94,60
2023-06-22T20:00:00Z,NO3,20.69,60
2023-06-22T20:00:00Z,NO4,20.69,60
2023-06-22T20:00:00Z,NO5,76.96,60
2023-06-22T20:00:00Z,PL,166.94,60
2023-06-22T20:00:00Z,PT,138.00,60
2023-06-22T20:00:00Z,RO,134.34,60
2023-06-22T20:00:00Z,RS,147.10,60
2023-06-22T20:00:00Z,SE1,47.02,60
2023-06-22T20:00:00Z,SE2,47.02,60
2023-06-22T20:00:00Z,SE3,47.02,60
2023-06-22T20:00:00Z,SE4,131.12,60
2023-06-22T20:00:00Z,SI,134.34,60
2023-06-22T20:00:00Z,SK,134.34,60
2023-06-22T21:00:00Z,AT,120.90,60
2023-06-22T21:00:00Z,BE,120.86,60
2023-06-22T21:00:00Z,CH,122.68,60
2023-06-22T21:00:00Z,CZ,121.06,60
2023-06-22T21:00:00Z,DE-LU,120.87,60
2023-06-22T21:00:00Z,DK1,120.87,60
2023-06-22T21:00:00Z,DK2,120.87,60
2023-06-22T21:00:00Z,EE,121.56,60
2023-06-22T21:00:00Z,ES,120.84,60
2023-06-22T21:00:00Z,FI,22.27,60
2023-06-22T21:00:00Z,FR,120.84,60
2023-06-22T21:00:00Z,GR,114.10,60
2023-06-22T21:00:00Z,HR,119.90,60
2023-06-22T21:00:00Z,HU,121.54,60
2023-06-22T21:00:00Z,IT-CNorth,122.76,60
2023-06-22T21:00:00Z,IT-CSouth,122.76,60
2023-06-22T21:00:00Z,IT-North,122.76,60
2023-06-22T21:00:00Z,IT-Sardinia,122.76,60
2023-06-22T21:00:00Z,IT-Sicily,122.76,60
2023-06-22T21:00:00Z,IT-South,122.76,60
2023-06-22T21:00:00Z,LT,121.56,60
2023-06-22T21:00:00Z,LV,121.56,60
2023-06-22T21:00:00Z,NL,120.86,60
2023-06-22T21:00:00Z,NO1,76.18,60
2023-06-22T21:00:00Z,NO2,111.04,60
2023-06-22T21:00:00Z,NO3,20.67,60
2023-06-22T21:00:00Z,NO4,20.67,60
2023-06-22T21:00:00Z,NO5,76.18,60
2023-06-22T21:00:00Z,PL,121.56,60
2023-06-22T21:00:00Z,PT,120.84,60
2023-06-22T21:00:00Z,RO,114.10,60
2023-06-22T21:00:00Z,RS,118.63,60
2023-06-22T21:00:00Z,SE1,22.27,60
2023-06-22T21:00:00Z,SE2,22.27,60
2023-06-22T21:00:00Z,SE3,22.27,60
2023-06-22T21:00:00Z,SE4,117.97,60
2023-06-22T21:00:00Z,SI,120.59,60
2023-06-22T21:00:00Z,SK,121.40,60
2023-06-22T22:00:00Z,AT,104.93,60
2023-06-22T22:00:00Z,BE,103.91,60
2023-06-22T22:00:00Z,CH,104.02,60
2023-06-22T22:00:00Z,CZ,104.93,60
2023-06-22T22:00:00Z,DE-LU,103.80,60
2023-06-22T22:00:00Z,DK1,103.80,60
2023-06-22T22:00:00Z,DK2,103.80,60
2023-06-22T22:00:00Z,EE,109.49,60
2023-06-22T22:00:00Z,ES,126.92,60
2023-06-22T22:00:00Z,FI,16.30,60
2023-06-22T22:00:00Z,FR,104.03,60
2023-06-22T22:00:00Z,GR,106.23,60
2023-06-22T22:00:00Z,HR,105.60,60
2023-06-22T22:00:00Z,HU,106.01,60
2023-06-22T22:00:00Z,IT-CNorth,121.97,60
2023-06-22T22:00:00Z,IT-CSouth,121.97,60
2023-06-22T22:00:00Z,IT-North,121.97,60
2023-06-22T22:00:00Z,IT-Sardinia,121.97,60
2023-06-22T22:00:00Z,IT-Sicily,121.97,60
2023-06-22T22:00:00Z,IT-South,121.97,60
2023-06-22T22:00:00Z,LT,109.49,60
2023-06-22T22:00:00Z,LV,109.49,60
2023-06-22T22:00:00Z,NL,103.86,60
2023-06-22T22:00:00Z,NO1,63.51,60
2023-06-22T22:00:00Z,NO2,100.79,60
2023-06-22T22:00:00Z,NO3,16.30,60
2023-06-22T22:00:00Z,NO4,16.30,60
2023-06-22T22:00:00Z,NO5,63.51,60
2023-06-22T22:00:00Z,PL,124.03,60
2023-06-22T22:00:00Z,PT,126.92,60
2023-06-22T22:00:00Z,RO,106.23,60
2023-06-22T22:00:00Z,RS,103.30,60
2023-06-22T22:00:00Z,SE1,16.30,60
2023-06-22T22:00:00Z,SE2,16.30,60
2023-06-22T22:00:00Z,SE3,16.30,60
2023-06-22T22:00:00Z,SE4,101.31,60
2023-06-22T22:00:00Z,SI,105.37,60
2023-06-22T22:00:00Z,SK,106.64,60
2023-06-22T23:00:00Z,AT,95.20,60
2023-06-22T23:00:00Z,BE,95.20,60
2023-06-22T23:00:00Z,CH,98.94,60
2023-06-22T23:00:00Z,CZ,95.20,60
2023-06-22T23:00:00Z,DE-LU,95.20,60
2023-06-22T23:00:00Z,DK1,95.20,60
2023-06-22T23:00:00Z,DK2,95.20,60
2023-06-22T23:00:00Z,EE,95.20,60
2023-06-22T23:00:00Z,ES,121.37,60
2023-06-22T23:00:00Z,FI,9.92,60
2023-06-22T23:00:00Z,FR,95.20,60
2023-06-22T23:00:00Z,GR,96.91,60
2023-06-22T23:00:00Z,HR,95.20,60
2023-06-22T23:00:00Z,HU,95.20,60
2023-06-22T23:00:00Z,IT-CNorth,119.47,60
2023-06-22T23:00:00Z,IT-CSouth,119.47,60
2023-06-22T23:00:00Z,IT-North,119.47,60
2023-06-22T23:00:00Z,IT-Sardinia,119.47,60
2023-06-22T23:00:00Z,IT-Sicily,119.47,60
2023-06-22T23:00:00Z,IT-South,119.47,60
2023-06-22T23:00:00Z,LT,95.20,60
2023-06-22T23:00:00Z,LV,95.20,60
2023-06-22T23:00:00Z,NL,95.20,60
2023-06-22T23:00:00Z,NO1,62.46,60
2023-06-22T23:00:00Z,NO2,92.44,60
2023-06-22T23:00:00Z,NO3,9.92,60
2023-06-22T23:00:00Z,NO4,9.92,60
2023-06-22T23:00:00Z,NO5,62.46,60
2023-06-22T23:00:00Z,PL,140.81,60
2023-06-22T23:00:00Z,PT,121.37,60
2023-06-22T23:00:00Z,RO,95.20,60
2023-06-22T23:00:00Z,RS,92.67,60
2023-06-22T23:00:00Z,SE1,9.92,60
2023-06-22T23:00:00Z,SE2,9.92,60
2023-06-22T23:00:00Z,SE3,9.92,60
2023-06-22T23:00:00Z,SE4,92.92,60
2023-06-22T23:00:00Z,SI,95.20,60
2023-06-22T23:00:00Z,SK,95.20,60
