timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-08T12:00:00Z,IT-CNorth,65.20,60
2023-07-08T12:00:00Z,IT-CSouth,65.20,60
2023-07-08T12:00:00Z,IT-North,65.20,60
2023-07-08T12:00:00Z,IT-Sardinia,65.20,60
2023-07-08T12:00:00Z,IT-Sicily,65.20,60
2023-07-08T12:00:00Z,IT-South,65.20,60
2023-07-08T12:00:00Z,LT,22.43,60
2023-07-08T12:00:00Z,LV,22.43,60
2023-07-08T12:00:00Z,NL,3.97,60
2023-07-08T12:00:00Z,NO1,22.43,60
2023-07-08T12:00:00Z,NO2,50.38,60
2023-07-08T12:00:00Z,NO3,22.43,60
2023-07-08T12:00:00Z,NO4,22.43,60
2023-07-08T12:00:00Z,NO5,46.48,60
2023-07-08T12:00:00Z,PL,74.85,60
2023-07-08T12:00:00Z,PT,55.50,60
2023-07-08T12:00:00Z,RO,19.14,60
2023-07-08T12:00:00Z,RS,10.08,60
2023-07-08T12:00:00Z,SE1,22.43,60
2023-07-08T12:00:00Z,SE2,22.43,60
2023-07-08T12:00:00Z,SE3,22.43,60
2023-07-08T12:00:00Z,SE4,22.43,60
2023-07-08T12:00:00Z,SI,19.98,60
2023-07-08T12:00:00Z,SK,18.67,60
2023-07-08T12:15:00Z,AT,8.15,15
2023-07-08T12:15:00Z,DE-LU,-14.90,15
2023-07-08T12:30:00Z,AT,9.95,15
2023-07-08T12:30:00Z,DE-LU,0.09,15
2023-07-08T12:45:00Z,AT,14.94,15
2023-07-08T12:45:00Z,DE-LU,25.10,15
2023-07-08T13:00:00Z,AT,-5.09,15
2023-07-08T13:00:00Z,AT,40.00,60
2023-07-08T13:00:00Z,BE,40.00,60
2023-07-08T13:00:00Z,CH,20.17,60
2023-07-08T13:00:00Z,CZ,40.00,60
2023-07-08T13:00:00Z,DE-LU,-44.93,15
2023-07-08T13:00:00Z,DE-LU,40.00,60
2023-07-08T13:00:00Z,DK1,40.00,60
2023-07-08T13:00:00Z,DK2,41.59,60
2023-07-08T13:00:00Z,EE,41.59,60
2023-07-08T13:00:00Z,ES,40.00,60
2023-07-08T13:00:00Z,FI,41.59,60
2023-07-08T13:00:00Z,FR,40.00,60
2023-07-08T13:00:00Z,GR,139.52,60
2023-07-08T13:00:00Z,HR,40.00,60
2023-07-08T13:00:00Z,HU,40.00,60
2023-07-08T13:00:00Z,IT-CNorth,65.00,60
2023-07-08T13:00:00Z,IT-CSouth,65.00,60
2023-07-08T13:00:00Z,IT-North,65.00,60
2023-07-08T13:00:00Z,IT-Sardinia,65.00,60
2023-07-08T13:00:00Z,IT-Sicily,65.00,60
2023-07-08T13:00:00Z,IT-South,65.00,60
2023-07-08T13:00:00Z,LT,41.59,60
2023-07-08T13:00:00Z,LV,41.59,60
2023-07-08T13:00:00Z,NL,40.00,60
2023-07-08T13:00:00Z,NO1,43.22,60
2023-07-08T13:00:00Z,NO2,56.78,60
2023-07-08T13:00:00Z,NO3,41.59,60
2023-07-08T13:00:00Z,NO4,25.47,60
2023-07-08T13:00:00Z,NO5,43.22,60
2023-07-08T13:00:00Z,PL,78.25,60
2023-07-08T13:00:00Z,PT,55.00,60
2023-07-08T13:00:00Z,RO,40.00,60
2023-07-08T13:00:00Z,RS,25.68,60
2023-07-08T13:00:00Z,SE1,41.59,60
2023-07-08T13:00:00Z,SE2,41.59,60
2023-07-08T13:00:00Z,SE3,41.59,60
2023-07-08T13:00:00Z,SE4,41.59,60
2023-07-08T13:00:00Z,SI,40.00,60
2023-07-08T13:00:00Z,SK,40.00,60
2023-07-08T13:15:00Z,AT,13.54,15
2023-07-08T13:15:00Z,DE-LU,-14.92,15
2023-07-08T13:30:00Z,AT,29.91,15
2023-07-08T13:30:00Z,DE-LU,24.89,15
2023-07-08T13:45:00Z,AT,84.00,15
2023-07-08T13:45:00Z,DE-LU,89.92,15
2023-07-08T14:00:00Z,AT,-9.92,15
2023-07-08T14:00:00Z,AT,60.90,60
2023-07-08T14:00:00Z,BE,60.90,60
2023-07-08T14:00:00Z,CH,55.38,60
2023-07-08T14:00:00Z,CZ,60.90,60
2023-07-08T14:00:00Z,DE-LU,-20.03,15
2023-07-08T14:00:00Z,DE-LU,60.90,60
2023-07-08T14:00:00Z,DK1,60.90,60
2023-07-08T14:00:00Z,DK2,59.31,60
2023-07-08T14:00:00Z,EE,57.68,60
2023-07-08T14:00:00Z,ES,60.90,60
2023-07-08T14:00:00Z,FI,57.68,60
2023-07-08T14:00:00Z,FR,60.90,60
2023-07-08T14:00:00Z,GR,90.99,60
2023-07-08T14:00:00Z,HR,60.90,60
2023-07-08T14:00:00Z,HU,60.90,60
2023-07-08T14:00:00Z,IT-CNorth,99.93,60
2023-07-08T14:00:00Z,IT-CSouth,99.93,60
2023-07-08T14:00:00Z,IT-North,99.93,60
2023-07-08T14:00:00Z,IT-Sardinia,99.93,60
2023-07-08T14:00:00Z,IT-Sicily,99.93,60
2023-07-08T14:00:00Z,IT-South,99.93,60
2023-07-08T14:00:00Z,LT,57.68,60
2023-07-08T14:00:00Z,LV,57.68,60
2023-07-08T14:00:00Z,NL,60.90,60
2023-07-08T14:00:00Z,NO1,57.68,60
2023-07-08T14:00:00Z,NO2,67.53,60
2023-07-08T14:00:00Z,NO3,44.02,60
2023-07-08T14:00:00Z,NO4,25.45,60
2023-07-08T14:00:00Z,NO5,57.68,60
2023-07-08T14:00:00Z,PL,109.16,60
2023-07-08T14:00:00Z,PT,60.90,60
2023-07-08T14:00:00Z,RO,60.90,60
2023-07-08T14:00:00Z,RS,50.02,60
2023-07-08T14:00:00Z,SE1,57.68,60
2023-07-08T14:00:00Z,SE2,57.68,60
2023-07-08T14:00:00Z,SE3,57.68,60
2023-07-08T14:00:00Z,SE4,57.68,60
2023-07-08T14:00:00Z,SI,60.90,60
2023-07-08T14:00:00Z,SK,60.90,60
2023-07-08T14:15:00Z,AT,30.00,15
2023-07-08T14:15:00Z,DE-LU,31.28,15
2023-07-08T14:30:00Z,AT,62.12,15
2023-07-08T14:30:00Z,DE-LU,99.95,15
2023-07-08T14:45:00Z,AT,103.61,15
2023-07-08T14:45:00Z,DE-LU,149.97,15
2023-07-08T15:00:00Z,AT,52.41,15
2023-07-08T15:00:00Z,AT,83.40,60
2023-07-08T15:00:00Z,BE,83.40,60
2023-07-08T15:00:00Z,CH,80.66,60
2023-07-08T15:00:00Z,CZ,83.40,60
2023-07-08T15:00:00Z,DE-LU,-15.02,15
2023-07-08T15:00:00Z,DE-LU,83.40,60
2023-07-08T15:00:00Z,DK1,83.40,60
2023-07-08T15:00:00Z,DK2,83.40,60
2023-07-08T15:00:00Z,EE,58.00,60
2023-07-08T15:00:00Z,ES,83.40,60
2023-07-08T15:00:00Z,FI,58.00,60
2023-07-08T15:00:00Z,FR,83.40,60
2023-07-08T15:00:00Z,GR,83.40,60
2023-07-08T15:00:00Z,HR,83.40,60
2023-07-08T15:00:00Z,HU,83.40,60
2023-07-08T15:00:00Z,IT-CNorth,106.50,60
2023-07-08T15:00:00Z,IT-CSouth,106.50,60
2023-07-08T15:00:00Z,IT-North,106.50,60
2023-07-08T15:00:00Z,IT-Sardinia,106.50,60
2023-07-08T15:00:00Z,IT-Sicily,106.50,60
2023-07-08T15:00:00Z,IT-South,106.50,60
2023-07-08T15:00:00Z,LT,58.00,60
2023-07-08T15:00:00Z,LV,58.00,60
2023-07-08T15:00:00Z,NL,83.40,60
2023-07-08T15:00:00Z,NO1,58.00,60
2023-07-08T15:00:00Z,NO2,79.99,60
2023-07-08T15:00:00Z,NO3,43.79,60
2023-07-08T15:00:00Z,NO4,25.51,60
2023-07-08T15:00:00Z,NO5,58.00,60
2023-07-08T15:00:00Z,PL,89.47,60
2023-07-08T15:00:00Z,PT,83.40,60
2023-07-08T15:00:00Z,RO,83.40,60
2023-07-08T15:00:00Z,RS,78.09,60
2023-07-08T15:00:00Z,SE1,58.00,60
2023-07-08T15:00:00Z,SE2,58.00,60
2023-07-08T15:00:00Z,SE3,58.00,60
2023-07-08T15:00:00Z,SE4,58.00,60
2023-07-08T15:00:00Z,SI,83.40,60
2023-07-08T15:00:00Z,SK,83.40,60
2023-07-08T15:15:00Z,AT,59.98,15
2023-07-08T15:15:00Z,DE-LU,49.97,15
2023-07-08T15:30:00Z,AT,90.00,15
2023-07-08T15:30:00Z,DE-LU,113.85,15
2023-07-08T15:45:00Z,AT,110.00,15
2023-07-08T15:45:00Z,DE-LU,184.92,15
2023-07-08T16:00:00Z,AT,70.07,15
2023-07-08T16:00:00Z,AT,107.30,60
2023-07-08T16:00:00Z,BE,107.30,60
2023-07-08T16:00:00Z,CH,98.91,60
2023-07-08T16:00:00Z,CZ,107.30,60
2023-07-08T16:00:00Z,DE-LU,-4.31,15
2023-07-08T16:00:00Z,DE-LU,107.30,60
2023-07-08T16:00:00Z,DK1,107.30,60
2023-07-08T16:00:00Z,DK2,107.30,60
2023-07-08T16:00:00Z,EE,85.49,60
2023-07-08T16:00:00Z,ES,86.02,60
2023-07-08T16:00:00Z,FI,60.00,60
2023-07-08T16:00:00Z,FR,107.30,60
2023-07-08T16:00:00Z,GR,107.30,60
2023-07-08T16:00:00Z,HR,107.30,60
2023-07-08T16:00:00Z,HU,107.30,60
2023-07-08T16:00:00Z,IT-CNorth,109.00,60
2023-07-08T16:00:00Z,IT-CSouth,109.00,60
2023-07-08T16:00:00Z,IT-North,109.00,60
2023-07-08T16:00:00Z,IT-Sardinia,109.00,60
2023-07-08T16:00:00Z,IT-Sicily,109.00,60
2023-07-08T16:00:00Z,IT-South,109.00,60
2023-07-08T16:00:00Z,LT,85.49,60
2023-07-08T16:00:00Z,LV,85.49,60
2023-07-08T16:00:00Z,NL,107.30,60
2023-07-08T16:00:00Z,NO1,60.00,60
2023-07-08T16:00:00Z,NO2,85.02,60
2023-07-08T16:00:00Z,NO3,42.94,60
2023-07-08T16:00:00Z,NO4,25.60,60
2023-07-08T16:00:00Z,NO5,60.00,60
2023-07-08T16:00:00Z,PL,107.30,60
2023-07-08T16:00:00Z,PT,86.02,60
2023-07-08T16:00:00Z,RO,107.30,60
2023-07-08T16:00:00Z,RS,90.14,60
2023-07-08T16:00:00Z,SE1,60.00,60
2023-07-08T16:00:00Z,SE2,60.00,60
2023-07-08T16:00:00Z,SE3,60.00,60
2023-07-08T16:00:00Z,SE4,60.00,60
2023-07-08T16:00:00Z,SI,107.30,60
2023-07-08T16:00:00Z,SK,107.30,60
2023-07-08T16:15:00Z,AT,76.00,15
2023-07-08T16:15:00Z,DE-LU,84.91,15
2023-07-08T16:30:00Z,AT,104.62,15
2023-07-08T16:30:00Z,DE-LU,134.92,15
2023-07-08T16:45:00Z,AT,110.01,15
2023-07-08T16:45:00Z,DE-LU,174.93,15
2023-07-08T17:00:00Z,AT,103.61,15
2023-07-08T17:00:00Z,AT,120.99,60
2023-07-08T17:00:00Z,BE,120.98,60
2023-07-08T17:00:00Z,CH,118.01,60
2023-07-08T17:00:00Z,CZ,121.16,60
2023-07-08T17:00:00Z,DE-LU,99.91,15
2023-07-08T17:00:00Z,DE-LU,121.00,60
2023-07-08T17:00:00Z,DK1,121.00,60
2023-07-08T17:00:00Z,DK2,121.00,60
2023-07-08T17:00:00Z,EE,100.04,60
2023-07-08T17:00:00Z,ES,109.98,60
2023-07-08T17:00:00Z,FI,60.48,60
2023-07-08T17:00:00Z,FR,120.95,60
2023-07-08T17:00:00Z,GR,108.85,60
2023-07-08T17:00:00Z,HR,118.86,60
2023-07-08T17:00:00Z,HU,122.39,60
2023-07-08T17:00:00Z,IT-CNorth,124.96,60
2023-07-08T17:00:00Z,IT-CSouth,145.23,60
2023-07-08T17:00:00Z,IT-North,124.96,60
2023-07-08T17:00:00Z,IT-Sardinia,145.23,60
2023-07-08T17:00:00Z,IT-Sicily,145.23,60
2023-07-08T17:00:00Z,IT-South,145.23,60
2023-07-08T17:00:00Z,LT,100.04,60
2023-07-08T17:00:00Z,LV,100.04,60
2023-07-08T17:00:00Z,NL,120.99,60
2023-07-08T17:00:00Z,NO1,60.48,60
2023-07-08T17:00:00Z,NO2,89.16,60
2023-07-08T17:00:00Z,NO3,42.38,60
2023-07-08T17:00:00Z,NO4,25.63,60
2023-07-08T17:00:00Z,NO5,60.48,60
2023-07-08T17:00:00Z,PL,121.11,60
2023-07-08T17:00:00Z,PT,109.98,60
2023-07-08T17:00:00Z,RO,108.85,60
2023-07-08T17:00:00Z,RS,107.46,60
2023-07-08T17:00:00Z,SE1,60.48,60
2023-07-08T17:00:00Z,SE2,60.48,60
2023-07-08T17:00:00Z,SE3,60.48,60
2023-07-08T17:00:00Z,SE4,60.48,60
2023-07-08T17:00:00Z,SI,120.43,60
2023-07-08T17:00:00Z,SK,121.32,60
2023-07-08T17:15:00Z,DE-LU,97.84,15
2023-07-08T17:30:00Z,AT,104.62,15
2023-07-08T17:30:00Z,DE-LU,125.08,15
2023-07-08T17:45:00Z,AT,120.00,15
2023-07-08T17:45:00Z,DE-LU,144.92,15
2023-07-08T18:00:00Z,AT,115.00,15
2023-07-08T18:00:00Z,AT,128.76,60
2023-07-08T18:00:00Z,BE,128.76,60
2023-07-08T18:00:00Z,CH,126.10,60
2023-07-08T18:00:00Z,CZ,128.76,60
2023-07-08T18:00:00Z,DE-LU,174.94,15
2023-07-08T18:00:00Z,DE-LU,128.76,60
2023-07-08T18:00:00Z,DK1,128.76,60
2023-07-08T18:00:00Z,DK2,128.76,60
2023-07-08T18:00:00Z,EE,100.07,60
2023-07-08T18:00:00Z,ES,128.76,60
2023-07-08T18:00:00Z,FI,58.78,60
2023-07-08T18:00:00Z,FR,128.76,60
2023-07-08T18:00:00Z,GR,128.76,60
2023-07-08T18:00:00Z,HR,128.76,60
2023-07-08T18:00:00Z,HU,128.76,60
2023-07-08T18:00:00Z,IT-CNorth,128.76,60
2023-07-08T18:00:00Z,IT-CSouth,160.10,60
2023-07-08T18:00:00Z,IT-North,128.76,60
2023-07-08T18:00:00Z,IT-Sardinia,160.10,60
2023-07-08T18:00:00Z,IT-Sicily,160.10,60
2023-07-08T18:00:00Z,IT-South,160.10,60
2023-07-08T18:00:00Z,LT,100.07,60
2023-07-08T18:00:00Z,LV,100.07,60
2023-07-08T18:00:00Z,NL,128.76,60
2023-07-08T18:00:00Z,NO1,58.78,60
2023-07-08T18:00:00Z,NO2,92.25,60
2023-07-08T18:00:00Z,NO3,42.28,60
2023-07-08T18:00:00Z,NO4,25.56,60
2023-07-08T18:00:00Z,NO5,58.78,60
2023-07-08T18:00:00Z,PL,128.76,60
2023-07-08T18:00:00Z,PT,128.76,60
2023-07-08T18:00:00Z,RO,128.76,60
2023-07-08T18:00:00Z,RS,125.08,60
2023-07-08T18:00:00Z,SE1,58.78,60
2023-07-08T18:00:00Z,SE2,58.78,60
2023-07-08T18:00:00Z,SE3,58.78,60
2023-07-08T18:00:00Z,SE4,58.78,60
2023-07-08T18:00:00Z,SI,128.76,60
2023-07-08T18:00:00Z,SK,128.76,60
2023-07-08T18:15:00Z,AT,128.61,15
2023-07-08T18:15:00Z,DE-LU,139.91,15
2023-07-08T18:30:00Z,AT,117.01,15
2023-07-08T18:30:00Z,DE-LU,124.15,15
2023-07-08T18:45:00Z,AT,125.00,15
2023-07-08T18:45:00Z,DE-LU,85.08,15
2023-07-08T19:00:00Z,AT,140.96,15
2023-07-08T19:00:00Z,AT,132.86,60
2023-07-08T19:00:00Z,BE,132.86,60
2023-07-08T19:00:00Z,CH,126.70,60
2023-07-08T19:00:00Z,CZ,132.87,60
2023-07-08T19:00:00Z,DE-LU,171.40,15
2023-07-08T19:00:00Z,DE-LU,132.86,60
2023-07-08T19:00:00Z,DK1,132.86,60
2023-07-08T19:00:00Z,DK2,132.86,60
2023-07-08T19:00:00Z,EE,110.01,60
2023-07-08T19:00:00Z,ES,132.86,60
2023-07-08T19:00:00Z,FI,56.90,60
2023-07-08T19:00:00Z,FR,132.86,60
2023-07-08T19:00:00Z,GR,132.17,60
2023-07-08T19:00:00Z,HR,132.79,60
2023-07-08T19:00:00Z,HU,132.90,60
2023-07-08T19:00:00Z,IT-CNorth,136.96,60
2023-07-08T19:00:00Z,IT-CSouth,146.50,60
2023-07-08T19:00:00Z,IT-North,136.96,60
2023-07-08T19:00:00Z,IT-Sardinia,146.50,60
2023-07-08T19:00:00Z,IT-Sicily,146.50,60
2023-07-08T19:00:00Z,IT-South,146.50,60
2023-07-08T19:00:00Z,LT,110.01,60
2023-07-08T19:00:00Z,LV,110.01,60
2023-07-08T19:00:00Z,NL,132.86,60
2023-07-08T19:00:00Z,NO1,56.90,60
2023-07-08T19:00:00Z,NO2,92.13,60
2023-07-08T19:00:00Z,NO3,42.42,60
2023-07-08T19:00:00Z,NO4,25.55,60
2023-07-08T19:00:00Z,NO5,56.90,60
2023-07-08T19:00:00Z,PL,132.86,60
2023-07-08T19:00:00Z,PT,132.86,60
2023-07-08T19:00:00Z,RO,132.17,60
2023-07-08T19:00:00Z,RS,117.88,60
2023-07-08T19:00:00Z,SE1,56.90,60
2023-07-08T19:00:00Z,SE2,56.90,60
2023-07-08T19:00:00Z,SE3,56.90,60
2023-07-08T19:00:00Z,SE4,56.90,60
2023-07-08T19:00:00Z,SI,132.84,60
2023-07-08T19:00:00Z,SK,132.87,60
2023-07-08T19:15:00Z,AT,128.61,15
2023-07-08T19:15:00Z,DE-LU,139.95,15
2023-07-08T19:30:00Z,AT,110.00,15
2023-07-08T19:30:00Z,DE-LU,124.95,15
2023-07-08T19:45:00Z,AT,103.61,15
2023-07-08T19:45:00Z,DE-LU,104.92,15
2023-07-08T20:00:00Z,AT,129.90,15
2023-07-08T20:00:00Z,AT,129.70,60
2023-07-08T20:00:00Z,BE,129.71,60
2023-07-08T20:00:00Z,CH,120.75,60
2023-07-08T20:00:00Z,CZ,129.79,60
2023-07-08T20:00:00Z,DE-LU,174.96,15
2023-07-08T20:00:00Z,DE-LU,129.72,60
2023-07-08T20:00:00Z,DK1,129.72,60
2023-07-08T20:00:00Z,DK2,129.72,60
2023-07-08T20:00:00Z,EE,100.03,60
2023-07-08T20:00:00Z,ES,129.70,60
2023-07-08T20:00:00Z,FI,55.62,60
2023-07-08T20:00:00Z,FR,129.70,60
2023-07-08T20:00:00Z,GR,119.98,60
2023-07-08T20:00:00Z,HR,128.77,60
2023-07-08T20:00:00Z,HU,130.32,60
2023-07-08T20:00:00Z,IT-CNorth,129.70,60
2023-07-08T20:00:00Z,IT-CSouth,145.23,60
2023-07-08T20:00:00Z,IT-North,129.70,60
2023-07-08T20:00:00Z,IT-Sardinia,145.23,60
2023-07-08T20:00:00Z,IT-Sicily,145.23,60
2023-07-08T20:00:00Z,IT-South,145.23,60
2023-07-08T20:00:00Z,LT,100.03,60
2023-07-08T20:00:00Z,LV,100.03,60
2023-07-08T20:00:00Z,NL,129.72,60
2023-07-08T20:00:00Z,NO1,55.62,60
2023-07-08T20:00:00Z,NO2,92.14,60
2023-07-08T20:00:00Z,NO3,42.31,60
2023-07-08T20:00:00Z,NO4,25.63,60
2023-07-08T20:00:00Z,NO5,55.62,60
2023-07-08T20:00:00Z,PL,129.74,60
2023-07-08T20:00:00Z,PT,129.70,60
2023-07-08T20:00:00Z,RO,119.98,60
2023-07-08T20:00:00Z,RS,111.38,60
2023-07-08T20:00:00Z,SE1,55.62,60
2023-07-08T20:00:00Z,SE2,55.62,60
2023-07-08T20:00:00Z,SE3,55.62,60
2023-07-08T20:00:00Z,SE4,55.62,60
2023-07-08T20:00:00Z,SI,129.48,60
2023-07-08T20:00:00Z,SK,129.84,60
2023-07-08T20:15:00Z,AT,120.00,15
2023-07-08T20:15:00Z,DE-LU,129.97,15
2023-07-08T20:30:00Z,AT,106.54,15
2023-07-08T20:30:00Z,DE-LU,109.92,15
2023-07-08T20:45:00Z,AT,100.11,15
2023-07-08T20:45:00Z,DE-LU,67.94,15
2023-07-08T21:00:00Z,AT,134.93,15
2023-07-08T21:00:00Z,AT,115.92,60
2023-07-08T21:00:00Z,BE,115.92,60
2023-07-08T21:00:00Z,CH,107.34,60
2023-07-08T21:00:00Z,CZ,115.92,60
2023-07-08T21:00:00Z,DE-LU,139.93,15
2023-07-08T21:00:00Z,DE-LU,115.92,60
2023-07-08T21:00:00Z,DK1,115.92,60
2023-07-08T21:00:00Z,DK2,115.92,60
2023-07-08T21:00:00Z,EE,93.80,60
2023-07-08T21:00:00Z,ES,126.65,60
2023-07-08T21:00:00Z,FI,55.27,60
2023-07-08T21:00:00Z,FR,115.92,60
2023-07-08T21:00:00Z,GR,115.92,60
2023-07-08T21:00:00Z,HR,115.92,60
2023-07-08T21:00:00Z,HU,115.92,60
2023-07-08T21:00:00Z,IT-CNorth,115.92,60
2023-07-08T21:00:00Z,IT-CSouth,115.92,60
2023-07-08T21:00:00Z,IT-North,115.92,60
2023-07-08T21:00:00Z,IT-Sardinia,115.92,60
2023-07-08T21:00:00Z,IT-Sicily,115.92,60
2023-07-08T21:00:00Z,IT-South,115.92,60
2023-07-08T21:00:00Z,LT,93.80,60
2023-07-08T21:00:00Z,LV,93.80,60
2023-07-08T21:00:00Z,NL,115.92,60
2023-07-08T21:00:00Z,NO1,55.27,60
2023-07-08T21:00:00Z,NO2,92.00,60
2023-07-08T21:00:00Z,NO3,42.00,60
2023-07-08T21:00:00Z,NO4,25.60,60
2023-07-08T21:00:00Z,NO5,55.27,60
2023-07-08T21:00:00Z,PL,115.92,60
2023-07-08T21:00:00Z,PT,126.65,60
2023-07-08T21:00:00Z,RO,115.92,60
2023-07-08T21:00:00Z,RS,100.79,60
2023-07-08T21:00:00Z,SE1,55.27,60
2023-07-08T21:00:00Z,SE2,55.27,60
2023-07-08T21:00:00Z,SE3,55.27,60
2023-07-08T21:00:00Z,SE4,55.27,60
2023-07-08T21:00:00Z,SI,115.92,60
2023-07-08T21:00:00Z,SK,115.92,60
2023-07-08T21:15:00Z,AT,110.00,15
2023-07-08T21:15:00Z,DE-LU,114.60,15
2023-07-08T21:30:00Z,AT,94.75,15
2023-07-08T21:30:00Z,DE-LU,99.98,15
2023-07-08T21:45:00Z,AT,75.00,15
2023-07-08T21:45:00Z,DE-LU,89.97,15
2023-07-08T22:00:00Z,AT,119.97,15
2023-07-08T22:00:00Z,AT,109.44,60
2023-07-08T22:00:00Z,BE,109.44,60
2023-07-08T22:00:00Z,CH,103.36,60
2023-07-08T22:00:00Z,CZ,109.44,60
2023-07-08T22:00:00Z,DE-LU,127.81,15
2023-07-08T22:00:00Z,DE-LU,109.44,60
2023-07-08T22:00:00Z,DK1,109.44,60
2023-07-08T22:00:00Z,DK2,109.44,60
2023-07-08T22:00:00Z,EE,52.28,60
2023-07-08T22:00:00Z,ES,116.46,60
2023-07-08T22:00:00Z,FI,52.28,60
2023-07-08T22:00:00Z,FR,109.44,60
2023-07-08T22:00:00Z,GR,116.09,60
2023-07-08T22:00:00Z,HR,109.44,60
2023-07-08T22:00:00Z,HU,109.44,60
2023-07-08T22:00:00Z,IT-CNorth,109.44,60
2023-07-08T22:00:00Z,IT-CSouth,116.09,60
2023-07-08T22:00:00Z,IT-North,109.44,60
2023-07-08T22:00:00Z,IT-Sardinia,116.09,60
2023-07-08T22:00:00Z,IT-Sicily,116.09,60
2023-07-08T22:00:00Z,IT-South,116.09,60
2023-07-08T22:00:00Z,LT,52.28,60
2023-07-08T22:00:00Z,LV,52.28,60
2023-07-08T22:00:00Z,NL,109.44,60
2023-07-08T22:00:00Z,NO1,52.28,60
2023-07-08T22:00:00Z,NO2,100.45,60
2023-07-08T22:00:00Z,NO3,41.41,60
2023-07-08T22:00:00Z,NO4,25.31,60
2023-07-08T22:00:00Z,NO5,52.28,60
2023-07-08T22:00:00Z,PL,109.44,60
2023-07-08T22:00:00Z,PT,116.46,60
2023-07-08T22:00:00Z,RO,109.44,60
2023-07-08T22:00:00Z,RS,98.01,60
2023-07-08T22:00:00Z,SE1,52.28,60
2023-07-08T22:00:00Z,SE2,52.28,60
2023-07-08T22:00:00Z,SE3,52.28,60
2023-07-08T22:00:00Z,SE4,52.28,60
2023-07-08T22:00:00Z,SI,109.44,60
2023-07-08T22:00:00Z,SK,109.44,60
2023-07-08T22:15:00Z,AT,117.88,15
2023-07-08T22:15:00Z,DE-LU,104.99,15
2023-07-08T22:30:00Z,AT,93.54,15
2023-07-08T22:30:00Z,DE-LU,94.97,15
2023-07-08T22:45:00Z,AT,75.00,15
2023-07-08T22:45:00Z,DE-LU,79.96,15
2023-07-08T23:00:00Z,AT,118.80,15
2023-07-08T23:00:00Z,AT,101.74,60
2023-07-08T23:00:00Z,BE,101.74,60
2023-07-08T23:00:00Z,CH,95.08,60
2023-07-08T23:00:00Z,CZ,101.74,60
2023-07-08T23:00:00Z,DE-LU,104.93,15
2023-07-08T23:00:00Z,DE-LU,101.74,60
2023-07-08T23:00:00Z,DK1,101.74,60
2023-07-08T23:00:00Z,DK2,101.74,60
2023-07-08T23:00:00Z,EE,51.18,60
2023-07-08T23:00:00Z,ES,111.75,60
2023-07-08T23:00:00Z,FI,51.18,60
2023-07-08T23:00:00Z,FR,101.74,60
2023-07-08T23:00:00Z,GR,112.17,60
2023-07-08T23:00:00Z,HR,101.74,60
2023-07-08T23:00:00Z,HU,101.74,60
2023-07-08T23:00:00Z,IT-CNorth,112.17,60
2023-07-08T23:00:00Z,IT-CSouth,112.17,60
2023-07-08T23:00:00Z,IT-North,112.17,60
2023-07-08T23:00:00Z,IT-Sardinia,112.17,60
2023-07-08T23:00:00Z,IT-Sicily,112.17,60
2023-07-08T23:00:00Z,IT-South,112.17,60
2023-07-08T23:00:00Z,LT,51.18,60
2023-07-08T23:00:00Z,LV,51.18,60
2023-07-08T23:00:00Z,NL,101.74,60
2023-07-08T23:00:00Z,NO1,52.20,60
2023-07-08T23:00:00Z,NO2,98.49,60
2023-07-08T23:00:00Z,NO3,40.47,60
2023-07-08T23:00:00Z,NO4,25.42,60
2023-07-08T23:00:00Z,NO5,52.20,60
2023-07-08T23:00:00Z,PT,111.75,60
2023-07-08T23:00:00Z,RO,101.74,60
2023-07-08T23:00:00Z,RS,87.72,60
2023-07-08T23:00:00Z,SE1,51.18,60
2023-07-08T23:00:00Z,SE2,51.18,60
2023-07-08T23:00:00Z,SE3,51.18,60
2023-07-08T23:00:00Z,SE4,51.18,60
2023-07-08T23:00:00Z,SI,101.74,60
2023-07-08T23:00:00Z,SK,101.74,60
2023-07-08T23:15:00Z,AT,93.54,15
2023-07-08T23:15:00Z,DE-LU,94.91,15
2023-07-08T23:30:00Z,AT,85.00,15
2023-07-08T23:30:00Z,DE-LU,89.91,15
2023-07-08T23:45:00Z,AT,75.00,15
2023-07-08T23:45:00Z,DE-LU,75.81,15
