timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-20T14:00:00Z,NO2,125.02,60
2023-11-20T14:00:00Z,NO3,128.75,60
2023-11-20T14:00:00Z,NO4,128.75,60
2023-11-20T14:00:00Z,NO5,125.02,60
2023-11-20T14:00:00Z,PL,148.13,60
2023-11-20T14:00:00Z,PT,67.10,60
2023-11-20T14:00:00Z,RO,144.34,60
2023-11-20T14:00:00Z,RS,129.74,60
2023-11-20T14:00:00Z,SE1,128.75,60
2023-11-20T14:00:00Z,SE2,128.75,60
2023-11-20T14:00:00Z,SE3,128.75,60
2023-11-20T14:00:00Z,SE4,128.75,60
2023-11-20T14:00:00Z,SI,129.91,60
2023-11-20T14:00:00Z,SK,147.62,60
2023-11-20T15:00:00Z,AT,124.89,60
2023-11-20T15:00:00Z,BE,125.00,60
2023-11-20T15:00:00Z,CH,128.26,60
2023-11-20T15:00:00Z,CZ,136.85,60
2023-11-20T15:00:00Z,DE-LU,139.93,60
2023-11-20T15:00:00Z,DK1,139.93,60
2023-11-20T15:00:00Z,DK2,139.93,60
2023-11-20T15:00:00Z,EE,159.49,60
2023-11-20T15:00:00Z,ES,89.96,60
2023-11-20T15:00:00Z,FI,159.49,60
2023-11-20T15:00:00Z,FR,104.28,60
2023-11-20T15:00:00Z,GR,176.04,60
2023-11-20T15:00:00Z,HR,152.16,60
2023-11-20T15:00:00Z,HU,205.62,60
2023-11-20T15:00:00Z,IT-CNorth,150.00,60
2023-11-20T15:00:00Z,IT-CSouth,150.00,60
2023-11-20T15:00:00Z,IT-North,150.00,60
2023-11-20T15:00:00Z,IT-Sardinia,150.00,60
2023-11-20T15:00:00Z,IT-Sicily,150.00,60
2023-11-20T15:00:00Z,IT-South,150.00,60
2023-11-20T15:00:00Z,LT,159.49,60
2023-11-20T15:00:00Z,LV,159.49,60
2023-11-20T15:00:00Z,NL,135.86,60
2023-11-20T15:00:00Z,NO1,135.88,60
2023-11-20T15:00:00Z,NO2,135.88,60
2023-11-20T15:00:00Z,NO3,139.93,60
2023-11-20T15:00:00Z,NO4,139.93,60
2023-11-20T15:00:00Z,NO5,135.88,60
2023-11-20T15:00:00Z,PL,159.49,60
2023-11-20T15:00:00Z,PT,89.96,60
2023-11-20T15:00:00Z,RO,176.04,60
2023-11-20T15:00:00Z,RS,143.67,60
2023-11-20T15:00:00Z,SE1,139.93,60
2023-11-20T15:00:00Z,SE2,139.93,60
2023-11-20T15:00:00Z,SE3,139.93,60
2023-11-20T15:00:00Z,SE4,139.93,60
2023-11-20T15:00:00Z,SI,137.93,60
2023-11-20T15:00:00Z,SK,181.08,60
2023-11-20T16:00:00Z,AT,140.72,60
2023-11-20T16:00:00Z,BE,145.62,60
2023-11-20T16:00:00Z,CH,138.15,60
2023-11-20T16:00:00Z,CZ,144.55,60
2023-11-20T16:00:00Z,DE-LU,147.00,60
2023-11-20T16:00:00Z,DK1,147.00,60
2023-11-20T16:00:00Z,DK2,147.00,60
2023-11-20T16:00:00Z,EE,147.00,60
2023-11-20T16:00:00Z,ES,99.50,60
2023-11-20T16:00:00Z,FI,147.00,60
2023-11-20T16:00:00Z,FR,115.40,60
2023-11-20T16:00:00Z,GR,146.61,60
2023-11-20T16:00:00Z,HR,143.05,60
2023-11-20T16:00:00Z,HU,149.97,60
2023-11-20T16:00:00Z,IT-CNorth,164.80,60
2023-11-20T16:00:00Z,IT-CSouth,164.80,60
2023-11-20T16:00:00Z,IT-North,164.80,60
2023-11-20T16:00:00Z,IT-Sardinia,164.80,60
2023-11-20T16:00:00Z,IT-Sicily,164.80,60
2023-11-20T16:00:00Z,IT-South,164.80,60
2023-11-20T16:00:00Z,LT,147.00,60
2023-11-20T16:00:00Z,LV,147.00,60
2023-11-20T16:00:00Z,NL,148.12,60
2023-11-20T16:00:00Z,NO1,142.73,60
2023-11-20T16:00:00Z,NO2,142.73,60
2023-11-20T16:00:00Z,NO3,147.00,60
2023-11-20T16:00:00Z,NO4,147.00,60
2023-11-20T16:00:00Z,NO5,142.73,60
2023-11-20T16:00:00Z,PL,147.00,60
2023-11-20T16:00:00Z,PT,99.50,60
2023-11-20T16:00:00Z,RO,146.61,60
2023-11-20T16:00:00Z,RS,153.05,60
2023-11-20T16:00:00Z,SE1,147.00,60
2023-11-20T16:00:00Z,SE2,147.00,60
2023-11-20T16:00:00Z,SE3,147.00,60
2023-11-20T16:00:00Z,SE4,147.00,60
2023-11-20T16:00:00Z,SI,141.16,60
2023-11-20T16:00:00Z,SK,147.32,60
2023-11-20T17:00:00Z,AT,139.98,60
2023-11-20T17:00:00Z,BE,139.98,60
2023-11-20T17:00:00Z,CH,140.87,60
2023-11-20T17:00:00Z,CZ,139.98,60
2023-11-20T17:00:00Z,DE-LU,139.98,60
2023-11-20T17:00:00Z,DK1,139.98,60
2023-11-20T17:00:00Z,DK2,139.98,60
2023-11-20T17:00:00Z,EE,139.98,60
2023-11-20T17:00:00Z,ES,115.24,60
2023-11-20T17:00:00Z,FI,139.98,60
2023-11-20T17:00:00Z,FR,139.98,60
2023-11-20T17:00:00Z,GR,139.98,60
2023-11-20T17:00:00Z,HR,139.98,60
2023-11-20T17:00:00Z,HU,139.98,60
2023-11-20T17:00:00Z,IT-CNorth,156.17,60
2023-11-20T17:00:00Z,IT-CSouth,156.17,60
2023-11-20T17:00:00Z,IT-North,156.17,60
2023-11-20T17:00:00Z,IT-Sardinia,156.17,60
2023-11-20T17:00:00Z,IT-Sicily,156.17,60
2023-11-20T17:00:00Z,IT-South,156.17,60
2023-11-20T17:00:00Z,LT,139.98,60
2023-11-20T17:00:00Z,LV,139.98,60
2023-11-20T17:00:00Z,NL,139.98,60
2023-11-20T17:00:00Z,NO1,136.18,60
2023-11-20T17:00:00Z,NO2,136.18,60
2023-11-20T17:00:00Z,NO3,139.98,60
2023-11-20T17:00:00Z,NO4,139.98,60
2023-11-20T17:00:00Z,NO5,136.18,60
2023-11-20T17:00:00Z,PL,139.98,60
2023-11-20T17:00:00Z,PT,115.24,60
2023-11-20T17:00:00Z,RO,139.98,60
2023-11-20T17:00:00Z,RS,151.36,60
2023-11-20T17:00:00Z,SE1,139.98,60
2023-11-20T17:00:00Z,SE2,139.98,60
2023-11-20T17:00:00Z,SE3,139.98,60
2023-11-20T17:00:00Z,SE4,139.98,60
2023-11-20T17:00:00Z,SI,139.98,60
2023-11-20T17:00:00Z,SK,139.98,60
2023-11-20T18:00:00Z,AT,128.11,60
2023-11-20T18:00:00Z,BE,130.08,60
2023-11-20T18:00:00Z,CH,130.66,60
2023-11-20T18:00:00Z,CZ,130.00,60
2023-11-20T18:00:00Z,DE-LU,130.07,60
2023-11-20T18:00:00Z,DK1,130.07,60
2023-11-20T18:00:00Z,DK2,126.94,60
2023-11-20T18:00:00Z,EE,133.31,60
2023-11-20T18:00:00Z,ES,115.24,60
2023-11-20T18:00:00Z,FI,133.31,60
2023-11-20T18:00:00Z,FR,130.08,60
2023-11-20T18:00:00Z,GR,135.98,60
2023-11-20T18:00:00Z,HR,133.24,60
2023-11-20T18:00:00Z,HU,139.97,60
2023-11-20T18:00:00Z,IT-CNorth,155.00,60
2023-11-20T18:00:00Z,IT-CSouth,155.00,60
2023-11-20T18:00:00Z,IT-North,155.00,60
2023-11-20T18:00:00Z,IT-Sardinia,155.00,60
2023-11-20T18:00:00Z,IT-Sicily,155.00,60
2023-11-20T18:00:00Z,IT-South,155.00,60
2023-11-20T18:00:00Z,LT,133.31,60
2023-11-20T18:00:00Z,LV,133.31,60
2023-11-20T18:00:00Z,NL,130.10,60
2023-11-20T18:00:00Z,NO1,126.03,60
2023-11-20T18:00:00Z,NO2,126.03,60
2023-11-20T18:00:00Z,NO3,126.94,60
2023-11-20T18:00:00Z,NO4,126.94,60
2023-11-20T18:00:00Z,NO5,126.03,60
2023-11-20T18:00:00Z,PL,133.31,60
2023-11-20T18:00:00Z,PT,115.24,60
2023-11-20T18:00:00Z,RO,135.98,60
2023-11-20T18:00:00Z,RS,144.34,60
2023-11-20T18:00:00Z,SE1,126.94,60
2023-11-20T18:00:00Z,SE2,126.94,60
2023-11-20T18:00:00Z,SE3,126.94,60
2023-11-20T18:00:00Z,SE4,126.94,60
2023-11-20T18:00:00Z,SI,131.66,60
2023-11-20T18:00:00Z,SK,135.49,60
2023-11-20T19:00:00Z,AT,119.36,60
2023-11-20T19:00:00Z,BE,120.04,60
2023-11-20T19:00:00Z,CH,121.73,60
2023-11-20T19:00:00Z,CZ,120.00,60
2023-11-20T19:00:00Z,DE-LU,120.04,60
2023-11-20T19:00:00Z,DK1,119.90,60
2023-11-20T19:00:00Z,DK2,116.42,60
2023-11-20T19:00:00Z,EE,121.05,60
2023-11-20T19:00:00Z,ES,115.24,60
2023-11-20T19:00:00Z,FI,116.42,60
2023-11-20T19:00:00Z,FR,120.04,60
2023-11-20T19:00:00Z,GR,122.00,60
2023-11-20T19:00:00Z,HR,121.08,60
2023-11-20T19:00:00Z,HU,123.34,60
2023-11-20T19:00:00Z,IT-CNorth,133.81,60
2023-11-20T19:00:00Z,IT-CSouth,133.81,60
2023-11-20T19:00:00Z,IT-North,133.81,60
2023-11-20T19:00:00Z,IT-Sardinia,133.81,60
2023-11-20T19:00:00Z,IT-Sicily,133.81,60
2023-11-20T19:00:00Z,IT-South,133.81,60
2023-11-20T19:00:00Z,LT,121.05,60
2023-11-20T19:00:00Z,LV,121.05,60
2023-11-20T19:00:00Z,NL,120.05,60
2023-11-20T19:00:00Z,NO1,116.42,60
2023-11-20T19:00:00Z,NO2,116.42,60
2023-11-20T19:00:00Z,NO3,116.42,60
2023-11-20T19:00:00Z,NO4,116.42,60
2023-11-20T19:00:00Z,NO5,116.42,60
2023-11-20T19:00:00Z,PL,121.05,60
2023-11-20T19:00:00Z,PT,115.24,60
2023-11-20T19:00:00Z,RO,122.00,60
2023-11-20T19:00:00Z,RS,135.05,60
2023-11-20T19:00:00Z,SE1,116.42,60
2023-11-20T19:00:00Z,SE2,116.42,60
2023-11-20T19:00:00Z,SE3,116.42,60
2023-11-20T19:00:00Z,SE4,116.42,60
2023-11-20T19:00:00Z,SI,120.55,60
2023-11-20T19:00:00Z,SK,121.84,60
2023-11-20T20:00:00Z,AT,107.01,60
2023-11-20T20:00:00Z,BE,107.01,60
2023-11-20T20:00:00Z,CH,114.42,60
2023-11-20T20:00:00Z,CZ,107.01,60
2023-11-20T20:00:00Z,DE-LU,107.01,60
2023-11-20T20:00:00Z,DK1,106.68,60
2023-11-20T20:00:00Z,DK2,103.59,60
2023-11-20T20:00:00Z,EE,103.89,60
2023-11-20T20:00:00Z,ES,99.00,60
2023-11-20T20:00:00Z,FI,103.89,60
2023-11-20T20:00:00Z,FR,107.01,60
2023-11-20T20:00:00Z,GR,107.01,60
2023-11-20T20:00:00Z,HR,107.01,60
2023-11-20T20:00:00Z,HU,107.01,60
2023-11-20T20:00:00Z,IT-CNorth,131.47,60
2023-11-20T20:00:00Z,IT-CSouth,131.47,60
2023-11-20T20:00:00Z,IT-North,131.47,60
2023-11-20T20:00:00Z,IT-Sardinia,131.47,60
2023-11-20T20:00:00Z,IT-Sicily,131.47,60
2023-11-20T20:00:00Z,IT-South,131.47,60
2023-11-20T20:00:00Z,LT,103.89,60
2023-11-20T20:00:00Z,LV,103.89,60
2023-11-20T20:00:00Z,NL,107.01,60
2023-11-20T20:00:00Z,NO1,103.59,60
2023-11-20T20:00:00Z,NO2,103.59,60
2023-11-20T20:00:00Z,NO3,103.59,60
2023-11-20T20:00:00Z,NO4,103.59,60
2023-11-20T20:00:00Z,NO5,103.59,60
2023-11-20T20:00:00Z,PL,107.01,60
2023-11-20T20:00:00Z,PT,99.00,60
2023-11-20T20:00:00Z,RO,107.01,60
2023-11-20T20:00:00Z,RS,120.86,60
2023-11-20T20:00:00Z,SE1,103.59,60
2023-11-20T20:00:00Z,SE2,103.59,60
2023-11-20T20:00:00Z,SE3,103.59,60
2023-11-20T20:00:00Z,SE4,103.59,60
2023-11-20T20:00:00Z,SI,107.01,60
2023-11-20T20:00:00Z,SK,107.01,60
2023-11-20T21:00:00Z,AT,108.05,60
2023-11-20T21:00:00Z,BE,108.05,60
2023-11-20T21:00:00Z,CH,106.90,60
2023-11-20T21:00:00Z,CZ,108.05,60
2023-11-20T21:00:00Z,DE-LU,108.05,60
2023-11-20T21:00:00Z,DK1,107.83,60
2023-11-20T21:00:00Z,DK2,104.70,60
2023-11-20T21:00:00Z,EE,104.70,60
2023-11-20T21:00:00Z,ES,86.96,60
2023-11-20T21:00:00Z,FI,104.70,60
2023-11-20T21:00:00Z,FR,108.05,60
2023-11-20T21:00:00Z,GR,108.05,60
2023-11-20T21:00:00Z,HR,108.05,60
2023-11-20T21:00:00Z,HU,108.05,60
2023-11-20T21:00:00Z,IT-CNorth,128.00,60
2023-11-20T21:00:00Z,IT-CSouth,128.00,60
2023-11-20T21:00:00Z,IT-North,128.00,60
2023-11-20T21:00:00Z,IT-Sardinia,128.00,60
2023-11-20T21:00:00Z,IT-Sicily,128.00,60
2023-11-20T21:00:00Z,IT-South,128.00,60
2023-11-20T21:00:00Z,LT,104.70,60
2023-11-20T21:00:00Z,LV,104.70,60
2023-11-20T21:00:00Z,NL,108.05,60
2023-11-20T21:00:00Z,NO1,104.70,60
2023-11-20T21:00:00Z,NO2,104.70,60
2023-11-20T21:00:00Z,NO3,104.70,60
2023-11-20T21:00:00Z,NO4,104.70,60
2023-11-20T21:00:00Z,NO5,104.70,60
2023-11-20T21:00:00Z,PL,108.05,60
2023-11-20T21:00:00Z,PT,86.96,60
2023-11-20T21:00:00Z,RO,108.05,60
2023-11-20T21:00:00Z,RS,116.10,60
2023-11-20T21:00:00Z,SE1,104.70,60
2023-11-20T21:00:00Z,SE2,104.70,60
2023-11-20T21:00:00Z,SE3,104.70,60
2023-11-20T21:00:00Z,SE4,104.70,60
2023-11-20T21:00:00Z,SI,108.05,60
2023-11-20T21:00:00Z,SK,108.05,60
2023-11-20T22:00:00Z,AT,97.87,60
2023-11-20T22:00:00Z,BE,98.69,60
2023-11-20T22:00:00Z,CH,100.16,60
2023-11-20T22:00:00Z,CZ,97.76,60
2023-11-20T22:00:00Z,DE-LU,97.66,60
2023-11-20T22:00:00Z,DK1,97.46,60
2023-11-20T22:00:00Z,DK2,94.63,60
2023-11-20T22:00:00Z,EE,94.63,60
2023-11-20T22:00:00Z,ES,60.10,60
2023-11-20T22:00:00Z,FI,94.63,60
2023-11-20T22:00:00Z,FR,98.35,60
2023-11-20T22:00:00Z,GR,97.81,60
2023-11-20T22:00:00Z,HR,97.86,60
2023-11-20T22:00:00Z,HU,97.80,60
2023-11-20T22:00:00Z,IT-CNorth,123.39,60
2023-11-20T22:00:00Z,IT-CSouth,123.39,60
2023-11-20T22:00:00Z,IT-North,123.39,60
2023-11-20T22:00:00Z,IT-Sardinia,123.39,60
2023-11-20T22:00:00Z,IT-Sicily,123.39,60
2023-11-20T22:00:00Z,IT-South,123.39,60
2023-11-20T22:00:00Z,LT,94.63,60
2023-11-20T22:00:00Z,LV,94.63,60
2023-11-20T22:00:00Z,NL,100.00,60
2023-11-20T22:00:00Z,NO1,94.63,60
2023-11-20T22:00:00Z,NO2,94.63,60
2023-11-20T22:00:00Z,NO3,94.63,60
2023-11-20T22:00:00Z,NO4,94.63,60
2023-11-20T22:00:00Z,NO5,94.63,60
2023-11-20T22:00:00Z,PL,97.70,60
2023-11-20T22:00:00Z,PT,60.10,60
2023-11-20T22:00:00Z,RO,97.81,60
2023-11-20T22:00:00Z,RS,100.00,60
2023-11-20T22:00:00Z,SE1,94.63,60
2023-11-20T22:00:00Z,SE2,94.63,60
2023-11-20T22:00:00Z,SE3,94.63,60
2023-11-20T22:00:00Z,SE4,94.63,60
2023-11-20T22:00:00Z,SI,97.88,60
2023-11-20T22:00:00Z,SK,97.78,60
2023-11-20T23:00:00Z,AT,102.75,60
2023-11-20T23:00:00Z,BE,102.75,60
2023-11-20T23:00:00Z,CH,103.51,60
2023-11-20T23:00:00Z,CZ,102.75,60
2023-11-20T23:00:00Z,DE-LU,102.75,60
2023-11-20T23:00:00Z,DK1,102.75,60
2023-11-20T23:00:00Z,DK2,99.97,60
2023-11-20T23:00:00Z,EE,129.99,60
2023-11-20T23:00:00Z,ES,44.13,60
2023-11-20T23:00:00Z,FI,129.99,60
2023-11-20T23:00:00Z,FR,102.75,60
2023-11-20T23:00:00Z,GR,102.75,60
2023-11-20T23:00:00Z,HR,102.75,60
2023-11-20T23:00:00Z,HU,102.75,60
2023-11-20T23:00:00Z,IT-CNorth,119.25,60
2023-11-20T23:00:00Z,IT-CSouth,119.25,60
2023-11-20T23:00:00Z,IT-North,119.25,60
2023-11-20T23:00:00Z,IT-Sardinia,119.25,60
2023-11-20T23:00:00Z,IT-Sicily,119.25,60
2023-11-20T23:00:00Z,IT-South,119.25,60
2023-11-20T23:00:00Z,LT,129.99,60
2023-11-20T23:00:00Z,LV,129.99,60
2023-11-20T23:00:00Z,NL,102.75,60
2023-11-20T23:00:00Z,NO1,99.97,60
2023-11-20T23:00:00Z,NO2,99.97,60
2023-11-20T23:00:00Z,NO3,99.97,60
2023-11-20T23:00:00Z,NO4,99.97,60
2023-11-20T23:00:00Z,NO5,99.97,60
2023-11-20T23:00:00Z,PL,102.75,60
2023-11-20T23:00:00Z,PT,44.13,60
2023-11-20T23:00:00Z,RO,102.75,60
2023-11-20T23:00:00Z,RS,108.95,60
2023-11-20T23:00:00Z,SE1,99.97,60
2023-11-20T23:00:00Z,SE2,99.97,60
2023-11-20T23:00:00Z,SE3,99.97,60
2023-11-20T23:00:00Z,SE4,99.97,60
2023-11-20T23:00:00Z,SI,102.75,60
2023-11-20T23:00:00Z,SK,102.75,60
