timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-19T12:00:00Z,ES,107.00,60
2023-02-19T12:00:00Z,FI,90.45,60
2023-02-19T12:00:00Z,FR,107.00,60
2023-02-19T12:00:00Z,GR,51.00,60
2023-02-19T12:00:00Z,HR,91.48,60
2023-02-19T12:00:00Z,HU,100.92,60
2023-02-19T12:00:00Z,IT-CNorth,107.00,60
2023-02-19T12:00:00Z,IT-CSouth,51.00,60
2023-02-19T12:00:00Z,IT-North,107.00,60
2023-02-19T12:00:00Z,IT-Sardinia,51.00,60
2023-02-19T12:00:00Z,IT-Sicily,51.00,60
2023-02-19T12:00:00Z,IT-South,51.00,60
2023-02-19T12:00:00Z,LT,90.45,60
2023-02-19T12:00:00Z,LV,90.45,60
2023-02-19T12:00:00Z,NL,115.70,60
2023-02-19T12:00:00Z,NO1,90.62,60
2023-02-19T12:00:00Z,NO2,90.62,60
2023-02-19T12:00:00Z,NO3,40.77,60
2023-02-19T12:00:00Z,NO4,25.55,60
2023-02-19T12:00:00Z,NO5,90.62,60
2023-02-19T12:00:00Z,PL,100.23,60
2023-02-19T12:00:00Z,PT,107.00,60
2023-02-19T12:00:00Z,RO,51.00,60
2023-02-19T12:00:00Z,RS,95.70,60
2023-02-19T12:00:00Z,SE1,40.77,60
2023-02-19T12:00:00Z,SE2,40.77,60
2023-02-19T12:00:00Z,SE3,40.77,60
2023-02-19T12:00:00Z,SE4,40.77,60
2023-02-19T12:00:00Z,SI,96.28,60
2023-02-19T12:00:00Z,SK,100.30,60
2023-02-19T12:15:00Z,AT,99.44,15
2023-02-19T12:15:00Z,DE-LU,96.06,15
2023-02-19T12:30:00Z,AT,94.34,15
2023-02-19T12:30:00Z,DE-LU,89.05,15
2023-02-19T12:45:00Z,DE-LU,50.09,15
2023-02-19T13:00:00Z,AT,90.80,15
2023-02-19T13:00:00Z,AT,101.75,60
2023-02-19T13:00:00Z,BE,108.76,60
2023-02-19T13:00:00Z,CH,104.81,60
2023-02-19T13:00:00Z,CZ,101.25,60
2023-02-19T13:00:00Z,DE-LU,86.05,15
2023-02-19T13:00:00Z,DE-LU,98.54,60
2023-02-19T13:00:00Z,DK1,86.88,60
2023-02-19T13:00:00Z,DK2,41.32,60
2023-02-19T13:00:00Z,EE,87.66,60
2023-02-19T13:00:00Z,ES,104.41,60
2023-02-19T13:00:00Z,FI,87.66,60
2023-02-19T13:00:00Z,FR,104.41,60
2023-02-19T13:00:00Z,GR,101.11,60
2023-02-19T13:00:00Z,HR,101.66,60
2023-02-19T13:00:00Z,HU,101.30,60
2023-02-19T13:00:00Z,IT-CNorth,104.41,60
2023-02-19T13:00:00Z,IT-CSouth,101.11,60
2023-02-19T13:00:00Z,IT-North,104.41,60
2023-02-19T13:00:00Z,IT-Sardinia,101.11,60
2023-02-19T13:00:00Z,IT-Sicily,101.11,60
2023-02-19T13:00:00Z,IT-South,101.11,60
2023-02-19T13:00:00Z,LT,87.66,60
2023-02-19T13:00:00Z,LV,87.66,60
2023-02-19T13:00:00Z,NL,114.10,60
2023-02-19T13:00:00Z,NO1,89.47,60
2023-02-19T13:00:00Z,NO2,89.47,60
2023-02-19T13:00:00Z,NO3,41.32,60
2023-02-19T13:00:00Z,NO4,25.49,60
2023-02-19T13:00:00Z,NO5,89.47,60
2023-02-19T13:00:00Z,PL,92.48,60
2023-02-19T13:00:00Z,PT,104.41,60
2023-02-19T13:00:00Z,RO,101.11,60
2023-02-19T13:00:00Z,RS,98.97,60
2023-02-19T13:00:00Z,SE1,41.32,60
2023-02-19T13:00:00Z,SE2,41.32,60
2023-02-19T13:00:00Z,SE3,41.32,60
2023-02-19T13:00:00Z,SE4,41.32,60
2023-02-19T13:00:00Z,SI,101.83,60
2023-02-19T13:00:00Z,SK,101.39,60
2023-02-19T13:15:00Z,AT,94.10,15
2023-02-19T13:15:00Z,DE-LU,88.03,15
2023-02-19T13:30:00Z,AT,110.00,15
2023-02-19T13:30:00Z,DE-LU,95.01,15
2023-02-19T13:45:00Z,AT,110.09,15
2023-02-19T13:45:00Z,DE-LU,86.83,15
2023-02-19T14:00:00Z,AT,84.18,15
2023-02-19T14:00:00Z,AT,108.61,60
2023-02-19T14:00:00Z,BE,107.74,60
2023-02-19T14:00:00Z,CH,107.60,60
2023-02-19T14:00:00Z,CZ,109.01,60
2023-02-19T14:00:00Z,DE-LU,80.01,15
2023-02-19T14:00:00Z,DE-LU,107.70,60
2023-02-19T14:00:00Z,DK1,91.61,60
2023-02-19T14:00:00Z,DK2,59.94,60
2023-02-19T14:00:00Z,EE,103.00,60
2023-02-19T14:00:00Z,ES,107.83,60
2023-02-19T14:00:00Z,FI,87.32,60
2023-02-19T14:00:00Z,FR,107.83,60
2023-02-19T14:00:00Z,GR,108.43,60
2023-02-19T14:00:00Z,HR,108.65,60
2023-02-19T14:00:00Z,HU,108.59,60
2023-02-19T14:00:00Z,IT-CNorth,108.43,60
2023-02-19T14:00:00Z,IT-CSouth,108.43,60
2023-02-19T14:00:00Z,IT-North,108.43,60
2023-02-19T14:00:00Z,IT-Sardinia,108.43,60
2023-02-19T14:00:00Z,IT-Sicily,108.43,60
2023-02-19T14:00:00Z,IT-South,108.43,60
2023-02-19T14:00:00Z,LT,103.00,60
2023-02-19T14:00:00Z,LV,103.00,60
2023-02-19T14:00:00Z,NL,107.66,60
2023-02-19T14:00:00Z,NO1,91.61,60
2023-02-19T14:00:00Z,NO2,91.61,60
2023-02-19T14:00:00Z,NO3,41.13,60
2023-02-19T14:00:00Z,NO4,25.75,60
2023-02-19T14:00:00Z,NO5,91.61,60
2023-02-19T14:00:00Z,PL,103.00,60
2023-02-19T14:00:00Z,PT,107.83,60
2023-02-19T14:00:00Z,RO,108.43,60
2023-02-19T14:00:00Z,RS,114.90,60
2023-02-19T14:00:00Z,SE1,41.13,60
2023-02-19T14:00:00Z,SE2,41.13,60
2023-02-19T14:00:00Z,SE3,59.94,60
2023-02-19T14:00:00Z,SE4,59.94,60
2023-02-19T14:00:00Z,SI,108.67,60
2023-02-19T14:00:00Z,SK,108.63,60
2023-02-19T14:15:00Z,AT,105.99,15
2023-02-19T14:15:00Z,DE-LU,90.00,15
2023-02-19T14:30:00Z,AT,120.35,15
2023-02-19T14:30:00Z,DE-LU,97.56,15
2023-02-19T14:45:00Z,AT,131.31,15
2023-02-19T14:45:00Z,DE-LU,90.05,15
2023-02-19T15:00:00Z,AT,86.66,15
2023-02-19T15:00:00Z,AT,120.72,60
2023-02-19T15:00:00Z,BE,120.36,60
2023-02-19T15:00:00Z,CH,123.92,60
2023-02-19T15:00:00Z,CZ,123.44,60
2023-02-19T15:00:00Z,DE-LU,98.92,15
2023-02-19T15:00:00Z,DE-LU,120.72,60
2023-02-19T15:00:00Z,DK1,97.29,60
2023-02-19T15:00:00Z,DK2,97.29,60
2023-02-19T15:00:00Z,EE,107.21,60
2023-02-19T15:00:00Z,ES,112.10,60
2023-02-19T15:00:00Z,FI,107.21,60
2023-02-19T15:00:00Z,FR,120.61,60
2023-02-19T15:00:00Z,GR,141.60,60
2023-02-19T15:00:00Z,HR,120.29,60
2023-02-19T15:00:00Z,HU,120.18,60
2023-02-19T15:00:00Z,IT-CNorth,141.60,60
2023-02-19T15:00:00Z,IT-CSouth,141.60,60
2023-02-19T15:00:00Z,IT-North,141.60,60
2023-02-19T15:00:00Z,IT-Sardinia,141.60,60
2023-02-19T15:00:00Z,IT-Sicily,141.60,60
2023-02-19T15:00:00Z,IT-South,141.60,60
2023-02-19T15:00:00Z,LT,107.21,60
2023-02-19T15:00:00Z,LV,107.21,60
2023-02-19T15:00:00Z,NL,120.00,60
2023-02-19T15:00:00Z,NO1,97.29,60
2023-02-19T15:00:00Z,NO2,97.29,60
2023-02-19T15:00:00Z,NO3,43.41,60
2023-02-19T15:00:00Z,NO4,25.92,60
2023-02-19T15:00:00Z,NO5,97.29,60
2023-02-19T15:00:00Z,PL,107.21,60
2023-02-19T15:00:00Z,PT,112.10,60
2023-02-19T15:00:00Z,RO,119.83,60
2023-02-19T15:00:00Z,RS,130.05,60
2023-02-19T15:00:00Z,SE1,43.41,60
2023-02-19T15:00:00Z,SE2,43.41,60
2023-02-19T15:00:00Z,SE3,97.29,60
2023-02-19T15:00:00Z,SE4,97.29,60
2023-02-19T15:00:00Z,SI,120.41,60
2023-02-19T15:00:00Z,SK,119.46,60
2023-02-19T15:15:00Z,AT,106.98,15
2023-02-19T15:15:00Z,DE-LU,93.08,15
2023-02-19T15:30:00Z,AT,120.35,15
2023-02-19T15:30:00Z,DE-LU,120.08,15
2023-02-19T15:45:00Z,AT,176.00,15
2023-02-19T15:45:00Z,DE-LU,149.10,15
2023-02-19T16:00:00Z,AT,106.88,15
2023-02-19T16:00:00Z,AT,144.65,60
2023-02-19T16:00:00Z,BE,141.28,60
2023-02-19T16:00:00Z,CH,153.12,60
2023-02-19T16:00:00Z,CZ,145.48,60
2023-02-19T16:00:00Z,DE-LU,89.07,15
2023-02-19T16:00:00Z,DE-LU,141.11,60
2023-02-19T16:00:00Z,DK1,105.15,60
2023-02-19T16:00:00Z,DK2,105.15,60
2023-02-19T16:00:00Z,EE,115.52,60
2023-02-19T16:00:00Z,ES,141.64,60
2023-02-19T16:00:00Z,FI,115.52,60
2023-02-19T16:00:00Z,FR,141.64,60
2023-02-19T16:00:00Z,GR,153.20,60
2023-02-19T16:00:00Z,HR,145.55,60
2023-02-19T16:00:00Z,HU,146.02,60
2023-02-19T16:00:00Z,IT-CNorth,153.20,60
2023-02-19T16:00:00Z,IT-CSouth,153.20,60
2023-02-19T16:00:00Z,IT-North,153.20,60
2023-02-19T16:00:00Z,IT-Sardinia,153.20,60
2023-02-19T16:00:00Z,IT-Sicily,153.20,60
2023-02-19T16:00:00Z,IT-South,153.20,60
2023-02-19T16:00:00Z,LT,115.52,60
2023-02-19T16:00:00Z,LV,115.52,60
2023-02-19T16:00:00Z,NL,141.00,60
2023-02-19T16:00:00Z,NO1,105.15,60
2023-02-19T16:00:00Z,NO2,105.15,60
2023-02-19T16:00:00Z,NO3,45.85,60
2023-02-19T16:00:00Z,NO4,25.98,60
2023-02-19T16:00:00Z,NO5,105.15,60
2023-02-19T16:00:00Z,PL,123.57,60
2023-02-19T16:00:00Z,PT,141.64,60
2023-02-19T16:00:00Z,RO,145.50,60
2023-02-19T16:00:00Z,RS,135.87,60
2023-02-19T16:00:00Z,SE1,45.85,60
2023-02-19T16:00:00Z,SE2,45.85,60
2023-02-19T16:00:00Z,SE3,105.15,60
2023-02-19T16:00:00Z,SE4,105.15,60
2023-02-19T16:00:00Z,SI,145.36,60
2023-02-19T16:00:00Z,SK,146.61,60
2023-02-19T16:15:00Z,AT,126.98,15
2023-02-19T16:15:00Z,DE-LU,112.09,15
2023-02-19T16:30:00Z,AT,149.40,15
2023-02-19T16:30:00Z,DE-LU,136.92,15
2023-02-19T16:45:00Z,AT,185.73,15
2023-02-19T16:45:00Z,DE-LU,192.93,15
2023-02-19T17:00:00Z,AT,146.99,15
2023-02-19T17:00:00Z,AT,163.96,60
2023-02-19T17:00:00Z,BE,158.93,60
2023-02-19T17:00:00Z,CH,158.03,60
2023-02-19T17:00:00Z,CZ,167.02,60
2023-02-19T17:00:00Z,DE-LU,110.06,15
2023-02-19T17:00:00Z,DE-LU,158.70,60
2023-02-19T17:00:00Z,DK1,106.71,60
2023-02-19T17:00:00Z,DK2,106.71,60
2023-02-19T17:00:00Z,EE,113.79,60
2023-02-19T17:00:00Z,ES,156.55,60
2023-02-19T17:00:00Z,FI,113.79,60
2023-02-19T17:00:00Z,FR,159.44,60
2023-02-19T17:00:00Z,GR,187.54,60
2023-02-19T17:00:00Z,HR,163.76,60
2023-02-19T17:00:00Z,HU,163.25,60
2023-02-19T17:00:00Z,IT-CNorth,187.54,60
2023-02-19T17:00:00Z,IT-CSouth,187.54,60
2023-02-19T17:00:00Z,IT-North,187.54,60
2023-02-19T17:00:00Z,IT-Sardinia,187.54,60
2023-02-19T17:00:00Z,IT-Sicily,187.54,60
2023-02-19T17:00:00Z,IT-South,187.54,60
2023-02-19T17:00:00Z,LT,113.79,60
2023-02-19T17:00:00Z,LV,113.79,60
2023-02-19T17:00:00Z,NL,158.50,60
2023-02-19T17:00:00Z,NO1,106.71,60
2023-02-19T17:00:00Z,NO2,106.71,60
2023-02-19T17:00:00Z,NO3,42.73,60
2023-02-19T17:00:00Z,NO4,26.14,60
2023-02-19T17:00:00Z,NO5,106.71,60
2023-02-19T17:00:00Z,PL,129.39,60
2023-02-19T17:00:00Z,PT,156.55,60
2023-02-19T17:00:00Z,RO,162.05,60
2023-02-19T17:00:00Z,RS,154.26,60
2023-02-19T17:00:00Z,SE1,42.73,60
2023-02-19T17:00:00Z,SE2,42.73,60
2023-02-19T17:00:00Z,SE3,106.71,60
2023-02-19T17:00:00Z,SE4,106.71,60
2023-02-19T17:00:00Z,SI,164.09,60
2023-02-19T17:00:00Z,SK,162.99,60
2023-02-19T17:15:00Z,AT,153.99,15
2023-02-19T17:15:00Z,DE-LU,126.08,15
2023-02-19T17:30:00Z,AT,159.00,15
2023-02-19T17:30:00Z,DE-LU,151.48,15
2023-02-19T17:45:00Z,AT,152.10,15
2023-02-19T17:45:00Z,DE-LU,187.91,15
2023-02-19T18:00:00Z,AT,160.00,15
2023-02-19T18:00:00Z,AT,164.11,60
2023-02-19T18:00:00Z,BE,158.64,60
2023-02-19T18:00:00Z,CH,161.60,60
2023-02-19T18:00:00Z,CZ,166.42,60
2023-02-19T18:00:00Z,DE-LU,134.07,15
2023-02-19T18:00:00Z,DE-LU,158.38,60
2023-02-19T18:00:00Z,DK1,100.93,60
2023-02-19T18:00:00Z,DK2,100.93,60
2023-02-19T18:00:00Z,EE,103.31,60
2023-02-19T18:00:00Z,ES,159.20,60
2023-02-19T18:00:00Z,FI,103.31,60
2023-02-19T18:00:00Z,FR,159.20,60
2023-02-19T18:00:00Z,GR,200.00,60
2023-02-19T18:00:00Z,HR,164.47,60
2023-02-19T18:00:00Z,HU,164.36,60
2023-02-19T18:00:00Z,IT-CNorth,200.00,60
2023-02-19T18:00:00Z,IT-CSouth,200.00,60
2023-02-19T18:00:00Z,IT-North,200.00,60
2023-02-19T18:00:00Z,IT-Sardinia,200.00,60
2023-02-19T18:00:00Z,IT-Sicily,200.00,60
2023-02-19T18:00:00Z,IT-South,200.00,60
2023-02-19T18:00:00Z,LT,103.31,60
2023-02-19T18:00:00Z,LV,103.31,60
2023-02-19T18:00:00Z,NL,158.18,60
2023-02-19T18:00:00Z,NO1,100.93,60
2023-02-19T18:00:00Z,NO2,100.93,60
2023-02-19T18:00:00Z,NO3,45.46,60
2023-02-19T18:00:00Z,NO4,26.17,60
2023-02-19T18:00:00Z,NO5,100.93,60
2023-02-19T18:00:00Z,PL,128.81,60
2023-02-19T18:00:00Z,PT,159.20,60
2023-02-19T18:00:00Z,RO,163.12,60
2023-02-19T18:00:00Z,RS,162.73,60
2023-02-19T18:00:00Z,SE1,45.46,60
2023-02-19T18:00:00Z,SE2,45.46,60
2023-02-19T18:00:00Z,SE3,100.93,60
2023-02-19T18:00:00Z,SE4,100.93,60
2023-02-19T18:00:00Z,SI,164.62,60
2023-02-19T18:00:00Z,SK,164.64,60
2023-02-19T18:15:00Z,AT,148.06,15
2023-02-19T18:15:00Z,DE-LU,134.09,15
2023-02-19T18:30:00Z,AT,144.34,15
2023-02-19T18:30:00Z,DE-LU,166.31,15
2023-02-19T18:45:00Z,AT,126.54,15
2023-02-19T18:45:00Z,DE-LU,141.29,15
2023-02-19T19:00:00Z,AT,160.00,15
2023-02-19T19:00:00Z,AT,142.21,60
2023-02-19T19:00:00Z,BE,149.54,60
2023-02-19T19:00:00Z,CH,158.08,60
2023-02-19T19:00:00Z,CZ,135.33,60
2023-02-19T19:00:00Z,DE-LU,151.07,15
2023-02-19T19:00:00Z,DE-LU,138.31,60
2023-02-19T19:00:00Z,DK1,96.38,60
2023-02-19T19:00:00Z,DK2,96.38,60
2023-02-19T19:00:00Z,EE,96.38,60
2023-02-19T19:00:00Z,ES,153.82,60
2023-02-19T19:00:00Z,FI,96.38,60
2023-02-19T19:00:00Z,FR,153.82,60
2023-02-19T19:00:00Z,GR,189.99,60
2023-02-19T19:00:00Z,HR,140.44,60
2023-02-19T19:00:00Z,HU,137.79,60
2023-02-19T19:00:00Z,IT-CNorth,189.99,60
2023-02-19T19:00:00Z,IT-CSouth,189.99,60
2023-02-19T19:00:00Z,IT-North,189.99,60
2023-02-19T19:00:00Z,IT-Sardinia,189.99,60
2023-02-19T19:00:00Z,IT-Sicily,189.99,60
2023-02-19T19:00:00Z,IT-South,189.99,60
2023-02-19T19:00:00Z,LT,96.38,60
2023-02-19T19:00:00Z,LV,96.38,60
2023-02-19T19:00:00Z,NL,142.67,60
2023-02-19T19:00:00Z,NO1,96.38,60
2023-02-19T19:00:00Z,NO2,96.38,60
2023-02-19T19:00:00Z,NO3,48.97,60
2023-02-19T19:00:00Z,NO4,26.16,60
2023-02-19T19:00:00Z,NO5,96.38,60
2023-02-19T19:00:00Z,PL,115.37,60
2023-02-19T19:00:00Z,PT,153.82,60
2023-02-19T19:00:00Z,RO,137.64,60
2023-02-19T19:00:00Z,RS,146.25,60
2023-02-19T19:00:00Z,SE1,48.97,60
2023-02-19T19:00:00Z,SE2,48.97,60
2023-02-19T19:00:00Z,SE3,96.38,60
2023-02-19T19:00:00Z,SE4,96.38,60
2023-02-19T19:00:00Z,SI,141.78,60
2023-02-19T19:00:00Z,SK,136.88,60
2023-02-19T19:15:00Z,AT,144.34,15
2023-02-19T19:15:00Z,DE-LU,168.92,15
2023-02-19T19:30:00Z,AT,119.97,15
2023-02-19T19:30:00Z,DE-LU,152.91,15
2023-02-19T19:45:00Z,AT,113.05,15
2023-02-19T19:45:00Z,DE-LU,97.09,15
2023-02-19T20:00:00Z,AT,146.00,15
2023-02-19T20:00:00Z,AT,129.75,60
2023-02-19T20:00:00Z,BE,144.04,60
2023-02-19T20:00:00Z,CH,153.38,60
2023-02-19T20:00:00Z,CZ,118.12,60
2023-02-19T20:00:00Z,DE-LU,167.92,15
2023-02-19T20:00:00Z,DE-LU,127.10,60
2023-02-19T20:00:00Z,DK1,94.57,60
2023-02-19T20:00:00Z,DK2,94.57,60
2023-02-19T20:00:00Z,EE,107.24,60
2023-02-19T20:00:00Z,ES,150.04,60
2023-02-19T20:00:00Z,FI,107.24,60
2023-02-19T20:00:00Z,FR,150.04,60
2023-02-19T20:00:00Z,GR,180.13,60
2023-02-19T20:00:00Z,HR,126.97,60
2023-02-19T20:00:00Z,HU,123.06,60
2023-02-19T20:00:00Z,IT-CNorth,180.13,60
2023-02-19T20:00:00Z,IT-CSouth,180.13,60
2023-02-19T20:00:00Z,IT-North,180.13,60
2023-02-19T20:00:00Z,IT-Sardinia,180.13,60
2023-02-19T20:00:00Z,IT-Sicily,180.13,60
2023-02-19T20:00:00Z,IT-South,180.13,60
2023-02-19T20:00:00Z,LT,107.24,60
2023-02-19T20:00:00Z,LV,107.24,60
2023-02-19T20:00:00Z,NL,134.17,60
2023-02-19T20:00:00Z,NO1,94.57,60
2023-02-19T20:00:00Z,NO2,94.57,60
2023-02-19T20:00:00Z,NO3,51.77,60
2023-02-19T20:00:00Z,NO4,25.99,60
2023-02-19T20:00:00Z,NO5,94.57,60
2023-02-19T20:00:00Z,PL,112.23,60
2023-02-19T20:00:00Z,PT,150.04,60
2023-02-19T20:00:00Z,RO,123.62,60
2023-02-19T20:00:00Z,RS,135.01,60
2023-02-19T20:00:00Z,SE1,51.77,60
2023-02-19T20:00:00Z,SE2,51.77,60
2023-02-19T20:00:00Z,SE3,94.57,60
2023-02-19T20:00:00Z,SE4,94.57,60
2023-02-19T20:00:00Z,SI,128.80,60
2023-02-19T20:00:00Z,SK,121.48,60
2023-02-19T20:15:00Z,AT,125.08,15
2023-02-19T20:15:00Z,DE-LU,150.90,15
2023-02-19T20:30:00Z,AT,116.17,15
2023-02-19T20:30:00Z,DE-LU,127.16,15
2023-02-19T20:45:00Z,AT,108.06,15
2023-02-19T20:45:00Z,DE-LU,80.10,15
2023-02-19T21:00:00Z,AT,127.00,15
2023-02-19T21:00:00Z,AT,123.51,60
2023-02-19T21:00:00Z,BE,138.58,60
2023-02-19T21:00:00Z,CH,150.13,60
2023-02-19T21:00:00Z,CZ,111.21,60
2023-02-19T21:00:00Z,DE-LU,165.92,15
2023-02-19T21:00:00Z,DE-LU,117.68,60
2023-02-19T21:00:00Z,DK1,88.55,60
2023-02-19T21:00:00Z,DK2,69.74,60
2023-02-19T21:00:00Z,EE,104.72,60
2023-02-19T21:00:00Z,ES,144.92,60
2023-02-19T21:00:00Z,FI,104.72,60
2023-02-19T21:00:00Z,FR,144.92,60
2023-02-19T21:00:00Z,GR,160.71,60
2023-02-19T21:00:00Z,HR,120.63,60
2023-02-19T21:00:00Z,HU,116.43,60
2023-02-19T21:00:00Z,IT-CNorth,160.71,60
2023-02-19T21:00:00Z,IT-CSouth,160.71,60
2023-02-19T21:00:00Z,IT-North,160.71,60
2023-02-19T21:00:00Z,IT-Sardinia,160.71,60
2023-02-19T21:00:00Z,IT-Sicily,160.71,60
2023-02-19T21:00:00Z,IT-South,160.71,60
2023-02-19T21:00:00Z,LT,104.72,60
2023-02-19T21:00:00Z,LV,104.72,60
2023-02-19T21:00:00Z,NL,128.14,60
2023-02-19T21:00:00Z,NO1,91.20,60
2023-02-19T21:00:00Z,NO2,91.20,60
2023-02-19T21:00:00Z,NO3,56.27,60
2023-02-19T21:00:00Z,NO4,25.82,60
2023-02-19T21:00:00Z,NO5,91.20,60
2023-02-19T21:00:00Z,PL,104.72,60
2023-02-19T21:00:00Z,PT,144.92,60
2023-02-19T21:00:00Z,RO,116.99,60
2023-02-19T21:00:00Z,RS,132.23,60
2023-02-19T21:00:00Z,SE1,56.27,60
2023-02-19T21:00:00Z,SE2,56.27,60
2023-02-19T21:00:00Z,SE3,69.74,60
2023-02-19T21:00:00Z,SE4,69.74,60
2023-02-19T21:00:00Z,SI,122.50,60
2023-02-19T21:00:00Z,SK,114.82,60
2023-02-19T21:15:00Z,AT,127.98,15
2023-02-19T21:15:00Z,DE-LU,142.78,15
2023-02-19T21:30:00Z,AT,120.35,15
2023-02-19T21:30:00Z,DE-LU,90.08,15
2023-02-19T21:45:00Z,AT,119.90,15
2023-02-19T21:45:00Z,DE-LU,73.07,15
2023-02-19T22:00:00Z,AT,143.31,15
2023-02-19T22:00:00Z,AT,102.71,60
2023-02-19T22:00:00Z,BE,119.92,60
2023-02-19T22:00:00Z,CH,141.99,60
2023-02-19T22:00:00Z,CZ,87.34,60
2023-02-19T22:00:00Z,DE-LU,155.97,15
2023-02-19T22:00:00Z,DE-LU,94.85,60
2023-02-19T22:00:00Z,DK1,86.73,60
2023-02-19T22:00:00Z,DK2,57.20,60
2023-02-19T22:00:00Z,EE,85.17,60
2023-02-19T22:00:00Z,ES,134.37,60
2023-02-19T22:00:00Z,FI,85.17,60
2023-02-19T22:00:00Z,FR,134.37,60
2023-02-19T22:00:00Z,GR,150.76,60
2023-02-19T22:00:00Z,HR,99.45,60
2023-02-19T22:00:00Z,HU,94.06,60
2023-02-19T22:00:00Z,IT-CNorth,150.76,60
2023-02-19T22:00:00Z,IT-CSouth,150.76,60
2023-02-19T22:00:00Z,IT-North,150.76,60
2023-02-19T22:00:00Z,IT-Sardinia,150.76,60
2023-02-19T22:00:00Z,IT-Sicily,150.76,60
2023-02-19T22:00:00Z,IT-South,150.76,60
2023-02-19T22:00:00Z,LT,85.17,60
2023-02-19T22:00:00Z,LV,85.17,60
2023-02-19T22:00:00Z,NL,100.60,60
2023-02-19T22:00:00Z,NO1,89.32,60
2023-02-19T22:00:00Z,NO2,89.32,60
2023-02-19T22:00:00Z,NO3,57.20,60
2023-02-19T22:00:00Z,NO4,25.64,60
2023-02-19T22:00:00Z,NO5,89.32,60
2023-02-19T22:00:00Z,PL,92.53,60
2023-02-19T22:00:00Z,PT,134.37,60
2023-02-19T22:00:00Z,RO,94.99,60
2023-02-19T22:00:00Z,RS,123.95,60
2023-02-19T22:00:00Z,SE1,57.20,60
2023-02-19T22:00:00Z,SE2,57.20,60
2023-02-19T22:00:00Z,SE3,57.20,60
2023-02-19T22:00:00Z,SE4,57.20,60
2023-02-19T22:00:00Z,SI,101.77,60
2023-02-19T22:00:00Z,SK,91.91,60
2023-02-19T22:15:00Z,AT,120.35,15
2023-02-19T22:15:00Z,DE-LU,138.91,15
2023-02-19T22:30:00Z,AT,110.00,15
2023-02-19T22:30:00Z,DE-LU,104.95,15
2023-02-19T22:45:00Z,AT,94.34,15
2023-02-19T22:45:00Z,DE-LU,60.09,15
2023-02-19T23:00:00Z,AT,115.57,15
2023-02-19T23:00:00Z,AT,85.96,60
2023-02-19T23:00:00Z,BE,94.72,60
2023-02-19T23:00:00Z,CH,124.95,60
2023-02-19T23:00:00Z,CZ,77.65,60
2023-02-19T23:00:00Z,DE-LU,159.92,15
2023-02-19T23:00:00Z,DE-LU,78.87,60
2023-02-19T23:00:00Z,DK1,78.87,60
2023-02-19T23:00:00Z,DK2,53.63,60
2023-02-19T23:00:00Z,EE,62.31,60
2023-02-19T23:00:00Z,ES,111.50,60
2023-02-19T23:00:00Z,FI,62.31,60
2023-02-19T23:00:00Z,FR,107.93,60
2023-02-19T23:00:00Z,GR,142.39,60
2023-02-19T23:00:00Z,HR,84.74,60
2023-02-19T23:00:00Z,HU,81.43,60
2023-02-19T23:00:00Z,IT-CNorth,142.39,60
2023-02-19T23:00:00Z,IT-CSouth,142.39,60
2023-02-19T23:00:00Z,IT-North,142.39,60
2023-02-19T23:00:00Z,IT-Sardinia,142.39,60
2023-02-19T23:00:00Z,IT-Sicily,142.39,60
2023-02-19T23:00:00Z,IT-South,142.39,60
2023-02-19T23:00:00Z,LT,62.31,60
2023-02-19T23:00:00Z,LV,62.31,60
2023-02-19T23:00:00Z,NL,78.87,60
2023-02-19T23:00:00Z,NO1,82.61,60
2023-02-19T23:00:00Z,NO2,82.61,60
2023-02-19T23:00:00Z,NO3,47.48,60
2023-02-19T23:00:00Z,NO4,25.34,60
2023-02-19T23:00:00Z,NO5,82.61,60
2023-02-19T23:00:00Z,PL,79.59,60
2023-02-19T23:00:00Z,PT,111.50,60
2023-02-19T23:00:00Z,RO,81.97,60
2023-02-19T23:00:00Z,RS,101.75,60
2023-02-19T23:00:00Z,SE1,53.63,60
2023-02-19T23:00:00Z,SE2,53.63,60
2023-02-19T23:00:00Z,SE3,53.63,60
2023-02-19T23:00:00Z,SE4,53.63,60
2023-02-19T23:00:00Z,SI,86.06,60
2023-02-19T23:00:00Z,SK,80.13,60
2023-02-19T23:15:00Z,AT,110.00,15
2023-02-19T23:15:00Z,DE-LU,85.07,15
2023-02-19T23:30:00Z,AT,95.07,15
2023-02-19T23:30:00Z,DE-LU,65.05,15
2023-02-19T23:45:00Z,AT,90.00,15
2023-02-19T23:45:00Z,DE-LU,44.64,15
