timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-24T14:00:00Z,NO2,61.76,60
2023-07-24T14:00:00Z,NO3,26.54,60
2023-07-24T14:00:00Z,NO4,23.03,60
2023-07-24T14:00:00Z,NO5,26.54,60
2023-07-24T14:00:00Z,PL,156.33,60
2023-07-24T14:00:00Z,PT,66.20,60
2023-07-24T14:00:00Z,RO,125.10,60
2023-07-24T14:00:00Z,RS,97.57,60
2023-07-24T14:00:00Z,SE1,28.43,60
2023-07-24T14:00:00Z,SE2,28.43,60
2023-07-24T14:00:00Z,SE3,28.43,60
2023-07-24T14:00:00Z,SE4,28.43,60
2023-07-24T14:00:00Z,SI,105.45,60
2023-07-24T14:00:00Z,SK,110.33,60
2023-07-24T15:00:00Z,AT,82.98,60
2023-07-24T15:00:00Z,BE,77.30,60
2023-07-24T15:00:00Z,CH,79.74,60
2023-07-24T15:00:00Z,CZ,98.79,60
2023-07-24T15:00:00Z,DE-LU,77.06,60
2023-07-24T15:00:00Z,DK1,77.06,60
2023-07-24T15:00:00Z,DK2,77.06,60
2023-07-24T15:00:00Z,EE,167.09,60
2023-07-24T15:00:00Z,ES,67.90,60
2023-07-24T15:00:00Z,FI,31.00,60
2023-07-24T15:00:00Z,FR,78.01,60
2023-07-24T15:00:00Z,GR,162.39,60
2023-07-24T15:00:00Z,HR,133.14,60
2023-07-24T15:00:00Z,HU,130.08,60
2023-07-24T15:00:00Z,IT-CNorth,134.67,60
2023-07-24T15:00:00Z,IT-CSouth,134.67,60
2023-07-24T15:00:00Z,IT-North,134.67,60
2023-07-24T15:00:00Z,IT-Sardinia,134.67,60
2023-07-24T15:00:00Z,IT-Sicily,163.31,60
2023-07-24T15:00:00Z,IT-South,134.67,60
2023-07-24T15:00:00Z,LT,167.09,60
2023-07-24T15:00:00Z,LV,167.09,60
2023-07-24T15:00:00Z,NL,77.48,60
2023-07-24T15:00:00Z,NO1,26.07,60
2023-07-24T15:00:00Z,NO2,74.67,60
2023-07-24T15:00:00Z,NO3,26.07,60
2023-07-24T15:00:00Z,NO4,22.99,60
2023-07-24T15:00:00Z,NO5,26.07,60
2023-07-24T15:00:00Z,PL,167.09,60
2023-07-24T15:00:00Z,PT,67.90,60
2023-07-24T15:00:00Z,RO,162.39,60
2023-07-24T15:00:00Z,RS,124.95,60
2023-07-24T15:00:00Z,SE1,31.00,60
2023-07-24T15:00:00Z,SE2,31.00,60
2023-07-24T15:00:00Z,SE3,31.00,60
2023-07-24T15:00:00Z,SE4,31.00,60
2023-07-24T15:00:00Z,SI,127.62,60
2023-07-24T15:00:00Z,SK,127.56,60
2023-07-24T16:00:00Z,AT,99.90,60
2023-07-24T16:00:00Z,BE,84.38,60
2023-07-24T16:00:00Z,CH,88.29,60
2023-07-24T16:00:00Z,CZ,117.54,60
2023-07-24T16:00:00Z,DE-LU,97.68,60
2023-07-24T16:00:00Z,DK1,95.66,60
2023-07-24T16:00:00Z,DK2,97.68,60
2023-07-24T16:00:00Z,EE,172.12,60
2023-07-24T16:00:00Z,ES,67.30,60
2023-07-24T16:00:00Z,FI,32.95,60
2023-07-24T16:00:00Z,FR,78.51,60
2023-07-24T16:00:00Z,GR,149.86,60
2023-07-24T16:00:00Z,HR,142.52,60
2023-07-24T16:00:00Z,HU,148.51,60
2023-07-24T16:00:00Z,IT-CNorth,139.72,60
2023-07-24T16:00:00Z,IT-CSouth,139.72,60
2023-07-24T16:00:00Z,IT-North,139.72,60
2023-07-24T16:00:00Z,IT-Sardinia,139.72,60
2023-07-24T16:00:00Z,IT-Sicily,202.70,60
2023-07-24T16:00:00Z,IT-South,139.72,60
2023-07-24T16:00:00Z,LT,172.12,60
2023-07-24T16:00:00Z,LV,172.12,60
2023-07-24T16:00:00Z,NL,95.24,60
2023-07-24T16:00:00Z,NO1,25.79,60
2023-07-24T16:00:00Z,NO2,74.91,60
2023-07-24T16:00:00Z,NO3,25.79,60
2023-07-24T16:00:00Z,NO4,22.98,60
2023-07-24T16:00:00Z,NO5,25.79,60
2023-07-24T16:00:00Z,PL,172.12,60
2023-07-24T16:00:00Z,PT,67.30,60
2023-07-24T16:00:00Z,RO,149.86,60
2023-07-24T16:00:00Z,RS,178.23,60
2023-07-24T16:00:00Z,SE1,32.95,60
2023-07-24T16:00:00Z,SE2,32.95,60
2023-07-24T16:00:00Z,SE3,32.95,60
2023-07-24T16:00:00Z,SE4,32.95,60
2023-07-24T16:00:00Z,SI,139.72,60
2023-07-24T16:00:00Z,SK,152.64,60
2023-07-24T17:00:00Z,AT,104.94,60
2023-07-24T17:00:00Z,BE,96.12,60
2023-07-24T17:00:00Z,CH,103.86,60
2023-07-24T17:00:00Z,CZ,125.59,60
2023-07-24T17:00:00Z,DE-LU,106.96,60
2023-07-24T17:00:00Z,DK1,104.97,60
2023-07-24T17:00:00Z,DK2,106.96,60
2023-07-24T17:00:00Z,EE,187.18,60
2023-07-24T17:00:00Z,ES,70.90,60
2023-07-24T17:00:00Z,FI,33.12,60
2023-07-24T17:00:00Z,FR,91.57,60
2023-07-24T17:00:00Z,GR,152.33,60
2023-07-24T17:00:00Z,HR,147.05,60
2023-07-24T17:00:00Z,HU,150.83,60
2023-07-24T17:00:00Z,IT-CNorth,145.00,60
2023-07-24T17:00:00Z,IT-CSouth,145.00,60
2023-07-24T17:00:00Z,IT-North,145.00,60
2023-07-24T17:00:00Z,IT-Sardinia,145.00,60
2023-07-24T17:00:00Z,IT-Sicily,202.70,60
2023-07-24T17:00:00Z,IT-South,145.00,60
2023-07-24T17:00:00Z,LT,187.18,60
2023-07-24T17:00:00Z,LV,187.18,60
2023-07-24T17:00:00Z,NL,104.97,60
2023-07-24T17:00:00Z,NO1,24.77,60
2023-07-24T17:00:00Z,NO2,78.40,60
2023-07-24T17:00:00Z,NO3,24.77,60
2023-07-24T17:00:00Z,NO4,22.99,60
2023-07-24T17:00:00Z,NO5,24.77,60
2023-07-24T17:00:00Z,PL,187.18,60
2023-07-24T17:00:00Z,PT,70.90,60
2023-07-24T17:00:00Z,RO,152.33,60
2023-07-24T17:00:00Z,RS,182.73,60
2023-07-24T17:00:00Z,SE1,33.12,60
2023-07-24T17:00:00Z,SE2,33.12,60
2023-07-24T17:00:00Z,SE3,33.12,60
2023-07-24T17:00:00Z,SE4,33.12,60
2023-07-24T17:00:00Z,SI,145.00,60
2023-07-24T17:00:00Z,SK,152.21,60
2023-07-24T18:00:00Z,AT,109.06,60
2023-07-24T18:00:00Z,BE,105.26,60
2023-07-24T18:00:00Z,CH,105.87,60
2023-07-24T18:00:00Z,CZ,120.00,60
2023-07-24T18:00:00Z,DE-LU,118.46,60
2023-07-24T18:00:00Z,DK1,109.90,60
2023-07-24T18:00:00Z,DK2,118.46,60
2023-07-24T18:00:00Z,EE,178.24,60
2023-07-24T18:00:00Z,ES,102.00,60
2023-07-24T18:00:00Z,FI,30.44,60
2023-07-24T18:00:00Z,FR,102.00,60
2023-07-24T18:00:00Z,GR,190.48,60
2023-07-24T18:00:00Z,HR,157.67,60
2023-07-24T18:00:00Z,HU,186.91,60
2023-07-24T18:00:00Z,IT-CNorth,156.90,60
2023-07-24T18:00:00Z,IT-CSouth,156.90,60
2023-07-24T18:00:00Z,IT-North,146.16,60
2023-07-24T18:00:00Z,IT-Sardinia,156.90,60
2023-07-24T18:00:00Z,IT-Sicily,202.70,60
2023-07-24T18:00:00Z,IT-South,156.90,60
2023-07-24T18:00:00Z,LT,178.24,60
2023-07-24T18:00:00Z,LV,178.24,60
2023-07-24T18:00:00Z,NL,109.90,60
2023-07-24T18:00:00Z,NO1,23.84,60
2023-07-24T18:00:00Z,NO2,84.00,60
2023-07-24T18:00:00Z,NO3,23.84,60
2023-07-24T18:00:00Z,NO4,22.99,60
2023-07-24T18:00:00Z,NO5,23.84,60
2023-07-24T18:00:00Z,PL,178.24,60
2023-07-24T18:00:00Z,PT,102.00,60
2023-07-24T18:00:00Z,RO,190.48,60
2023-07-24T18:00:00Z,RS,177.66,60
2023-07-24T18:00:00Z,SE1,30.44,60
2023-07-24T18:00:00Z,SE2,30.44,60
2023-07-24T18:00:00Z,SE3,30.44,60
2023-07-24T18:00:00Z,SE4,30.44,60
2023-07-24T18:00:00Z,SI,146.16,60
2023-07-24T18:00:00Z,SK,151.89,60
2023-07-24T19:00:00Z,AT,120.09,60
2023-07-24T19:00:00Z,BE,107.65,60
2023-07-24T19:00:00Z,CH,103.96,60
2023-07-24T19:00:00Z,CZ,121.33,60
2023-07-24T19:00:00Z,DE-LU,113.99,60
2023-07-24T19:00:00Z,DK1,112.57,60
2023-07-24T19:00:00Z,DK2,113.99,60
2023-07-24T19:00:00Z,EE,171.19,60
2023-07-24T19:00:00Z,ES,105.25,60
2023-07-24T19:00:00Z,FI,28.95,60
2023-07-24T19:00:00Z,FR,105.25,60
2023-07-24T19:00:00Z,GR,146.18,60
2023-07-24T19:00:00Z,HR,133.94,60
2023-07-24T19:00:00Z,HU,144.49,60
2023-07-24T19:00:00Z,IT-CNorth,144.60,60
2023-07-24T19:00:00Z,IT-CSouth,144.60,60
2023-07-24T19:00:00Z,IT-North,129.48,60
2023-07-24T19:00:00Z,IT-Sardinia,144.60,60
2023-07-24T19:00:00Z,IT-Sicily,202.70,60
2023-07-24T19:00:00Z,IT-South,144.60,60
2023-07-24T19:00:00Z,LT,171.19,60
2023-07-24T19:00:00Z,LV,171.19,60
2023-07-24T19:00:00Z,NL,112.57,60
2023-07-24T19:00:00Z,NO1,22.67,60
2023-07-24T19:00:00Z,NO2,79.91,60
2023-07-24T19:00:00Z,NO3,22.67,60
2023-07-24T19:00:00Z,NO4,22.67,60
2023-07-24T19:00:00Z,NO5,22.67,60
2023-07-24T19:00:00Z,PL,171.19,60
2023-07-24T19:00:00Z,PT,105.25,60
2023-07-24T19:00:00Z,RO,146.18,60
2023-07-24T19:00:00Z,RS,166.01,60
2023-07-24T19:00:00Z,SE1,28.95,60
2023-07-24T19:00:00Z,SE2,28.95,60
2023-07-24T19:00:00Z,SE3,28.95,60
2023-07-24T19:00:00Z,SE4,28.95,60
2023-07-24T19:00:00Z,SI,129.48,60
2023-07-24T19:00:00Z,SK,138.95,60
2023-07-24T20:00:00Z,AT,105.94,60
2023-07-24T20:00:00Z,BE,104.80,60
2023-07-24T20:00:00Z,CH,103.96,60
2023-07-24T20:00:00Z,CZ,113.73,60
2023-07-24T20:00:00Z,DE-LU,102.97,60
2023-07-24T20:00:00Z,DK1,87.18,60
2023-07-24T20:00:00Z,DK2,87.18,60
2023-07-24T20:00:00Z,EE,163.43,60
2023-07-24T20:00:00Z,ES,105.84,60
2023-07-24T20:00:00Z,FI,26.90,60
2023-07-24T20:00:00Z,FR,105.84,60
2023-07-24T20:00:00Z,GR,128.41,60
2023-07-24T20:00:00Z,HR,122.56,60
2023-07-24T20:00:00Z,HU,127.29,60
2023-07-24T20:00:00Z,IT-CNorth,120.00,60
2023-07-24T20:00:00Z,IT-CSouth,120.00,60
2023-07-24T20:00:00Z,IT-North,120.00,60
2023-07-24T20:00:00Z,IT-Sardinia,120.00,60
2023-07-24T20:00:00Z,IT-Sicily,180.31,60
2023-07-24T20:00:00Z,IT-South,120.00,60
2023-07-24T20:00:00Z,LT,163.43,60
2023-07-24T20:00:00Z,LV,163.43,60
2023-07-24T20:00:00Z,NL,104.24,60
2023-07-24T20:00:00Z,NO1,22.46,60
2023-07-24T20:00:00Z,NO2,75.78,60
2023-07-24T20:00:00Z,NO3,22.46,60
2023-07-24T20:00:00Z,NO4,22.46,60
2023-07-24T20:00:00Z,NO5,22.46,60
2023-07-24T20:00:00Z,PL,163.43,60
2023-07-24T20:00:00Z,PT,105.84,60
2023-07-24T20:00:00Z,RO,128.41,60
2023-07-24T20:00:00Z,RS,117.07,60
2023-07-24T20:00:00Z,SE1,26.90,60
2023-07-24T20:00:00Z,SE2,26.90,60
2023-07-24T20:00:00Z,SE3,26.90,60
2023-07-24T20:00:00Z,SE4,26.90,60
2023-07-24T20:00:00Z,SI,120.44,60
2023-07-24T20:00:00Z,SK,130.51,60
2023-07-24T21:00:00Z,AT,102.82,60
2023-07-24T21:00:00Z,BE,102.66,60
2023-07-24T21:00:00Z,CH,95.98,60
2023-07-24T21:00:00Z,CZ,104.99,60
2023-07-24T21:00:00Z,DE-LU,102.03,60
2023-07-24T21:00:00Z,DK1,67.95,60
2023-07-24T21:00:00Z,DK2,67.95,60
2023-07-24T21:00:00Z,EE,118.86,60
2023-07-24T21:00:00Z,ES,103.39,60
2023-07-24T21:00:00Z,FI,23.51,60
2023-07-24T21:00:00Z,FR,103.06,60
2023-07-24T21:00:00Z,GR,109.13,60
2023-07-24T21:00:00Z,HR,107.51,60
2023-07-24T21:00:00Z,HU,108.80,60
2023-07-24T21:00:00Z,IT-CNorth,109.13,60
2023-07-24T21:00:00Z,IT-CSouth,109.13,60
2023-07-24T21:00:00Z,IT-North,109.13,60
2023-07-24T21:00:00Z,IT-Sardinia,109.13,60
2023-07-24T21:00:00Z,IT-Sicily,162.50,60
2023-07-24T21:00:00Z,IT-South,109.13,60
2023-07-24T21:00:00Z,LT,118.86,60
2023-07-24T21:00:00Z,LV,118.86,60
2023-07-24T21:00:00Z,NL,102.45,60
2023-07-24T21:00:00Z,NO1,19.10,60
2023-07-24T21:00:00Z,NO2,65.98,60
2023-07-24T21:00:00Z,NO3,22.12,60
2023-07-24T21:00:00Z,NO4,22.12,60
2023-07-24T21:00:00Z,NO5,19.10,60
2023-07-24T21:00:00Z,PL,118.86,60
2023-07-24T21:00:00Z,PT,103.39,60
2023-07-24T21:00:00Z,RO,109.13,60
2023-07-24T21:00:00Z,RS,100.14,60
2023-07-24T21:00:00Z,SE1,23.51,60
2023-07-24T21:00:00Z,SE2,23.51,60
2023-07-24T21:00:00Z,SE3,23.51,60
2023-07-24T21:00:00Z,SE4,23.51,60
2023-07-24T21:00:00Z,SI,106.92,60
2023-07-24T21:00:00Z,SK,109.65,60
2023-07-24T22:00:00Z,AT,96.00,60
2023-07-24T22:00:00Z,BE,96.00,60
2023-07-24T22:00:00Z,CH,88.37,60
2023-07-24T22:00:00Z,CZ,96.00,60
2023-07-24T22:00:00Z,DE-LU,96.00,60
2023-07-24T22:00:00Z,DK1,96.00,60
2023-07-24T22:00:00Z,DK2,96.00,60
2023-07-24T22:00:00Z,EE,96.00,60
2023-07-24T22:00:00Z,ES,99.87,60
2023-07-24T22:00:00Z,FI,26.46,60
2023-07-24T22:00:00Z,FR,96.00,60
2023-07-24T22:00:00Z,GR,109.86,60
2023-07-24T22:00:00Z,HR,96.00,60
2023-07-24T22:00:00Z,HU,96.00,60
2023-07-24T22:00:00Z,IT-CNorth,109.86,60
2023-07-24T22:00:00Z,IT-CSouth,109.86,60
2023-07-24T22:00:00Z,IT-North,109.86,60
2023-07-24T22:00:00Z,IT-Sardinia,109.86,60
2023-07-24T22:00:00Z,IT-Sicily,109.86,60
2023-07-24T22:00:00Z,IT-South,109.86,60
2023-07-24T22:00:00Z,LT,96.00,60
2023-07-24T22:00:00Z,LV,96.00,60
2023-07-24T22:00:00Z,NL,96.00,60
2023-07-24T22:00:00Z,NO1,26.46,60
2023-07-24T22:00:00Z,NO2,70.12,60
2023-07-24T22:00:00Z,NO3,26.46,60
2023-07-24T22:00:00Z,NO4,22.54,60
2023-07-24T22:00:00Z,NO5,26.46,60
2023-07-24T22:00:00Z,PL,125.81,60
2023-07-24T22:00:00Z,PT,99.87,60
2023-07-24T22:00:00Z,RO,96.00,60
2023-07-24T22:00:00Z,RS,97.01,60
2023-07-24T22:00:00Z,SE1,26.46,60
2023-07-24T22:00:00Z,SE2,26.46,60
2023-07-24T22:00:00Z,SE3,26.46,60
2023-07-24T22:00:00Z,SE4,26.46,60
2023-07-24T22:00:00Z,SI,96.00,60
2023-07-24T22:00:00Z,SK,96.00,60
2023-07-24T23:00:00Z,AT,86.55,60
2023-07-24T23:00:00Z,BE,86.55,60
2023-07-24T23:00:00Z,CH,84.04,60
2023-07-24T23:00:00Z,CZ,86.55,60
2023-07-24T23:00:00Z,DE-LU,86.55,60
2023-07-24T23:00:00Z,DK1,43.07,60
2023-07-24T23:00:00Z,DK2,43.07,60
2023-07-24T23:00:00Z,EE,86.55,60
2023-07-24T23:00:00Z,ES,90.43,60
2023-07-24T23:00:00Z,FI,24.97,60
2023-07-24T23:00:00Z,FR,86.55,60
2023-07-24T23:00:00Z,GR,139.59,60
2023-07-24T23:00:00Z,HR,86.55,60
2023-07-24T23:00:00Z,HU,86.55,60
2023-07-24T23:00:00Z,IT-CNorth,107.75,60
2023-07-24T23:00:00Z,IT-CSouth,107.75,60
2023-07-24T23:00:00Z,IT-North,107.75,60
2023-07-24T23:00:00Z,IT-Sardinia,107.75,60
2023-07-24T23:00:00Z,IT-Sicily,107.75,60
2023-07-24T23:00:00Z,IT-South,107.75,60
2023-07-24T23:00:00Z,LT,86.55,60
2023-07-24T23:00:00Z,LV,86.55,60
2023-07-24T23:00:00Z,NL,86.55,60
2023-07-24T23:00:00Z,NO1,24.97,60
2023-07-24T23:00:00Z,NO2,64.92,60
2023-07-24T23:00:00Z,NO3,24.97,60
2023-07-24T23:00:00Z,NO4,22.53,60
2023-07-24T23:00:00Z,NO5,24.97,60
2023-07-24T23:00:00Z,PL,117.05,60
2023-07-24T23:00:00Z,PT,90.43,60
2023-07-24T23:00:00Z,RO,86.55,60
2023-07-24T23:00:00Z,RS,87.14,60
2023-07-24T23:00:00Z,SE1,24.97,60
2023-07-24T23:00:00Z,SE2,24.97,60
2023-07-24T23:00:00Z,SE3,24.97,60
2023-07-24T23:00:00Z,SE4,24.97,60
2023-07-24T23:00:00Z,SI,86.55,60
2023-07-24T23:00:00Z,SK,86.55,60
