timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-06T12:00:00Z,DK2,66.98,60
2023-11-06T12:00:00Z,EE,90.00,60
2023-11-06T12:00:00Z,FI,80.35,60
2023-11-06T12:00:00Z,FR,66.98,60
2023-11-06T12:00:00Z,GR,66.98,60
2023-11-06T12:00:00Z,HR,66.98,60
2023-11-06T12:00:00Z,HU,66.98,60
2023-11-06T12:00:00Z,IT-CNorth,66.98,60
2023-11-06T12:00:00Z,IT-CSouth,66.98,60
2023-11-06T12:00:00Z,IT-North,66.98,60
2023-11-06T12:00:00Z,IT-Sardinia,66.98,60
2023-11-06T12:00:00Z,IT-Sicily,66.98,60
2023-11-06T12:00:00Z,IT-South,66.98,60
2023-11-06T12:00:00Z,LT,90.00,60
2023-11-06T12:00:00Z,LV,90.00,60
2023-11-06T12:00:00Z,NL,66.98,60
2023-11-06T12:00:00Z,NO1,66.98,60
2023-11-06T12:00:00Z,NO2,66.98,60
2023-11-06T12:00:00Z,NO3,66.98,60
2023-11-06T12:00:00Z,NO4,66.98,60
2023-11-06T12:00:00Z,NO5,66.98,60
2023-11-06T12:00:00Z,PL,66.98,60
2023-11-06T12:00:00Z,RO,66.98,60
2023-11-06T12:00:00Z,RS,58.80,60
2023-11-06T12:00:00Z,SE1,66.98,60
2023-11-06T12:00:00Z,SE2,66.98,60
2023-11-06T12:00:00Z,SE3,66.98,60
2023-11-06T12:00:00Z,SE4,66.98,60
2023-11-06T12:00:00Z,SI,66.98,60
2023-11-06T12:00:00Z,SK,66.98,60
2023-11-06T12:15:00Z,AT,55.00,15
2023-11-06T12:15:00Z,DE-LU,32.20,15
2023-11-06T12:30:00Z,AT,48.06,15
2023-11-06T12:30:00Z,DE-LU,30.07,15
2023-11-06T12:45:00Z,DE-LU,35.06,15
2023-11-06T13:00:00Z,AT,47.55,15
2023-11-06T13:00:00Z,AT,97.91,60
2023-11-06T13:00:00Z,BE,80.29,60
2023-11-06T13:00:00Z,CH,92.24,60
2023-11-06T13:00:00Z,CZ,88.42,60
2023-11-06T13:00:00Z,DE-LU,23.55,15
2023-11-06T13:00:00Z,DE-LU,80.29,60
2023-11-06T13:00:00Z,DK1,80.29,60
2023-11-06T13:00:00Z,DK2,77.80,60
2023-11-06T13:00:00Z,EE,79.20,60
2023-11-06T13:00:00Z,ES,23.44,60
2023-11-06T13:00:00Z,FI,79.20,60
2023-11-06T13:00:00Z,FR,80.53,60
2023-11-06T13:00:00Z,GR,98.20,60
2023-11-06T13:00:00Z,HR,97.91,60
2023-11-06T13:00:00Z,HU,97.91,60
2023-11-06T13:00:00Z,IT-CNorth,111.86,60
2023-11-06T13:00:00Z,IT-CSouth,111.86,60
2023-11-06T13:00:00Z,IT-North,111.86,60
2023-11-06T13:00:00Z,IT-Sardinia,111.86,60
2023-11-06T13:00:00Z,IT-Sicily,111.86,60
2023-11-06T13:00:00Z,IT-South,111.86,60
2023-11-06T13:00:00Z,LT,79.20,60
2023-11-06T13:00:00Z,LV,79.20,60
2023-11-06T13:00:00Z,NL,80.34,60
2023-11-06T13:00:00Z,NO1,77.80,60
2023-11-06T13:00:00Z,NO2,77.80,60
2023-11-06T13:00:00Z,NO3,77.80,60
2023-11-06T13:00:00Z,NO4,77.80,60
2023-11-06T13:00:00Z,NO5,77.80,60
2023-11-06T13:00:00Z,PL,78.79,60
2023-11-06T13:00:00Z,PT,23.44,60
2023-11-06T13:00:00Z,RO,98.20,60
2023-11-06T13:00:00Z,RS,76.09,60
2023-11-06T13:00:00Z,SE1,77.80,60
2023-11-06T13:00:00Z,SE2,77.80,60
2023-11-06T13:00:00Z,SE3,77.80,60
2023-11-06T13:00:00Z,SE4,77.80,60
2023-11-06T13:00:00Z,SI,97.91,60
2023-11-06T13:00:00Z,SK,97.91,60
2023-11-06T13:15:00Z,AT,48.06,15
2023-11-06T13:15:00Z,DE-LU,25.10,15
2023-11-06T13:30:00Z,AT,48.51,15
2023-11-06T13:30:00Z,DE-LU,35.09,15
2023-11-06T13:45:00Z,AT,73.06,15
2023-11-06T13:45:00Z,DE-LU,114.91,15
2023-11-06T14:00:00Z,AT,47.18,15
2023-11-06T14:00:00Z,AT,114.81,60
2023-11-06T14:00:00Z,BE,99.67,60
2023-11-06T14:00:00Z,CH,101.75,60
2023-11-06T14:00:00Z,CZ,102.98,60
2023-11-06T14:00:00Z,DE-LU,29.10,15
2023-11-06T14:00:00Z,DE-LU,100.08,60
2023-11-06T14:00:00Z,DK1,95.21,60
2023-11-06T14:00:00Z,DK2,90.49,60
2023-11-06T14:00:00Z,EE,90.49,60
2023-11-06T14:00:00Z,ES,29.62,60
2023-11-06T14:00:00Z,FI,90.49,60
2023-11-06T14:00:00Z,FR,100.08,60
2023-11-06T14:00:00Z,GR,212.15,60
2023-11-06T14:00:00Z,HR,137.99,60
2023-11-06T14:00:00Z,HU,123.59,60
2023-11-06T14:00:00Z,IT-CNorth,125.72,60
2023-11-06T14:00:00Z,IT-CSouth,125.72,60
2023-11-06T14:00:00Z,IT-North,125.72,60
2023-11-06T14:00:00Z,IT-Sardinia,125.72,60
2023-11-06T14:00:00Z,IT-Sicily,125.72,60
2023-11-06T14:00:00Z,IT-South,125.72,60
2023-11-06T14:00:00Z,LT,90.49,60
2023-11-06T14:00:00Z,LV,90.49,60
2023-11-06T14:00:00Z,NL,100.00,60
2023-11-06T14:00:00Z,NO1,90.49,60
2023-11-06T14:00:00Z,NO2,90.49,60
2023-11-06T14:00:00Z,NO3,90.49,60
2023-11-06T14:00:00Z,NO4,90.49,60
2023-11-06T14:00:00Z,NO5,90.49,60
2023-11-06T14:00:00Z,PL,90.49,60
2023-11-06T14:00:00Z,PT,29.62,60
2023-11-06T14:00:00Z,RO,212.15,60
2023-11-06T14:00:00Z,RS,100.09,60
2023-11-06T14:00:00Z,SE1,90.49,60
2023-11-06T14:00:00Z,SE2,90.49,60
2023-11-06T14:00:00Z,SE3,90.49,60
2023-11-06T14:00:00Z,SE4,90.49,60
2023-11-06T14:00:00Z,SI,125.72,60
2023-11-06T14:00:00Z,SK,102.98,60
2023-11-06T14:15:00Z,AT,70.01,15
2023-11-06T14:15:00Z,DE-LU,40.60,15
2023-11-06T14:30:00Z,AT,73.06,15
2023-11-06T14:30:00Z,DE-LU,55.09,15
2023-11-06T14:45:00Z,AT,75.76,15
2023-11-06T14:45:00Z,DE-LU,135.76,15
2023-11-06T15:00:00Z,AT,50.09,15
2023-11-06T15:00:00Z,AT,142.40,60
2023-11-06T15:00:00Z,BE,112.44,60
2023-11-06T15:00:00Z,CH,108.54,60
2023-11-06T15:00:00Z,CZ,117.88,60
2023-11-06T15:00:00Z,DE-LU,76.09,15
2023-11-06T15:00:00Z,DE-LU,112.17,60
2023-11-06T15:00:00Z,DK1,112.17,60
2023-11-06T15:00:00Z,DK2,108.92,60
2023-11-06T15:00:00Z,EE,127.17,60
2023-11-06T15:00:00Z,ES,60.15,60
2023-11-06T15:00:00Z,FI,108.92,60
2023-11-06T15:00:00Z,FR,113.29,60
2023-11-06T15:00:00Z,GR,223.70,60
2023-11-06T15:00:00Z,HR,158.62,60
2023-11-06T15:00:00Z,HU,160.57,60
2023-11-06T15:00:00Z,IT-CNorth,147.13,60
2023-11-06T15:00:00Z,IT-CSouth,147.13,60
2023-11-06T15:00:00Z,IT-North,147.13,60
2023-11-06T15:00:00Z,IT-Sardinia,147.13,60
2023-11-06T15:00:00Z,IT-Sicily,147.13,60
2023-11-06T15:00:00Z,IT-South,147.13,60
2023-11-06T15:00:00Z,LT,127.17,60
2023-11-06T15:00:00Z,LV,127.17,60
2023-11-06T15:00:00Z,NL,112.46,60
2023-11-06T15:00:00Z,NO1,108.92,60
2023-11-06T15:00:00Z,NO2,108.92,60
2023-11-06T15:00:00Z,NO3,108.92,60
2023-11-06T15:00:00Z,NO4,108.92,60
2023-11-06T15:00:00Z,NO5,108.92,60
2023-11-06T15:00:00Z,PL,90.43,60
2023-11-06T15:00:00Z,PT,60.15,60
2023-11-06T15:00:00Z,RO,223.70,60
2023-11-06T15:00:00Z,RS,137.45,60
2023-11-06T15:00:00Z,SE1,108.92,60
2023-11-06T15:00:00Z,SE2,108.92,60
2023-11-06T15:00:00Z,SE3,108.92,60
2023-11-06T15:00:00Z,SE4,108.92,60
2023-11-06T15:00:00Z,SI,147.13,60
2023-11-06T15:00:00Z,SK,137.41,60
2023-11-06T15:15:00Z,AT,73.06,15
2023-11-06T15:15:00Z,DE-LU,62.90,15
2023-11-06T15:30:00Z,AT,105.38,15
2023-11-06T15:30:00Z,DE-LU,83.80,15
2023-11-06T15:45:00Z,AT,121.87,15
2023-11-06T15:45:00Z,DE-LU,105.10,15
2023-11-06T16:00:00Z,AT,78.56,15
2023-11-06T16:00:00Z,AT,142.34,60
2023-11-06T16:00:00Z,BE,138.14,60
2023-11-06T16:00:00Z,CH,119.41,60
2023-11-06T16:00:00Z,CZ,131.52,60
2023-11-06T16:00:00Z,DE-LU,111.24,15
2023-11-06T16:00:00Z,DE-LU,137.67,60
2023-11-06T16:00:00Z,DK1,137.67,60
2023-11-06T16:00:00Z,DK2,133.68,60
2023-11-06T16:00:00Z,EE,134.53,60
2023-11-06T16:00:00Z,ES,100.01,60
2023-11-06T16:00:00Z,FI,133.68,60
2023-11-06T16:00:00Z,FR,138.80,60
2023-11-06T16:00:00Z,GR,217.15,60
2023-11-06T16:00:00Z,HR,172.38,60
2023-11-06T16:00:00Z,HU,199.48,60
2023-11-06T16:00:00Z,IT-CNorth,157.22,60
2023-11-06T16:00:00Z,IT-CSouth,157.22,60
2023-11-06T16:00:00Z,IT-North,157.22,60
2023-11-06T16:00:00Z,IT-Sardinia,157.22,60
2023-11-06T16:00:00Z,IT-Sicily,157.22,60
2023-11-06T16:00:00Z,IT-South,157.22,60
2023-11-06T16:00:00Z,LT,134.53,60
2023-11-06T16:00:00Z,LV,134.53,60
2023-11-06T16:00:00Z,NL,138.00,60
2023-11-06T16:00:00Z,NO1,133.68,60
2023-11-06T16:00:00Z,NO2,133.68,60
2023-11-06T16:00:00Z,NO3,133.68,60
2023-11-06T16:00:00Z,NO4,133.68,60
2023-11-06T16:00:00Z,NO5,133.68,60
2023-11-06T16:00:00Z,PL,90.71,60
2023-11-06T16:00:00Z,PT,100.01,60
2023-11-06T16:00:00Z,RO,217.15,60
2023-11-06T16:00:00Z,RS,152.10,60
2023-11-06T16:00:00Z,SE1,133.68,60
2023-11-06T16:00:00Z,SE2,133.68,60
2023-11-06T16:00:00Z,SE3,133.68,60
2023-11-06T16:00:00Z,SE4,133.68,60
2023-11-06T16:00:00Z,SI,157.22,60
2023-11-06T16:00:00Z,SK,119.78,60
2023-11-06T16:15:00Z,AT,114.25,15
2023-11-06T16:15:00Z,DE-LU,94.30,15
2023-11-06T16:30:00Z,AT,118.00,15
2023-11-06T16:30:00Z,DE-LU,109.90,15
2023-11-06T16:45:00Z,DE-LU,105.10,15
2023-11-06T17:00:00Z,AT,152.08,60
2023-11-06T17:00:00Z,BE,151.35,60
2023-11-06T17:00:00Z,CH,122.23,60
2023-11-06T17:00:00Z,CZ,145.95,60
2023-11-06T17:00:00Z,DE-LU,129.92,15
2023-11-06T17:00:00Z,DE-LU,150.94,60
2023-11-06T17:00:00Z,DK1,150.94,60
2023-11-06T17:00:00Z,DK2,146.26,60
2023-11-06T17:00:00Z,EE,155.49,60
2023-11-06T17:00:00Z,ES,151.74,60
2023-11-06T17:00:00Z,FI,146.26,60
2023-11-06T17:00:00Z,FR,151.74,60
2023-11-06T17:00:00Z,GR,223.70,60
2023-11-06T17:00:00Z,HR,172.47,60
2023-11-06T17:00:00Z,HU,181.15,60
2023-11-06T17:00:00Z,IT-CNorth,161.22,60
2023-11-06T17:00:00Z,IT-CSouth,161.22,60
2023-11-06T17:00:00Z,IT-North,161.22,60
2023-11-06T17:00:00Z,IT-Sardinia,161.22,60
2023-11-06T17:00:00Z,IT-Sicily,161.22,60
2023-11-06T17:00:00Z,IT-South,161.22,60
2023-11-06T17:00:00Z,LT,155.49,60
2023-11-06T17:00:00Z,LV,155.49,60
2023-11-06T17:00:00Z,NL,151.19,60
2023-11-06T17:00:00Z,NO1,146.26,60
2023-11-06T17:00:00Z,NO2,146.26,60
2023-11-06T17:00:00Z,NO3,146.26,60
2023-11-06T17:00:00Z,NO4,146.26,60
2023-11-06T17:00:00Z,NO5,146.26,60
2023-11-06T17:00:00Z,PL,90.49,60
2023-11-06T17:00:00Z,PT,151.74,60
2023-11-06T17:00:00Z,RO,223.70,60
2023-11-06T17:00:00Z,RS,144.74,60
2023-11-06T17:00:00Z,SE1,146.26,60
2023-11-06T17:00:00Z,SE2,146.26,60
2023-11-06T17:00:00Z,SE3,146.26,60
2023-11-06T17:00:00Z,SE4,146.26,60
2023-11-06T17:00:00Z,SI,161.22,60
2023-11-06T17:00:00Z,SK,158.05,60
2023-11-06T17:15:00Z,AT,95.09,15
2023-11-06T17:15:00Z,DE-LU,116.76,15
2023-11-06T17:30:00Z,AT,112.80,15
2023-11-06T17:30:00Z,DE-LU,102.90,15
2023-11-06T17:45:00Z,AT,83.09,15
2023-11-06T17:45:00Z,DE-LU,92.20,15
2023-11-06T18:00:00Z,AT,139.14,15
2023-11-06T18:00:00Z,AT,140.62,60
2023-11-06T18:00:00Z,BE,139.93,60
2023-11-06T18:00:00Z,CH,116.89,60
2023-11-06T18:00:00Z,CZ,134.35,60
2023-11-06T18:00:00Z,DE-LU,115.51,15
2023-11-06T18:00:00Z,DE-LU,139.52,60
2023-11-06T18:00:00Z,DK1,139.52,60
2023-11-06T18:00:00Z,DK2,95.48,60
2023-11-06T18:00:00Z,EE,144.46,60
2023-11-06T18:00:00Z,ES,140.31,60
2023-11-06T18:00:00Z,FI,95.48,60
2023-11-06T18:00:00Z,FR,140.31,60
2023-11-06T18:00:00Z,GR,212.15,60
2023-11-06T18:00:00Z,HR,161.34,60
2023-11-06T18:00:00Z,HU,170.49,60
2023-11-06T18:00:00Z,IT-CNorth,164.80,60
2023-11-06T18:00:00Z,IT-CSouth,164.80,60
2023-11-06T18:00:00Z,IT-North,155.85,60
2023-11-06T18:00:00Z,IT-Sardinia,164.80,60
2023-11-06T18:00:00Z,IT-Sicily,164.80,60
2023-11-06T18:00:00Z,IT-South,164.80,60
2023-11-06T18:00:00Z,LT,144.46,60
2023-11-06T18:00:00Z,LV,144.46,60
2023-11-06T18:00:00Z,NL,139.77,60
2023-11-06T18:00:00Z,NO1,95.48,60
2023-11-06T18:00:00Z,NO2,95.48,60
2023-11-06T18:00:00Z,NO3,95.48,60
2023-11-06T18:00:00Z,NO4,95.48,60
2023-11-06T18:00:00Z,NO5,95.48,60
2023-11-06T18:00:00Z,PL,90.64,60
2023-11-06T18:00:00Z,PT,140.31,60
2023-11-06T18:00:00Z,RO,212.15,60
2023-11-06T18:00:00Z,RS,131.84,60
2023-11-06T18:00:00Z,SE1,95.48,60
2023-11-06T18:00:00Z,SE2,95.48,60
2023-11-06T18:00:00Z,SE3,95.48,60
2023-11-06T18:00:00Z,SE4,95.48,60
2023-11-06T18:00:00Z,SI,149.92,60
2023-11-06T18:00:00Z,SK,145.71,60
2023-11-06T18:15:00Z,AT,130.47,15
2023-11-06T18:15:00Z,DE-LU,109.90,15
2023-11-06T18:30:00Z,AT,110.02,15
2023-11-06T18:30:00Z,DE-LU,99.30,15
2023-11-06T18:45:00Z,AT,66.54,15
2023-11-06T18:45:00Z,DE-LU,75.00,15
2023-11-06T19:00:00Z,AT,135.89,15
2023-11-06T19:00:00Z,AT,114.96,60
2023-11-06T19:00:00Z,BE,111.81,60
2023-11-06T19:00:00Z,CH,105.60,60
2023-11-06T19:00:00Z,CZ,105.61,60
2023-11-06T19:00:00Z,DE-LU,159.93,15
2023-11-06T19:00:00Z,DE-LU,111.12,60
2023-11-06T19:00:00Z,DK1,111.12,60
2023-11-06T19:00:00Z,DK2,78.47,60
2023-11-06T19:00:00Z,EE,109.68,60
2023-11-06T19:00:00Z,ES,112.48,60
2023-11-06T19:00:00Z,FI,78.47,60
2023-11-06T19:00:00Z,FR,112.48,60
2023-11-06T19:00:00Z,GR,164.31,60
2023-11-06T19:00:00Z,HR,140.04,60
2023-11-06T19:00:00Z,HU,167.93,60
2023-11-06T19:00:00Z,IT-CNorth,155.00,60
2023-11-06T19:00:00Z,IT-CSouth,155.00,60
2023-11-06T19:00:00Z,IT-North,130.00,60
2023-11-06T19:00:00Z,IT-Sardinia,155.00,60
2023-11-06T19:00:00Z,IT-Sicily,155.00,60
2023-11-06T19:00:00Z,IT-South,155.00,60
2023-11-06T19:00:00Z,LT,109.68,60
2023-11-06T19:00:00Z,LV,109.68,60
2023-11-06T19:00:00Z,NL,111.49,60
2023-11-06T19:00:00Z,NO1,78.47,60
2023-11-06T19:00:00Z,NO2,78.47,60
2023-11-06T19:00:00Z,NO3,78.47,60
2023-11-06T19:00:00Z,NO4,78.47,60
2023-11-06T19:00:00Z,NO5,78.47,60
2023-11-06T19:00:00Z,PL,90.45,60
2023-11-06T19:00:00Z,PT,112.48,60
2023-11-06T19:00:00Z,RO,164.31,60
2023-11-06T19:00:00Z,RS,111.08,60
2023-11-06T19:00:00Z,SE1,78.47,60
2023-11-06T19:00:00Z,SE2,78.47,60
2023-11-06T19:00:00Z,SE3,78.47,60
2023-11-06T19:00:00Z,SE4,78.47,60
2023-11-06T19:00:00Z,SI,127.42,60
2023-11-06T19:00:00Z,SK,97.17,60
2023-11-06T19:15:00Z,AT,104.00,15
2023-11-06T19:15:00Z,DE-LU,100.00,15
2023-11-06T19:30:00Z,AT,48.06,15
2023-11-06T19:30:00Z,DE-LU,84.30,15
2023-11-06T19:45:00Z,AT,45.13,15
2023-11-06T19:45:00Z,DE-LU,68.10,15
2023-11-06T20:00:00Z,AT,119.51,15
2023-11-06T20:00:00Z,AT,110.97,60
2023-11-06T20:00:00Z,BE,106.29,60
2023-11-06T20:00:00Z,CH,92.86,60
2023-11-06T20:00:00Z,CZ,104.70,60
2023-11-06T20:00:00Z,DE-LU,129.96,15
2023-11-06T20:00:00Z,DE-LU,105.67,60
2023-11-06T20:00:00Z,DK1,105.67,60
2023-11-06T20:00:00Z,DK2,68.12,60
2023-11-06T20:00:00Z,EE,85.07,60
2023-11-06T20:00:00Z,ES,106.99,60
2023-11-06T20:00:00Z,FI,68.12,60
2023-11-06T20:00:00Z,FR,106.99,60
2023-11-06T20:00:00Z,GR,142.86,60
2023-11-06T20:00:00Z,HR,127.52,60
2023-11-06T20:00:00Z,HU,145.98,60
2023-11-06T20:00:00Z,IT-CNorth,135.92,60
2023-11-06T20:00:00Z,IT-CSouth,135.92,60
2023-11-06T20:00:00Z,IT-North,126.14,60
2023-11-06T20:00:00Z,IT-Sardinia,135.92,60
2023-11-06T20:00:00Z,IT-Sicily,135.92,60
2023-11-06T20:00:00Z,IT-South,135.92,60
2023-11-06T20:00:00Z,LT,85.07,60
2023-11-06T20:00:00Z,LV,85.07,60
2023-11-06T20:00:00Z,NL,105.92,60
2023-11-06T20:00:00Z,NO1,74.94,60
2023-11-06T20:00:00Z,NO2,74.94,60
2023-11-06T20:00:00Z,NO3,68.12,60
2023-11-06T20:00:00Z,NO4,68.12,60
2023-11-06T20:00:00Z,NO5,74.94,60
2023-11-06T20:00:00Z,PL,90.52,60
2023-11-06T20:00:00Z,PT,106.99,60
2023-11-06T20:00:00Z,RO,142.85,60
2023-11-06T20:00:00Z,RS,98.28,60
2023-11-06T20:00:00Z,SE1,68.12,60
2023-11-06T20:00:00Z,SE2,68.12,60
2023-11-06T20:00:00Z,SE3,68.12,60
2023-11-06T20:00:00Z,SE4,68.12,60
2023-11-06T20:00:00Z,SI,119.88,60
2023-11-06T20:00:00Z,SK,113.12,60
2023-11-06T20:15:00Z,AT,81.91,15
2023-11-06T20:15:00Z,DE-LU,114.91,15
2023-11-06T20:30:00Z,AT,48.06,15
2023-11-06T20:30:00Z,DE-LU,74.20,15
2023-11-06T20:45:00Z,AT,46.52,15
2023-11-06T20:45:00Z,DE-LU,57.10,15
2023-11-06T21:00:00Z,AT,90.00,15
2023-11-06T21:00:00Z,AT,103.33,60
2023-11-06T21:00:00Z,BE,99.56,60
2023-11-06T21:00:00Z,CH,85.01,60
2023-11-06T21:00:00Z,CZ,98.67,60
2023-11-06T21:00:00Z,DE-LU,119.97,15
2023-11-06T21:00:00Z,DE-LU,99.08,60
2023-11-06T21:00:00Z,DK1,99.08,60
2023-11-06T21:00:00Z,DK2,44.96,60
2023-11-06T21:00:00Z,EE,85.95,60
2023-11-06T21:00:00Z,ES,100.11,60
2023-11-06T21:00:00Z,FI,44.96,60
2023-11-06T21:00:00Z,FR,100.11,60
2023-11-06T21:00:00Z,GR,126.93,60
2023-11-06T21:00:00Z,HR,115.65,60
2023-11-06T21:00:00Z,HU,128.06,60
2023-11-06T21:00:00Z,IT-CNorth,129.69,60
2023-11-06T21:00:00Z,IT-CSouth,129.69,60
2023-11-06T21:00:00Z,IT-North,124.50,60
2023-11-06T21:00:00Z,IT-Sardinia,129.69,60
2023-11-06T21:00:00Z,IT-Sicily,129.69,60
2023-11-06T21:00:00Z,IT-South,129.69,60
2023-11-06T21:00:00Z,LT,85.95,60
2023-11-06T21:00:00Z,LV,85.95,60
2023-11-06T21:00:00Z,NL,99.27,60
2023-11-06T21:00:00Z,NO1,74.45,60
2023-11-06T21:00:00Z,NO2,74.45,60
2023-11-06T21:00:00Z,NO3,44.96,60
2023-11-06T21:00:00Z,NO4,44.96,60
2023-11-06T21:00:00Z,NO5,74.45,60
2023-11-06T21:00:00Z,PL,85.95,60
2023-11-06T21:00:00Z,PT,100.11,60
2023-11-06T21:00:00Z,RO,126.93,60
2023-11-06T21:00:00Z,RS,89.86,60
2023-11-06T21:00:00Z,SE1,44.96,60
2023-11-06T21:00:00Z,SE2,44.96,60
2023-11-06T21:00:00Z,SE3,44.96,60
2023-11-06T21:00:00Z,SE4,44.96,60
2023-11-06T21:00:00Z,SI,110.03,60
2023-11-06T21:00:00Z,SK,106.96,60
2023-11-06T21:15:00Z,AT,83.07,15
2023-11-06T21:15:00Z,DE-LU,85.20,15
2023-11-06T21:30:00Z,AT,48.06,15
2023-11-06T21:30:00Z,DE-LU,69.37,15
2023-11-06T21:45:00Z,DE-LU,41.30,15
2023-11-06T22:00:00Z,AT,85.32,15
2023-11-06T22:00:00Z,AT,89.46,60
2023-11-06T22:00:00Z,BE,89.86,60
2023-11-06T22:00:00Z,CH,77.41,60
2023-11-06T22:00:00Z,CZ,87.87,60
2023-11-06T22:00:00Z,DE-LU,97.98,15
2023-11-06T22:00:00Z,DE-LU,87.74,60
2023-11-06T22:00:00Z,DK1,87.74,60
2023-11-06T22:00:00Z,DK2,35.09,60
2023-11-06T22:00:00Z,EE,83.98,60
2023-11-06T22:00:00Z,ES,89.36,60
2023-11-06T22:00:00Z,FI,35.09,60
2023-11-06T22:00:00Z,FR,89.36,60
2023-11-06T22:00:00Z,GR,133.04,60
2023-11-06T22:00:00Z,HR,92.85,60
2023-11-06T22:00:00Z,HU,95.94,60
2023-11-06T22:00:00Z,IT-CNorth,117.01,60
2023-11-06T22:00:00Z,IT-CSouth,117.01,60
2023-11-06T22:00:00Z,IT-North,117.01,60
2023-11-06T22:00:00Z,IT-Sardinia,117.01,60
2023-11-06T22:00:00Z,IT-Sicily,117.01,60
2023-11-06T22:00:00Z,IT-South,117.01,60
2023-11-06T22:00:00Z,LT,83.98,60
2023-11-06T22:00:00Z,LV,83.98,60
2023-11-06T22:00:00Z,NL,92.00,60
2023-11-06T22:00:00Z,NO1,72.84,60
2023-11-06T22:00:00Z,NO2,72.84,60
2023-11-06T22:00:00Z,NO3,35.09,60
2023-11-06T22:00:00Z,NO4,35.09,60
2023-11-06T22:00:00Z,NO5,72.84,60
2023-11-06T22:00:00Z,PL,83.98,60
2023-11-06T22:00:00Z,PT,89.36,60
2023-11-06T22:00:00Z,RO,95.90,60
2023-11-06T22:00:00Z,RS,70.65,60
2023-11-06T22:00:00Z,SE1,35.09,60
2023-11-06T22:00:00Z,SE2,35.09,60
2023-11-06T22:00:00Z,SE3,35.09,60
2023-11-06T22:00:00Z,SE4,35.09,60
2023-11-06T22:00:00Z,SI,91.30,60
2023-11-06T22:00:00Z,SK,90.26,60
2023-11-06T22:15:00Z,AT,54.95,15
2023-11-06T22:15:00Z,DE-LU,76.70,15
2023-11-06T22:30:00Z,AT,46.94,15
2023-11-06T22:30:00Z,DE-LU,60.70,15
2023-11-06T22:45:00Z,AT,43.61,15
2023-11-06T22:45:00Z,DE-LU,40.60,15
2023-11-06T23:00:00Z,AT,94.03,15
2023-11-06T23:00:00Z,AT,81.10,60
2023-11-06T23:00:00Z,BE,83.68,60
2023-11-06T23:00:00Z,CH,85.03,60
2023-11-06T23:00:00Z,CZ,79.77,60
2023-11-06T23:00:00Z,DE-LU,92.56,15
2023-11-06T23:00:00Z,DE-LU,78.90,60
2023-11-06T23:00:00Z,DK1,78.90,60
2023-11-06T23:00:00Z,DK2,40.31,60
2023-11-06T23:00:00Z,EE,70.01,60
2023-11-06T23:00:00Z,ES,82.19,60
2023-11-06T23:00:00Z,FI,40.31,60
2023-11-06T23:00:00Z,FR,82.19,60
2023-11-06T23:00:00Z,GR,115.65,60
2023-11-06T23:00:00Z,HR,82.32,60
2023-11-06T23:00:00Z,HU,83.32,60
2023-11-06T23:00:00Z,IT-CNorth,111.80,60
2023-11-06T23:00:00Z,IT-CSouth,111.80,60
2023-11-06T23:00:00Z,IT-North,111.80,60
2023-11-06T23:00:00Z,IT-Sardinia,111.80,60
2023-11-06T23:00:00Z,IT-Sicily,111.80,60
2023-11-06T23:00:00Z,IT-South,111.80,60
2023-11-06T23:00:00Z,LT,70.01,60
2023-11-06T23:00:00Z,LV,70.01,60
2023-11-06T23:00:00Z,NL,92.07,60
2023-11-06T23:00:00Z,NO1,76.61,60
2023-11-06T23:00:00Z,NO2,76.61,60
2023-11-06T23:00:00Z,NO3,40.31,60
2023-11-06T23:00:00Z,NO4,40.31,60
2023-11-06T23:00:00Z,NO5,76.61,60
2023-11-06T23:00:00Z,PL,74.96,60
2023-11-06T23:00:00Z,PT,82.19,60
2023-11-06T23:00:00Z,RO,83.26,60
2023-11-06T23:00:00Z,RS,78.11,60
2023-11-06T23:00:00Z,SE1,40.31,60
2023-11-06T23:00:00Z,SE2,40.31,60
2023-11-06T23:00:00Z,SE3,40.31,60
2023-11-06T23:00:00Z,SE4,40.31,60
2023-11-06T23:00:00Z,SI,81.88,60
2023-11-06T23:00:00Z,SK,83.73,60
2023-11-06T23:15:00Z,AT,74.00,15
2023-11-06T23:15:00Z,DE-LU,74.96,15
2023-11-06T23:30:00Z,AT,59.51,15
2023-11-06T23:30:00Z,DE-LU,64.98,15
2023-11-06T23:45:00Z,AT,50.01,15
2023-11-06T23:45:00Z,DE-LU,56.80,15
