timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-22T14:00:00Z,NO2,79.66,60
2023-08-22T14:00:00Z,NO3,20.72,60
2023-08-22T14:00:00Z,NO4,20.72,60
2023-08-22T14:00:00Z,NO5,20.72,60
2023-08-22T14:00:00Z,PL,149.98,60
2023-08-22T14:00:00Z,PT,102.17,60
2023-08-22T14:00:00Z,RO,135.00,60
2023-08-22T14:00:00Z,RS,123.17,60
2023-08-22T14:00:00Z,SE1,24.77,60
2023-08-22T14:00:00Z,SE2,24.77,60
2023-08-22T14:00:00Z,SE3,24.77,60
2023-08-22T14:00:00Z,SE4,97.55,60
2023-08-22T14:00:00Z,SI,135.00,60
2023-08-22T14:00:00Z,SK,131.95,60
2023-08-22T15:00:00Z,AT,121.68,60
2023-08-22T15:00:00Z,BE,108.83,60
2023-08-22T15:00:00Z,CH,117.01,60
2023-08-22T15:00:00Z,CZ,123.88,60
2023-08-22T15:00:00Z,DE-LU,108.94,60
2023-08-22T15:00:00Z,DK1,108.94,60
2023-08-22T15:00:00Z,DK2,108.94,60
2023-08-22T15:00:00Z,EE,159.08,60
2023-08-22T15:00:00Z,ES,110.46,60
2023-08-22T15:00:00Z,FI,159.08,60
2023-08-22T15:00:00Z,FR,110.46,60
2023-08-22T15:00:00Z,GR,147.39,60
2023-08-22T15:00:00Z,HR,133.10,60
2023-08-22T15:00:00Z,HU,142.78,60
2023-08-22T15:00:00Z,IT-CNorth,147.39,60
2023-08-22T15:00:00Z,IT-CSouth,147.39,60
2023-08-22T15:00:00Z,IT-North,147.39,60
2023-08-22T15:00:00Z,IT-Sardinia,147.39,60
2023-08-22T15:00:00Z,IT-Sicily,147.39,60
2023-08-22T15:00:00Z,IT-South,147.39,60
2023-08-22T15:00:00Z,LT,159.08,60
2023-08-22T15:00:00Z,LV,159.08,60
2023-08-22T15:00:00Z,NL,107.55,60
2023-08-22T15:00:00Z,NO1,20.57,60
2023-08-22T15:00:00Z,NO2,79.86,60
2023-08-22T15:00:00Z,NO3,20.57,60
2023-08-22T15:00:00Z,NO4,20.57,60
2023-08-22T15:00:00Z,NO5,20.57,60
2023-08-22T15:00:00Z,PL,159.08,60
2023-08-22T15:00:00Z,PT,110.46,60
2023-08-22T15:00:00Z,RO,140.64,60
2023-08-22T15:00:00Z,RS,135.08,60
2023-08-22T15:00:00Z,SE1,26.88,60
2023-08-22T15:00:00Z,SE2,26.88,60
2023-08-22T15:00:00Z,SE3,26.88,60
2023-08-22T15:00:00Z,SE4,106.33,60
2023-08-22T15:00:00Z,SI,129.30,60
2023-08-22T15:00:00Z,SK,136.71,60
2023-08-22T16:00:00Z,AT,138.34,60
2023-08-22T16:00:00Z,BE,137.00,60
2023-08-22T16:00:00Z,CH,143.21,60
2023-08-22T16:00:00Z,CZ,152.24,60
2023-08-22T16:00:00Z,DE-LU,145.18,60
2023-08-22T16:00:00Z,DK1,145.18,60
2023-08-22T16:00:00Z,DK2,145.18,60
2023-08-22T16:00:00Z,EE,170.07,60
2023-08-22T16:00:00Z,ES,118.40,60
2023-08-22T16:00:00Z,FI,170.07,60
2023-08-22T16:00:00Z,FR,138.60,60
2023-08-22T16:00:00Z,GR,185.95,60
2023-08-22T16:00:00Z,HR,189.33,60
2023-08-22T16:00:00Z,HU,181.83,60
2023-08-22T16:00:00Z,IT-CNorth,185.95,60
2023-08-22T16:00:00Z,IT-CSouth,185.95,60
2023-08-22T16:00:00Z,IT-North,185.95,60
2023-08-22T16:00:00Z,IT-Sardinia,185.95,60
2023-08-22T16:00:00Z,IT-Sicily,185.95,60
2023-08-22T16:00:00Z,IT-South,185.95,60
2023-08-22T16:00:00Z,LT,170.07,60
2023-08-22T16:00:00Z,LV,170.07,60
2023-08-22T16:00:00Z,NL,139.00,60
2023-08-22T16:00:00Z,NO1,20.22,60
2023-08-22T16:00:00Z,NO2,79.99,60
2023-08-22T16:00:00Z,NO3,20.22,60
2023-08-22T16:00:00Z,NO4,20.22,60
2023-08-22T16:00:00Z,NO5,20.22,60
2023-08-22T16:00:00Z,PL,170.07,60
2023-08-22T16:00:00Z,PT,118.40,60
2023-08-22T16:00:00Z,RO,185.95,60
2023-08-22T16:00:00Z,RS,160.94,60
2023-08-22T16:00:00Z,SE1,27.15,60
2023-08-22T16:00:00Z,SE2,27.15,60
2023-08-22T16:00:00Z,SE3,27.15,60
2023-08-22T16:00:00Z,SE4,141.70,60
2023-08-22T16:00:00Z,SI,185.95,60
2023-08-22T16:00:00Z,SK,165.13,60
2023-08-22T17:00:00Z,AT,184.41,60
2023-08-22T17:00:00Z,BE,191.03,60
2023-08-22T17:00:00Z,CH,171.52,60
2023-08-22T17:00:00Z,CZ,188.27,60
2023-08-22T17:00:00Z,DE-LU,192.83,60
2023-08-22T17:00:00Z,DK1,192.83,60
2023-08-22T17:00:00Z,DK2,192.83,60
2023-08-22T17:00:00Z,EE,202.27,60
2023-08-22T17:00:00Z,ES,138.33,60
2023-08-22T17:00:00Z,FI,202.27,60
2023-08-22T17:00:00Z,FR,188.19,60
2023-08-22T17:00:00Z,GR,227.21,60
2023-08-22T17:00:00Z,HR,221.57,60
2023-08-22T17:00:00Z,HU,227.21,60
2023-08-22T17:00:00Z,IT-CNorth,216.29,60
2023-08-22T17:00:00Z,IT-CSouth,216.29,60
2023-08-22T17:00:00Z,IT-North,216.29,60
2023-08-22T17:00:00Z,IT-Sardinia,216.29,60
2023-08-22T17:00:00Z,IT-Sicily,216.29,60
2023-08-22T17:00:00Z,IT-South,216.29,60
2023-08-22T17:00:00Z,LT,202.27,60
2023-08-22T17:00:00Z,LV,202.27,60
2023-08-22T17:00:00Z,NL,192.83,60
2023-08-22T17:00:00Z,NO1,20.19,60
2023-08-22T17:00:00Z,NO2,79.86,60
2023-08-22T17:00:00Z,NO3,20.19,60
2023-08-22T17:00:00Z,NO4,20.19,60
2023-08-22T17:00:00Z,NO5,20.19,60
2023-08-22T17:00:00Z,PL,202.27,60
2023-08-22T17:00:00Z,PT,138.33,60
2023-08-22T17:00:00Z,RO,227.21,60
2023-08-22T17:00:00Z,RS,199.82,60
2023-08-22T17:00:00Z,SE1,28.74,60
2023-08-22T17:00:00Z,SE2,28.74,60
2023-08-22T17:00:00Z,SE3,28.74,60
2023-08-22T17:00:00Z,SE4,31.50,60
2023-08-22T17:00:00Z,SI,216.29,60
2023-08-22T17:00:00Z,SK,198.56,60
2023-08-22T18:00:00Z,AT,201.60,60
2023-08-22T18:00:00Z,BE,192.08,60
2023-08-22T18:00:00Z,CH,175.49,60
2023-08-22T18:00:00Z,CZ,198.79,60
2023-08-22T18:00:00Z,DE-LU,206.48,60
2023-08-22T18:00:00Z,DK1,206.48,60
2023-08-22T18:00:00Z,DK2,206.48,60
2023-08-22T18:00:00Z,EE,212.38,60
2023-08-22T18:00:00Z,ES,148.53,60
2023-08-22T18:00:00Z,FI,212.38,60
2023-08-22T18:00:00Z,FR,173.38,60
2023-08-22T18:00:00Z,GR,228.70,60
2023-08-22T18:00:00Z,HR,213.68,60
2023-08-22T18:00:00Z,HU,234.23,60
2023-08-22T18:00:00Z,IT-CNorth,228.70,60
2023-08-22T18:00:00Z,IT-CSouth,228.70,60
2023-08-22T18:00:00Z,IT-North,205.00,60
2023-08-22T18:00:00Z,IT-Sardinia,228.70,60
2023-08-22T18:00:00Z,IT-Sicily,247.30,60
2023-08-22T18:00:00Z,IT-South,228.70,60
2023-08-22T18:00:00Z,LT,212.38,60
2023-08-22T18:00:00Z,LV,212.38,60
2023-08-22T18:00:00Z,NL,206.48,60
2023-08-22T18:00:00Z,NO1,20.18,60
2023-08-22T18:00:00Z,NO2,79.85,60
2023-08-22T18:00:00Z,NO3,20.18,60
2023-08-22T18:00:00Z,NO4,20.18,60
2023-08-22T18:00:00Z,NO5,20.18,60
2023-08-22T18:00:00Z,PL,210.07,60
2023-08-22T18:00:00Z,PT,148.53,60
2023-08-22T18:00:00Z,RO,228.70,60
2023-08-22T18:00:00Z,RS,218.20,60
2023-08-22T18:00:00Z,SE1,28.15,60
2023-08-22T18:00:00Z,SE2,28.15,60
2023-08-22T18:00:00Z,SE3,28.15,60
2023-08-22T18:00:00Z,SE4,28.15,60
2023-08-22T18:00:00Z,SI,206.60,60
2023-08-22T18:00:00Z,SK,206.23,60
2023-08-22T19:00:00Z,AT,161.51,60
2023-08-22T19:00:00Z,BE,165.63,60
2023-08-22T19:00:00Z,CH,162.40,60
2023-08-22T19:00:00Z,CZ,165.48,60
2023-08-22T19:00:00Z,DE-LU,166.30,60
2023-08-22T19:00:00Z,DK1,166.30,60
2023-08-22T19:00:00Z,DK2,166.30,60
2023-08-22T19:00:00Z,EE,172.45,60
2023-08-22T19:00:00Z,ES,158.61,60
2023-08-22T19:00:00Z,FI,172.45,60
2023-08-22T19:00:00Z,FR,165.31,60
2023-08-22T19:00:00Z,GR,184.26,60
2023-08-22T19:00:00Z,HR,178.32,60
2023-08-22T19:00:00Z,HU,185.72,60
2023-08-22T19:00:00Z,IT-CNorth,184.26,60
2023-08-22T19:00:00Z,IT-CSouth,184.26,60
2023-08-22T19:00:00Z,IT-North,175.12,60
2023-08-22T19:00:00Z,IT-Sardinia,184.26,60
2023-08-22T19:00:00Z,IT-Sicily,196.35,60
2023-08-22T19:00:00Z,IT-South,184.26,60
2023-08-22T19:00:00Z,LT,172.45,60
2023-08-22T19:00:00Z,LV,172.45,60
2023-08-22T19:00:00Z,NL,166.30,60
2023-08-22T19:00:00Z,NO1,20.21,60
2023-08-22T19:00:00Z,NO2,79.88,60
2023-08-22T19:00:00Z,NO3,20.21,60
2023-08-22T19:00:00Z,NO4,20.21,60
2023-08-22T19:00:00Z,NO5,20.21,60
2023-08-22T19:00:00Z,PL,172.45,60
2023-08-22T19:00:00Z,PT,158.61,60
2023-08-22T19:00:00Z,RO,184.26,60
2023-08-22T19:00:00Z,RS,186.02,60
2023-08-22T19:00:00Z,SE1,27.04,60
2023-08-22T19:00:00Z,SE2,27.04,60
2023-08-22T19:00:00Z,SE3,27.04,60
2023-08-22T19:00:00Z,SE4,27.04,60
2023-08-22T19:00:00Z,SI,175.12,60
2023-08-22T19:00:00Z,SK,171.66,60
2023-08-22T20:00:00Z,AT,145.80,60
2023-08-22T20:00:00Z,BE,145.80,60
2023-08-22T20:00:00Z,CH,141.51,60
2023-08-22T20:00:00Z,CZ,145.80,60
2023-08-22T20:00:00Z,DE-LU,145.80,60
2023-08-22T20:00:00Z,DK1,145.80,60
2023-08-22T20:00:00Z,DK2,145.80,60
2023-08-22T20:00:00Z,EE,145.80,60
2023-08-22T20:00:00Z,ES,145.80,60
2023-08-22T20:00:00Z,FI,145.80,60
2023-08-22T20:00:00Z,FR,145.80,60
2023-08-22T20:00:00Z,GR,145.80,60
2023-08-22T20:00:00Z,HR,145.80,60
2023-08-22T20:00:00Z,HU,145.80,60
2023-08-22T20:00:00Z,IT-CNorth,145.80,60
2023-08-22T20:00:00Z,IT-CSouth,145.80,60
2023-08-22T20:00:00Z,IT-North,145.80,60
2023-08-22T20:00:00Z,IT-Sardinia,145.80,60
2023-08-22T20:00:00Z,IT-Sicily,145.80,60
2023-08-22T20:00:00Z,IT-South,145.80,60
2023-08-22T20:00:00Z,LT,145.80,60
2023-08-22T20:00:00Z,LV,145.80,60
2023-08-22T20:00:00Z,NL,145.80,60
2023-08-22T20:00:00Z,NO1,20.32,60
2023-08-22T20:00:00Z,NO2,79.55,60
2023-08-22T20:00:00Z,NO3,20.32,60
2023-08-22T20:00:00Z,NO4,20.32,60
2023-08-22T20:00:00Z,NO5,20.32,60
2023-08-22T20:00:00Z,PL,145.80,60
2023-08-22T20:00:00Z,PT,145.80,60
2023-08-22T20:00:00Z,RO,145.80,60
2023-08-22T20:00:00Z,RS,146.60,60
2023-08-22T20:00:00Z,SE1,23.58,60
2023-08-22T20:00:00Z,SE2,23.58,60
2023-08-22T20:00:00Z,SE3,23.58,60
2023-08-22T20:00:00Z,SE4,23.58,60
2023-08-22T20:00:00Z,SI,145.80,60
2023-08-22T20:00:00Z,SK,145.80,60
2023-08-22T21:00:00Z,AT,127.60,60
2023-08-22T21:00:00Z,BE,127.60,60
2023-08-22T21:00:00Z,CH,126.71,60
2023-08-22T21:00:00Z,CZ,127.60,60
2023-08-22T21:00:00Z,DE-LU,127.60,60
2023-08-22T21:00:00Z,DK1,127.60,60
2023-08-22T21:00:00Z,DK2,127.60,60
2023-08-22T21:00:00Z,EE,80.10,60
2023-08-22T21:00:00Z,ES,135.14,60
2023-08-22T21:00:00Z,FI,80.10,60
2023-08-22T21:00:00Z,FR,127.60,60
2023-08-22T21:00:00Z,GR,127.60,60
2023-08-22T21:00:00Z,HR,127.60,60
2023-08-22T21:00:00Z,HU,127.60,60
2023-08-22T21:00:00Z,IT-CNorth,127.60,60
2023-08-22T21:00:00Z,IT-CSouth,127.60,60
2023-08-22T21:00:00Z,IT-North,127.60,60
2023-08-22T21:00:00Z,IT-Sardinia,127.60,60
2023-08-22T21:00:00Z,IT-Sicily,159.11,60
2023-08-22T21:00:00Z,IT-South,127.60,60
2023-08-22T21:00:00Z,LT,80.10,60
2023-08-22T21:00:00Z,LV,80.10,60
2023-08-22T21:00:00Z,NL,127.60,60
2023-08-22T21:00:00Z,NO1,19.49,60
2023-08-22T21:00:00Z,NO2,79.21,60
2023-08-22T21:00:00Z,NO3,19.82,60
2023-08-22T21:00:00Z,NO4,19.82,60
2023-08-22T21:00:00Z,NO5,19.49,60
2023-08-22T21:00:00Z,PL,127.60,60
2023-08-22T21:00:00Z,PT,135.14,60
2023-08-22T21:00:00Z,RO,127.60,60
2023-08-22T21:00:00Z,RS,130.06,60
2023-08-22T21:00:00Z,SE1,23.15,60
2023-08-22T21:00:00Z,SE2,23.15,60
2023-08-22T21:00:00Z,SE3,23.15,60
2023-08-22T21:00:00Z,SE4,23.15,60
2023-08-22T21:00:00Z,SI,127.60,60
2023-08-22T21:00:00Z,SK,127.60,60
2023-08-22T22:00:00Z,AT,123.89,60
2023-08-22T22:00:00Z,BE,123.89,60
2023-08-22T22:00:00Z,CH,125.12,60
2023-08-22T22:00:00Z,CZ,123.89,60
2023-08-22T22:00:00Z,DE-LU,123.89,60
2023-08-22T22:00:00Z,DK1,123.89,60
2023-08-22T22:00:00Z,DK2,123.89,60
2023-08-22T22:00:00Z,EE,114.40,60
2023-08-22T22:00:00Z,ES,145.00,60
2023-08-22T22:00:00Z,FI,80.00,60
2023-08-22T22:00:00Z,FR,123.89,60
2023-08-22T22:00:00Z,GR,123.89,60
2023-08-22T22:00:00Z,HR,123.89,60
2023-08-22T22:00:00Z,HU,123.89,60
2023-08-22T22:00:00Z,IT-CNorth,134.72,60
2023-08-22T22:00:00Z,IT-CSouth,134.72,60
2023-08-22T22:00:00Z,IT-North,134.72,60
2023-08-22T22:00:00Z,IT-Sardinia,134.72,60
2023-08-22T22:00:00Z,IT-Sicily,134.72,60
2023-08-22T22:00:00Z,IT-South,134.72,60
2023-08-22T22:00:00Z,LT,114.40,60
2023-08-22T22:00:00Z,LV,114.40,60
2023-08-22T22:00:00Z,NL,123.89,60
2023-08-22T22:00:00Z,NO1,19.71,60
2023-08-22T22:00:00Z,NO2,87.07,60
2023-08-22T22:00:00Z,NO3,19.71,60
2023-08-22T22:00:00Z,NO4,19.71,60
2023-08-22T22:00:00Z,NO5,19.71,60
2023-08-22T22:00:00Z,PL,123.89,60
2023-08-22T22:00:00Z,PT,145.00,60
2023-08-22T22:00:00Z,RO,123.89,60
2023-08-22T22:00:00Z,RS,130.37,60
2023-08-22T22:00:00Z,SE1,20.62,60
2023-08-22T22:00:00Z,SE2,20.62,60
2023-08-22T22:00:00Z,SE3,20.62,60
2023-08-22T22:00:00Z,SE4,20.62,60
2023-08-22T22:00:00Z,SI,123.89,60
2023-08-22T22:00:00Z,SK,123.89,60
2023-08-22T23:00:00Z,AT,112.67,60
2023-08-22T23:00:00Z,BE,112.67,60
2023-08-22T23:00:00Z,CH,113.97,60
2023-08-22T23:00:00Z,CZ,112.67,60
2023-08-22T23:00:00Z,DE-LU,112.67,60
2023-08-22T23:00:00Z,DK1,112.67,60
2023-08-22T23:00:00Z,DK2,112.67,60
2023-08-22T23:00:00Z,EE,94.98,60
2023-08-22T23:00:00Z,ES,140.00,60
2023-08-22T23:00:00Z,FI,94.98,60
2023-08-22T23:00:00Z,FR,112.67,60
2023-08-22T23:00:00Z,GR,112.67,60
2023-08-22T23:00:00Z,HR,112.67,60
2023-08-22T23:00:00Z,HU,112.67,60
2023-08-22T23:00:00Z,IT-CNorth,138.92,60
2023-08-22T23:00:00Z,IT-CSouth,138.92,60
2023-08-22T23:00:00Z,IT-North,138.92,60
2023-08-22T23:00:00Z,IT-Sardinia,138.92,60
2023-08-22T23:00:00Z,IT-Sicily,138.92,60
2023-08-22T23:00:00Z,IT-South,138.92,60
2023-08-22T23:00:00Z,LT,94.98,60
2023-08-22T23:00:00Z,LV,94.98,60
2023-08-22T23:00:00Z,NL,112.67,60
2023-08-22T23:00:00Z,NO1,19.33,60
2023-08-22T23:00:00Z,NO2,87.01,60
2023-08-22T23:00:00Z,NO3,19.33,60
2023-08-22T23:00:00Z,NO4,19.33,60
2023-08-22T23:00:00Z,NO5,19.33,60
2023-08-22T23:00:00Z,PL,112.67,60
2023-08-22T23:00:00Z,PT,140.00,60
2023-08-22T23:00:00Z,RO,112.67,60
2023-08-22T23:00:00Z,RS,120.23,60
2023-08-22T23:00:00Z,SE1,19.33,60
2023-08-22T23:00:00Z,SE2,19.33,60
2023-08-22T23:00:00Z,SE3,19.33,60
2023-08-22T23:00:00Z,SE4,19.33,60
2023-08-22T23:00:00Z,SI,112.67,60
2023-08-22T23:00:00Z,SK,112.67,60
