timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-14T14:00:00Z,NO2,77.65,60
2023-08-14T14:00:00Z,NO3,22.97,60
2023-08-14T14:00:00Z,NO4,18.70,60
2023-08-14T14:00:00Z,NO5,22.97,60
2023-08-14T14:00:00Z,PL,107.57,60
2023-08-14T14:00:00Z,PT,76.81,60
2023-08-14T14:00:00Z,RO,82.19,60
2023-08-14T14:00:00Z,RS,88.54,60
2023-08-14T14:00:00Z,SE1,22.97,60
2023-08-14T14:00:00Z,SE2,22.97,60
2023-08-14T14:00:00Z,SE3,22.97,60
2023-08-14T14:00:00Z,SE4,80.52,60
2023-08-14T14:00:00Z,SI,82.09,60
2023-08-14T14:00:00Z,SK,82.27,60
2023-08-14T15:00:00Z,AT,99.91,60
2023-08-14T15:00:00Z,BE,88.66,60
2023-08-14T15:00:00Z,CH,101.37,60
2023-08-14T15:00:00Z,CZ,100.98,60
2023-08-14T15:00:00Z,DE-LU,101.69,60
2023-08-14T15:00:00Z,DK1,101.69,60
2023-08-14T15:00:00Z,DK2,101.69,60
2023-08-14T15:00:00Z,EE,101.21,60
2023-08-14T15:00:00Z,ES,77.71,60
2023-08-14T15:00:00Z,FI,101.21,60
2023-08-14T15:00:00Z,FR,82.92,60
2023-08-14T15:00:00Z,GR,100.30,60
2023-08-14T15:00:00Z,HR,100.01,60
2023-08-14T15:00:00Z,HU,100.41,60
2023-08-14T15:00:00Z,IT-CNorth,100.35,60
2023-08-14T15:00:00Z,IT-CSouth,100.35,60
2023-08-14T15:00:00Z,IT-North,100.35,60
2023-08-14T15:00:00Z,IT-Sardinia,100.35,60
2023-08-14T15:00:00Z,IT-Sicily,100.35,60
2023-08-14T15:00:00Z,IT-South,100.35,60
2023-08-14T15:00:00Z,LT,101.21,60
2023-08-14T15:00:00Z,LV,101.21,60
2023-08-14T15:00:00Z,NL,97.27,60
2023-08-14T15:00:00Z,NO1,24.41,60
2023-08-14T15:00:00Z,NO2,77.58,60
2023-08-14T15:00:00Z,NO3,24.41,60
2023-08-14T15:00:00Z,NO4,18.72,60
2023-08-14T15:00:00Z,NO5,24.41,60
2023-08-14T15:00:00Z,PL,107.59,60
2023-08-14T15:00:00Z,PT,77.71,60
2023-08-14T15:00:00Z,RO,100.30,60
2023-08-14T15:00:00Z,RS,104.95,60
2023-08-14T15:00:00Z,SE1,24.41,60
2023-08-14T15:00:00Z,SE2,24.41,60
2023-08-14T15:00:00Z,SE3,24.41,60
2023-08-14T15:00:00Z,SE4,99.25,60
2023-08-14T15:00:00Z,SI,99.91,60
2023-08-14T15:00:00Z,SK,100.63,60
2023-08-14T16:00:00Z,AT,115.97,60
2023-08-14T16:00:00Z,BE,97.15,60
2023-08-14T16:00:00Z,CH,114.69,60
2023-08-14T16:00:00Z,CZ,120.00,60
2023-08-14T16:00:00Z,DE-LU,123.87,60
2023-08-14T16:00:00Z,DK1,123.87,60
2023-08-14T16:00:00Z,DK2,123.87,60
2023-08-14T16:00:00Z,EE,120.89,60
2023-08-14T16:00:00Z,ES,78.51,60
2023-08-14T16:00:00Z,FI,44.78,60
2023-08-14T16:00:00Z,FR,92.64,60
2023-08-14T16:00:00Z,GR,111.30,60
2023-08-14T16:00:00Z,HR,114.52,60
2023-08-14T16:00:00Z,HU,119.09,60
2023-08-14T16:00:00Z,IT-CNorth,111.30,60
2023-08-14T16:00:00Z,IT-CSouth,111.30,60
2023-08-14T16:00:00Z,IT-North,111.30,60
2023-08-14T16:00:00Z,IT-Sardinia,111.30,60
2023-08-14T16:00:00Z,IT-Sicily,111.30,60
2023-08-14T16:00:00Z,IT-South,111.30,60
2023-08-14T16:00:00Z,LT,120.89,60
2023-08-14T16:00:00Z,LV,120.89,60
2023-08-14T16:00:00Z,NL,103.40,60
2023-08-14T16:00:00Z,NO1,27.98,60
2023-08-14T16:00:00Z,NO2,77.44,60
2023-08-14T16:00:00Z,NO3,24.85,60
2023-08-14T16:00:00Z,NO4,18.80,60
2023-08-14T16:00:00Z,NO5,27.98,60
2023-08-14T16:00:00Z,PL,120.89,60
2023-08-14T16:00:00Z,PT,78.51,60
2023-08-14T16:00:00Z,RO,111.30,60
2023-08-14T16:00:00Z,RS,99.91,60
2023-08-14T16:00:00Z,SE1,24.85,60
2023-08-14T16:00:00Z,SE2,24.85,60
2023-08-14T16:00:00Z,SE3,27.98,60
2023-08-14T16:00:00Z,SE4,120.89,60
2023-08-14T16:00:00Z,SI,114.52,60
2023-08-14T16:00:00Z,SK,119.09,60
2023-08-14T17:00:00Z,AT,161.76,60
2023-08-14T17:00:00Z,BE,119.26,60
2023-08-14T17:00:00Z,CH,116.77,60
2023-08-14T17:00:00Z,CZ,172.01,60
2023-08-14T17:00:00Z,DE-LU,177.79,60
2023-08-14T17:00:00Z,DK1,177.79,60
2023-08-14T17:00:00Z,DK2,177.79,60
2023-08-14T17:00:00Z,EE,173.34,60
2023-08-14T17:00:00Z,ES,109.42,60
2023-08-14T17:00:00Z,FI,24.67,60
2023-08-14T17:00:00Z,FR,109.42,60
2023-08-14T17:00:00Z,GR,140.10,60
2023-08-14T17:00:00Z,HR,160.15,60
2023-08-14T17:00:00Z,HU,170.48,60
2023-08-14T17:00:00Z,IT-CNorth,140.10,60
2023-08-14T17:00:00Z,IT-CSouth,140.10,60
2023-08-14T17:00:00Z,IT-North,140.10,60
2023-08-14T17:00:00Z,IT-Sardinia,140.10,60
2023-08-14T17:00:00Z,IT-Sicily,140.10,60
2023-08-14T17:00:00Z,IT-South,140.10,60
2023-08-14T17:00:00Z,LT,173.34,60
2023-08-14T17:00:00Z,LV,173.34,60
2023-08-14T17:00:00Z,NL,131.51,60
2023-08-14T17:00:00Z,NO1,24.67,60
2023-08-14T17:00:00Z,NO2,77.13,60
2023-08-14T17:00:00Z,NO3,24.67,60
2023-08-14T17:00:00Z,NO4,18.88,60
2023-08-14T17:00:00Z,NO5,24.67,60
2023-08-14T17:00:00Z,PL,145.12,60
2023-08-14T17:00:00Z,PT,109.42,60
2023-08-14T17:00:00Z,RO,140.10,60
2023-08-14T17:00:00Z,RS,99.98,60
2023-08-14T17:00:00Z,SE1,24.67,60
2023-08-14T17:00:00Z,SE2,24.67,60
2023-08-14T17:00:00Z,SE3,24.67,60
2023-08-14T17:00:00Z,SE4,173.34,60
2023-08-14T17:00:00Z,SI,161.76,60
2023-08-14T17:00:00Z,SK,170.89,60
2023-08-14T18:00:00Z,AT,149.82,60
2023-08-14T18:00:00Z,BE,126.26,60
2023-08-14T18:00:00Z,CH,119.40,60
2023-08-14T18:00:00Z,CZ,154.62,60
2023-08-14T18:00:00Z,DE-LU,161.07,60
2023-08-14T18:00:00Z,DK1,161.07,60
2023-08-14T18:00:00Z,DK2,161.07,60
2023-08-14T18:00:00Z,EE,156.46,60
2023-08-14T18:00:00Z,ES,118.34,60
2023-08-14T18:00:00Z,FI,24.58,60
2023-08-14T18:00:00Z,FR,118.34,60
2023-08-14T18:00:00Z,GR,153.20,60
2023-08-14T18:00:00Z,HR,150.96,60
2023-08-14T18:00:00Z,HU,153.64,60
2023-08-14T18:00:00Z,IT-CNorth,153.20,60
2023-08-14T18:00:00Z,IT-CSouth,153.20,60
2023-08-14T18:00:00Z,IT-North,149.82,60
2023-08-14T18:00:00Z,IT-Sardinia,153.20,60
2023-08-14T18:00:00Z,IT-Sicily,153.20,60
2023-08-14T18:00:00Z,IT-South,153.20,60
2023-08-14T18:00:00Z,LT,156.46,60
2023-08-14T18:00:00Z,LV,156.46,60
2023-08-14T18:00:00Z,NL,137.00,60
2023-08-14T18:00:00Z,NO1,24.58,60
2023-08-14T18:00:00Z,NO2,76.98,60
2023-08-14T18:00:00Z,NO3,24.58,60
2023-08-14T18:00:00Z,NO4,18.85,60
2023-08-14T18:00:00Z,NO5,24.58,60
2023-08-14T18:00:00Z,PL,146.70,60
2023-08-14T18:00:00Z,PT,118.34,60
2023-08-14T18:00:00Z,RO,153.20,60
2023-08-14T18:00:00Z,RS,109.50,60
2023-08-14T18:00:00Z,SE1,24.58,60
2023-08-14T18:00:00Z,SE2,24.58,60
2023-08-14T18:00:00Z,SE3,24.58,60
2023-08-14T18:00:00Z,SE4,24.58,60
2023-08-14T18:00:00Z,SI,149.82,60
2023-08-14T18:00:00Z,SK,153.64,60
2023-08-14T19:00:00Z,AT,130.00,60
2023-08-14T19:00:00Z,BE,126.20,60
2023-08-14T19:00:00Z,CH,125.39,60
2023-08-14T19:00:00Z,CZ,130.22,60
2023-08-14T19:00:00Z,DE-LU,130.86,60
2023-08-14T19:00:00Z,DK1,130.86,60
2023-08-14T19:00:00Z,DK2,130.86,60
2023-08-14T19:00:00Z,EE,130.48,60
2023-08-14T19:00:00Z,ES,125.12,60
2023-08-14T19:00:00Z,FI,22.00,60
2023-08-14T19:00:00Z,FR,125.12,60
2023-08-14T19:00:00Z,GR,130.20,60
2023-08-14T19:00:00Z,HR,130.08,60
2023-08-14T19:00:00Z,HU,130.22,60
2023-08-14T19:00:00Z,IT-CNorth,135.35,60
2023-08-14T19:00:00Z,IT-CSouth,135.35,60
2023-08-14T19:00:00Z,IT-North,130.00,60
2023-08-14T19:00:00Z,IT-Sardinia,135.35,60
2023-08-14T19:00:00Z,IT-Sicily,135.35,60
2023-08-14T19:00:00Z,IT-South,135.35,60
2023-08-14T19:00:00Z,LT,130.48,60
2023-08-14T19:00:00Z,LV,130.48,60
2023-08-14T19:00:00Z,NL,128.78,60
2023-08-14T19:00:00Z,NO1,22.00,60
2023-08-14T19:00:00Z,NO2,76.91,60
2023-08-14T19:00:00Z,NO3,22.00,60
2023-08-14T19:00:00Z,NO4,18.80,60
2023-08-14T19:00:00Z,NO5,22.00,60
2023-08-14T19:00:00Z,PL,130.48,60
2023-08-14T19:00:00Z,PT,125.12,60
2023-08-14T19:00:00Z,RO,130.20,60
2023-08-14T19:00:00Z,RS,100.00,60
2023-08-14T19:00:00Z,SE1,22.00,60
2023-08-14T19:00:00Z,SE2,22.00,60
2023-08-14T19:00:00Z,SE3,22.00,60
2023-08-14T19:00:00Z,SE4,22.00,60
2023-08-14T19:00:00Z,SI,130.00,60
2023-08-14T19:00:00Z,SK,130.22,60
2023-08-14T20:00:00Z,AT,110.99,60
2023-08-14T20:00:00Z,BE,110.99,60
2023-08-14T20:00:00Z,CH,115.01,60
2023-08-14T20:00:00Z,CZ,110.99,60
2023-08-14T20:00:00Z,DE-LU,110.99,60
2023-08-14T20:00:00Z,DK1,110.99,60
2023-08-14T20:00:00Z,DK2,110.99,60
2023-08-14T20:00:00Z,EE,110.99,60
2023-08-14T20:00:00Z,ES,115.33,60
2023-08-14T20:00:00Z,FI,18.34,60
2023-08-14T20:00:00Z,FR,110.99,60
2023-08-14T20:00:00Z,GR,110.99,60
2023-08-14T20:00:00Z,HR,110.99,60
2023-08-14T20:00:00Z,HU,110.99,60
2023-08-14T20:00:00Z,IT-CNorth,110.99,60
2023-08-14T20:00:00Z,IT-CSouth,110.99,60
2023-08-14T20:00:00Z,IT-North,110.99,60
2023-08-14T20:00:00Z,IT-Sardinia,110.99,60
2023-08-14T20:00:00Z,IT-Sicily,110.99,60
2023-08-14T20:00:00Z,IT-South,110.99,60
2023-08-14T20:00:00Z,LT,110.99,60
2023-08-14T20:00:00Z,LV,110.99,60
2023-08-14T20:00:00Z,NL,110.99,60
2023-08-14T20:00:00Z,NO1,18.34,60
2023-08-14T20:00:00Z,NO2,76.63,60
2023-08-14T20:00:00Z,NO3,18.34,60
2023-08-14T20:00:00Z,NO4,18.34,60
2023-08-14T20:00:00Z,NO5,18.34,60
2023-08-14T20:00:00Z,PL,110.99,60
2023-08-14T20:00:00Z,PT,115.33,60
2023-08-14T20:00:00Z,RO,110.99,60
2023-08-14T20:00:00Z,RS,86.85,60
2023-08-14T20:00:00Z,SE1,18.34,60
2023-08-14T20:00:00Z,SE2,18.34,60
2023-08-14T20:00:00Z,SE3,18.34,60
2023-08-14T20:00:00Z,SE4,18.34,60
2023-08-14T20:00:00Z,SI,110.99,60
2023-08-14T20:00:00Z,SK,110.99,60
2023-08-14T21:00:00Z,AT,101.06,60
2023-08-14T21:00:00Z,BE,101.06,60
2023-08-14T21:00:00Z,CH,107.09,60
2023-08-14T21:00:00Z,CZ,101.06,60
2023-08-14T21:00:00Z,DE-LU,101.06,60
2023-08-14T21:00:00Z,DK1,101.06,60
2023-08-14T21:00:00Z,DK2,101.06,60
2023-08-14T21:00:00Z,EE,94.09,60
2023-08-14T21:00:00Z,ES,114.61,60
2023-08-14T21:00:00Z,FI,16.40,60
2023-08-14T21:00:00Z,FR,101.06,60
2023-08-14T21:00:00Z,GR,101.06,60
2023-08-14T21:00:00Z,HR,101.06,60
2023-08-14T21:00:00Z,HU,101.06,60
2023-08-14T21:00:00Z,IT-CNorth,106.78,60
2023-08-14T21:00:00Z,IT-CSouth,106.78,60
2023-08-14T21:00:00Z,IT-North,106.78,60
2023-08-14T21:00:00Z,IT-Sardinia,106.78,60
2023-08-14T21:00:00Z,IT-Sicily,106.78,60
2023-08-14T21:00:00Z,IT-South,106.78,60
2023-08-14T21:00:00Z,LT,94.09,60
2023-08-14T21:00:00Z,LV,94.09,60
2023-08-14T21:00:00Z,NL,101.06,60
2023-08-14T21:00:00Z,NO1,16.40,60
2023-08-14T21:00:00Z,NO2,76.19,60
2023-08-14T21:00:00Z,NO3,16.40,60
2023-08-14T21:00:00Z,NO4,16.40,60
2023-08-14T21:00:00Z,NO5,16.40,60
2023-08-14T21:00:00Z,PL,106.44,60
2023-08-14T21:00:00Z,PT,114.61,60
2023-08-14T21:00:00Z,RO,101.06,60
2023-08-14T21:00:00Z,RS,72.14,60
2023-08-14T21:00:00Z,SE1,16.40,60
2023-08-14T21:00:00Z,SE2,16.40,60
2023-08-14T21:00:00Z,SE3,16.40,60
2023-08-14T21:00:00Z,SE4,16.40,60
2023-08-14T21:00:00Z,SI,101.06,60
2023-08-14T21:00:00Z,SK,101.06,60
2023-08-14T22:00:00Z,AT,99.60,60
2023-08-14T22:00:00Z,BE,99.60,60
2023-08-14T22:00:00Z,CH,97.11,60
2023-08-14T22:00:00Z,CZ,99.60,60
2023-08-14T22:00:00Z,DE-LU,99.60,60
2023-08-14T22:00:00Z,DK1,99.60,60
2023-08-14T22:00:00Z,DK2,99.60,60
2023-08-14T22:00:00Z,EE,17.04,60
2023-08-14T22:00:00Z,ES,117.01,60
2023-08-14T22:00:00Z,FI,4.15,60
2023-08-14T22:00:00Z,FR,99.60,60
2023-08-14T22:00:00Z,GR,99.60,60
2023-08-14T22:00:00Z,HR,99.60,60
2023-08-14T22:00:00Z,HU,99.60,60
2023-08-14T22:00:00Z,IT-CNorth,109.11,60
2023-08-14T22:00:00Z,IT-CSouth,109.11,60
2023-08-14T22:00:00Z,IT-North,109.11,60
2023-08-14T22:00:00Z,IT-Sardinia,109.11,60
2023-08-14T22:00:00Z,IT-Sicily,109.11,60
2023-08-14T22:00:00Z,IT-South,109.11,60
2023-08-14T22:00:00Z,LT,17.04,60
2023-08-14T22:00:00Z,LV,17.04,60
2023-08-14T22:00:00Z,NL,99.60,60
2023-08-14T22:00:00Z,NO1,17.04,60
2023-08-14T22:00:00Z,NO2,77.68,60
2023-08-14T22:00:00Z,NO3,17.04,60
2023-08-14T22:00:00Z,NO4,17.04,60
2023-08-14T22:00:00Z,NO5,17.04,60
2023-08-14T22:00:00Z,PL,99.60,60
2023-08-14T22:00:00Z,PT,117.01,60
2023-08-14T22:00:00Z,RO,99.60,60
2023-08-14T22:00:00Z,RS,102.89,60
2023-08-14T22:00:00Z,SE1,17.04,60
2023-08-14T22:00:00Z,SE2,17.04,60
2023-08-14T22:00:00Z,SE3,17.04,60
2023-08-14T22:00:00Z,SE4,17.04,60
2023-08-14T22:00:00Z,SI,99.60,60
2023-08-14T22:00:00Z,SK,99.60,60
2023-08-14T23:00:00Z,AT,92.65,60
2023-08-14T23:00:00Z,BE,92.65,60
2023-08-14T23:00:00Z,CH,91.81,60
2023-08-14T23:00:00Z,CZ,92.65,60
2023-08-14T23:00:00Z,DE-LU,92.65,60
2023-08-14T23:00:00Z,DK1,92.65,60
2023-08-14T23:00:00Z,DK2,92.65,60
2023-08-14T23:00:00Z,EE,92.65,60
2023-08-14T23:00:00Z,ES,112.58,60
2023-08-14T23:00:00Z,FI,2.49,60
2023-08-14T23:00:00Z,FR,92.65,60
2023-08-14T23:00:00Z,GR,92.65,60
2023-08-14T23:00:00Z,HR,92.65,60
2023-08-14T23:00:00Z,HU,92.65,60
2023-08-14T23:00:00Z,IT-CNorth,103.89,60
2023-08-14T23:00:00Z,IT-CSouth,103.89,60
2023-08-14T23:00:00Z,IT-North,103.89,60
2023-08-14T23:00:00Z,IT-Sardinia,103.89,60
2023-08-14T23:00:00Z,IT-Sicily,103.89,60
2023-08-14T23:00:00Z,IT-South,103.89,60
2023-08-14T23:00:00Z,LT,92.65,60
2023-08-14T23:00:00Z,LV,92.65,60
2023-08-14T23:00:00Z,NL,92.65,60
2023-08-14T23:00:00Z,NO1,16.00,60
2023-08-14T23:00:00Z,NO2,77.13,60
2023-08-14T23:00:00Z,NO3,16.00,60
2023-08-14T23:00:00Z,NO4,16.00,60
2023-08-14T23:00:00Z,NO5,16.00,60
2023-08-14T23:00:00Z,PL,101.23,60
2023-08-14T23:00:00Z,PT,112.58,60
2023-08-14T23:00:00Z,RO,92.65,60
2023-08-14T23:00:00Z,RS,98.40,60
2023-08-14T23:00:00Z,SE1,16.00,60
2023-08-14T23:00:00Z,SE2,16.00,60
2023-08-14T23:00:00Z,SE3,16.00,60
2023-08-14T23:00:00Z,SE4,16.00,60
2023-08-14T23:00:00Z,SI,92.65,60
2023-08-14T23:00:00Z,SK,92.65,60
