timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-29T12:00:00Z,FI,22.42,60
2023-10-29T12:00:00Z,FR,1.42,60
2023-10-29T12:00:00Z,GR,94.55,60
2023-10-29T12:00:00Z,HR,8.97,60
2023-10-29T12:00:00Z,HU,10.90,60
2023-10-29T12:00:00Z,IT-CNorth,95.00,60
2023-10-29T12:00:00Z,IT-CSouth,95.00,60
2023-10-29T12:00:00Z,IT-North,95.00,60
2023-10-29T12:00:00Z,IT-Sardinia,95.00,60
2023-10-29T12:00:00Z,IT-Sicily,95.00,60
2023-10-29T12:00:00Z,IT-South,95.00,60
2023-10-29T12:00:00Z,LT,22.42,60
2023-10-29T12:00:00Z,LV,22.42,60
2023-10-29T12:00:00Z,NO1,41.74,60
2023-10-29T12:00:00Z,NO2,41.74,60
2023-10-29T12:00:00Z,NO3,22.42,60
2023-10-29T12:00:00Z,NO4,22.42,60
2023-10-29T12:00:00Z,NO5,41.74,60
2023-10-29T12:00:00Z,PL,22.42,60
2023-10-29T12:00:00Z,PT,1.42,60
2023-10-29T12:00:00Z,RO,10.79,60
2023-10-29T12:00:00Z,RS,100.40,60
2023-10-29T12:00:00Z,SE1,22.42,60
2023-10-29T12:00:00Z,SE2,22.42,60
2023-10-29T12:00:00Z,SE3,22.42,60
2023-10-29T12:00:00Z,SE4,22.42,60
2023-10-29T12:00:00Z,SI,7.97,60
2023-10-29T12:00:00Z,SK,12.58,60
2023-10-29T12:15:00Z,AT,13.81,15
2023-10-29T12:15:00Z,DE-LU,-9.91,15
2023-10-29T12:30:00Z,AT,11.92,15
2023-10-29T12:30:00Z,DE-LU,0.06,15
2023-10-29T12:45:00Z,AT,11.54,15
2023-10-29T12:45:00Z,DE-LU,15.02,15
2023-10-29T13:00:00Z,AT,-20.00,15
2023-10-29T13:00:00Z,AT,12.94,60
2023-10-29T13:00:00Z,BE,9.91,60
2023-10-29T13:00:00Z,CH,30.55,60
2023-10-29T13:00:00Z,CZ,14.08,60
2023-10-29T13:00:00Z,DE-LU,-14.94,15
2023-10-29T13:00:00Z,DE-LU,10.03,60
2023-10-29T13:00:00Z,DK1,10.03,60
2023-10-29T13:00:00Z,DK2,22.97,60
2023-10-29T13:00:00Z,EE,61.58,60
2023-10-29T13:00:00Z,ES,2.80,60
2023-10-29T13:00:00Z,FI,22.97,60
2023-10-29T13:00:00Z,FR,10.35,60
2023-10-29T13:00:00Z,GR,181.49,60
2023-10-29T13:00:00Z,HR,14.98,60
2023-10-29T13:00:00Z,HU,16.12,60
2023-10-29T13:00:00Z,IT-CNorth,110.00,60
2023-10-29T13:00:00Z,IT-CSouth,110.00,60
2023-10-29T13:00:00Z,IT-North,110.00,60
2023-10-29T13:00:00Z,IT-Sardinia,110.00,60
2023-10-29T13:00:00Z,IT-Sicily,110.00,60
2023-10-29T13:00:00Z,IT-South,110.00,60
2023-10-29T13:00:00Z,LT,61.58,60
2023-10-29T13:00:00Z,LV,61.58,60
2023-10-29T13:00:00Z,NL,9.59,60
2023-10-29T13:00:00Z,NO1,42.59,60
2023-10-29T13:00:00Z,NO2,42.59,60
2023-10-29T13:00:00Z,NO3,22.97,60
2023-10-29T13:00:00Z,NO4,22.97,60
2023-10-29T13:00:00Z,NO5,42.59,60
2023-10-29T13:00:00Z,PL,22.97,60
2023-10-29T13:00:00Z,PT,2.80,60
2023-10-29T13:00:00Z,RO,16.05,60
2023-10-29T13:00:00Z,RS,110.01,60
2023-10-29T13:00:00Z,SE1,22.97,60
2023-10-29T13:00:00Z,SE2,22.97,60
2023-10-29T13:00:00Z,SE3,22.97,60
2023-10-29T13:00:00Z,SE4,22.97,60
2023-10-29T13:00:00Z,SI,14.36,60
2023-10-29T13:00:00Z,SK,17.08,60
2023-10-29T13:15:00Z,AT,20.05,15
2023-10-29T13:15:00Z,DE-LU,-4.95,15
2023-10-29T13:30:00Z,AT,23.34,15
2023-10-29T13:30:00Z,DE-LU,10.01,15
2023-10-29T13:45:00Z,AT,70.66,15
2023-10-29T13:45:00Z,DE-LU,40.02,15
2023-10-29T14:00:00Z,AT,33.10,15
2023-10-29T14:00:00Z,AT,48.08,60
2023-10-29T14:00:00Z,BE,23.70,60
2023-10-29T14:00:00Z,CH,49.01,60
2023-10-29T14:00:00Z,CZ,36.22,60
2023-10-29T14:00:00Z,DE-LU,0.14,15
2023-10-29T14:00:00Z,DE-LU,40.03,60
2023-10-29T14:00:00Z,DK1,40.03,60
2023-10-29T14:00:00Z,DK2,34.25,60
2023-10-29T14:00:00Z,EE,58.02,60
2023-10-29T14:00:00Z,ES,3.50,60
2023-10-29T14:00:00Z,FI,34.25,60
2023-10-29T14:00:00Z,FR,14.56,60
2023-10-29T14:00:00Z,GR,211.49,60
2023-10-29T14:00:00Z,HR,63.23,60
2023-10-29T14:00:00Z,HU,85.69,60
2023-10-29T14:00:00Z,IT-CNorth,127.81,60
2023-10-29T14:00:00Z,IT-CSouth,127.81,60
2023-10-29T14:00:00Z,IT-North,127.81,60
2023-10-29T14:00:00Z,IT-Sardinia,127.81,60
2023-10-29T14:00:00Z,IT-Sicily,127.81,60
2023-10-29T14:00:00Z,IT-South,127.81,60
2023-10-29T14:00:00Z,LT,58.02,60
2023-10-29T14:00:00Z,LV,58.02,60
2023-10-29T14:00:00Z,NL,34.82,60
2023-10-29T14:00:00Z,NO1,55.01,60
2023-10-29T14:00:00Z,NO2,55.01,60
2023-10-29T14:00:00Z,NO3,34.25,60
2023-10-29T14:00:00Z,NO4,34.25,60
2023-10-29T14:00:00Z,NO5,55.01,60
2023-10-29T14:00:00Z,PL,58.02,60
2023-10-29T14:00:00Z,PT,3.50,60
2023-10-29T14:00:00Z,RO,95.14,60
2023-10-29T14:00:00Z,RS,110.08,60
2023-10-29T14:00:00Z,SE1,34.25,60
2023-10-29T14:00:00Z,SE2,34.25,60
2023-10-29T14:00:00Z,SE3,34.25,60
2023-10-29T14:00:00Z,SE4,34.25,60
2023-10-29T14:00:00Z,SI,51.03,60
2023-10-29T14:00:00Z,SK,62.00,60
2023-10-29T14:15:00Z,AT,49.32,15
2023-10-29T14:15:00Z,DE-LU,5.09,15
2023-10-29T14:30:00Z,AT,82.50,15
2023-10-29T14:30:00Z,DE-LU,30.09,15
2023-10-29T14:45:00Z,AT,107.28,15
2023-10-29T14:45:00Z,DE-LU,60.10,15
2023-10-29T15:00:00Z,AT,42.51,15
2023-10-29T15:00:00Z,AT,76.05,60
2023-10-29T15:00:00Z,BE,39.02,60
2023-10-29T15:00:00Z,CH,53.82,60
2023-10-29T15:00:00Z,CZ,70.79,60
2023-10-29T15:00:00Z,DE-LU,20.20,15
2023-10-29T15:00:00Z,DE-LU,76.92,60
2023-10-29T15:00:00Z,DK1,76.92,60
2023-10-29T15:00:00Z,DK2,75.75,60
2023-10-29T15:00:00Z,EE,90.73,60
2023-10-29T15:00:00Z,ES,4.30,60
2023-10-29T15:00:00Z,FI,60.66,60
2023-10-29T15:00:00Z,FR,7.69,60
2023-10-29T15:00:00Z,GR,171.49,60
2023-10-29T15:00:00Z,HR,91.47,60
2023-10-29T15:00:00Z,HU,113.57,60
2023-10-29T15:00:00Z,IT-CNorth,146.85,60
2023-10-29T15:00:00Z,IT-CSouth,146.85,60
2023-10-29T15:00:00Z,IT-North,134.39,60
2023-10-29T15:00:00Z,IT-Sardinia,146.85,60
2023-10-29T15:00:00Z,IT-Sicily,146.85,60
2023-10-29T15:00:00Z,IT-South,146.85,60
2023-10-29T15:00:00Z,LT,90.73,60
2023-10-29T15:00:00Z,LV,90.73,60
2023-10-29T15:00:00Z,NL,84.89,60
2023-10-29T15:00:00Z,NO1,60.66,60
2023-10-29T15:00:00Z,NO2,60.66,60
2023-10-29T15:00:00Z,NO3,60.66,60
2023-10-29T15:00:00Z,NO4,60.66,60
2023-10-29T15:00:00Z,NO5,60.66,60
2023-10-29T15:00:00Z,PL,90.73,60
2023-10-29T15:00:00Z,PT,4.30,60
2023-10-29T15:00:00Z,RO,122.01,60
2023-10-29T15:00:00Z,RS,110.09,60
2023-10-29T15:00:00Z,SE1,60.66,60
2023-10-29T15:00:00Z,SE2,60.66,60
2023-10-29T15:00:00Z,SE3,60.66,60
2023-10-29T15:00:00Z,SE4,60.66,60
2023-10-29T15:00:00Z,SI,77.45,60
2023-10-29T15:00:00Z,SK,92.43,60
2023-10-29T15:15:00Z,AT,70.07,15
2023-10-29T15:15:00Z,DE-LU,25.10,15
2023-10-29T15:30:00Z,AT,107.28,15
2023-10-29T15:30:00Z,DE-LU,89.90,15
2023-10-29T15:45:00Z,AT,125.06,15
2023-10-29T15:45:00Z,DE-LU,104.90,15
2023-10-29T16:00:00Z,AT,63.71,15
2023-10-29T16:00:00Z,AT,78.54,60
2023-10-29T16:00:00Z,BE,53.60,60
2023-10-29T16:00:00Z,CH,78.56,60
2023-10-29T16:00:00Z,CZ,77.53,60
2023-10-29T16:00:00Z,DE-LU,109.90,15
2023-10-29T16:00:00Z,DE-LU,83.90,60
2023-10-29T16:00:00Z,DK1,83.90,60
2023-10-29T16:00:00Z,DK2,83.90,60
2023-10-29T16:00:00Z,EE,91.45,60
2023-10-29T16:00:00Z,ES,15.10,60
2023-10-29T16:00:00Z,FI,65.83,60
2023-10-29T16:00:00Z,FR,21.58,60
2023-10-29T16:00:00Z,GR,118.57,60
2023-10-29T16:00:00Z,HR,95.09,60
2023-10-29T16:00:00Z,HU,114.45,60
2023-10-29T16:00:00Z,IT-CNorth,177.99,60
2023-10-29T16:00:00Z,IT-CSouth,177.99,60
2023-10-29T16:00:00Z,IT-Sardinia,177.99,60
2023-10-29T16:00:00Z,IT-Sicily,177.99,60
2023-10-29T16:00:00Z,IT-South,177.99,60
2023-10-29T16:00:00Z,LT,91.45,60
2023-10-29T16:00:00Z,LV,91.45,60
2023-10-29T16:00:00Z,NL,109.89,60
2023-10-29T16:00:00Z,NO1,65.83,60
2023-10-29T16:00:00Z,NO2,65.83,60
2023-10-29T16:00:00Z,NO3,65.83,60
2023-10-29T16:00:00Z,NO4,65.83,60
2023-10-29T16:00:00Z,NO5,65.83,60
2023-10-29T16:00:00Z,PL,91.45,60
2023-10-29T16:00:00Z,PT,15.10,60
2023-10-29T16:00:00Z,RS,109.73,60
2023-10-29T16:00:00Z,SE1,65.83,60
2023-10-29T16:00:00Z,SE2,65.83,60
2023-10-29T16:00:00Z,SE3,65.83,60
2023-10-29T16:00:00Z,SE4,65.83,60
2023-10-29T16:00:00Z,SI,82.82,60
2023-10-29T16:00:00Z,SK,103.82,60
2023-10-29T16:15:00Z,AT,87.86,15
2023-10-29T16:15:00Z,DE-LU,73.30,15
2023-10-29T16:30:00Z,AT,107.28,15
2023-10-29T16:30:00Z,DE-LU,119.90,15
2023-10-29T16:45:00Z,DE-LU,80.10,15
2023-10-29T17:00:00Z,AT,90.13,15
2023-10-29T17:00:00Z,AT,90.82,60
2023-10-29T17:00:00Z,BE,67.30,60
2023-10-29T17:00:00Z,CH,83.42,60
2023-10-29T17:00:00Z,CZ,78.46,60
2023-10-29T17:00:00Z,DE-LU,70.08,15
2023-10-29T17:00:00Z,DE-LU,76.98,60
2023-10-29T17:00:00Z,DK1,76.98,60
2023-10-29T17:00:00Z,DK2,76.98,60
2023-10-29T17:00:00Z,EE,58.69,60
2023-10-29T17:00:00Z,ES,27.00,60
2023-10-29T17:00:00Z,FI,58.69,60
2023-10-29T17:00:00Z,FR,48.30,60
2023-10-29T17:00:00Z,GR,151.05,60
2023-10-29T17:00:00Z,HR,106.46,60
2023-10-29T17:00:00Z,HU,122.62,60
2023-10-29T17:00:00Z,IT-CNorth,190.54,60
2023-10-29T17:00:00Z,IT-CSouth,190.54,60
2023-10-29T17:00:00Z,IT-North,134.50,60
2023-10-29T17:00:00Z,IT-Sardinia,190.54,60
2023-10-29T17:00:00Z,IT-Sicily,190.54,60
2023-10-29T17:00:00Z,IT-South,190.54,60
2023-10-29T17:00:00Z,LT,58.69,60
2023-10-29T17:00:00Z,LV,58.69,60
2023-10-29T17:00:00Z,NL,102.70,60
2023-10-29T17:00:00Z,NO1,68.05,60
2023-10-29T17:00:00Z,NO2,68.05,60
2023-10-29T17:00:00Z,NO3,58.69,60
2023-10-29T17:00:00Z,NO4,58.69,60
2023-10-29T17:00:00Z,NO5,68.05,60
2023-10-29T17:00:00Z,PL,58.69,60
2023-10-29T17:00:00Z,PT,27.00,60
2023-10-29T17:00:00Z,RS,125.03,60
2023-10-29T17:00:00Z,SE1,58.69,60
2023-10-29T17:00:00Z,SE2,58.69,60
2023-10-29T17:00:00Z,SE3,58.69,60
2023-10-29T17:00:00Z,SE4,58.69,60
2023-10-29T17:00:00Z,SI,97.37,60
2023-10-29T17:00:00Z,SK,113.00,60
2023-10-29T17:15:00Z,AT,95.02,15
2023-10-29T17:15:00Z,DE-LU,75.08,15
2023-10-29T17:30:00Z,AT,95.38,15
2023-10-29T17:30:00Z,DE-LU,80.09,15
2023-10-29T17:45:00Z,AT,87.88,15
2023-10-29T17:45:00Z,DE-LU,115.33,15
2023-10-29T18:00:00Z,AT,106.27,15
2023-10-29T18:00:00Z,AT,87.07,60
2023-10-29T18:00:00Z,CH,79.21,60
2023-10-29T18:00:00Z,CZ,77.40,60
2023-10-29T18:00:00Z,DE-LU,80.07,15
2023-10-29T18:00:00Z,DE-LU,67.37,60
2023-10-29T18:00:00Z,DK1,67.37,60
2023-10-29T18:00:00Z,DK2,44.11,60
2023-10-29T18:00:00Z,EE,44.11,60
2023-10-29T18:00:00Z,ES,64.21,60
2023-10-29T18:00:00Z,FI,44.11,60
2023-10-29T18:00:00Z,FR,64.21,60
2023-10-29T18:00:00Z,GR,132.56,60
2023-10-29T18:00:00Z,HR,95.34,60
2023-10-29T18:00:00Z,HU,105.15,60
2023-10-29T18:00:00Z,IT-CNorth,194.99,60
2023-10-29T18:00:00Z,IT-CSouth,194.99,60
2023-10-29T18:00:00Z,IT-North,145.72,60
2023-10-29T18:00:00Z,IT-Sardinia,194.99,60
2023-10-29T18:00:00Z,IT-Sicily,194.99,60
2023-10-29T18:00:00Z,IT-South,194.99,60
2023-10-29T18:00:00Z,LT,44.11,60
2023-10-29T18:00:00Z,LV,44.11,60
2023-10-29T18:00:00Z,NL,75.00,60
2023-10-29T18:00:00Z,NO1,65.42,60
2023-10-29T18:00:00Z,NO2,65.42,60
2023-10-29T18:00:00Z,NO3,44.11,60
2023-10-29T18:00:00Z,NO4,44.11,60
2023-10-29T18:00:00Z,NO5,65.42,60
2023-10-29T18:00:00Z,PL,66.23,60
2023-10-29T18:00:00Z,PT,64.21,60
2023-10-29T18:00:00Z,RO,102.23,60
2023-10-29T18:00:00Z,RS,105.10,60
2023-10-29T18:00:00Z,SE1,44.11,60
2023-10-29T18:00:00Z,SE2,44.11,60
2023-10-29T18:00:00Z,SE3,44.11,60
2023-10-29T18:00:00Z,SE4,44.11,60
2023-10-29T18:00:00Z,SI,90.77,60
2023-10-29T18:00:00Z,SK,118.00,60
2023-10-29T18:15:00Z,AT,101.98,15
2023-10-29T18:15:00Z,DE-LU,80.06,15
2023-10-29T18:30:00Z,AT,95.03,15
2023-10-29T18:30:00Z,DE-LU,85.07,15
2023-10-29T18:45:00Z,AT,63.79,15
2023-10-29T18:45:00Z,DE-LU,90.08,15
2023-10-29T19:00:00Z,AT,107.28,15
2023-10-29T19:00:00Z,AT,75.75,60
2023-10-29T19:00:00Z,BE,62.84,60
2023-10-29T19:00:00Z,CH,72.33,60
2023-10-29T19:00:00Z,CZ,65.74,60
2023-10-29T19:00:00Z,DE-LU,93.45,15
2023-10-29T19:00:00Z,DE-LU,62.16,60
2023-10-29T19:00:00Z,DK1,62.16,60
2023-10-29T19:00:00Z,DK2,40.88,60
2023-10-29T19:00:00Z,EE,40.88,60
2023-10-29T19:00:00Z,ES,63.81,60
2023-10-29T19:00:00Z,FI,40.88,60
2023-10-29T19:00:00Z,FR,63.81,60
2023-10-29T19:00:00Z,GR,107.27,60
2023-10-29T19:00:00Z,HR,86.83,60
2023-10-29T19:00:00Z,HU,95.01,60
2023-10-29T19:00:00Z,IT-CNorth,191.62,60
2023-10-29T19:00:00Z,IT-CSouth,191.62,60
2023-10-29T19:00:00Z,IT-North,130.28,60
2023-10-29T19:00:00Z,IT-Sardinia,191.62,60
2023-10-29T19:00:00Z,IT-Sicily,191.62,60
2023-10-29T19:00:00Z,IT-South,191.62,60
2023-10-29T19:00:00Z,LT,40.88,60
2023-10-29T19:00:00Z,LV,40.88,60
2023-10-29T19:00:00Z,NL,62.41,60
2023-10-29T19:00:00Z,NO1,60.78,60
2023-10-29T19:00:00Z,NO2,60.78,60
2023-10-29T19:00:00Z,NO3,40.88,60
2023-10-29T19:00:00Z,NO4,40.88,60
2023-10-29T19:00:00Z,NO5,60.78,60
2023-10-29T19:00:00Z,PL,54.63,60
2023-10-29T19:00:00Z,PT,63.81,60
2023-10-29T19:00:00Z,RO,91.50,60
2023-10-29T19:00:00Z,RS,95.05,60
2023-10-29T19:00:00Z,SE1,40.88,60
2023-10-29T19:00:00Z,SE2,40.88,60
2023-10-29T19:00:00Z,SE3,40.88,60
2023-10-29T19:00:00Z,SE4,40.88,60
2023-10-29T19:00:00Z,SI,82.99,60
2023-10-29T19:00:00Z,SK,107.00,60
2023-10-29T19:15:00Z,AT,106.27,15
2023-10-29T19:15:00Z,DE-LU,80.09,15
2023-10-29T19:30:00Z,AT,81.27,15
2023-10-29T19:30:00Z,DE-LU,75.08,15
2023-10-29T19:45:00Z,AT,53.40,15
2023-10-29T19:45:00Z,DE-LU,70.08,15
2023-10-29T20:00:00Z,AT,107.28,15
2023-10-29T20:00:00Z,AT,66.98,60
2023-10-29T20:00:00Z,BE,55.06,60
2023-10-29T20:00:00Z,CH,59.88,60
2023-10-29T20:00:00Z,CZ,57.52,60
2023-10-29T20:00:00Z,DE-LU,75.10,15
2023-10-29T20:00:00Z,DE-LU,54.02,60
2023-10-29T20:00:00Z,DK1,54.02,60
2023-10-29T20:00:00Z,DK2,34.28,60
2023-10-29T20:00:00Z,EE,34.28,60
2023-10-29T20:00:00Z,ES,56.21,60
2023-10-29T20:00:00Z,FI,34.28,60
2023-10-29T20:00:00Z,FR,56.21,60
2023-10-29T20:00:00Z,GR,40.00,60
2023-10-29T20:00:00Z,HR,77.59,60
2023-10-29T20:00:00Z,HU,85.25,60
2023-10-29T20:00:00Z,IT-CNorth,174.60,60
2023-10-29T20:00:00Z,IT-CSouth,174.60,60
2023-10-29T20:00:00Z,IT-North,113.45,60
2023-10-29T20:00:00Z,IT-Sardinia,174.60,60
2023-10-29T20:00:00Z,IT-Sicily,174.60,60
2023-10-29T20:00:00Z,IT-South,174.60,60
2023-10-29T20:00:00Z,LT,34.28,60
2023-10-29T20:00:00Z,LV,34.28,60
2023-10-29T20:00:00Z,NL,54.27,60
2023-10-29T20:00:00Z,NO1,55.75,60
2023-10-29T20:00:00Z,NO2,55.75,60
2023-10-29T20:00:00Z,NO3,34.28,60
2023-10-29T20:00:00Z,NO4,34.28,60
2023-10-29T20:00:00Z,NO5,55.75,60
2023-10-29T20:00:00Z,PL,34.30,60
2023-10-29T20:00:00Z,PT,50.00,60
2023-10-29T20:00:00Z,RO,81.87,60
2023-10-29T20:00:00Z,RS,80.06,60
2023-10-29T20:00:00Z,SE1,34.28,60
2023-10-29T20:00:00Z,SE2,34.28,60
2023-10-29T20:00:00Z,SE3,34.28,60
2023-10-29T20:00:00Z,SE4,34.28,60
2023-10-29T20:00:00Z,SI,73.89,60
2023-10-29T20:00:00Z,SK,97.00,60
2023-10-29T20:15:00Z,AT,106.27,15
2023-10-29T20:15:00Z,DE-LU,70.09,15
2023-10-29T20:30:00Z,AT,81.27,15
2023-10-29T20:30:00Z,DE-LU,65.09,15
2023-10-29T20:45:00Z,AT,53.38,15
2023-10-29T20:45:00Z,DE-LU,77.00,15
2023-10-29T21:00:00Z,AT,106.27,15
2023-10-29T21:00:00Z,AT,55.10,60
2023-10-29T21:00:00Z,BE,52.18,60
2023-10-29T21:00:00Z,CH,59.87,60
2023-10-29T21:00:00Z,CZ,53.53,60
2023-10-29T21:00:00Z,DE-LU,109.91,15
2023-10-29T21:00:00Z,DE-LU,51.94,60
2023-10-29T21:00:00Z,DK1,51.94,60
2023-10-29T21:00:00Z,DK2,30.30,60
2023-10-29T21:00:00Z,EE,30.30,60
2023-10-29T21:00:00Z,ES,30.40,60
2023-10-29T21:00:00Z,FI,30.30,60
2023-10-29T21:00:00Z,FR,52.47,60
2023-10-29T21:00:00Z,GR,94.94,60
2023-10-29T21:00:00Z,HR,57.76,60
2023-10-29T21:00:00Z,HU,59.96,60
2023-10-29T21:00:00Z,IT-CNorth,140.00,60
2023-10-29T21:00:00Z,IT-CSouth,140.00,60
2023-10-29T21:00:00Z,IT-North,105.41,60
2023-10-29T21:00:00Z,IT-Sardinia,140.00,60
2023-10-29T21:00:00Z,IT-Sicily,140.00,60
2023-10-29T21:00:00Z,IT-South,140.00,60
2023-10-29T21:00:00Z,LT,30.30,60
2023-10-29T21:00:00Z,LV,30.30,60
2023-10-29T21:00:00Z,NL,52.00,60
2023-10-29T21:00:00Z,NO1,52.07,60
2023-10-29T21:00:00Z,NO2,52.07,60
2023-10-29T21:00:00Z,NO3,30.30,60
2023-10-29T21:00:00Z,NO4,30.30,60
2023-10-29T21:00:00Z,NO5,52.07,60
2023-10-29T21:00:00Z,PL,42.17,60
2023-10-29T21:00:00Z,PT,30.40,60
2023-10-29T21:00:00Z,RO,59.16,60
2023-10-29T21:00:00Z,RS,66.08,60
2023-10-29T21:00:00Z,SE1,30.30,60
2023-10-29T21:00:00Z,SE2,30.30,60
2023-10-29T21:00:00Z,SE3,30.30,60
2023-10-29T21:00:00Z,SE4,30.30,60
2023-10-29T21:00:00Z,SI,56.71,60
2023-10-29T21:00:00Z,SK,63.40,60
2023-10-29T21:15:00Z,AT,97.37,15
2023-10-29T21:15:00Z,DE-LU,72.27,15
2023-10-29T21:30:00Z,AT,60.98,15
2023-10-29T21:30:00Z,DE-LU,55.10,15
2023-10-29T21:45:00Z,AT,68.98,15
2023-10-29T21:45:00Z,DE-LU,50.10,15
2023-10-29T22:00:00Z,AT,105.05,15
2023-10-29T22:00:00Z,AT,43.90,60
2023-10-29T22:00:00Z,BE,38.84,60
2023-10-29T22:00:00Z,CH,53.31,60
2023-10-29T22:00:00Z,CZ,40.45,60
2023-10-29T22:00:00Z,DE-LU,84.65,15
2023-10-29T22:00:00Z,DE-LU,38.41,60
2023-10-29T22:00:00Z,DK1,38.47,60
2023-10-29T22:00:00Z,DK2,24.59,60
2023-10-29T22:00:00Z,EE,24.59,60
2023-10-29T22:00:00Z,ES,27.00,60
2023-10-29T22:00:00Z,FI,24.59,60
2023-10-29T22:00:00Z,FR,39.31,60
2023-10-29T22:00:00Z,GR,94.00,60
2023-10-29T22:00:00Z,HR,48.05,60
2023-10-29T22:00:00Z,HU,51.06,60
2023-10-29T22:00:00Z,IT-CNorth,173.22,60
2023-10-29T22:00:00Z,IT-CSouth,173.22,60
2023-10-29T22:00:00Z,IT-North,109.50,60
2023-10-29T22:00:00Z,IT-Sardinia,173.22,60
2023-10-29T22:00:00Z,IT-Sicily,173.22,60
2023-10-29T22:00:00Z,IT-South,173.22,60
2023-10-29T22:00:00Z,LT,24.59,60
2023-10-29T22:00:00Z,LV,24.59,60
2023-10-29T22:00:00Z,NL,38.47,60
2023-10-29T22:00:00Z,NO1,41.04,60
2023-10-29T22:00:00Z,NO2,41.04,60
2023-10-29T22:00:00Z,NO3,24.59,60
2023-10-29T22:00:00Z,NO4,24.59,60
2023-10-29T22:00:00Z,NO5,41.04,60
2023-10-29T22:00:00Z,PL,29.05,60
2023-10-29T22:00:00Z,PT,27.00,60
2023-10-29T22:00:00Z,RO,49.74,60
2023-10-29T22:00:00Z,RS,55.92,60
2023-10-29T22:00:00Z,SE1,24.59,60
2023-10-29T22:00:00Z,SE2,24.59,60
2023-10-29T22:00:00Z,SE3,24.59,60
2023-10-29T22:00:00Z,SE4,24.59,60
2023-10-29T22:00:00Z,SI,46.58,60
2023-10-29T22:00:00Z,SK,55.66,60
2023-10-29T22:15:00Z,AT,38.77,15
2023-10-29T22:15:00Z,DE-LU,55.09,15
2023-10-29T22:30:00Z,AT,34.03,15
2023-10-29T22:30:00Z,DE-LU,45.09,15
2023-10-29T22:45:00Z,AT,-71.62,15
2023-10-29T22:45:00Z,DE-LU,35.09,15
2023-10-29T23:00:00Z,AT,109.90,15
2023-10-29T23:00:00Z,AT,8.00,60
2023-10-29T23:00:00Z,BE,8.00,60
2023-10-29T23:00:00Z,CH,23.61,60
2023-10-29T23:00:00Z,CZ,8.00,60
2023-10-29T23:00:00Z,DE-LU,52.80,15
2023-10-29T23:00:00Z,DE-LU,8.00,60
2023-10-29T23:00:00Z,DK1,18.02,60
2023-10-29T23:00:00Z,DK2,18.56,60
2023-10-29T23:00:00Z,EE,18.56,60
2023-10-29T23:00:00Z,ES,8.00,60
2023-10-29T23:00:00Z,FI,18.56,60
2023-10-29T23:00:00Z,FR,8.00,60
2023-10-29T23:00:00Z,GR,96.70,60
2023-10-29T23:00:00Z,HR,8.00,60
2023-10-29T23:00:00Z,HU,8.00,60
2023-10-29T23:00:00Z,IT-CNorth,96.70,60
2023-10-29T23:00:00Z,IT-CSouth,96.70,60
2023-10-29T23:00:00Z,IT-North,46.81,60
2023-10-29T23:00:00Z,IT-Sardinia,96.70,60
2023-10-29T23:00:00Z,IT-Sicily,96.70,60
2023-10-29T23:00:00Z,IT-South,96.70,60
2023-10-29T23:00:00Z,LT,18.56,60
2023-10-29T23:00:00Z,LV,18.56,60
2023-10-29T23:00:00Z,NL,8.00,60
2023-10-29T23:00:00Z,NO1,18.56,60
2023-10-29T23:00:00Z,NO2,18.56,60
2023-10-29T23:00:00Z,NO3,20.32,60
2023-10-29T23:00:00Z,NO4,18.56,60
2023-10-29T23:00:00Z,NO5,20.32,60
2023-10-29T23:00:00Z,PL,13.74,60
2023-10-29T23:00:00Z,PT,8.00,60
2023-10-29T23:00:00Z,RO,8.00,60
2023-10-29T23:00:00Z,RS,62.67,60
2023-10-29T23:00:00Z,SE1,18.56,60
2023-10-29T23:00:00Z,SE2,18.56,60
2023-10-29T23:00:00Z,SE3,18.56,60
2023-10-29T23:00:00Z,SE4,18.56,60
2023-10-29T23:00:00Z,SI,8.00,60
2023-10-29T23:00:00Z,SK,8.00,60
2023-10-29T23:15:00Z,AT,86.55,15
2023-10-29T23:15:00Z,DE-LU,66.20,15
2023-10-29T23:30:00Z,AT,33.75,15
2023-10-29T23:30:00Z,DE-LU,54.40,15
2023-10-29T23:45:00Z,AT,33.80,15
2023-10-29T23:45:00Z,DE-LU,43.21,15
