timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-10T12:00:00Z,CH,87.05,60
2023-07-10T12:00:00Z,CZ,83.02,60
2023-07-10T12:00:00Z,DE-LU,79.33,15
2023-07-10T12:00:00Z,DE-LU,74.48,60
2023-07-10T12:00:00Z,DK1,64.47,60
2023-07-10T12:00:00Z,DK2,64.47,60
2023-07-10T12:00:00Z,EE,62.10,60
2023-07-10T12:00:00Z,ES,91.00,60
2023-07-10T12:00:00Z,FI,62.10,60
2023-07-10T12:00:00Z,FR,91.00,60
2023-07-10T12:00:00Z,GR,88.84,60
2023-07-10T12:00:00Z,HR,90.00,60
2023-07-10T12:00:00Z,HU,89.29,60
2023-07-10T12:00:00Z,IT-CNorth,122.07,60
2023-07-10T12:00:00Z,IT-CSouth,122.07,60
2023-07-10T12:00:00Z,IT-North,122.07,60
2023-07-10T12:00:00Z,IT-Sardinia,122.07,60
2023-07-10T12:00:00Z,IT-Sicily,115.00,60
2023-07-10T12:00:00Z,IT-South,115.00,60
2023-07-10T12:00:00Z,LT,82.75,60
2023-07-10T12:00:00Z,LV,82.75,60
2023-07-10T12:00:00Z,NL,58.03,60
2023-07-10T12:00:00Z,NO1,62.10,60
2023-07-10T12:00:00Z,NO2,68.97,60
2023-07-10T12:00:00Z,NO3,42.57,60
2023-07-10T12:00:00Z,NO4,25.70,60
2023-07-10T12:00:00Z,NO5,62.10,60
2023-07-10T12:00:00Z,PL,109.93,60
2023-07-10T12:00:00Z,PT,91.00,60
2023-07-10T12:00:00Z,RO,88.84,60
2023-07-10T12:00:00Z,RS,97.20,60
2023-07-10T12:00:00Z,SE1,62.10,60
2023-07-10T12:00:00Z,SE2,62.10,60
2023-07-10T12:00:00Z,SE3,62.10,60
2023-07-10T12:00:00Z,SE4,62.10,60
2023-07-10T12:00:00Z,SI,90.34,60
2023-07-10T12:00:00Z,SK,87.53,60
2023-07-10T12:15:00Z,AT,67.49,15
2023-07-10T12:15:00Z,DE-LU,35.09,15
2023-07-10T12:30:00Z,AT,89.98,15
2023-07-10T12:30:00Z,DE-LU,45.08,15
2023-07-10T12:45:00Z,AT,117.09,15
2023-07-10T12:45:00Z,DE-LU,109.90,15
2023-07-10T13:00:00Z,AT,56.98,15
2023-07-10T13:00:00Z,AT,102.88,60
2023-07-10T13:00:00Z,BE,82.62,60
2023-07-10T13:00:00Z,CH,90.27,60
2023-07-10T13:00:00Z,CZ,89.59,60
2023-07-10T13:00:00Z,DE-LU,25.10,15
2023-07-10T13:00:00Z,DE-LU,72.22,60
2023-07-10T13:00:00Z,DK1,61.81,60
2023-07-10T13:00:00Z,DK2,61.81,60
2023-07-10T13:00:00Z,EE,61.81,60
2023-07-10T13:00:00Z,ES,91.34,60
2023-07-10T13:00:00Z,FI,61.81,60
2023-07-10T13:00:00Z,FR,91.34,60
2023-07-10T13:00:00Z,GR,106.07,60
2023-07-10T13:00:00Z,HR,113.24,60
2023-07-10T13:00:00Z,HU,105.53,60
2023-07-10T13:00:00Z,IT-CNorth,123.00,60
2023-07-10T13:00:00Z,IT-CSouth,123.00,60
2023-07-10T13:00:00Z,IT-North,123.00,60
2023-07-10T13:00:00Z,IT-Sardinia,123.00,60
2023-07-10T13:00:00Z,IT-Sicily,123.00,60
2023-07-10T13:00:00Z,IT-South,123.00,60
2023-07-10T13:00:00Z,LT,90.41,60
2023-07-10T13:00:00Z,LV,90.41,60
2023-07-10T13:00:00Z,NL,55.10,60
2023-07-10T13:00:00Z,NO1,61.81,60
2023-07-10T13:00:00Z,NO2,68.94,60
2023-07-10T13:00:00Z,NO3,42.33,60
2023-07-10T13:00:00Z,NO4,25.68,60
2023-07-10T13:00:00Z,NO5,61.81,60
2023-07-10T13:00:00Z,PL,124.19,60
2023-07-10T13:00:00Z,PT,91.34,60
2023-07-10T13:00:00Z,RO,106.07,60
2023-07-10T13:00:00Z,RS,99.24,60
2023-07-10T13:00:00Z,SE1,61.81,60
2023-07-10T13:00:00Z,SE2,61.81,60
2023-07-10T13:00:00Z,SE3,61.81,60
2023-07-10T13:00:00Z,SE4,61.81,60
2023-07-10T13:00:00Z,SI,118.70,60
2023-07-10T13:00:00Z,SK,100.54,60
2023-07-10T13:15:00Z,AT,81.59,15
2023-07-10T13:15:00Z,DE-LU,61.82,15
2023-07-10T13:30:00Z,AT,92.09,15
2023-07-10T13:30:00Z,DE-LU,55.10,15
2023-07-10T13:45:00Z,AT,117.40,15
2023-07-10T13:45:00Z,DE-LU,129.90,15
2023-07-10T14:00:00Z,AT,56.86,15
2023-07-10T14:00:00Z,AT,101.26,60
2023-07-10T14:00:00Z,BE,79.89,60
2023-07-10T14:00:00Z,CH,91.77,60
2023-07-10T14:00:00Z,CZ,100.22,60
2023-07-10T14:00:00Z,DE-LU,20.10,15
2023-07-10T14:00:00Z,DE-LU,81.46,60
2023-07-10T14:00:00Z,DK1,62.94,60
2023-07-10T14:00:00Z,DK2,62.94,60
2023-07-10T14:00:00Z,EE,85.59,60
2023-07-10T14:00:00Z,ES,88.32,60
2023-07-10T14:00:00Z,FI,62.94,60
2023-07-10T14:00:00Z,FR,88.32,60
2023-07-10T14:00:00Z,GR,123.33,60
2023-07-10T14:00:00Z,HR,124.02,60
2023-07-10T14:00:00Z,HU,121.45,60
2023-07-10T14:00:00Z,IT-CNorth,132.60,60
2023-07-10T14:00:00Z,IT-CSouth,132.60,60
2023-07-10T14:00:00Z,IT-North,132.60,60
2023-07-10T14:00:00Z,IT-Sardinia,132.60,60
2023-07-10T14:00:00Z,IT-Sicily,132.60,60
2023-07-10T14:00:00Z,IT-South,132.60,60
2023-07-10T14:00:00Z,LT,136.94,60
2023-07-10T14:00:00Z,LV,136.94,60
2023-07-10T14:00:00Z,NL,79.56,60
2023-07-10T14:00:00Z,NO1,62.04,60
2023-07-10T14:00:00Z,NO2,75.38,60
2023-07-10T14:00:00Z,NO3,42.08,60
2023-07-10T14:00:00Z,NO4,25.66,60
2023-07-10T14:00:00Z,NO5,62.04,60
2023-07-10T14:00:00Z,PL,145.25,60
2023-07-10T14:00:00Z,PT,88.32,60
2023-07-10T14:00:00Z,RO,123.33,60
2023-07-10T14:00:00Z,RS,102.09,60
2023-07-10T14:00:00Z,SE1,62.94,60
2023-07-10T14:00:00Z,SE2,62.94,60
2023-07-10T14:00:00Z,SE3,62.94,60
2023-07-10T14:00:00Z,SE4,62.94,60
2023-07-10T14:00:00Z,SI,126.60,60
2023-07-10T14:00:00Z,SK,121.45,60
2023-07-10T14:15:00Z,AT,80.00,15
2023-07-10T14:15:00Z,DE-LU,40.10,15
2023-07-10T14:30:00Z,AT,99.15,15
2023-07-10T14:30:00Z,DE-LU,103.93,15
2023-07-10T14:45:00Z,AT,118.10,15
2023-07-10T14:45:00Z,DE-LU,154.90,15
2023-07-10T15:00:00Z,AT,70.92,15
2023-07-10T15:00:00Z,AT,107.36,60
2023-07-10T15:00:00Z,BE,92.13,60
2023-07-10T15:00:00Z,CH,98.57,60
2023-07-10T15:00:00Z,CZ,113.79,60
2023-07-10T15:00:00Z,DE-LU,20.08,15
2023-07-10T15:00:00Z,DE-LU,91.14,60
2023-07-10T15:00:00Z,DK1,80.36,60
2023-07-10T15:00:00Z,DK2,80.36,60
2023-07-10T15:00:00Z,EE,161.19,60
2023-07-10T15:00:00Z,ES,95.05,60
2023-07-10T15:00:00Z,FI,77.63,60
2023-07-10T15:00:00Z,FR,95.05,60
2023-07-10T15:00:00Z,GR,131.19,60
2023-07-10T15:00:00Z,HR,129.83,60
2023-07-10T15:00:00Z,HU,128.27,60
2023-07-10T15:00:00Z,IT-CNorth,132.49,60
2023-07-10T15:00:00Z,IT-CSouth,132.49,60
2023-07-10T15:00:00Z,IT-North,132.49,60
2023-07-10T15:00:00Z,IT-Sardinia,132.49,60
2023-07-10T15:00:00Z,IT-Sicily,132.49,60
2023-07-10T15:00:00Z,IT-South,132.49,60
2023-07-10T15:00:00Z,LT,161.19,60
2023-07-10T15:00:00Z,LV,161.19,60
2023-07-10T15:00:00Z,NL,89.72,60
2023-07-10T15:00:00Z,NO1,59.96,60
2023-07-10T15:00:00Z,NO2,85.05,60
2023-07-10T15:00:00Z,NO3,40.64,60
2023-07-10T15:00:00Z,NO4,25.63,60
2023-07-10T15:00:00Z,NO5,59.96,60
2023-07-10T15:00:00Z,PL,161.19,60
2023-07-10T15:00:00Z,PT,95.05,60
2023-07-10T15:00:00Z,RO,131.19,60
2023-07-10T15:00:00Z,RS,116.25,60
2023-07-10T15:00:00Z,SE1,77.63,60
2023-07-10T15:00:00Z,SE2,77.63,60
2023-07-10T15:00:00Z,SE3,77.63,60
2023-07-10T15:00:00Z,SE4,77.63,60
2023-07-10T15:00:00Z,SI,132.49,60
2023-07-10T15:00:00Z,SK,131.29,60
2023-07-10T15:15:00Z,AT,92.09,15
2023-07-10T15:15:00Z,DE-LU,55.09,15
2023-07-10T15:30:00Z,AT,117.40,15
2023-07-10T15:30:00Z,DE-LU,118.32,15
2023-07-10T15:45:00Z,AT,130.02,15
2023-07-10T15:45:00Z,DE-LU,184.91,15
2023-07-10T16:00:00Z,AT,92.09,15
2023-07-10T16:00:00Z,AT,130.47,60
2023-07-10T16:00:00Z,BE,123.19,60
2023-07-10T16:00:00Z,CH,114.63,60
2023-07-10T16:00:00Z,CZ,134.80,60
2023-07-10T16:00:00Z,DE-LU,60.09,15
2023-07-10T16:00:00Z,DE-LU,122.67,60
2023-07-10T16:00:00Z,DK1,121.97,60
2023-07-10T16:00:00Z,DK2,121.97,60
2023-07-10T16:00:00Z,EE,161.31,60
2023-07-10T16:00:00Z,ES,97.00,60
2023-07-10T16:00:00Z,FI,106.47,60
2023-07-10T16:00:00Z,FR,124.72,60
2023-07-10T16:00:00Z,GR,144.05,60
2023-07-10T16:00:00Z,HR,143.04,60
2023-07-10T16:00:00Z,HU,142.49,60
2023-07-10T16:00:00Z,IT-CNorth,144.05,60
2023-07-10T16:00:00Z,IT-CSouth,144.05,60
2023-07-10T16:00:00Z,IT-North,144.05,60
2023-07-10T16:00:00Z,IT-Sardinia,144.05,60
2023-07-10T16:00:00Z,IT-Sicily,144.05,60
2023-07-10T16:00:00Z,IT-South,144.05,60
2023-07-10T16:00:00Z,LT,161.31,60
2023-07-10T16:00:00Z,LV,161.31,60
2023-07-10T16:00:00Z,NL,121.97,60
2023-07-10T16:00:00Z,NO1,59.93,60
2023-07-10T16:00:00Z,NO2,88.22,60
2023-07-10T16:00:00Z,NO3,38.66,60
2023-07-10T16:00:00Z,NO4,25.68,60
2023-07-10T16:00:00Z,NO5,59.93,60
2023-07-10T16:00:00Z,PL,161.31,60
2023-07-10T16:00:00Z,PT,97.00,60
2023-07-10T16:00:00Z,RO,144.05,60
2023-07-10T16:00:00Z,RS,137.03,60
2023-07-10T16:00:00Z,SE1,71.22,60
2023-07-10T16:00:00Z,SE2,71.22,60
2023-07-10T16:00:00Z,SE3,106.47,60
2023-07-10T16:00:00Z,SE4,119.73,60
2023-07-10T16:00:00Z,SI,144.05,60
2023-07-10T16:00:00Z,SK,144.18,60
2023-07-10T16:15:00Z,AT,107.92,15
2023-07-10T16:15:00Z,DE-LU,95.09,15
2023-07-10T16:30:00Z,AT,135.02,15
2023-07-10T16:30:00Z,DE-LU,125.10,15
2023-07-10T16:45:00Z,AT,145.29,15
2023-07-10T16:45:00Z,DE-LU,160.64,15
2023-07-10T17:00:00Z,AT,119.26,15
2023-07-10T17:00:00Z,AT,165.49,60
2023-07-10T17:00:00Z,BE,165.49,60
2023-07-10T17:00:00Z,CH,149.49,60
2023-07-10T17:00:00Z,CZ,165.49,60
2023-07-10T17:00:00Z,DE-LU,115.09,15
2023-07-10T17:00:00Z,DE-LU,165.49,60
2023-07-10T17:00:00Z,DK1,165.49,60
2023-07-10T17:00:00Z,DK2,165.49,60
2023-07-10T17:00:00Z,EE,165.49,60
2023-07-10T17:00:00Z,ES,113.00,60
2023-07-10T17:00:00Z,FI,94.73,60
2023-07-10T17:00:00Z,FR,165.49,60
2023-07-10T17:00:00Z,GR,165.49,60
2023-07-10T17:00:00Z,HR,165.49,60
2023-07-10T17:00:00Z,HU,165.49,60
2023-07-10T17:00:00Z,IT-CNorth,165.49,60
2023-07-10T17:00:00Z,IT-CSouth,165.49,60
2023-07-10T17:00:00Z,IT-North,165.49,60
2023-07-10T17:00:00Z,IT-Sardinia,165.49,60
2023-07-10T17:00:00Z,IT-Sicily,165.49,60
2023-07-10T17:00:00Z,IT-South,165.49,60
2023-07-10T17:00:00Z,LT,165.49,60
2023-07-10T17:00:00Z,LV,165.49,60
2023-07-10T17:00:00Z,NL,165.49,60
2023-07-10T17:00:00Z,NO2,88.62,60
2023-07-10T17:00:00Z,NO3,37.56,60
2023-07-10T17:00:00Z,PL,165.49,60
2023-07-10T17:00:00Z,PT,113.00,60
2023-07-10T17:00:00Z,RO,165.49,60
2023-07-10T17:00:00Z,RS,156.31,60
2023-07-10T17:00:00Z,SE1,67.55,60
2023-07-10T17:00:00Z,SE2,67.55,60
2023-07-10T17:00:00Z,SE3,94.73,60
2023-07-10T17:00:00Z,SE4,161.52,60
2023-07-10T17:00:00Z,SI,165.49,60
2023-07-10T17:00:00Z,SK,165.49,60
2023-07-10T17:15:00Z,AT,132.53,15
2023-07-10T17:15:00Z,DE-LU,135.08,15
2023-07-10T17:30:00Z,AT,139.89,15
2023-07-10T17:30:00Z,DE-LU,155.07,15
2023-07-10T17:45:00Z,AT,145.05,15
2023-07-10T17:45:00Z,DE-LU,170.07,15
2023-07-10T18:00:00Z,AT,194.03,15
2023-07-10T18:00:00Z,AT,175.57,60
2023-07-10T18:00:00Z,BE,173.42,60
2023-07-10T18:00:00Z,CH,161.64,60
2023-07-10T18:00:00Z,CZ,175.85,60
2023-07-10T18:00:00Z,DE-LU,224.94,15
2023-07-10T18:00:00Z,DE-LU,176.01,60
2023-07-10T18:00:00Z,DK1,175.89,60
2023-07-10T18:00:00Z,DK2,175.89,60
2023-07-10T18:00:00Z,EE,175.92,60
2023-07-10T18:00:00Z,ES,133.43,60
2023-07-10T18:00:00Z,FI,60.01,60
2023-07-10T18:00:00Z,FR,173.42,60
2023-07-10T18:00:00Z,GR,175.82,60
2023-07-10T18:00:00Z,HR,175.64,60
2023-07-10T18:00:00Z,HU,175.82,60
2023-07-10T18:00:00Z,IT-CNorth,173.42,60
2023-07-10T18:00:00Z,IT-CSouth,173.42,60
2023-07-10T18:00:00Z,IT-North,173.42,60
2023-07-10T18:00:00Z,IT-Sardinia,173.42,60
2023-07-10T18:00:00Z,IT-Sicily,173.42,60
2023-07-10T18:00:00Z,IT-South,173.42,60
2023-07-10T18:00:00Z,LT,175.92,60
2023-07-10T18:00:00Z,LV,175.92,60
2023-07-10T18:00:00Z,NL,175.89,60
2023-07-10T18:00:00Z,NO1,59.96,60
2023-07-10T18:00:00Z,NO2,89.90,60
2023-07-10T18:00:00Z,NO3,36.88,60
2023-07-10T18:00:00Z,NO5,59.96,60
2023-07-10T18:00:00Z,PL,175.92,60
2023-07-10T18:00:00Z,PT,133.43,60
2023-07-10T18:00:00Z,RO,175.82,60
2023-07-10T18:00:00Z,RS,173.46,60
2023-07-10T18:00:00Z,SE1,60.01,60
2023-07-10T18:00:00Z,SE2,60.01,60
2023-07-10T18:00:00Z,SE3,60.01,60
2023-07-10T18:00:00Z,SE4,117.55,60
2023-07-10T18:00:00Z,SI,175.52,60
2023-07-10T18:00:00Z,SK,175.79,60
2023-07-10T18:15:00Z,AT,177.72,15
2023-07-10T18:15:00Z,DE-LU,173.72,15
2023-07-10T18:30:00Z,AT,169.97,15
2023-07-10T18:30:00Z,DE-LU,160.06,15
2023-07-10T18:45:00Z,AT,161.98,15
2023-07-10T18:45:00Z,DE-LU,165.04,15
2023-07-10T19:00:00Z,AT,196.73,15
2023-07-10T19:00:00Z,AT,176.39,60
2023-07-10T19:00:00Z,BE,159.50,60
2023-07-10T19:00:00Z,CH,149.34,60
2023-07-10T19:00:00Z,CZ,178.30,60
2023-07-10T19:00:00Z,DE-LU,194.95,15
2023-07-10T19:00:00Z,DE-LU,180.07,60
2023-07-10T19:00:00Z,DK1,180.07,60
2023-07-10T19:00:00Z,DK2,180.07,60
2023-07-10T19:00:00Z,EE,179.41,60
2023-07-10T19:00:00Z,ES,151.65,60
2023-07-10T19:00:00Z,FI,58.14,60
2023-07-10T19:00:00Z,FR,159.50,60
2023-07-10T19:00:00Z,GR,179.89,60
2023-07-10T19:00:00Z,HR,177.73,60
2023-07-10T19:00:00Z,HU,179.67,60
2023-07-10T19:00:00Z,IT-CNorth,165.42,60
2023-07-10T19:00:00Z,IT-CSouth,165.42,60
2023-07-10T19:00:00Z,IT-North,165.42,60
2023-07-10T19:00:00Z,IT-Sardinia,165.42,60
2023-07-10T19:00:00Z,IT-Sicily,165.42,60
2023-07-10T19:00:00Z,IT-South,165.42,60
2023-07-10T19:00:00Z,LT,179.41,60
2023-07-10T19:00:00Z,LV,179.41,60
2023-07-10T19:00:00Z,NL,180.07,60
2023-07-10T19:00:00Z,NO1,58.14,60
2023-07-10T19:00:00Z,NO2,92.39,60
2023-07-10T19:00:00Z,NO3,36.98,60
2023-07-10T19:00:00Z,NO4,25.63,60
2023-07-10T19:00:00Z,NO5,58.14,60
2023-07-10T19:00:00Z,PL,176.62,60
2023-07-10T19:00:00Z,PT,151.65,60
2023-07-10T19:00:00Z,RO,179.89,60
2023-07-10T19:00:00Z,RS,169.19,60
2023-07-10T19:00:00Z,SE1,57.33,60
2023-07-10T19:00:00Z,SE2,57.33,60
2023-07-10T19:00:00Z,SE3,58.14,60
2023-07-10T19:00:00Z,SE4,58.14,60
2023-07-10T19:00:00Z,SI,176.39,60
2023-07-10T19:00:00Z,SK,178.40,60
2023-07-10T19:15:00Z,AT,170.00,15
2023-07-10T19:15:00Z,DE-LU,194.93,15
2023-07-10T19:30:00Z,AT,159.09,15
2023-07-10T19:30:00Z,DE-LU,140.08,15
2023-07-10T19:45:00Z,AT,122.18,15
2023-07-10T19:45:00Z,DE-LU,130.07,15
2023-07-10T20:00:00Z,AT,161.50,15
2023-07-10T20:00:00Z,AT,162.43,60
2023-07-10T20:00:00Z,BE,160.37,60
2023-07-10T20:00:00Z,CH,141.45,60
2023-07-10T20:00:00Z,CZ,162.77,60
2023-07-10T20:00:00Z,DE-LU,190.99,15
2023-07-10T20:00:00Z,DE-LU,162.92,60
2023-07-10T20:00:00Z,DK1,162.92,60
2023-07-10T20:00:00Z,DK2,162.92,60
2023-07-10T20:00:00Z,EE,162.79,60
2023-07-10T20:00:00Z,FI,55.27,60
2023-07-10T20:00:00Z,FR,160.00,60
2023-07-10T20:00:00Z,GR,162.56,60
2023-07-10T20:00:00Z,HR,162.43,60
2023-07-10T20:00:00Z,HU,162.59,60
2023-07-10T20:00:00Z,IT-CNorth,160.00,60
2023-07-10T20:00:00Z,IT-CSouth,160.00,60
2023-07-10T20:00:00Z,IT-North,160.00,60
2023-07-10T20:00:00Z,IT-Sardinia,160.00,60
2023-07-10T20:00:00Z,IT-Sicily,160.00,60
2023-07-10T20:00:00Z,IT-South,160.00,60
2023-07-10T20:00:00Z,LT,162.79,60
2023-07-10T20:00:00Z,LV,162.79,60
2023-07-10T20:00:00Z,NL,162.62,60
2023-07-10T20:00:00Z,NO1,55.27,60
2023-07-10T20:00:00Z,NO2,92.21,60
2023-07-10T20:00:00Z,NO3,36.94,60
2023-07-10T20:00:00Z,NO4,25.55,60
2023-07-10T20:00:00Z,NO5,55.27,60
2023-07-10T20:00:00Z,PL,162.79,60
2023-07-10T20:00:00Z,RO,162.56,60
2023-07-10T20:00:00Z,RS,139.98,60
2023-07-10T20:00:00Z,SE1,55.27,60
2023-07-10T20:00:00Z,SE2,55.27,60
2023-07-10T20:00:00Z,SE3,55.27,60
2023-07-10T20:00:00Z,SE4,55.27,60
2023-07-10T20:00:00Z,SI,162.34,60
2023-07-10T20:00:00Z,SK,162.66,60
2023-07-10T20:15:00Z,AT,154.07,15
2023-07-10T20:15:00Z,DE-LU,174.90,15
2023-07-10T20:30:00Z,AT,124.90,15
2023-07-10T20:30:00Z,DE-LU,110.05,15
2023-07-10T20:45:00Z,AT,118.10,15
2023-07-10T20:45:00Z,DE-LU,100.05,15
2023-07-10T21:00:00Z,AT,150.61,15
2023-07-10T21:00:00Z,AT,133.70,60
2023-07-10T21:00:00Z,BE,133.70,60
2023-07-10T21:00:00Z,CH,126.37,60
2023-07-10T21:00:00Z,CZ,133.70,60
2023-07-10T21:00:00Z,DE-LU,174.93,15
2023-07-10T21:00:00Z,DE-LU,133.70,60
2023-07-10T21:00:00Z,DK1,133.70,60
2023-07-10T21:00:00Z,DK2,133.70,60
2023-07-10T21:00:00Z,EE,125.06,60
2023-07-10T21:00:00Z,ES,133.70,60
2023-07-10T21:00:00Z,FI,50.27,60
2023-07-10T21:00:00Z,FR,133.70,60
2023-07-10T21:00:00Z,GR,133.70,60
2023-07-10T21:00:00Z,HR,133.70,60
2023-07-10T21:00:00Z,HU,133.70,60
2023-07-10T21:00:00Z,IT-CNorth,133.70,60
2023-07-10T21:00:00Z,IT-CSouth,133.70,60
2023-07-10T21:00:00Z,IT-North,133.70,60
2023-07-10T21:00:00Z,IT-Sardinia,133.70,60
2023-07-10T21:00:00Z,IT-Sicily,133.70,60
2023-07-10T21:00:00Z,IT-South,133.70,60
2023-07-10T21:00:00Z,LT,125.06,60
2023-07-10T21:00:00Z,LV,125.06,60
2023-07-10T21:00:00Z,NL,133.70,60
2023-07-10T21:00:00Z,NO1,51.26,60
2023-07-10T21:00:00Z,NO2,92.05,60
2023-07-10T21:00:00Z,NO3,36.26,60
2023-07-10T21:00:00Z,NO4,25.43,60
2023-07-10T21:00:00Z,NO5,51.26,60
2023-07-10T21:00:00Z,PL,133.70,60
2023-07-10T21:00:00Z,PT,133.70,60
2023-07-10T21:00:00Z,RO,133.70,60
2023-07-10T21:00:00Z,RS,125.08,60
2023-07-10T21:00:00Z,SE1,50.27,60
2023-07-10T21:00:00Z,SE2,50.27,60
2023-07-10T21:00:00Z,SE3,50.27,60
2023-07-10T21:00:00Z,SE4,50.27,60
2023-07-10T21:00:00Z,SI,133.70,60
2023-07-10T21:00:00Z,SK,133.70,60
2023-07-10T21:15:00Z,AT,130.00,15
2023-07-10T21:15:00Z,DE-LU,141.41,15
2023-07-10T21:30:00Z,AT,115.00,15
2023-07-10T21:30:00Z,DE-LU,100.08,15
2023-07-10T21:45:00Z,AT,92.09,15
2023-07-10T21:45:00Z,DE-LU,80.06,15
2023-07-10T22:00:00Z,AT,141.63,15
2023-07-10T22:00:00Z,AT,124.41,60
2023-07-10T22:00:00Z,BE,124.41,60
2023-07-10T22:00:00Z,CH,123.41,60
2023-07-10T22:00:00Z,CZ,124.41,60
2023-07-10T22:00:00Z,DE-LU,125.90,15
2023-07-10T22:00:00Z,DE-LU,124.41,60
2023-07-10T22:00:00Z,DK1,124.41,60
2023-07-10T22:00:00Z,DK2,124.41,60
2023-07-10T22:00:00Z,EE,124.41,60
2023-07-10T22:00:00Z,ES,124.41,60
2023-07-10T22:00:00Z,FI,50.77,60
2023-07-10T22:00:00Z,FR,124.41,60
2023-07-10T22:00:00Z,GR,124.41,60
2023-07-10T22:00:00Z,HR,124.41,60
2023-07-10T22:00:00Z,HU,124.41,60
2023-07-10T22:00:00Z,IT-CNorth,124.41,60
2023-07-10T22:00:00Z,IT-CSouth,124.41,60
2023-07-10T22:00:00Z,IT-North,124.41,60
2023-07-10T22:00:00Z,IT-Sardinia,124.41,60
2023-07-10T22:00:00Z,IT-Sicily,124.41,60
2023-07-10T22:00:00Z,IT-South,124.41,60
2023-07-10T22:00:00Z,LT,124.41,60
2023-07-10T22:00:00Z,LV,124.41,60
2023-07-10T22:00:00Z,NL,124.41,60
2023-07-10T22:00:00Z,NO1,54.32,60
2023-07-10T22:00:00Z,NO2,96.00,60
2023-07-10T22:00:00Z,NO3,35.90,60
2023-07-10T22:00:00Z,NO4,25.00,60
2023-07-10T22:00:00Z,NO5,54.32,60
2023-07-10T22:00:00Z,PL,124.41,60
2023-07-10T22:00:00Z,PT,124.41,60
2023-07-10T22:00:00Z,RO,124.41,60
2023-07-10T22:00:00Z,RS,121.13,60
2023-07-10T22:00:00Z,SE1,50.77,60
2023-07-10T22:00:00Z,SE2,50.77,60
2023-07-10T22:00:00Z,SE3,50.77,60
2023-07-10T22:00:00Z,SE4,50.77,60
2023-07-10T22:00:00Z,SI,124.41,60
2023-07-10T22:00:00Z,SK,124.41,60
2023-07-10T22:15:00Z,AT,120.00,15
2023-07-10T22:15:00Z,DE-LU,139.91,15
2023-07-10T22:30:00Z,AT,105.00,15
2023-07-10T22:30:00Z,DE-LU,118.74,15
2023-07-10T22:45:00Z,AT,91.79,15
2023-07-10T22:45:00Z,DE-LU,85.09,15
2023-07-10T23:00:00Z,AT,126.31,15
2023-07-10T23:00:00Z,AT,115.35,60
2023-07-10T23:00:00Z,BE,113.71,60
2023-07-10T23:00:00Z,CH,110.91,60
2023-07-10T23:00:00Z,CZ,115.63,60
2023-07-10T23:00:00Z,DE-LU,126.81,15
2023-07-10T23:00:00Z,DE-LU,115.74,60
2023-07-10T23:00:00Z,DK1,115.74,60
2023-07-10T23:00:00Z,DK2,115.74,60
2023-07-10T23:00:00Z,EE,85.40,60
2023-07-10T23:00:00Z,ES,112.75,60
2023-07-10T23:00:00Z,FI,49.56,60
2023-07-10T23:00:00Z,FR,112.75,60
2023-07-10T23:00:00Z,GR,115.42,60
2023-07-10T23:00:00Z,HR,115.30,60
2023-07-10T23:00:00Z,HU,115.45,60
2023-07-10T23:00:00Z,IT-CNorth,115.21,60
2023-07-10T23:00:00Z,IT-CSouth,115.21,60
2023-07-10T23:00:00Z,IT-North,115.21,60
2023-07-10T23:00:00Z,IT-Sardinia,115.21,60
2023-07-10T23:00:00Z,IT-Sicily,115.21,60
2023-07-10T23:00:00Z,IT-South,115.21,60
2023-07-10T23:00:00Z,LT,85.40,60
2023-07-10T23:00:00Z,LV,85.40,60
2023-07-10T23:00:00Z,NL,115.24,60
2023-07-10T23:00:00Z,NO1,51.46,60
2023-07-10T23:00:00Z,NO2,89.18,60
2023-07-10T23:00:00Z,NO3,35.83,60
2023-07-10T23:00:00Z,NO4,24.72,60
2023-07-10T23:00:00Z,NO5,51.46,60
2023-07-10T23:00:00Z,PL,115.64,60
2023-07-10T23:00:00Z,PT,112.75,60
2023-07-10T23:00:00Z,RO,115.42,60
2023-07-10T23:00:00Z,RS,113.20,60
2023-07-10T23:00:00Z,SE1,49.56,60
2023-07-10T23:00:00Z,SE2,49.56,60
2023-07-10T23:00:00Z,SE3,49.56,60
2023-07-10T23:00:00Z,SE4,49.56,60
2023-07-10T23:00:00Z,SI,115.21,60
2023-07-10T23:00:00Z,SK,115.52,60
2023-07-10T23:15:00Z,AT,116.63,15
2023-07-10T23:15:00Z,DE-LU,129.90,15
2023-07-10T23:30:00Z,AT,99.46,15
2023-07-10T23:30:00Z,DE-LU,109.62,15
2023-07-10T23:45:00Z,AT,91.63,15
2023-07-10T23:45:00Z,DE-LU,75.10,15
