timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-12T14:00:00Z,NO2,105.18,60
2023-01-12T14:00:00Z,NO3,74.44,60
2023-01-12T14:00:00Z,NO4,40.69,60
2023-01-12T14:00:00Z,NO5,105.18,60
2023-01-12T14:00:00Z,PL,130.22,60
2023-01-12T14:00:00Z,PT,70.76,60
2023-01-12T14:00:00Z,RO,272.01,60
2023-01-12T14:00:00Z,RS,194.94,60
2023-01-12T14:00:00Z,SE1,74.44,60
2023-01-12T14:00:00Z,SE2,74.44,60
2023-01-12T14:00:00Z,SE3,92.89,60
2023-01-12T14:00:00Z,SE4,92.89,60
2023-01-12T14:00:00Z,SI,180.97,60
2023-01-12T14:00:00Z,SK,162.89,60
2023-01-12T15:00:00Z,AT,180.97,60
2023-01-12T15:00:00Z,BE,101.91,60
2023-01-12T15:00:00Z,CH,185.04,60
2023-01-12T15:00:00Z,CZ,122.77,60
2023-01-12T15:00:00Z,DE-LU,99.08,60
2023-01-12T15:00:00Z,DK1,101.43,60
2023-01-12T15:00:00Z,DK2,96.70,60
2023-01-12T15:00:00Z,EE,105.90,60
2023-01-12T15:00:00Z,ES,94.18,60
2023-01-12T15:00:00Z,FI,74.81,60
2023-01-12T15:00:00Z,FR,102.30,60
2023-01-12T15:00:00Z,GR,297.00,60
2023-01-12T15:00:00Z,HR,213.81,60
2023-01-12T15:00:00Z,HU,229.32,60
2023-01-12T15:00:00Z,IT-CNorth,198.08,60
2023-01-12T15:00:00Z,IT-CSouth,198.08,60
2023-01-12T15:00:00Z,IT-North,198.08,60
2023-01-12T15:00:00Z,IT-Sardinia,198.08,60
2023-01-12T15:00:00Z,IT-Sicily,198.08,60
2023-01-12T15:00:00Z,IT-South,198.08,60
2023-01-12T15:00:00Z,LT,105.90,60
2023-01-12T15:00:00Z,LV,105.90,60
2023-01-12T15:00:00Z,NL,107.91,60
2023-01-12T15:00:00Z,NO1,104.45,60
2023-01-12T15:00:00Z,NO2,104.45,60
2023-01-12T15:00:00Z,NO3,74.81,60
2023-01-12T15:00:00Z,NO4,40.10,60
2023-01-12T15:00:00Z,NO5,104.45,60
2023-01-12T15:00:00Z,PL,140.82,60
2023-01-12T15:00:00Z,PT,94.18,60
2023-01-12T15:00:00Z,RO,297.00,60
2023-01-12T15:00:00Z,RS,213.56,60
2023-01-12T15:00:00Z,SE1,74.81,60
2023-01-12T15:00:00Z,SE2,74.81,60
2023-01-12T15:00:00Z,SE3,96.70,60
2023-01-12T15:00:00Z,SE4,96.70,60
2023-01-12T15:00:00Z,SI,198.08,60
2023-01-12T15:00:00Z,SK,178.56,60
2023-01-12T16:00:00Z,AT,185.15,60
2023-01-12T16:00:00Z,BE,122.21,60
2023-01-12T16:00:00Z,CH,185.13,60
2023-01-12T16:00:00Z,CZ,134.84,60
2023-01-12T16:00:00Z,DE-LU,112.01,60
2023-01-12T16:00:00Z,DK1,112.01,60
2023-01-12T16:00:00Z,DK2,109.94,60
2023-01-12T16:00:00Z,EE,109.94,60
2023-01-12T16:00:00Z,ES,120.63,60
2023-01-12T16:00:00Z,FI,76.39,60
2023-01-12T16:00:00Z,FR,120.63,60
2023-01-12T16:00:00Z,GR,285.30,60
2023-01-12T16:00:00Z,HR,194.34,60
2023-01-12T16:00:00Z,HU,194.34,60
2023-01-12T16:00:00Z,IT-CNorth,230.89,60
2023-01-12T16:00:00Z,IT-CSouth,230.89,60
2023-01-12T16:00:00Z,IT-North,230.89,60
2023-01-12T16:00:00Z,IT-Sardinia,230.89,60
2023-01-12T16:00:00Z,IT-Sicily,230.89,60
2023-01-12T16:00:00Z,IT-South,230.89,60
2023-01-12T16:00:00Z,LT,109.94,60
2023-01-12T16:00:00Z,LV,109.94,60
2023-01-12T16:00:00Z,NL,130.00,60
2023-01-12T16:00:00Z,NO1,115.36,60
2023-01-12T16:00:00Z,NO2,115.36,60
2023-01-12T16:00:00Z,NO3,76.39,60
2023-01-12T16:00:00Z,NO4,40.20,60
2023-01-12T16:00:00Z,NO5,115.36,60
2023-01-12T16:00:00Z,PL,138.69,60
2023-01-12T16:00:00Z,PT,120.63,60
2023-01-12T16:00:00Z,RO,285.30,60
2023-01-12T16:00:00Z,RS,222.85,60
2023-01-12T16:00:00Z,SE1,76.39,60
2023-01-12T16:00:00Z,SE2,76.39,60
2023-01-12T16:00:00Z,SE3,109.94,60
2023-01-12T16:00:00Z,SE4,109.94,60
2023-01-12T16:00:00Z,SI,179.29,60
2023-01-12T16:00:00Z,SK,165.68,60
2023-01-12T17:00:00Z,AT,186.10,60
2023-01-12T17:00:00Z,BE,137.37,60
2023-01-12T17:00:00Z,CH,185.48,60
2023-01-12T17:00:00Z,CZ,147.05,60
2023-01-12T17:00:00Z,DE-LU,119.49,60
2023-01-12T17:00:00Z,DK1,119.49,60
2023-01-12T17:00:00Z,DK2,116.62,60
2023-01-12T17:00:00Z,EE,116.62,60
2023-01-12T17:00:00Z,ES,132.89,60
2023-01-12T17:00:00Z,FI,78.65,60
2023-01-12T17:00:00Z,FR,132.89,60
2023-01-12T17:00:00Z,GR,257.50,60
2023-01-12T17:00:00Z,HR,187.44,60
2023-01-12T17:00:00Z,HU,192.52,60
2023-01-12T17:00:00Z,IT-CNorth,200.15,60
2023-01-12T17:00:00Z,IT-CSouth,200.15,60
2023-01-12T17:00:00Z,IT-North,200.15,60
2023-01-12T17:00:00Z,IT-Sardinia,200.15,60
2023-01-12T17:00:00Z,IT-Sicily,200.15,60
2023-01-12T17:00:00Z,IT-South,200.15,60
2023-01-12T17:00:00Z,LT,116.62,60
2023-01-12T17:00:00Z,LV,116.62,60
2023-01-12T17:00:00Z,NL,144.50,60
2023-01-12T17:00:00Z,NO1,119.49,60
2023-01-12T17:00:00Z,NO2,119.49,60
2023-01-12T17:00:00Z,NO3,78.65,60
2023-01-12T17:00:00Z,NO4,40.45,60
2023-01-12T17:00:00Z,NO5,119.49,60
2023-01-12T17:00:00Z,PL,128.02,60
2023-01-12T17:00:00Z,PT,132.89,60
2023-01-12T17:00:00Z,RO,209.17,60
2023-01-12T17:00:00Z,RS,211.21,60
2023-01-12T17:00:00Z,SE1,78.65,60
2023-01-12T17:00:00Z,SE2,78.65,60
2023-01-12T17:00:00Z,SE3,116.62,60
2023-01-12T17:00:00Z,SE4,116.62,60
2023-01-12T17:00:00Z,SI,181.20,60
2023-01-12T17:00:00Z,SK,191.29,60
2023-01-12T18:00:00Z,AT,170.10,60
2023-01-12T18:00:00Z,BE,118.90,60
2023-01-12T18:00:00Z,CH,185.27,60
2023-01-12T18:00:00Z,CZ,142.34,60
2023-01-12T18:00:00Z,DE-LU,100.79,60
2023-01-12T18:00:00Z,DK1,100.79,60
2023-01-12T18:00:00Z,DK2,98.37,60
2023-01-12T18:00:00Z,EE,98.37,60
2023-01-12T18:00:00Z,ES,141.43,60
2023-01-12T18:00:00Z,FI,79.82,60
2023-01-12T18:00:00Z,FR,117.34,60
2023-01-12T18:00:00Z,GR,277.69,60
2023-01-12T18:00:00Z,HR,191.40,60
2023-01-12T18:00:00Z,HU,207.70,60
2023-01-12T18:00:00Z,IT-CNorth,195.80,60
2023-01-12T18:00:00Z,IT-CSouth,195.80,60
2023-01-12T18:00:00Z,IT-North,195.80,60
2023-01-12T18:00:00Z,IT-Sardinia,195.80,60
2023-01-12T18:00:00Z,IT-Sicily,195.80,60
2023-01-12T18:00:00Z,IT-South,195.80,60
2023-01-12T18:00:00Z,LT,98.37,60
2023-01-12T18:00:00Z,LV,98.37,60
2023-01-12T18:00:00Z,NL,130.00,60
2023-01-12T18:00:00Z,NO1,107.37,60
2023-01-12T18:00:00Z,NO2,107.37,60
2023-01-12T18:00:00Z,NO3,79.82,60
2023-01-12T18:00:00Z,NO4,40.83,60
2023-01-12T18:00:00Z,NO5,107.37,60
2023-01-12T18:00:00Z,PL,141.81,60
2023-01-12T18:00:00Z,PT,141.43,60
2023-01-12T18:00:00Z,RO,212.88,60
2023-01-12T18:00:00Z,RS,202.74,60
2023-01-12T18:00:00Z,SE1,79.82,60
2023-01-12T18:00:00Z,SE2,79.82,60
2023-01-12T18:00:00Z,SE3,98.37,60
2023-01-12T18:00:00Z,SE4,98.37,60
2023-01-12T18:00:00Z,SI,181.20,60
2023-01-12T18:00:00Z,SK,216.28,60
2023-01-12T19:00:00Z,AT,170.10,60
2023-01-12T19:00:00Z,BE,114.96,60
2023-01-12T19:00:00Z,CH,185.13,60
2023-01-12T19:00:00Z,CZ,143.58,60
2023-01-12T19:00:00Z,DE-LU,99.35,60
2023-01-12T19:00:00Z,DK1,99.35,60
2023-01-12T19:00:00Z,DK2,74.08,60
2023-01-12T19:00:00Z,EE,74.08,60
2023-01-12T19:00:00Z,ES,142.22,60
2023-01-12T19:00:00Z,FI,74.08,60
2023-01-12T19:00:00Z,FR,115.71,60
2023-01-12T19:00:00Z,GR,269.25,60
2023-01-12T19:00:00Z,HR,197.29,60
2023-01-12T19:00:00Z,HU,220.02,60
2023-01-12T19:00:00Z,IT-CNorth,185.50,60
2023-01-12T19:00:00Z,IT-CSouth,185.50,60
2023-01-12T19:00:00Z,IT-North,185.50,60
2023-01-12T19:00:00Z,IT-Sardinia,185.50,60
2023-01-12T19:00:00Z,IT-Sicily,185.50,60
2023-01-12T19:00:00Z,IT-South,185.50,60
2023-01-12T19:00:00Z,LT,74.08,60
2023-01-12T19:00:00Z,LV,74.08,60
2023-01-12T19:00:00Z,NL,131.14,60
2023-01-12T19:00:00Z,NO1,102.32,60
2023-01-12T19:00:00Z,NO2,102.32,60
2023-01-12T19:00:00Z,NO3,74.08,60
2023-01-12T19:00:00Z,NO4,42.29,60
2023-01-12T19:00:00Z,NO5,102.32,60
2023-01-12T19:00:00Z,PL,137.18,60
2023-01-12T19:00:00Z,PT,142.22,60
2023-01-12T19:00:00Z,RO,229.08,60
2023-01-12T19:00:00Z,RS,189.20,60
2023-01-12T19:00:00Z,SE1,74.08,60
2023-01-12T19:00:00Z,SE2,74.08,60
2023-01-12T19:00:00Z,SE3,74.08,60
2023-01-12T19:00:00Z,SE4,74.08,60
2023-01-12T19:00:00Z,SI,183.36,60
2023-01-12T19:00:00Z,SK,237.05,60
2023-01-12T20:00:00Z,AT,178.98,60
2023-01-12T20:00:00Z,BE,86.57,60
2023-01-12T20:00:00Z,CH,184.97,60
2023-01-12T20:00:00Z,CZ,113.32,60
2023-01-12T20:00:00Z,DE-LU,84.77,60
2023-01-12T20:00:00Z,DK1,84.77,60
2023-01-12T20:00:00Z,DK2,74.50,60
2023-01-12T20:00:00Z,EE,74.50,60
2023-01-12T20:00:00Z,ES,114.74,60
2023-01-12T20:00:00Z,FI,74.50,60
2023-01-12T20:00:00Z,FR,89.09,60
2023-01-12T20:00:00Z,GR,181.38,60
2023-01-12T20:00:00Z,HR,167.12,60
2023-01-12T20:00:00Z,HU,178.98,60
2023-01-12T20:00:00Z,IT-CNorth,181.38,60
2023-01-12T20:00:00Z,IT-CSouth,181.38,60
2023-01-12T20:00:00Z,IT-North,181.38,60
2023-01-12T20:00:00Z,IT-Sardinia,181.38,60
2023-01-12T20:00:00Z,IT-Sicily,181.38,60
2023-01-12T20:00:00Z,IT-South,181.38,60
2023-01-12T20:00:00Z,LT,74.50,60
2023-01-12T20:00:00Z,LV,74.50,60
2023-01-12T20:00:00Z,NL,86.00,60
2023-01-12T20:00:00Z,NO1,97.73,60
2023-01-12T20:00:00Z,NO2,97.73,60
2023-01-12T20:00:00Z,NO3,74.89,60
2023-01-12T20:00:00Z,NO4,41.85,60
2023-01-12T20:00:00Z,NO5,97.73,60
2023-01-12T20:00:00Z,PL,116.06,60
2023-01-12T20:00:00Z,PT,114.74,60
2023-01-12T20:00:00Z,RO,177.29,60
2023-01-12T20:00:00Z,RS,204.92,60
2023-01-12T20:00:00Z,SE1,74.50,60
2023-01-12T20:00:00Z,SE2,74.50,60
2023-01-12T20:00:00Z,SE3,74.50,60
2023-01-12T20:00:00Z,SE4,74.50,60
2023-01-12T20:00:00Z,SI,160.85,60
2023-01-12T20:00:00Z,SK,174.30,60
2023-01-12T21:00:00Z,AT,170.00,60
2023-01-12T21:00:00Z,BE,74.51,60
2023-01-12T21:00:00Z,CH,180.28,60
2023-01-12T21:00:00Z,CZ,102.70,60
2023-01-12T21:00:00Z,DE-LU,70.43,60
2023-01-12T21:00:00Z,DK1,70.43,60
2023-01-12T21:00:00Z,DK2,66.84,60
2023-01-12T21:00:00Z,EE,66.84,60
2023-01-12T21:00:00Z,ES,104.79,60
2023-01-12T21:00:00Z,FI,66.84,60
2023-01-12T21:00:00Z,FR,76.80,60
2023-01-12T21:00:00Z,GR,213.00,60
2023-01-12T21:00:00Z,HR,158.42,60
2023-01-12T21:00:00Z,HU,169.03,60
2023-01-12T21:00:00Z,IT-CNorth,177.50,60
2023-01-12T21:00:00Z,IT-CSouth,177.50,60
2023-01-12T21:00:00Z,IT-North,177.50,60
2023-01-12T21:00:00Z,IT-Sardinia,177.50,60
2023-01-12T21:00:00Z,IT-Sicily,177.50,60
2023-01-12T21:00:00Z,IT-South,177.50,60
2023-01-12T21:00:00Z,LT,66.84,60
2023-01-12T21:00:00Z,LV,66.84,60
2023-01-12T21:00:00Z,NL,74.10,60
2023-01-12T21:00:00Z,NO1,86.28,60
2023-01-12T21:00:00Z,NO2,86.28,60
2023-01-12T21:00:00Z,NO3,74.91,60
2023-01-12T21:00:00Z,NO4,41.85,60
2023-01-12T21:00:00Z,NO5,86.28,60
2023-01-12T21:00:00Z,PL,107.38,60
2023-01-12T21:00:00Z,PT,104.79,60
2023-01-12T21:00:00Z,RO,166.02,60
2023-01-12T21:00:00Z,RS,191.42,60
2023-01-12T21:00:00Z,SE1,66.84,60
2023-01-12T21:00:00Z,SE2,66.84,60
2023-01-12T21:00:00Z,SE3,66.84,60
2023-01-12T21:00:00Z,SE4,66.84,60
2023-01-12T21:00:00Z,SI,152.76,60
2023-01-12T21:00:00Z,SK,174.75,60
2023-01-12T22:00:00Z,AT,163.39,60
2023-01-12T22:00:00Z,BE,42.35,60
2023-01-12T22:00:00Z,CH,174.97,60
2023-01-12T22:00:00Z,CZ,80.56,60
2023-01-12T22:00:00Z,DE-LU,39.57,60
2023-01-12T22:00:00Z,DK1,39.57,60
2023-01-12T22:00:00Z,DK2,42.49,60
2023-01-12T22:00:00Z,EE,42.49,60
2023-01-12T22:00:00Z,ES,61.32,60
2023-01-12T22:00:00Z,FI,42.49,60
2023-01-12T22:00:00Z,FR,46.89,60
2023-01-12T22:00:00Z,GR,172.50,60
2023-01-12T22:00:00Z,HR,153.75,60
2023-01-12T22:00:00Z,HU,169.07,60
2023-01-12T22:00:00Z,IT-CNorth,172.50,60
2023-01-12T22:00:00Z,IT-CSouth,172.50,60
2023-01-12T22:00:00Z,IT-North,172.50,60
2023-01-12T22:00:00Z,IT-Sardinia,172.50,60
2023-01-12T22:00:00Z,IT-Sicily,172.50,60
2023-01-12T22:00:00Z,IT-South,172.50,60
2023-01-12T22:00:00Z,LT,42.49,60
2023-01-12T22:00:00Z,LV,42.49,60
2023-01-12T22:00:00Z,NL,40.41,60
2023-01-12T22:00:00Z,NO1,42.49,60
2023-01-12T22:00:00Z,NO2,42.49,60
2023-01-12T22:00:00Z,NO3,68.84,60
2023-01-12T22:00:00Z,NO4,41.67,60
2023-01-12T22:00:00Z,NO5,68.84,60
2023-01-12T22:00:00Z,PL,97.84,60
2023-01-12T22:00:00Z,PT,61.32,60
2023-01-12T22:00:00Z,RO,165.28,60
2023-01-12T22:00:00Z,RS,184.13,60
2023-01-12T22:00:00Z,SE1,42.49,60
2023-01-12T22:00:00Z,SE2,42.49,60
2023-01-12T22:00:00Z,SE3,42.49,60
2023-01-12T22:00:00Z,SE4,42.49,60
2023-01-12T22:00:00Z,SI,145.24,60
2023-01-12T22:00:00Z,SK,181.11,60
2023-01-12T23:00:00Z,AT,139.02,60
2023-01-12T23:00:00Z,BE,33.81,60
2023-01-12T23:00:00Z,CH,158.74,60
2023-01-12T23:00:00Z,CZ,87.74,60
2023-01-12T23:00:00Z,DE-LU,32.64,60
2023-01-12T23:00:00Z,DK1,32.64,60
2023-01-12T23:00:00Z,DK2,32.64,60
2023-01-12T23:00:00Z,EE,32.64,60
2023-01-12T23:00:00Z,ES,59.83,60
2023-01-12T23:00:00Z,FI,32.64,60
2023-01-12T23:00:00Z,FR,36.58,60
2023-01-12T23:00:00Z,GR,172.34,60
2023-01-12T23:00:00Z,HR,112.77,60
2023-01-12T23:00:00Z,HU,117.40,60
2023-01-12T23:00:00Z,IT-CNorth,172.34,60
2023-01-12T23:00:00Z,IT-CSouth,172.34,60
2023-01-12T23:00:00Z,IT-North,172.34,60
2023-01-12T23:00:00Z,IT-Sardinia,172.34,60
2023-01-12T23:00:00Z,IT-Sicily,172.34,60
2023-01-12T23:00:00Z,IT-South,172.34,60
2023-01-12T23:00:00Z,LT,32.64,60
2023-01-12T23:00:00Z,LV,32.64,60
2023-01-12T23:00:00Z,NL,32.92,60
2023-01-12T23:00:00Z,NO1,40.65,60
2023-01-12T23:00:00Z,NO2,40.65,60
2023-01-12T23:00:00Z,NO3,71.78,60
2023-01-12T23:00:00Z,NO4,32.64,60
2023-01-12T23:00:00Z,NO5,71.78,60
2023-01-12T23:00:00Z,PL,95.48,60
2023-01-12T23:00:00Z,PT,59.83,60
2023-01-12T23:00:00Z,RO,114.96,60
2023-01-12T23:00:00Z,RS,150.47,60
2023-01-12T23:00:00Z,SE1,32.64,60
2023-01-12T23:00:00Z,SE2,32.64,60
2023-01-12T23:00:00Z,SE3,32.64,60
2023-01-12T23:00:00Z,SE4,32.64,60
2023-01-12T23:00:00Z,SI,110.29,60
2023-01-12T23:00:00Z,SK,111.26,60
