timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-30T14:00:00Z,NO2,63.06,60
2023-12-30T14:00:00Z,NO3,63.06,60
2023-12-30T14:00:00Z,NO4,44.41,60
2023-12-30T14:00:00Z,NO5,63.06,60
2023-12-30T14:00:00Z,PL,56.08,60
2023-12-30T14:00:00Z,PT,46.49,60
2023-12-30T14:00:00Z,RO,55.86,60
2023-12-30T14:00:00Z,RS,46.81,60
2023-12-30T14:00:00Z,SE1,56.25,60
2023-12-30T14:00:00Z,SE2,56.25,60
2023-12-30T14:00:00Z,SE3,56.25,60
2023-12-30T14:00:00Z,SE4,56.25,60
2023-12-30T14:00:00Z,SI,55.31,60
2023-12-30T14:00:00Z,SK,56.06,60
2023-12-30T15:00:00Z,AT,67.62,60
2023-12-30T15:00:00Z,BE,61.04,60
2023-12-30T15:00:00Z,CH,59.99,60
2023-12-30T15:00:00Z,CZ,65.94,60
2023-12-30T15:00:00Z,DE-LU,69.99,60
2023-12-30T15:00:00Z,DK1,69.99,60
2023-12-30T15:00:00Z,DK2,69.99,60
2023-12-30T15:00:00Z,EE,69.99,60
2023-12-30T15:00:00Z,ES,54.10,60
2023-12-30T15:00:00Z,FI,69.99,60
2023-12-30T15:00:00Z,FR,54.10,60
2023-12-30T15:00:00Z,GR,115.00,60
2023-12-30T15:00:00Z,HR,77.50,60
2023-12-30T15:00:00Z,HU,94.67,60
2023-12-30T15:00:00Z,IT-CNorth,115.00,60
2023-12-30T15:00:00Z,IT-CSouth,115.00,60
2023-12-30T15:00:00Z,IT-North,115.00,60
2023-12-30T15:00:00Z,IT-Sardinia,115.00,60
2023-12-30T15:00:00Z,IT-Sicily,115.00,60
2023-12-30T15:00:00Z,IT-South,115.00,60
2023-12-30T15:00:00Z,LT,69.99,60
2023-12-30T15:00:00Z,LV,69.99,60
2023-12-30T15:00:00Z,NL,70.62,60
2023-12-30T15:00:00Z,NO1,69.99,60
2023-12-30T15:00:00Z,NO2,69.99,60
2023-12-30T15:00:00Z,NO3,69.99,60
2023-12-30T15:00:00Z,NO4,44.46,60
2023-12-30T15:00:00Z,NO5,69.99,60
2023-12-30T15:00:00Z,PL,74.53,60
2023-12-30T15:00:00Z,PT,54.10,60
2023-12-30T15:00:00Z,RO,90.45,60
2023-12-30T15:00:00Z,RS,62.74,60
2023-12-30T15:00:00Z,SE1,69.99,60
2023-12-30T15:00:00Z,SE2,69.99,60
2023-12-30T15:00:00Z,SE3,69.99,60
2023-12-30T15:00:00Z,SE4,69.99,60
2023-12-30T15:00:00Z,SI,72.12,60
2023-12-30T15:00:00Z,SK,75.66,60
2023-12-30T16:00:00Z,AT,79.50,60
2023-12-30T16:00:00Z,BE,77.04,60
2023-12-30T16:00:00Z,CH,76.70,60
2023-12-30T16:00:00Z,CZ,79.89,60
2023-12-30T16:00:00Z,DE-LU,80.14,60
2023-12-30T16:00:00Z,DK1,80.14,60
2023-12-30T16:00:00Z,DK2,79.92,60
2023-12-30T16:00:00Z,EE,79.92,60
2023-12-30T16:00:00Z,ES,75.00,60
2023-12-30T16:00:00Z,FI,79.92,60
2023-12-30T16:00:00Z,FR,75.00,60
2023-12-30T16:00:00Z,GR,132.00,60
2023-12-30T16:00:00Z,HR,79.35,60
2023-12-30T16:00:00Z,HU,79.61,60
2023-12-30T16:00:00Z,IT-CNorth,132.00,60
2023-12-30T16:00:00Z,IT-CSouth,132.00,60
2023-12-30T16:00:00Z,IT-North,132.00,60
2023-12-30T16:00:00Z,IT-Sardinia,132.00,60
2023-12-30T16:00:00Z,IT-Sicily,132.00,60
2023-12-30T16:00:00Z,IT-South,132.00,60
2023-12-30T16:00:00Z,LT,79.92,60
2023-12-30T16:00:00Z,LV,79.92,60
2023-12-30T16:00:00Z,NL,79.51,60
2023-12-30T16:00:00Z,NO1,79.92,60
2023-12-30T16:00:00Z,NO2,79.92,60
2023-12-30T16:00:00Z,NO3,79.92,60
2023-12-30T16:00:00Z,NO4,44.43,60
2023-12-30T16:00:00Z,NO5,79.92,60
2023-12-30T16:00:00Z,PL,79.92,60
2023-12-30T16:00:00Z,PT,75.00,60
2023-12-30T16:00:00Z,RO,79.57,60
2023-12-30T16:00:00Z,RS,74.50,60
2023-12-30T16:00:00Z,SE1,79.92,60
2023-12-30T16:00:00Z,SE2,79.92,60
2023-12-30T16:00:00Z,SE3,79.92,60
2023-12-30T16:00:00Z,SE4,79.92,60
2023-12-30T16:00:00Z,SI,79.20,60
2023-12-30T16:00:00Z,SK,79.72,60
2023-12-30T17:00:00Z,AT,79.99,60
2023-12-30T17:00:00Z,BE,79.99,60
2023-12-30T17:00:00Z,CH,72.71,60
2023-12-30T17:00:00Z,CZ,79.99,60
2023-12-30T17:00:00Z,DE-LU,79.99,60
2023-12-30T17:00:00Z,DK1,79.99,60
2023-12-30T17:00:00Z,DK2,79.99,60
2023-12-30T17:00:00Z,EE,79.99,60
2023-12-30T17:00:00Z,ES,84.00,60
2023-12-30T17:00:00Z,FI,79.99,60
2023-12-30T17:00:00Z,FR,79.99,60
2023-12-30T17:00:00Z,GR,131.54,60
2023-12-30T17:00:00Z,HR,79.99,60
2023-12-30T17:00:00Z,HU,79.99,60
2023-12-30T17:00:00Z,IT-CNorth,134.99,60
2023-12-30T17:00:00Z,IT-CSouth,134.99,60
2023-12-30T17:00:00Z,IT-North,134.99,60
2023-12-30T17:00:00Z,IT-Sardinia,134.99,60
2023-12-30T17:00:00Z,IT-Sicily,134.99,60
2023-12-30T17:00:00Z,IT-South,134.99,60
2023-12-30T17:00:00Z,LT,79.99,60
2023-12-30T17:00:00Z,LV,79.99,60
2023-12-30T17:00:00Z,NL,79.99,60
2023-12-30T17:00:00Z,NO1,79.99,60
2023-12-30T17:00:00Z,NO2,79.99,60
2023-12-30T17:00:00Z,NO3,79.99,60
2023-12-30T17:00:00Z,NO4,44.43,60
2023-12-30T17:00:00Z,NO5,79.99,60
2023-12-30T17:00:00Z,PL,79.99,60
2023-12-30T17:00:00Z,PT,84.00,60
2023-12-30T17:00:00Z,RO,79.99,60
2023-12-30T17:00:00Z,RS,74.99,60
2023-12-30T17:00:00Z,SE1,79.99,60
2023-12-30T17:00:00Z,SE2,79.99,60
2023-12-30T17:00:00Z,SE3,79.99,60
2023-12-30T17:00:00Z,SE4,79.99,60
2023-12-30T17:00:00Z,SI,79.99,60
2023-12-30T17:00:00Z,SK,79.99,60
2023-12-30T18:00:00Z,AT,71.09,60
2023-12-30T18:00:00Z,BE,71.09,60
2023-12-30T18:00:00Z,CH,60.71,60
2023-12-30T18:00:00Z,CZ,71.09,60
2023-12-30T18:00:00Z,DE-LU,71.09,60
2023-12-30T18:00:00Z,DK1,71.09,60
2023-12-30T18:00:00Z,DK2,71.09,60
2023-12-30T18:00:00Z,EE,71.09,60
2023-12-30T18:00:00Z,ES,81.50,60
2023-12-30T18:00:00Z,FI,71.09,60
2023-12-30T18:00:00Z,FR,71.09,60
2023-12-30T18:00:00Z,GR,124.93,60
2023-12-30T18:00:00Z,HR,71.09,60
2023-12-30T18:00:00Z,HU,71.09,60
2023-12-30T18:00:00Z,IT-CNorth,136.07,60
2023-12-30T18:00:00Z,IT-CSouth,136.07,60
2023-12-30T18:00:00Z,IT-North,136.07,60
2023-12-30T18:00:00Z,IT-Sardinia,136.07,60
2023-12-30T18:00:00Z,IT-Sicily,136.07,60
2023-12-30T18:00:00Z,IT-South,136.07,60
2023-12-30T18:00:00Z,LT,71.09,60
2023-12-30T18:00:00Z,LV,71.09,60
2023-12-30T18:00:00Z,NL,71.09,60
2023-12-30T18:00:00Z,NO1,71.09,60
2023-12-30T18:00:00Z,NO2,71.09,60
2023-12-30T18:00:00Z,NO3,71.09,60
2023-12-30T18:00:00Z,NO4,44.46,60
2023-12-30T18:00:00Z,NO5,71.09,60
2023-12-30T18:00:00Z,PL,71.09,60
2023-12-30T18:00:00Z,PT,81.50,60
2023-12-30T18:00:00Z,RO,71.09,60
2023-12-30T18:00:00Z,RS,68.60,60
2023-12-30T18:00:00Z,SE1,71.09,60
2023-12-30T18:00:00Z,SE2,71.09,60
2023-12-30T18:00:00Z,SE3,71.09,60
2023-12-30T18:00:00Z,SE4,71.09,60
2023-12-30T18:00:00Z,SI,71.09,60
2023-12-30T18:00:00Z,SK,71.09,60
2023-12-30T19:00:00Z,AT,62.01,60
2023-12-30T19:00:00Z,BE,62.01,60
2023-12-30T19:00:00Z,CH,48.41,60
2023-12-30T19:00:00Z,CZ,62.01,60
2023-12-30T19:00:00Z,DE-LU,62.01,60
2023-12-30T19:00:00Z,DK1,62.01,60
2023-12-30T19:00:00Z,DK2,62.01,60
2023-12-30T19:00:00Z,EE,62.01,60
2023-12-30T19:00:00Z,ES,80.00,60
2023-12-30T19:00:00Z,FI,62.01,60
2023-12-30T19:00:00Z,FR,62.01,60
2023-12-30T19:00:00Z,GR,125.35,60
2023-12-30T19:00:00Z,HR,62.01,60
2023-12-30T19:00:00Z,HU,62.01,60
2023-12-30T19:00:00Z,IT-CNorth,125.35,60
2023-12-30T19:00:00Z,IT-CSouth,125.35,60
2023-12-30T19:00:00Z,IT-North,125.35,60
2023-12-30T19:00:00Z,IT-Sardinia,125.35,60
2023-12-30T19:00:00Z,IT-Sicily,125.35,60
2023-12-30T19:00:00Z,IT-South,125.35,60
2023-12-30T19:00:00Z,LT,62.01,60
2023-12-30T19:00:00Z,LV,62.01,60
2023-12-30T19:00:00Z,NL,62.01,60
2023-12-30T19:00:00Z,NO1,65.06,60
2023-12-30T19:00:00Z,NO2,65.06,60
2023-12-30T19:00:00Z,NO3,63.58,60
2023-12-30T19:00:00Z,NO4,44.49,60
2023-12-30T19:00:00Z,NO5,65.06,60
2023-12-30T19:00:00Z,PL,62.01,60
2023-12-30T19:00:00Z,PT,80.00,60
2023-12-30T19:00:00Z,RO,62.01,60
2023-12-30T19:00:00Z,RS,59.84,60
2023-12-30T19:00:00Z,SE1,62.01,60
2023-12-30T19:00:00Z,SE2,62.01,60
2023-12-30T19:00:00Z,SE3,62.01,60
2023-12-30T19:00:00Z,SE4,62.01,60
2023-12-30T19:00:00Z,SI,62.01,60
2023-12-30T19:00:00Z,SK,62.01,60
2023-12-30T20:00:00Z,AT,53.11,60
2023-12-30T20:00:00Z,BE,39.78,60
2023-12-30T20:00:00Z,CH,41.34,60
2023-12-30T20:00:00Z,CZ,54.95,60
2023-12-30T20:00:00Z,DE-LU,56.36,60
2023-12-30T20:00:00Z,DK1,57.64,60
2023-12-30T20:00:00Z,DK2,55.14,60
2023-12-30T20:00:00Z,EE,55.14,60
2023-12-30T20:00:00Z,ES,75.00,60
2023-12-30T20:00:00Z,FI,55.14,60
2023-12-30T20:00:00Z,FR,28.73,60
2023-12-30T20:00:00Z,GR,113.29,60
2023-12-30T20:00:00Z,HR,52.01,60
2023-12-30T20:00:00Z,HU,53.41,60
2023-12-30T20:00:00Z,IT-CNorth,113.29,60
2023-12-30T20:00:00Z,IT-CSouth,113.29,60
2023-12-30T20:00:00Z,IT-North,113.29,60
2023-12-30T20:00:00Z,IT-Sardinia,113.29,60
2023-12-30T20:00:00Z,IT-Sicily,113.29,60
2023-12-30T20:00:00Z,IT-South,113.29,60
2023-12-30T20:00:00Z,LT,55.14,60
2023-12-30T20:00:00Z,LV,55.14,60
2023-12-30T20:00:00Z,NL,52.78,60
2023-12-30T20:00:00Z,NO1,62.25,60
2023-12-30T20:00:00Z,NO2,62.25,60
2023-12-30T20:00:00Z,NO3,61.30,60
2023-12-30T20:00:00Z,NO4,44.46,60
2023-12-30T20:00:00Z,NO5,62.25,60
2023-12-30T20:00:00Z,PL,55.14,60
2023-12-30T20:00:00Z,PT,75.00,60
2023-12-30T20:00:00Z,RO,53.19,60
2023-12-30T20:00:00Z,RS,52.70,60
2023-12-30T20:00:00Z,SE1,55.14,60
2023-12-30T20:00:00Z,SE2,55.14,60
2023-12-30T20:00:00Z,SE3,55.14,60
2023-12-30T20:00:00Z,SE4,55.14,60
2023-12-30T20:00:00Z,SI,51.24,60
2023-12-30T20:00:00Z,SK,53.96,60
2023-12-30T21:00:00Z,AT,50.10,60
2023-12-30T21:00:00Z,BE,50.10,60
2023-12-30T21:00:00Z,CH,40.93,60
2023-12-30T21:00:00Z,CZ,50.10,60
2023-12-30T21:00:00Z,DE-LU,50.10,60
2023-12-30T21:00:00Z,DK1,59.24,60
2023-12-30T21:00:00Z,DK2,50.10,60
2023-12-30T21:00:00Z,EE,50.10,60
2023-12-30T21:00:00Z,ES,56.85,60
2023-12-30T21:00:00Z,FI,50.10,60
2023-12-30T21:00:00Z,FR,50.10,60
2023-12-30T21:00:00Z,GR,110.00,60
2023-12-30T21:00:00Z,HR,50.10,60
2023-12-30T21:00:00Z,HU,50.10,60
2023-12-30T21:00:00Z,IT-CNorth,110.00,60
2023-12-30T21:00:00Z,IT-CSouth,110.00,60
2023-12-30T21:00:00Z,IT-North,110.00,60
2023-12-30T21:00:00Z,IT-Sardinia,110.00,60
2023-12-30T21:00:00Z,IT-Sicily,110.00,60
2023-12-30T21:00:00Z,IT-South,110.00,60
2023-12-30T21:00:00Z,LT,50.10,60
2023-12-30T21:00:00Z,LV,50.10,60
2023-12-30T21:00:00Z,NL,50.10,60
2023-12-30T21:00:00Z,NO1,61.01,60
2023-12-30T21:00:00Z,NO2,61.01,60
2023-12-30T21:00:00Z,NO3,55.35,60
2023-12-30T21:00:00Z,NO4,44.46,60
2023-12-30T21:00:00Z,NO5,61.01,60
2023-12-30T21:00:00Z,PL,50.10,60
2023-12-30T21:00:00Z,PT,56.85,60
2023-12-30T21:00:00Z,RO,50.10,60
2023-12-30T21:00:00Z,RS,46.06,60
2023-12-30T21:00:00Z,SE1,50.10,60
2023-12-30T21:00:00Z,SE2,50.10,60
2023-12-30T21:00:00Z,SE3,50.10,60
2023-12-30T21:00:00Z,SE4,50.10,60
2023-12-30T21:00:00Z,SI,50.10,60
2023-12-30T21:00:00Z,SK,50.10,60
2023-12-30T22:00:00Z,AT,43.23,60
2023-12-30T22:00:00Z,BE,43.23,60
2023-12-30T22:00:00Z,CH,34.37,60
2023-12-30T22:00:00Z,CZ,43.23,60
2023-12-30T22:00:00Z,DE-LU,43.23,60
2023-12-30T22:00:00Z,DK1,43.23,60
2023-12-30T22:00:00Z,DK2,43.23,60
2023-12-30T22:00:00Z,EE,43.23,60
2023-12-30T22:00:00Z,ES,43.23,60
2023-12-30T22:00:00Z,FI,43.23,60
2023-12-30T22:00:00Z,FR,43.23,60
2023-12-30T22:00:00Z,GR,108.81,60
2023-12-30T22:00:00Z,HR,43.23,60
2023-12-30T22:00:00Z,HU,43.23,60
2023-12-30T22:00:00Z,IT-CNorth,108.62,60
2023-12-30T22:00:00Z,IT-CSouth,108.62,60
2023-12-30T22:00:00Z,IT-North,108.62,60
2023-12-30T22:00:00Z,IT-Sardinia,108.62,60
2023-12-30T22:00:00Z,IT-Sicily,108.62,60
2023-12-30T22:00:00Z,IT-South,108.62,60
2023-12-30T22:00:00Z,LT,43.23,60
2023-12-30T22:00:00Z,LV,43.23,60
2023-12-30T22:00:00Z,NL,43.23,60
2023-12-30T22:00:00Z,NO1,60.17,60
2023-12-30T22:00:00Z,NO2,60.17,60
2023-12-30T22:00:00Z,NO3,53.24,60
2023-12-30T22:00:00Z,NO4,43.23,60
2023-12-30T22:00:00Z,NO5,60.17,60
2023-12-30T22:00:00Z,PL,43.23,60
2023-12-30T22:00:00Z,PT,43.23,60
2023-12-30T22:00:00Z,RO,43.23,60
2023-12-30T22:00:00Z,RS,37.50,60
2023-12-30T22:00:00Z,SE1,43.23,60
2023-12-30T22:00:00Z,SE2,43.23,60
2023-12-30T22:00:00Z,SE3,43.23,60
2023-12-30T22:00:00Z,SE4,43.23,60
2023-12-30T22:00:00Z,SI,43.23,60
2023-12-30T22:00:00Z,SK,43.23,60
2023-12-30T23:00:00Z,AT,34.32,60
2023-12-30T23:00:00Z,BE,25.62,60
2023-12-30T23:00:00Z,CH,23.13,60
2023-12-30T23:00:00Z,CZ,35.79,60
2023-12-30T23:00:00Z,DE-LU,36.54,60
2023-12-30T23:00:00Z,DK1,44.87,60
2023-12-30T23:00:00Z,DK2,44.87,60
2023-12-30T23:00:00Z,EE,44.87,60
2023-12-30T23:00:00Z,ES,18.21,60
2023-12-30T23:00:00Z,FI,44.87,60
2023-12-30T23:00:00Z,FR,18.21,60
2023-12-30T23:00:00Z,GR,109.12,60
2023-12-30T23:00:00Z,HR,33.83,60
2023-12-30T23:00:00Z,HU,34.76,60
2023-12-30T23:00:00Z,IT-CNorth,109.12,60
2023-12-30T23:00:00Z,IT-CSouth,109.12,60
2023-12-30T23:00:00Z,IT-North,109.12,60
2023-12-30T23:00:00Z,IT-Sardinia,109.12,60
2023-12-30T23:00:00Z,IT-Sicily,109.12,60
2023-12-30T23:00:00Z,IT-South,109.12,60
2023-12-30T23:00:00Z,LT,44.87,60
2023-12-30T23:00:00Z,LV,44.87,60
2023-12-30T23:00:00Z,NL,34.91,60
2023-12-30T23:00:00Z,NO1,52.52,60
2023-12-30T23:00:00Z,NO2,52.52,60
2023-12-30T23:00:00Z,NO3,62.32,60
2023-12-30T23:00:00Z,NO4,39.69,60
2023-12-30T23:00:00Z,NO5,62.32,60
2023-12-30T23:00:00Z,PL,41.92,60
2023-12-30T23:00:00Z,PT,18.21,60
2023-12-30T23:00:00Z,RO,34.59,60
2023-12-30T23:00:00Z,RS,29.85,60
2023-12-30T23:00:00Z,SE1,44.87,60
2023-12-30T23:00:00Z,SE2,44.87,60
2023-12-30T23:00:00Z,SE3,44.87,60
2023-12-30T23:00:00Z,SE4,44.87,60
2023-12-30T23:00:00Z,SI,33.30,60
2023-12-30T23:00:00Z,SK,35.14,60
