timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-01T14:00:00Z,NO2,50.81,60
2023-06-01T14:00:00Z,NO3,4.97,60
2023-06-01T14:00:00Z,NO4,4.97,60
2023-06-01T14:00:00Z,NO5,50.81,60
2023-06-01T14:00:00Z,PL,102.62,60
2023-06-01T14:00:00Z,PT,68.18,60
2023-06-01T14:00:00Z,RO,62.66,60
2023-06-01T14:00:00Z,RS,62.32,60
2023-06-01T14:00:00Z,SE1,4.97,60
2023-06-01T14:00:00Z,SE2,4.97,60
2023-06-01T14:00:00Z,SE3,42.67,60
2023-06-01T14:00:00Z,SE4,42.67,60
2023-06-01T14:00:00Z,SI,61.91,60
2023-06-01T14:00:00Z,SK,62.83,60
2023-06-01T15:00:00Z,AT,71.06,60
2023-06-01T15:00:00Z,BE,72.40,60
2023-06-01T15:00:00Z,CH,64.82,60
2023-06-01T15:00:00Z,CZ,77.80,60
2023-06-01T15:00:00Z,DE-LU,72.00,60
2023-06-01T15:00:00Z,DK1,70.27,60
2023-06-01T15:00:00Z,DK2,70.27,60
2023-06-01T15:00:00Z,EE,96.06,60
2023-06-01T15:00:00Z,ES,73.00,60
2023-06-01T15:00:00Z,FI,4.97,60
2023-06-01T15:00:00Z,FR,73.00,60
2023-06-01T15:00:00Z,GR,87.77,60
2023-06-01T15:00:00Z,HR,89.56,60
2023-06-01T15:00:00Z,HU,85.93,60
2023-06-01T15:00:00Z,IT-CNorth,91.91,60
2023-06-01T15:00:00Z,IT-CSouth,91.91,60
2023-06-01T15:00:00Z,IT-North,91.91,60
2023-06-01T15:00:00Z,IT-Sardinia,91.91,60
2023-06-01T15:00:00Z,IT-Sicily,115.00,60
2023-06-01T15:00:00Z,IT-South,91.91,60
2023-06-01T15:00:00Z,LT,96.06,60
2023-06-01T15:00:00Z,LV,96.06,60
2023-06-01T15:00:00Z,NL,71.99,60
2023-06-01T15:00:00Z,NO1,59.65,60
2023-06-01T15:00:00Z,NO2,59.65,60
2023-06-01T15:00:00Z,NO3,4.97,60
2023-06-01T15:00:00Z,NO4,4.97,60
2023-06-01T15:00:00Z,NO5,59.65,60
2023-06-01T15:00:00Z,PL,96.99,60
2023-06-01T15:00:00Z,PT,73.00,60
2023-06-01T15:00:00Z,RO,87.77,60
2023-06-01T15:00:00Z,RS,86.03,60
2023-06-01T15:00:00Z,SE1,4.97,60
2023-06-01T15:00:00Z,SE2,4.97,60
2023-06-01T15:00:00Z,SE3,59.65,60
2023-06-01T15:00:00Z,SE4,70.27,60
2023-06-01T15:00:00Z,SI,90.72,60
2023-06-01T15:00:00Z,SK,86.61,60
2023-06-01T16:00:00Z,AT,87.97,60
2023-06-01T16:00:00Z,BE,84.75,60
2023-06-01T16:00:00Z,CH,82.64,60
2023-06-01T16:00:00Z,CZ,88.11,60
2023-06-01T16:00:00Z,DE-LU,87.86,60
2023-06-01T16:00:00Z,DK1,71.80,60
2023-06-01T16:00:00Z,DK2,71.80,60
2023-06-01T16:00:00Z,EE,81.10,60
2023-06-01T16:00:00Z,ES,86.16,60
2023-06-01T16:00:00Z,FI,5.87,60
2023-06-01T16:00:00Z,FR,86.16,60
2023-06-01T16:00:00Z,GR,88.62,60
2023-06-01T16:00:00Z,HR,88.28,60
2023-06-01T16:00:00Z,HU,88.61,60
2023-06-01T16:00:00Z,IT-CNorth,96.01,60
2023-06-01T16:00:00Z,IT-CSouth,96.01,60
2023-06-01T16:00:00Z,IT-North,96.01,60
2023-06-01T16:00:00Z,IT-Sardinia,96.01,60
2023-06-01T16:00:00Z,IT-Sicily,96.01,60
2023-06-01T16:00:00Z,IT-South,96.01,60
2023-06-01T16:00:00Z,LT,81.10,60
2023-06-01T16:00:00Z,LV,81.10,60
2023-06-01T16:00:00Z,NL,76.10,60
2023-06-01T16:00:00Z,NO1,62.90,60
2023-06-01T16:00:00Z,NO2,63.29,60
2023-06-01T16:00:00Z,NO3,5.87,60
2023-06-01T16:00:00Z,NO4,5.87,60
2023-06-01T16:00:00Z,NO5,62.90,60
2023-06-01T16:00:00Z,PL,122.84,60
2023-06-01T16:00:00Z,PT,86.16,60
2023-06-01T16:00:00Z,RO,88.62,60
2023-06-01T16:00:00Z,RS,95.10,60
2023-06-01T16:00:00Z,SE1,5.87,60
2023-06-01T16:00:00Z,SE2,5.87,60
2023-06-01T16:00:00Z,SE3,62.90,60
2023-06-01T16:00:00Z,SE4,71.80,60
2023-06-01T16:00:00Z,SI,88.12,60
2023-06-01T16:00:00Z,SK,88.78,60
2023-06-01T17:00:00Z,AT,94.96,60
2023-06-01T17:00:00Z,BE,97.39,60
2023-06-01T17:00:00Z,CH,101.99,60
2023-06-01T17:00:00Z,CZ,104.91,60
2023-06-01T17:00:00Z,DE-LU,100.46,60
2023-06-01T17:00:00Z,DK1,87.94,60
2023-06-01T17:00:00Z,DK2,87.94,60
2023-06-01T17:00:00Z,EE,87.94,60
2023-06-01T17:00:00Z,ES,99.35,60
2023-06-01T17:00:00Z,FI,6.90,60
2023-06-01T17:00:00Z,FR,99.35,60
2023-06-01T17:00:00Z,GR,112.99,60
2023-06-01T17:00:00Z,HR,117.20,60
2023-06-01T17:00:00Z,HU,110.90,60
2023-06-01T17:00:00Z,IT-CNorth,120.00,60
2023-06-01T17:00:00Z,IT-CSouth,120.00,60
2023-06-01T17:00:00Z,IT-North,120.00,60
2023-06-01T17:00:00Z,IT-Sardinia,120.00,60
2023-06-01T17:00:00Z,IT-Sicily,120.00,60
2023-06-01T17:00:00Z,IT-South,120.00,60
2023-06-01T17:00:00Z,LT,87.94,60
2023-06-01T17:00:00Z,LV,87.94,60
2023-06-01T17:00:00Z,NL,87.94,60
2023-06-01T17:00:00Z,NO1,62.76,60
2023-06-01T17:00:00Z,NO2,62.76,60
2023-06-01T17:00:00Z,NO3,6.90,60
2023-06-01T17:00:00Z,NO4,6.90,60
2023-06-01T17:00:00Z,NO5,62.76,60
2023-06-01T17:00:00Z,PL,119.94,60
2023-06-01T17:00:00Z,PT,99.35,60
2023-06-01T17:00:00Z,RO,112.99,60
2023-06-01T17:00:00Z,RS,125.01,60
2023-06-01T17:00:00Z,SE1,6.90,60
2023-06-01T17:00:00Z,SE2,6.90,60
2023-06-01T17:00:00Z,SE3,62.76,60
2023-06-01T17:00:00Z,SE4,87.94,60
2023-06-01T17:00:00Z,SI,120.00,60
2023-06-01T17:00:00Z,SK,110.47,60
2023-06-01T18:00:00Z,AT,116.52,60
2023-06-01T18:00:00Z,BE,108.42,60
2023-06-01T18:00:00Z,CH,100.45,60
2023-06-01T18:00:00Z,CZ,121.56,60
2023-06-01T18:00:00Z,DE-LU,120.04,60
2023-06-01T18:00:00Z,DK1,114.20,60
2023-06-01T18:00:00Z,DK2,114.20,60
2023-06-01T18:00:00Z,EE,114.20,60
2023-06-01T18:00:00Z,ES,102.50,60
2023-06-01T18:00:00Z,FI,7.87,60
2023-06-01T18:00:00Z,FR,102.50,60
2023-06-01T18:00:00Z,GR,125.76,60
2023-06-01T18:00:00Z,HR,125.02,60
2023-06-01T18:00:00Z,HU,125.02,60
2023-06-01T18:00:00Z,IT-CNorth,125.00,60
2023-06-01T18:00:00Z,IT-CSouth,145.41,60
2023-06-01T18:00:00Z,IT-North,125.00,60
2023-06-01T18:00:00Z,IT-Sardinia,145.41,60
2023-06-01T18:00:00Z,IT-Sicily,145.41,60
2023-06-01T18:00:00Z,IT-South,145.41,60
2023-06-01T18:00:00Z,LT,114.20,60
2023-06-01T18:00:00Z,LV,114.20,60
2023-06-01T18:00:00Z,NL,114.20,60
2023-06-01T18:00:00Z,NO1,63.97,60
2023-06-01T18:00:00Z,NO2,63.97,60
2023-06-01T18:00:00Z,NO3,7.87,60
2023-06-01T18:00:00Z,NO4,7.87,60
2023-06-01T18:00:00Z,NO5,63.97,60
2023-06-01T18:00:00Z,PL,128.36,60
2023-06-01T18:00:00Z,PT,102.50,60
2023-06-01T18:00:00Z,RO,125.76,60
2023-06-01T18:00:00Z,RS,146.26,60
2023-06-01T18:00:00Z,SE1,7.87,60
2023-06-01T18:00:00Z,SE2,7.87,60
2023-06-01T18:00:00Z,SE3,63.97,60
2023-06-01T18:00:00Z,SE4,114.20,60
2023-06-01T18:00:00Z,SI,125.00,60
2023-06-01T18:00:00Z,SK,124.46,60
2023-06-01T19:00:00Z,AT,103.40,60
2023-06-01T19:00:00Z,BE,103.40,60
2023-06-01T19:00:00Z,CH,95.76,60
2023-06-01T19:00:00Z,CZ,103.24,60
2023-06-01T19:00:00Z,DE-LU,103.43,60
2023-06-01T19:00:00Z,DK1,103.43,60
2023-06-01T19:00:00Z,DK2,103.43,60
2023-06-01T19:00:00Z,EE,103.43,60
2023-06-01T19:00:00Z,ES,103.79,60
2023-06-01T19:00:00Z,FI,9.42,60
2023-06-01T19:00:00Z,FR,103.38,60
2023-06-01T19:00:00Z,GR,104.65,60
2023-06-01T19:00:00Z,HR,103.85,60
2023-06-01T19:00:00Z,HU,104.47,60
2023-06-01T19:00:00Z,IT-CNorth,103.60,60
2023-06-01T19:00:00Z,IT-CSouth,121.07,60
2023-06-01T19:00:00Z,IT-North,103.60,60
2023-06-01T19:00:00Z,IT-Sardinia,121.07,60
2023-06-01T19:00:00Z,IT-Sicily,121.07,60
2023-06-01T19:00:00Z,IT-South,121.07,60
2023-06-01T19:00:00Z,LT,103.43,60
2023-06-01T19:00:00Z,LV,103.43,60
2023-06-01T19:00:00Z,NL,103.43,60
2023-06-01T19:00:00Z,NO1,62.51,60
2023-06-01T19:00:00Z,NO2,63.69,60
2023-06-01T19:00:00Z,NO3,9.42,60
2023-06-01T19:00:00Z,NO4,9.42,60
2023-06-01T19:00:00Z,NO5,62.51,60
2023-06-01T19:00:00Z,PL,121.32,60
2023-06-01T19:00:00Z,PT,103.79,60
2023-06-01T19:00:00Z,RO,104.65,60
2023-06-01T19:00:00Z,RS,122.02,60
2023-06-01T19:00:00Z,SE1,9.42,60
2023-06-01T19:00:00Z,SE2,9.42,60
2023-06-01T19:00:00Z,SE3,62.51,60
2023-06-01T19:00:00Z,SE4,103.43,60
2023-06-01T19:00:00Z,SI,103.60,60
2023-06-01T19:00:00Z,SK,103.65,60
2023-06-01T20:00:00Z,AT,95.41,60
2023-06-01T20:00:00Z,BE,95.41,60
2023-06-01T20:00:00Z,CH,84.06,60
2023-06-01T20:00:00Z,CZ,95.41,60
2023-06-01T20:00:00Z,DE-LU,95.41,60
2023-06-01T20:00:00Z,DK1,95.41,60
2023-06-01T20:00:00Z,DK2,95.41,60
2023-06-01T20:00:00Z,EE,95.41,60
2023-06-01T20:00:00Z,ES,101.77,60
2023-06-01T20:00:00Z,FI,8.67,60
2023-06-01T20:00:00Z,FR,95.41,60
2023-06-01T20:00:00Z,GR,95.41,60
2023-06-01T20:00:00Z,HR,95.41,60
2023-06-01T20:00:00Z,HU,95.41,60
2023-06-01T20:00:00Z,IT-CNorth,95.41,60
2023-06-01T20:00:00Z,IT-CSouth,95.41,60
2023-06-01T20:00:00Z,IT-North,95.41,60
2023-06-01T20:00:00Z,IT-Sardinia,95.41,60
2023-06-01T20:00:00Z,IT-Sicily,95.41,60
2023-06-01T20:00:00Z,IT-South,95.41,60
2023-06-01T20:00:00Z,LT,95.41,60
2023-06-01T20:00:00Z,LV,95.41,60
2023-06-01T20:00:00Z,NL,95.41,60
2023-06-01T20:00:00Z,NO1,59.61,60
2023-06-01T20:00:00Z,NO2,64.82,60
2023-06-01T20:00:00Z,NO3,8.67,60
2023-06-01T20:00:00Z,NO4,8.67,60
2023-06-01T20:00:00Z,NO5,59.61,60
2023-06-01T20:00:00Z,PL,128.88,60
2023-06-01T20:00:00Z,PT,101.77,60
2023-06-01T20:00:00Z,RO,95.41,60
2023-06-01T20:00:00Z,RS,96.03,60
2023-06-01T20:00:00Z,SE1,8.67,60
2023-06-01T20:00:00Z,SE2,8.67,60
2023-06-01T20:00:00Z,SE3,59.61,60
2023-06-01T20:00:00Z,SE4,95.41,60
2023-06-01T20:00:00Z,SI,95.41,60
2023-06-01T20:00:00Z,SK,95.41,60
2023-06-01T21:00:00Z,AT,86.53,60
2023-06-01T21:00:00Z,BE,86.53,60
2023-06-01T21:00:00Z,CH,80.49,60
2023-06-01T21:00:00Z,CZ,86.53,60
2023-06-01T21:00:00Z,DE-LU,86.53,60
2023-06-01T21:00:00Z,DK1,86.53,60
2023-06-01T21:00:00Z,DK2,86.53,60
2023-06-01T21:00:00Z,EE,86.53,60
2023-06-01T21:00:00Z,ES,92.02,60
2023-06-01T21:00:00Z,FI,4.99,60
2023-06-01T21:00:00Z,FR,86.53,60
2023-06-01T21:00:00Z,GR,86.53,60
2023-06-01T21:00:00Z,HR,86.53,60
2023-06-01T21:00:00Z,HU,86.53,60
2023-06-01T21:00:00Z,IT-CNorth,91.23,60
2023-06-01T21:00:00Z,IT-CSouth,91.23,60
2023-06-01T21:00:00Z,IT-North,91.23,60
2023-06-01T21:00:00Z,IT-Sardinia,91.23,60
2023-06-01T21:00:00Z,IT-Sicily,91.23,60
2023-06-01T21:00:00Z,IT-South,91.23,60
2023-06-01T21:00:00Z,LT,86.53,60
2023-06-01T21:00:00Z,LV,86.53,60
2023-06-01T21:00:00Z,NL,86.53,60
2023-06-01T21:00:00Z,NO1,58.72,60
2023-06-01T21:00:00Z,NO2,65.29,60
2023-06-01T21:00:00Z,NO3,4.99,60
2023-06-01T21:00:00Z,NO4,4.99,60
2023-06-01T21:00:00Z,NO5,58.72,60
2023-06-01T21:00:00Z,PL,111.39,60
2023-06-01T21:00:00Z,PT,92.02,60
2023-06-01T21:00:00Z,RO,86.53,60
2023-06-01T21:00:00Z,RS,88.12,60
2023-06-01T21:00:00Z,SE1,4.99,60
2023-06-01T21:00:00Z,SE2,4.99,60
2023-06-01T21:00:00Z,SE3,4.99,60
2023-06-01T21:00:00Z,SE4,86.53,60
2023-06-01T21:00:00Z,SI,86.53,60
2023-06-01T21:00:00Z,SK,86.53,60
2023-06-01T22:00:00Z,AT,83.59,60
2023-06-01T22:00:00Z,BE,83.59,60
2023-06-01T22:00:00Z,CH,83.77,60
2023-06-01T22:00:00Z,CZ,83.59,60
2023-06-01T22:00:00Z,DE-LU,83.59,60
2023-06-01T22:00:00Z,DK1,83.59,60
2023-06-01T22:00:00Z,DK2,81.58,60
2023-06-01T22:00:00Z,EE,81.58,60
2023-06-01T22:00:00Z,ES,89.51,60
2023-06-01T22:00:00Z,FI,2.02,60
2023-06-01T22:00:00Z,FR,83.59,60
2023-06-01T22:00:00Z,GR,83.59,60
2023-06-01T22:00:00Z,HR,83.59,60
2023-06-01T22:00:00Z,HU,83.59,60
2023-06-01T22:00:00Z,IT-CNorth,83.59,60
2023-06-01T22:00:00Z,IT-CSouth,83.59,60
2023-06-01T22:00:00Z,IT-North,83.59,60
2023-06-01T22:00:00Z,IT-Sardinia,83.59,60
2023-06-01T22:00:00Z,IT-Sicily,83.59,60
2023-06-01T22:00:00Z,IT-South,83.59,60
2023-06-01T22:00:00Z,LT,81.58,60
2023-06-01T22:00:00Z,LV,81.58,60
2023-06-01T22:00:00Z,NL,83.59,60
2023-06-01T22:00:00Z,NO1,58.10,60
2023-06-01T22:00:00Z,NO2,68.56,60
2023-06-01T22:00:00Z,NO3,2.02,60
2023-06-01T22:00:00Z,NO4,2.02,60
2023-06-01T22:00:00Z,NO5,58.10,60
2023-06-01T22:00:00Z,PL,83.59,60
2023-06-01T22:00:00Z,PT,89.51,60
2023-06-01T22:00:00Z,RO,83.59,60
2023-06-01T22:00:00Z,RS,85.40,60
2023-06-01T22:00:00Z,SE1,2.02,60
2023-06-01T22:00:00Z,SE2,2.02,60
2023-06-01T22:00:00Z,SE3,2.02,60
2023-06-01T22:00:00Z,SE4,81.58,60
2023-06-01T22:00:00Z,SI,83.59,60
2023-06-01T22:00:00Z,SK,83.59,60
2023-06-01T23:00:00Z,AT,79.40,60
2023-06-01T23:00:00Z,BE,79.40,60
2023-06-01T23:00:00Z,CH,77.16,60
2023-06-01T23:00:00Z,CZ,79.40,60
2023-06-01T23:00:00Z,DE-LU,79.40,60
2023-06-01T23:00:00Z,DK1,79.40,60
2023-06-01T23:00:00Z,DK2,77.49,60
2023-06-01T23:00:00Z,EE,77.49,60
2023-06-01T23:00:00Z,ES,80.10,60
2023-06-01T23:00:00Z,FI,1.67,60
2023-06-01T23:00:00Z,FR,79.40,60
2023-06-01T23:00:00Z,GR,79.40,60
2023-06-01T23:00:00Z,HR,79.40,60
2023-06-01T23:00:00Z,HU,79.40,60
2023-06-01T23:00:00Z,IT-CNorth,83.59,60
2023-06-01T23:00:00Z,IT-CSouth,83.59,60
2023-06-01T23:00:00Z,IT-North,83.59,60
2023-06-01T23:00:00Z,IT-Sardinia,83.59,60
2023-06-01T23:00:00Z,IT-Sicily,83.59,60
2023-06-01T23:00:00Z,IT-South,83.59,60
2023-06-01T23:00:00Z,LT,77.49,60
2023-06-01T23:00:00Z,LV,77.49,60
2023-06-01T23:00:00Z,NL,79.40,60
2023-06-01T23:00:00Z,NO1,56.93,60
2023-06-01T23:00:00Z,NO2,68.16,60
2023-06-01T23:00:00Z,NO3,1.67,60
2023-06-01T23:00:00Z,NO4,1.67,60
2023-06-01T23:00:00Z,NO5,56.93,60
2023-06-01T23:00:00Z,PL,81.62,60
2023-06-01T23:00:00Z,PT,80.10,60
2023-06-01T23:00:00Z,RO,79.40,60
2023-06-01T23:00:00Z,RS,78.00,60
2023-06-01T23:00:00Z,SE1,1.67,60
2023-06-01T23:00:00Z,SE2,1.67,60
2023-06-01T23:00:00Z,SE3,1.67,60
2023-06-01T23:00:00Z,SE4,77.49,60
2023-06-01T23:00:00Z,SI,79.40,60
2023-06-01T23:00:00Z,SK,79.40,60
