timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-27T14:00:00Z,NO2,88.67,60
2023-10-27T14:00:00Z,NO3,46.13,60
2023-10-27T14:00:00Z,NO4,46.13,60
2023-10-27T14:00:00Z,NO5,70.31,60
2023-10-27T14:00:00Z,PL,155.57,60
2023-10-27T14:00:00Z,PT,4.30,60
2023-10-27T14:00:00Z,RO,133.04,60
2023-10-27T14:00:00Z,RS,127.64,60
2023-10-27T14:00:00Z,SE1,46.13,60
2023-10-27T14:00:00Z,SE2,46.13,60
2023-10-27T14:00:00Z,SE3,88.67,60
2023-10-27T14:00:00Z,SE4,111.05,60
2023-10-27T14:00:00Z,SI,124.64,60
2023-10-27T14:00:00Z,SK,138.71,60
2023-10-27T15:00:00Z,AT,131.87,60
2023-10-27T15:00:00Z,BE,120.40,60
2023-10-27T15:00:00Z,CH,127.84,60
2023-10-27T15:00:00Z,CZ,134.01,60
2023-10-27T15:00:00Z,DE-LU,128.36,60
2023-10-27T15:00:00Z,DK1,125.96,60
2023-10-27T15:00:00Z,DK2,125.96,60
2023-10-27T15:00:00Z,EE,220.00,60
2023-10-27T15:00:00Z,ES,14.00,60
2023-10-27T15:00:00Z,FI,121.85,60
2023-10-27T15:00:00Z,FR,116.04,60
2023-10-27T15:00:00Z,GR,142.84,60
2023-10-27T15:00:00Z,HR,138.45,60
2023-10-27T15:00:00Z,HU,145.09,60
2023-10-27T15:00:00Z,IT-CNorth,142.84,60
2023-10-27T15:00:00Z,IT-CSouth,142.84,60
2023-10-27T15:00:00Z,IT-North,142.84,60
2023-10-27T15:00:00Z,IT-Sardinia,142.84,60
2023-10-27T15:00:00Z,IT-Sicily,142.84,60
2023-10-27T15:00:00Z,IT-South,142.84,60
2023-10-27T15:00:00Z,LT,220.00,60
2023-10-27T15:00:00Z,LV,220.00,60
2023-10-27T15:00:00Z,NL,125.88,60
2023-10-27T15:00:00Z,NO1,121.85,60
2023-10-27T15:00:00Z,NO2,121.85,60
2023-10-27T15:00:00Z,NO3,47.55,60
2023-10-27T15:00:00Z,NO4,47.55,60
2023-10-27T15:00:00Z,NO5,70.88,60
2023-10-27T15:00:00Z,PL,160.49,60
2023-10-27T15:00:00Z,PT,14.00,60
2023-10-27T15:00:00Z,RO,142.84,60
2023-10-27T15:00:00Z,RS,136.88,60
2023-10-27T15:00:00Z,SE1,47.55,60
2023-10-27T15:00:00Z,SE2,47.55,60
2023-10-27T15:00:00Z,SE3,121.85,60
2023-10-27T15:00:00Z,SE4,121.85,60
2023-10-27T15:00:00Z,SI,135.66,60
2023-10-27T15:00:00Z,SK,145.88,60
2023-10-27T16:00:00Z,AT,143.97,60
2023-10-27T16:00:00Z,BE,140.02,60
2023-10-27T16:00:00Z,CH,136.97,60
2023-10-27T16:00:00Z,CZ,143.76,60
2023-10-27T16:00:00Z,DE-LU,139.82,60
2023-10-27T16:00:00Z,DK1,139.82,60
2023-10-27T16:00:00Z,DK2,139.82,60
2023-10-27T16:00:00Z,EE,158.70,60
2023-10-27T16:00:00Z,ES,44.60,60
2023-10-27T16:00:00Z,FI,135.42,60
2023-10-27T16:00:00Z,FR,140.30,60
2023-10-27T16:00:00Z,GR,147.72,60
2023-10-27T16:00:00Z,HR,146.30,60
2023-10-27T16:00:00Z,HU,147.99,60
2023-10-27T16:00:00Z,IT-CNorth,150.00,60
2023-10-27T16:00:00Z,IT-CSouth,150.00,60
2023-10-27T16:00:00Z,IT-North,150.00,60
2023-10-27T16:00:00Z,IT-Sardinia,150.00,60
2023-10-27T16:00:00Z,IT-Sicily,150.00,60
2023-10-27T16:00:00Z,IT-South,150.00,60
2023-10-27T16:00:00Z,LT,158.70,60
2023-10-27T16:00:00Z,LV,158.70,60
2023-10-27T16:00:00Z,NL,139.90,60
2023-10-27T16:00:00Z,NO1,135.42,60
2023-10-27T16:00:00Z,NO2,135.42,60
2023-10-27T16:00:00Z,NO3,45.58,60
2023-10-27T16:00:00Z,NO4,45.58,60
2023-10-27T16:00:00Z,NO5,70.64,60
2023-10-27T16:00:00Z,PL,158.70,60
2023-10-27T16:00:00Z,PT,44.60,60
2023-10-27T16:00:00Z,RO,147.72,60
2023-10-27T16:00:00Z,RS,149.85,60
2023-10-27T16:00:00Z,SE1,45.58,60
2023-10-27T16:00:00Z,SE2,45.58,60
2023-10-27T16:00:00Z,SE3,135.42,60
2023-10-27T16:00:00Z,SE4,135.42,60
2023-10-27T16:00:00Z,SI,145.44,60
2023-10-27T16:00:00Z,SK,149.78,60
2023-10-27T17:00:00Z,AT,143.77,60
2023-10-27T17:00:00Z,BE,140.70,60
2023-10-27T17:00:00Z,CH,139.00,60
2023-10-27T17:00:00Z,CZ,143.63,60
2023-10-27T17:00:00Z,DE-LU,140.54,60
2023-10-27T17:00:00Z,DK1,140.54,60
2023-10-27T17:00:00Z,DK2,140.54,60
2023-10-27T17:00:00Z,EE,155.34,60
2023-10-27T17:00:00Z,ES,62.83,60
2023-10-27T17:00:00Z,FI,119.99,60
2023-10-27T17:00:00Z,FR,140.92,60
2023-10-27T17:00:00Z,GR,146.78,60
2023-10-27T17:00:00Z,HR,145.63,60
2023-10-27T17:00:00Z,HU,147.02,60
2023-10-27T17:00:00Z,IT-CNorth,149.85,60
2023-10-27T17:00:00Z,IT-CSouth,149.85,60
2023-10-27T17:00:00Z,IT-North,149.85,60
2023-10-27T17:00:00Z,IT-Sardinia,149.85,60
2023-10-27T17:00:00Z,IT-Sicily,149.85,60
2023-10-27T17:00:00Z,IT-South,149.85,60
2023-10-27T17:00:00Z,LT,155.34,60
2023-10-27T17:00:00Z,LV,155.34,60
2023-10-27T17:00:00Z,NL,140.60,60
2023-10-27T17:00:00Z,NO1,119.99,60
2023-10-27T17:00:00Z,NO2,119.99,60
2023-10-27T17:00:00Z,NO3,44.97,60
2023-10-27T17:00:00Z,NO4,44.97,60
2023-10-27T17:00:00Z,NO5,70.68,60
2023-10-27T17:00:00Z,PL,155.34,60
2023-10-27T17:00:00Z,PT,62.83,60
2023-10-27T17:00:00Z,RO,146.78,60
2023-10-27T17:00:00Z,RS,148.46,60
2023-10-27T17:00:00Z,SE1,44.97,60
2023-10-27T17:00:00Z,SE2,44.97,60
2023-10-27T17:00:00Z,SE3,119.99,60
2023-10-27T17:00:00Z,SE4,119.99,60
2023-10-27T17:00:00Z,SI,144.95,60
2023-10-27T17:00:00Z,SK,148.36,60
2023-10-27T18:00:00Z,AT,125.67,60
2023-10-27T18:00:00Z,BE,121.29,60
2023-10-27T18:00:00Z,CH,123.93,60
2023-10-27T18:00:00Z,CZ,125.40,60
2023-10-27T18:00:00Z,DE-LU,120.89,60
2023-10-27T18:00:00Z,DK1,120.89,60
2023-10-27T18:00:00Z,DK2,120.89,60
2023-10-27T18:00:00Z,EE,142.42,60
2023-10-27T18:00:00Z,ES,92.49,60
2023-10-27T18:00:00Z,FI,73.84,60
2023-10-27T18:00:00Z,FR,121.68,60
2023-10-27T18:00:00Z,GR,129.91,60
2023-10-27T18:00:00Z,HR,128.31,60
2023-10-27T18:00:00Z,HU,130.23,60
2023-10-27T18:00:00Z,IT-CNorth,140.25,60
2023-10-27T18:00:00Z,IT-CSouth,140.25,60
2023-10-27T18:00:00Z,IT-North,140.25,60
2023-10-27T18:00:00Z,IT-Sardinia,140.25,60
2023-10-27T18:00:00Z,IT-Sicily,140.25,60
2023-10-27T18:00:00Z,IT-South,140.25,60
2023-10-27T18:00:00Z,LT,142.42,60
2023-10-27T18:00:00Z,LV,142.42,60
2023-10-27T18:00:00Z,NL,121.05,60
2023-10-27T18:00:00Z,NO1,73.84,60
2023-10-27T18:00:00Z,NO2,73.84,60
2023-10-27T18:00:00Z,NO3,43.82,60
2023-10-27T18:00:00Z,NO4,43.82,60
2023-10-27T18:00:00Z,NO5,70.66,60
2023-10-27T18:00:00Z,PL,142.42,60
2023-10-27T18:00:00Z,PT,92.49,60
2023-10-27T18:00:00Z,RO,129.91,60
2023-10-27T18:00:00Z,RS,129.68,60
2023-10-27T18:00:00Z,SE1,43.82,60
2023-10-27T18:00:00Z,SE2,43.82,60
2023-10-27T18:00:00Z,SE3,73.84,60
2023-10-27T18:00:00Z,SE4,73.84,60
2023-10-27T18:00:00Z,SI,127.35,60
2023-10-27T18:00:00Z,SK,132.17,60
2023-10-27T19:00:00Z,AT,102.74,60
2023-10-27T19:00:00Z,BE,100.20,60
2023-10-27T19:00:00Z,CH,109.32,60
2023-10-27T19:00:00Z,CZ,102.70,60
2023-10-27T19:00:00Z,DE-LU,100.05,60
2023-10-27T19:00:00Z,DK1,100.05,60
2023-10-27T19:00:00Z,DK2,100.05,60
2023-10-27T19:00:00Z,EE,112.82,60
2023-10-27T19:00:00Z,ES,69.70,60
2023-10-27T19:00:00Z,FI,68.60,60
2023-10-27T19:00:00Z,FR,100.38,60
2023-10-27T19:00:00Z,GR,105.35,60
2023-10-27T19:00:00Z,HR,104.38,60
2023-10-27T19:00:00Z,HU,105.54,60
2023-10-27T19:00:00Z,IT-CNorth,133.67,60
2023-10-27T19:00:00Z,IT-CSouth,133.67,60
2023-10-27T19:00:00Z,IT-North,133.67,60
2023-10-27T19:00:00Z,IT-Sardinia,133.67,60
2023-10-27T19:00:00Z,IT-Sicily,133.67,60
2023-10-27T19:00:00Z,IT-South,133.67,60
2023-10-27T19:00:00Z,LT,112.82,60
2023-10-27T19:00:00Z,LV,112.82,60
2023-10-27T19:00:00Z,NL,100.13,60
2023-10-27T19:00:00Z,NO1,68.60,60
2023-10-27T19:00:00Z,NO2,68.60,60
2023-10-27T19:00:00Z,NO3,42.45,60
2023-10-27T19:00:00Z,NO4,42.45,60
2023-10-27T19:00:00Z,NO5,68.60,60
2023-10-27T19:00:00Z,PL,112.82,60
2023-10-27T19:00:00Z,PT,69.70,60
2023-10-27T19:00:00Z,RO,105.35,60
2023-10-27T19:00:00Z,RS,114.19,60
2023-10-27T19:00:00Z,SE1,42.45,60
2023-10-27T19:00:00Z,SE2,42.45,60
2023-10-27T19:00:00Z,SE3,68.60,60
2023-10-27T19:00:00Z,SE4,68.60,60
2023-10-27T19:00:00Z,SI,103.83,60
2023-10-27T19:00:00Z,SK,106.71,60
2023-10-27T20:00:00Z,AT,97.70,60
2023-10-27T20:00:00Z,BE,96.89,60
2023-10-27T20:00:00Z,CH,103.55,60
2023-10-27T20:00:00Z,CZ,97.69,60
2023-10-27T20:00:00Z,DE-LU,96.84,60
2023-10-27T20:00:00Z,DK1,96.84,60
2023-10-27T20:00:00Z,DK2,96.84,60
2023-10-27T20:00:00Z,EE,195.05,60
2023-10-27T20:00:00Z,ES,53.25,60
2023-10-27T20:00:00Z,FI,46.08,60
2023-10-27T20:00:00Z,FR,96.95,60
2023-10-27T20:00:00Z,GR,98.53,60
2023-10-27T20:00:00Z,HR,98.22,60
2023-10-27T20:00:00Z,HU,98.59,60
2023-10-27T20:00:00Z,IT-CNorth,121.10,60
2023-10-27T20:00:00Z,IT-CSouth,121.10,60
2023-10-27T20:00:00Z,IT-North,121.10,60
2023-10-27T20:00:00Z,IT-Sardinia,121.10,60
2023-10-27T20:00:00Z,IT-Sicily,121.10,60
2023-10-27T20:00:00Z,IT-South,121.10,60
2023-10-27T20:00:00Z,LT,195.05,60
2023-10-27T20:00:00Z,LV,195.05,60
2023-10-27T20:00:00Z,NL,96.87,60
2023-10-27T20:00:00Z,NO1,67.44,60
2023-10-27T20:00:00Z,NO2,67.44,60
2023-10-27T20:00:00Z,NO3,46.08,60
2023-10-27T20:00:00Z,NO4,46.08,60
2023-10-27T20:00:00Z,NO5,67.44,60
2023-10-27T20:00:00Z,PL,100.91,60
2023-10-27T20:00:00Z,PT,53.25,60
2023-10-27T20:00:00Z,RO,98.53,60
2023-10-27T20:00:00Z,RS,106.20,60
2023-10-27T20:00:00Z,SE1,46.08,60
2023-10-27T20:00:00Z,SE2,46.08,60
2023-10-27T20:00:00Z,SE3,46.08,60
2023-10-27T20:00:00Z,SE4,46.08,60
2023-10-27T20:00:00Z,SI,98.05,60
2023-10-27T20:00:00Z,SK,98.96,60
2023-10-27T21:00:00Z,AT,93.70,60
2023-10-27T21:00:00Z,BE,93.70,60
2023-10-27T21:00:00Z,CH,97.52,60
2023-10-27T21:00:00Z,CZ,93.70,60
2023-10-27T21:00:00Z,DE-LU,93.70,60
2023-10-27T21:00:00Z,DK1,93.70,60
2023-10-27T21:00:00Z,DK2,93.70,60
2023-10-27T21:00:00Z,EE,122.16,60
2023-10-27T21:00:00Z,ES,45.10,60
2023-10-27T21:00:00Z,FI,43.93,60
2023-10-27T21:00:00Z,FR,93.70,60
2023-10-27T21:00:00Z,GR,93.70,60
2023-10-27T21:00:00Z,HR,93.70,60
2023-10-27T21:00:00Z,HU,93.70,60
2023-10-27T21:00:00Z,IT-CNorth,93.70,60
2023-10-27T21:00:00Z,IT-CSouth,93.70,60
2023-10-27T21:00:00Z,IT-North,93.70,60
2023-10-27T21:00:00Z,IT-Sardinia,93.70,60
2023-10-27T21:00:00Z,IT-Sicily,93.70,60
2023-10-27T21:00:00Z,IT-South,93.70,60
2023-10-27T21:00:00Z,LT,122.16,60
2023-10-27T21:00:00Z,LV,122.16,60
2023-10-27T21:00:00Z,NL,93.70,60
2023-10-27T21:00:00Z,NO1,67.23,60
2023-10-27T21:00:00Z,NO2,67.23,60
2023-10-27T21:00:00Z,NO3,43.93,60
2023-10-27T21:00:00Z,NO4,43.93,60
2023-10-27T21:00:00Z,NO5,67.23,60
2023-10-27T21:00:00Z,PL,93.70,60
2023-10-27T21:00:00Z,PT,45.10,60
2023-10-27T21:00:00Z,RO,93.70,60
2023-10-27T21:00:00Z,RS,97.42,60
2023-10-27T21:00:00Z,SE1,43.93,60
2023-10-27T21:00:00Z,SE2,43.93,60
2023-10-27T21:00:00Z,SE3,43.93,60
2023-10-27T21:00:00Z,SE4,43.93,60
2023-10-27T21:00:00Z,SI,93.70,60
2023-10-27T21:00:00Z,SK,93.70,60
2023-10-27T22:00:00Z,AT,84.60,60
2023-10-27T22:00:00Z,BE,84.60,60
2023-10-27T22:00:00Z,CH,82.10,60
2023-10-27T22:00:00Z,CZ,84.60,60
2023-10-27T22:00:00Z,DE-LU,84.60,60
2023-10-27T22:00:00Z,DK1,75.02,60
2023-10-27T22:00:00Z,DK2,75.02,60
2023-10-27T22:00:00Z,EE,145.99,60
2023-10-27T22:00:00Z,ES,15.07,60
2023-10-27T22:00:00Z,FI,40.00,60
2023-10-27T22:00:00Z,FR,84.60,60
2023-10-27T22:00:00Z,GR,84.60,60
2023-10-27T22:00:00Z,HR,84.60,60
2023-10-27T22:00:00Z,HU,84.60,60
2023-10-27T22:00:00Z,IT-CNorth,110.97,60
2023-10-27T22:00:00Z,IT-CSouth,110.97,60
2023-10-27T22:00:00Z,IT-North,110.97,60
2023-10-27T22:00:00Z,IT-Sardinia,110.97,60
2023-10-27T22:00:00Z,IT-Sicily,110.97,60
2023-10-27T22:00:00Z,IT-South,110.97,60
2023-10-27T22:00:00Z,LT,145.99,60
2023-10-27T22:00:00Z,LV,145.99,60
2023-10-27T22:00:00Z,NL,84.60,60
2023-10-27T22:00:00Z,NO1,69.70,60
2023-10-27T22:00:00Z,NO2,69.70,60
2023-10-27T22:00:00Z,NO3,40.00,60
2023-10-27T22:00:00Z,NO4,40.00,60
2023-10-27T22:00:00Z,NO5,69.70,60
2023-10-27T22:00:00Z,PL,86.93,60
2023-10-27T22:00:00Z,PT,15.07,60
2023-10-27T22:00:00Z,RO,84.60,60
2023-10-27T22:00:00Z,RS,85.70,60
2023-10-27T22:00:00Z,SE1,40.00,60
2023-10-27T22:00:00Z,SE2,40.00,60
2023-10-27T22:00:00Z,SE3,40.00,60
2023-10-27T22:00:00Z,SE4,40.00,60
2023-10-27T22:00:00Z,SI,84.60,60
2023-10-27T22:00:00Z,SK,84.60,60
2023-10-27T23:00:00Z,AT,68.61,60
2023-10-27T23:00:00Z,BE,68.61,60
2023-10-27T23:00:00Z,CH,71.69,60
2023-10-27T23:00:00Z,CZ,68.61,60
2023-10-27T23:00:00Z,DE-LU,68.61,60
2023-10-27T23:00:00Z,DK1,68.61,60
2023-10-27T23:00:00Z,DK2,68.61,60
2023-10-27T23:00:00Z,EE,145.06,60
2023-10-27T23:00:00Z,ES,4.55,60
2023-10-27T23:00:00Z,FI,36.30,60
2023-10-27T23:00:00Z,FR,68.61,60
2023-10-27T23:00:00Z,GR,68.61,60
2023-10-27T23:00:00Z,HR,68.61,60
2023-10-27T23:00:00Z,HU,68.61,60
2023-10-27T23:00:00Z,IT-CNorth,106.60,60
2023-10-27T23:00:00Z,IT-CSouth,106.60,60
2023-10-27T23:00:00Z,IT-North,106.60,60
2023-10-27T23:00:00Z,IT-Sardinia,106.60,60
2023-10-27T23:00:00Z,IT-Sicily,106.60,60
2023-10-27T23:00:00Z,IT-South,106.60,60
2023-10-27T23:00:00Z,LT,145.06,60
2023-10-27T23:00:00Z,LV,145.06,60
2023-10-27T23:00:00Z,NL,68.61,60
2023-10-27T23:00:00Z,NO1,66.48,60
2023-10-27T23:00:00Z,NO2,66.48,60
2023-10-27T23:00:00Z,NO3,36.30,60
2023-10-27T23:00:00Z,NO4,36.30,60
2023-10-27T23:00:00Z,NO5,66.48,60
2023-10-27T23:00:00Z,PL,92.04,60
2023-10-27T23:00:00Z,PT,4.55,60
2023-10-27T23:00:00Z,RO,68.61,60
2023-10-27T23:00:00Z,RS,71.00,60
2023-10-27T23:00:00Z,SE1,36.30,60
2023-10-27T23:00:00Z,SE2,36.30,60
2023-10-27T23:00:00Z,SE3,36.30,60
2023-10-27T23:00:00Z,SE4,36.30,60
2023-10-27T23:00:00Z,SI,68.61,60
2023-10-27T23:00:00Z,SK,68.61,60
