timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-22T14:00:00Z,NO1,32.55,60
2024-12-22T14:00:00Z,NO2,33.07,60
2024-12-22T14:00:00Z,NO3,20.83,60
2024-12-22T14:00:00Z,NO4,8.29,60
2024-12-22T14:00:00Z,NO5,31.39,60
2024-12-22T14:00:00Z,PL,102.33,60
2024-12-22T14:00:00Z,PT,5.00,60
2024-12-22T14:00:00Z,RO,132.57,60
2024-12-22T14:00:00Z,RS,126.68,60
2024-12-22T14:00:00Z,SE1,17.35,60
2024-12-22T14:00:00Z,SE2,16.39,60
2024-12-22T14:00:00Z,SE3,38.31,60
2024-12-22T14:00:00Z,SE4,37.65,60
2024-12-22T14:00:00Z,SI,119.37,60
2024-12-22T14:00:00Z,SK,151.00,60
2024-12-22T15:00:00Z,AT,112.03,60
2024-12-22T15:00:00Z,BE,49.48,60
2024-12-22T15:00:00Z,CH,116.35,60
2024-12-22T15:00:00Z,CZ,176.26,60
2024-12-22T15:00:00Z,DE-LU,46.93,60
2024-12-22T15:00:00Z,DK1,46.93,60
2024-12-22T15:00:00Z,DK2,46.93,60
2024-12-22T15:00:00Z,EE,47.26,60
2024-12-22T15:00:00Z,ES,18.60,60
2024-12-22T15:00:00Z,FI,47.26,60
2024-12-22T15:00:00Z,FR,18.60,60
2024-12-22T15:00:00Z,GR,178.88,60
2024-12-22T15:00:00Z,HR,147.06,60
2024-12-22T15:00:00Z,HU,184.77,60
2024-12-22T15:00:00Z,IT-CNorth,131.56,60
2024-12-22T15:00:00Z,IT-CSouth,131.56,60
2024-12-22T15:00:00Z,IT-North,131.56,60
2024-12-22T15:00:00Z,IT-Sardinia,131.56,60
2024-12-22T15:00:00Z,IT-Sicily,131.56,60
2024-12-22T15:00:00Z,IT-South,131.56,60
2024-12-22T15:00:00Z,LT,47.26,60
2024-12-22T15:00:00Z,LV,47.26,60
2024-12-22T15:00:00Z,NL,59.90,60
2024-12-22T15:00:00Z,NO1,38.41,60
2024-12-22T15:00:00Z,NO2,39.93,60
2024-12-22T15:00:00Z,NO3,22.66,60
2024-12-22T15:00:00Z,NO4,8.33,60
2024-12-22T15:00:00Z,NO5,35.81,60
2024-12-22T15:00:00Z,PL,107.78,60
2024-12-22T15:00:00Z,PT,18.60,60
2024-12-22T15:00:00Z,RO,178.88,60
2024-12-22T15:00:00Z,RS,143.59,60
2024-12-22T15:00:00Z,SE1,15.90,60
2024-12-22T15:00:00Z,SE2,14.88,60
2024-12-22T15:00:00Z,SE3,45.99,60
2024-12-22T15:00:00Z,SE4,45.19,60
2024-12-22T15:00:00Z,SI,131.56,60
2024-12-22T15:00:00Z,SK,147.40,60
2024-12-22T16:00:00Z,AT,114.96,60
2024-12-22T16:00:00Z,BE,74.91,60
2024-12-22T16:00:00Z,CH,119.77,60
2024-12-22T16:00:00Z,CZ,154.26,60
2024-12-22T16:00:00Z,DE-LU,65.47,60
2024-12-22T16:00:00Z,DK1,65.47,60
2024-12-22T16:00:00Z,DK2,65.47,60
2024-12-22T16:00:00Z,EE,54.99,60
2024-12-22T16:00:00Z,ES,55.00,60
2024-12-22T16:00:00Z,FI,54.99,60
2024-12-22T16:00:00Z,FR,55.00,60
2024-12-22T16:00:00Z,GR,178.88,60
2024-12-22T16:00:00Z,HR,148.78,60
2024-12-22T16:00:00Z,HU,184.35,60
2024-12-22T16:00:00Z,IT-CNorth,133.09,60
2024-12-22T16:00:00Z,IT-CSouth,133.09,60
2024-12-22T16:00:00Z,IT-North,133.09,60
2024-12-22T16:00:00Z,IT-Sardinia,133.09,60
2024-12-22T16:00:00Z,IT-Sicily,133.09,60
2024-12-22T16:00:00Z,IT-South,133.09,60
2024-12-22T16:00:00Z,LT,54.99,60
2024-12-22T16:00:00Z,LV,54.99,60
2024-12-22T16:00:00Z,NL,92.30,60
2024-12-22T16:00:00Z,NO1,44.01,60
2024-12-22T16:00:00Z,NO2,44.86,60
2024-12-22T16:00:00Z,NO3,25.15,60
2024-12-22T16:00:00Z,NO4,8.21,60
2024-12-22T16:00:00Z,NO5,42.10,60
2024-12-22T16:00:00Z,PL,111.03,60
2024-12-22T16:00:00Z,PT,55.00,60
2024-12-22T16:00:00Z,RO,178.88,60
2024-12-22T16:00:00Z,RS,142.58,60
2024-12-22T16:00:00Z,SE1,14.04,60
2024-12-22T16:00:00Z,SE2,12.91,60
2024-12-22T16:00:00Z,SE3,53.42,60
2024-12-22T16:00:00Z,SE4,52.40,60
2024-12-22T16:00:00Z,SI,133.09,60
2024-12-22T16:00:00Z,SK,151.53,60
2024-12-22T17:00:00Z,AT,114.74,60
2024-12-22T17:00:00Z,BE,75.33,60
2024-12-22T17:00:00Z,CH,119.10,60
2024-12-22T17:00:00Z,CZ,165.00,60
2024-12-22T17:00:00Z,DE-LU,60.79,60
2024-12-22T17:00:00Z,DK1,60.79,60
2024-12-22T17:00:00Z,DK2,60.80,60
2024-12-22T17:00:00Z,EE,54.73,60
2024-12-22T17:00:00Z,ES,77.44,60
2024-12-22T17:00:00Z,FI,54.73,60
2024-12-22T17:00:00Z,FR,77.44,60
2024-12-22T17:00:00Z,GR,171.48,60
2024-12-22T17:00:00Z,HR,145.69,60
2024-12-22T17:00:00Z,HU,177.08,60
2024-12-22T17:00:00Z,IT-CNorth,135.14,60
2024-12-22T17:00:00Z,IT-CSouth,135.14,60
2024-12-22T17:00:00Z,IT-North,135.14,60
2024-12-22T17:00:00Z,IT-Sardinia,135.14,60
2024-12-22T17:00:00Z,IT-Sicily,135.14,60
2024-12-22T17:00:00Z,IT-South,135.14,60
2024-12-22T17:00:00Z,LT,54.73,60
2024-12-22T17:00:00Z,LV,54.73,60
2024-12-22T17:00:00Z,NL,86.20,60
2024-12-22T17:00:00Z,NO1,43.10,60
2024-12-22T17:00:00Z,NO2,44.00,60
2024-12-22T17:00:00Z,NO3,22.81,60
2024-12-22T17:00:00Z,NO4,8.27,60
2024-12-22T17:00:00Z,NO5,41.05,60
2024-12-22T17:00:00Z,PL,108.42,60
2024-12-22T17:00:00Z,PT,77.44,60
2024-12-22T17:00:00Z,RO,171.48,60
2024-12-22T17:00:00Z,RS,137.72,60
2024-12-22T17:00:00Z,SE1,12.12,60
2024-12-22T17:00:00Z,SE2,11.61,60
2024-12-22T17:00:00Z,SE3,53.10,60
2024-12-22T17:00:00Z,SE4,52.03,60
2024-12-22T17:00:00Z,SI,131.84,60
2024-12-22T17:00:00Z,SK,154.61,60
2024-12-22T18:00:00Z,AT,114.18,60
2024-12-22T18:00:00Z,BE,68.96,60
2024-12-22T18:00:00Z,CH,118.21,60
2024-12-22T18:00:00Z,CZ,159.19,60
2024-12-22T18:00:00Z,DE-LU,58.21,60
2024-12-22T18:00:00Z,DK1,58.21,60
2024-12-22T18:00:00Z,DK2,58.21,60
2024-12-22T18:00:00Z,EE,48.13,60
2024-12-22T18:00:00Z,ES,79.97,60
2024-12-22T18:00:00Z,FI,48.13,60
2024-12-22T18:00:00Z,FR,72.50,60
2024-12-22T18:00:00Z,GR,154.18,60
2024-12-22T18:00:00Z,HR,138.66,60
2024-12-22T18:00:00Z,HU,159.19,60
2024-12-22T18:00:00Z,IT-CNorth,143.18,60
2024-12-22T18:00:00Z,IT-CSouth,143.18,60
2024-12-22T18:00:00Z,IT-North,143.18,60
2024-12-22T18:00:00Z,IT-Sardinia,143.18,60
2024-12-22T18:00:00Z,IT-Sicily,143.18,60
2024-12-22T18:00:00Z,IT-South,143.18,60
2024-12-22T18:00:00Z,LT,48.13,60
2024-12-22T18:00:00Z,LV,48.13,60
2024-12-22T18:00:00Z,NL,71.23,60
2024-12-22T18:00:00Z,NO1,37.52,60
2024-12-22T18:00:00Z,NO2,38.35,60
2024-12-22T18:00:00Z,NO3,18.89,60
2024-12-22T18:00:00Z,NO4,8.32,60
2024-12-22T18:00:00Z,NO5,35.62,60
2024-12-22T18:00:00Z,PL,105.94,60
2024-12-22T18:00:00Z,PT,79.97,60
2024-12-22T18:00:00Z,RO,154.18,60
2024-12-22T18:00:00Z,RS,139.83,60
2024-12-22T18:00:00Z,SE1,11.42,60
2024-12-22T18:00:00Z,SE2,11.59,60
2024-12-22T18:00:00Z,SE3,46.69,60
2024-12-22T18:00:00Z,SE4,45.70,60
2024-12-22T18:00:00Z,SI,129.49,60
2024-12-22T18:00:00Z,SK,159.19,60
2024-12-22T19:00:00Z,AT,98.77,60
2024-12-22T19:00:00Z,BE,55.00,60
2024-12-22T19:00:00Z,CH,118.82,60
2024-12-22T19:00:00Z,CZ,137.19,60
2024-12-22T19:00:00Z,DE-LU,46.93,60
2024-12-22T19:00:00Z,DK1,46.93,60
2024-12-22T19:00:00Z,DK2,46.93,60
2024-12-22T19:00:00Z,EE,43.21,60
2024-12-22T19:00:00Z,ES,84.75,60
2024-12-22T19:00:00Z,FI,43.21,60
2024-12-22T19:00:00Z,FR,58.91,60
2024-12-22T19:00:00Z,GR,128.00,60
2024-12-22T19:00:00Z,HR,118.16,60
2024-12-22T19:00:00Z,HU,132.51,60
2024-12-22T19:00:00Z,IT-CNorth,128.00,60
2024-12-22T19:00:00Z,IT-CSouth,128.00,60
2024-12-22T19:00:00Z,IT-North,128.00,60
2024-12-22T19:00:00Z,IT-Sardinia,128.00,60
2024-12-22T19:00:00Z,IT-Sicily,128.00,60
2024-12-22T19:00:00Z,IT-South,128.00,60
2024-12-22T19:00:00Z,LT,43.21,60
2024-12-22T19:00:00Z,LV,43.21,60
2024-12-22T19:00:00Z,NL,54.90,60
2024-12-22T19:00:00Z,NO1,34.90,60
2024-12-22T19:00:00Z,NO2,35.54,60
2024-12-22T19:00:00Z,NO3,20.42,60
2024-12-22T19:00:00Z,NO4,7.96,60
2024-12-22T19:00:00Z,NO5,33.43,60
2024-12-22T19:00:00Z,PL,103.05,60
2024-12-22T19:00:00Z,PT,84.75,60
2024-12-22T19:00:00Z,RO,128.00,60
2024-12-22T19:00:00Z,RS,131.02,60
2024-12-22T19:00:00Z,SE1,12.00,60
2024-12-22T19:00:00Z,SE2,11.15,60
2024-12-22T19:00:00Z,SE3,42.02,60
2024-12-22T19:00:00Z,SE4,41.24,60
2024-12-22T19:00:00Z,SI,112.00,60
2024-12-22T19:00:00Z,SK,137.19,60
2024-12-22T20:00:00Z,AT,82.97,60
2024-12-22T20:00:00Z,BE,42.27,60
2024-12-22T20:00:00Z,CH,112.55,60
2024-12-22T20:00:00Z,CZ,117.49,60
2024-12-22T20:00:00Z,DE-LU,36.66,60
2024-12-22T20:00:00Z,DK1,36.66,60
2024-12-22T20:00:00Z,DK2,36.66,60
2024-12-22T20:00:00Z,EE,38.18,60
2024-12-22T20:00:00Z,ES,84.97,60
2024-12-22T20:00:00Z,FI,38.18,60
2024-12-22T20:00:00Z,FR,46.40,60
2024-12-22T20:00:00Z,GR,111.00,60
2024-12-22T20:00:00Z,HR,101.49,60
2024-12-22T20:00:00Z,HU,116.25,60
2024-12-22T20:00:00Z,IT-CNorth,120.10,60
2024-12-22T20:00:00Z,IT-CSouth,120.10,60
2024-12-22T20:00:00Z,IT-North,120.10,60
2024-12-22T20:00:00Z,IT-Sardinia,120.10,60
2024-12-22T20:00:00Z,IT-Sicily,120.10,60
2024-12-22T20:00:00Z,IT-South,120.10,60
2024-12-22T20:00:00Z,LT,38.18,60
2024-12-22T20:00:00Z,LV,38.18,60
2024-12-22T20:00:00Z,NL,39.91,60
2024-12-22T20:00:00Z,NO1,32.18,60
2024-12-22T20:00:00Z,NO2,32.88,60
2024-12-22T20:00:00Z,NO3,17.03,60
2024-12-22T20:00:00Z,NO4,8.52,60
2024-12-22T20:00:00Z,NO5,30.27,60
2024-12-22T20:00:00Z,PL,89.48,60
2024-12-22T20:00:00Z,PT,84.97,60
2024-12-22T20:00:00Z,RO,111.00,60
2024-12-22T20:00:00Z,RS,116.26,60
2024-12-22T20:00:00Z,SE1,11.92,60
2024-12-22T20:00:00Z,SE2,11.30,60
2024-12-22T20:00:00Z,SE3,37.35,60
2024-12-22T20:00:00Z,SE4,36.80,60
2024-12-22T20:00:00Z,SI,95.52,60
2024-12-22T20:00:00Z,SK,117.49,60
2024-12-22T21:00:00Z,AT,64.15,60
2024-12-22T21:00:00Z,BE,39.28,60
2024-12-22T21:00:00Z,CH,103.01,60
2024-12-22T21:00:00Z,CZ,86.08,60
2024-12-22T21:00:00Z,DE-LU,36.20,60
2024-12-22T21:00:00Z,DK1,36.20,60
2024-12-22T21:00:00Z,DK2,36.21,60
2024-12-22T21:00:00Z,EE,36.45,60
2024-12-22T21:00:00Z,ES,70.30,60
2024-12-22T21:00:00Z,FI,36.45,60
2024-12-22T21:00:00Z,FR,42.03,60
2024-12-22T21:00:00Z,GR,80.38,60
2024-12-22T21:00:00Z,HR,74.81,60
2024-12-22T21:00:00Z,HU,83.48,60
2024-12-22T21:00:00Z,IT-CNorth,104.70,60
2024-12-22T21:00:00Z,IT-CSouth,104.70,60
2024-12-22T21:00:00Z,IT-North,104.70,60
2024-12-22T21:00:00Z,IT-Sardinia,104.70,60
2024-12-22T21:00:00Z,IT-Sicily,104.70,60
2024-12-22T21:00:00Z,IT-South,104.70,60
2024-12-22T21:00:00Z,LT,36.45,60
2024-12-22T21:00:00Z,LV,36.45,60
2024-12-22T21:00:00Z,NL,37.91,60
2024-12-22T21:00:00Z,NO1,31.57,60
2024-12-22T21:00:00Z,NO2,32.26,60
2024-12-22T21:00:00Z,NO3,16.59,60
2024-12-22T21:00:00Z,NO4,9.66,60
2024-12-22T21:00:00Z,NO5,29.54,60
2024-12-22T21:00:00Z,PL,93.67,60
2024-12-22T21:00:00Z,PT,70.30,60
2024-12-22T21:00:00Z,RO,80.38,60
2024-12-22T21:00:00Z,RS,103.19,60
2024-12-22T21:00:00Z,SE1,13.13,60
2024-12-22T21:00:00Z,SE2,12.60,60
2024-12-22T21:00:00Z,SE3,35.79,60
2024-12-22T21:00:00Z,SE4,35.35,60
2024-12-22T21:00:00Z,SI,71.44,60
2024-12-22T21:00:00Z,SK,83.48,60
2024-12-22T22:00:00Z,AT,54.13,60
2024-12-22T22:00:00Z,BE,27.67,60
2024-12-22T22:00:00Z,CH,86.69,60
2024-12-22T22:00:00Z,CZ,70.71,60
2024-12-22T22:00:00Z,DE-LU,24.50,60
2024-12-22T22:00:00Z,DK1,24.50,60
2024-12-22T22:00:00Z,DK2,24.49,60
2024-12-22T22:00:00Z,EE,24.22,60
2024-12-22T22:00:00Z,ES,64.60,60
2024-12-22T22:00:00Z,FI,24.22,60
2024-12-22T22:00:00Z,FR,30.54,60
2024-12-22T22:00:00Z,GR,71.69,60
2024-12-22T22:00:00Z,HR,66.22,60
2024-12-22T22:00:00Z,HU,74.89,60
2024-12-22T22:00:00Z,IT-CNorth,71.69,60
2024-12-22T22:00:00Z,IT-CSouth,71.69,60
2024-12-22T22:00:00Z,IT-North,71.69,60
2024-12-22T22:00:00Z,IT-Sardinia,71.69,60
2024-12-22T22:00:00Z,IT-Sicily,71.69,60
2024-12-22T22:00:00Z,IT-South,71.69,60
2024-12-22T22:00:00Z,LT,24.22,60
2024-12-22T22:00:00Z,LV,24.22,60
2024-12-22T22:00:00Z,NL,26.32,60
2024-12-22T22:00:00Z,NO1,27.40,60
2024-12-22T22:00:00Z,NO2,26.64,60
2024-12-22T22:00:00Z,NO3,15.39,60
2024-12-22T22:00:00Z,NO4,10.16,60
2024-12-22T22:00:00Z,NO5,26.78,60
2024-12-22T22:00:00Z,PL,78.93,60
2024-12-22T22:00:00Z,PT,64.60,60
2024-12-22T22:00:00Z,RO,71.69,60
2024-12-22T22:00:00Z,RS,85.10,60
2024-12-22T22:00:00Z,SE1,15.10,60
2024-12-22T22:00:00Z,SE2,16.27,60
2024-12-22T22:00:00Z,SE3,24.05,60
2024-12-22T22:00:00Z,SE4,24.41,60
2024-12-22T22:00:00Z,SI,62.63,60
2024-12-22T22:00:00Z,SK,85.10,60
2024-12-22T23:00:00Z,AT,70.04,60
2024-12-22T23:00:00Z,BE,18.75,60
2024-12-22T23:00:00Z,CH,69.72,60
2024-12-22T23:00:00Z,CZ,39.00,60
2024-12-22T23:00:00Z,DE-LU,29.19,60
2024-12-22T23:00:00Z,DK1,29.19,60
2024-12-22T23:00:00Z,DK2,29.19,60
2024-12-22T23:00:00Z,EE,28.49,60
2024-12-22T23:00:00Z,ES,17.27,60
2024-12-22T23:00:00Z,FI,28.49,60
2024-12-22T23:00:00Z,FR,17.27,60
2024-12-22T23:00:00Z,GR,55.14,60
2024-12-22T23:00:00Z,HR,51.44,60
2024-12-22T23:00:00Z,HU,55.26,60
2024-12-22T23:00:00Z,IT-CNorth,51.12,60
2024-12-22T23:00:00Z,IT-CSouth,51.12,60
2024-12-22T23:00:00Z,IT-North,51.12,60
2024-12-22T23:00:00Z,IT-Sardinia,51.12,60
2024-12-22T23:00:00Z,IT-Sicily,51.12,60
2024-12-22T23:00:00Z,IT-South,51.12,60
2024-12-22T23:00:00Z,LT,28.49,60
2024-12-22T23:00:00Z,LV,28.49,60
2024-12-22T23:00:00Z,NL,19.37,60
2024-12-22T23:00:00Z,NO1,26.54,60
2024-12-22T23:00:00Z,NO2,26.55,60
2024-12-22T23:00:00Z,NO3,18.20,60
2024-12-22T23:00:00Z,NO4,8.37,60
2024-12-22T23:00:00Z,NO5,25.88,60
2024-12-22T23:00:00Z,PL,78.65,60
2024-12-22T23:00:00Z,PT,17.27,60
2024-12-22T23:00:00Z,RO,55.14,60
2024-12-22T23:00:00Z,RS,92.52,60
2024-12-22T23:00:00Z,SE1,18.03,60
2024-12-22T23:00:00Z,SE2,17.96,60
2024-12-22T23:00:00Z,SE3,28.02,60
2024-12-22T23:00:00Z,SE4,27.85,60
2024-12-22T23:00:00Z,SI,51.12,60
2024-12-22T23:00:00Z,SK,56.90,60
