timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-13T12:00:00Z,FI,220.07,60
2024-09-13T12:00:00Z,FR,32.43,60
2024-09-13T12:00:00Z,GR,58.92,60
2024-09-13T12:00:00Z,HR,96.09,60
2024-09-13T12:00:00Z,HU,141.53,60
2024-09-13T12:00:00Z,IT-CNorth,103.84,60
2024-09-13T12:00:00Z,IT-CSouth,90.90,60
2024-09-13T12:00:00Z,IT-North,103.84,60
2024-09-13T12:00:00Z,IT-Sicily,53.33,60
2024-09-13T12:00:00Z,IT-South,53.33,60
2024-09-13T12:00:00Z,LT,220.07,60
2024-09-13T12:00:00Z,LV,220.07,60
2024-09-13T12:00:00Z,NL,10.00,60
2024-09-13T12:00:00Z,NO1,9.33,60
2024-09-13T12:00:00Z,NO2,39.91,60
2024-09-13T12:00:00Z,NO3,9.33,60
2024-09-13T12:00:00Z,NO4,9.33,60
2024-09-13T12:00:00Z,NO5,9.33,60
2024-09-13T12:00:00Z,PL,104.72,60
2024-09-13T12:00:00Z,RO,58.92,60
2024-09-13T12:00:00Z,RS,52.78,60
2024-09-13T12:00:00Z,SE1,9.33,60
2024-09-13T12:00:00Z,SE2,9.33,60
2024-09-13T12:00:00Z,SE3,9.33,60
2024-09-13T12:00:00Z,SE4,9.33,60
2024-09-13T12:00:00Z,SI,90.26,60
2024-09-13T12:00:00Z,SK,122.81,60
2024-09-13T12:15:00Z,AT,54.94,15
2024-09-13T12:15:00Z,DE-LU,52.40,15
2024-09-13T12:30:00Z,AT,53.51,15
2024-09-13T12:30:00Z,DE-LU,54.90,15
2024-09-13T12:45:00Z,AT,50.05,15
2024-09-13T12:45:00Z,DE-LU,56.50,15
2024-09-13T13:00:00Z,AT,39.99,15
2024-09-13T13:00:00Z,AT,46.62,60
2024-09-13T13:00:00Z,BE,32.05,60
2024-09-13T13:00:00Z,CH,66.92,60
2024-09-13T13:00:00Z,CZ,75.56,60
2024-09-13T13:00:00Z,DE-LU,54.00,15
2024-09-13T13:00:00Z,DE-LU,72.20,60
2024-09-13T13:00:00Z,DK1,38.93,60
2024-09-13T13:00:00Z,DK2,38.93,60
2024-09-13T13:00:00Z,EE,220.08,60
2024-09-13T13:00:00Z,FI,220.08,60
2024-09-13T13:00:00Z,FR,4.45,60
2024-09-13T13:00:00Z,GR,80.42,60
2024-09-13T13:00:00Z,HR,78.88,60
2024-09-13T13:00:00Z,HU,135.88,60
2024-09-13T13:00:00Z,IT-CNorth,99.64,60
2024-09-13T13:00:00Z,IT-CSouth,99.64,60
2024-09-13T13:00:00Z,IT-North,99.64,60
2024-09-13T13:00:00Z,IT-Sicily,59.43,60
2024-09-13T13:00:00Z,IT-South,59.43,60
2024-09-13T13:00:00Z,LT,220.08,60
2024-09-13T13:00:00Z,LV,220.08,60
2024-09-13T13:00:00Z,NL,49.91,60
2024-09-13T13:00:00Z,NO1,9.31,60
2024-09-13T13:00:00Z,NO2,37.80,60
2024-09-13T13:00:00Z,NO3,9.31,60
2024-09-13T13:00:00Z,NO4,9.31,60
2024-09-13T13:00:00Z,NO5,9.31,60
2024-09-13T13:00:00Z,PL,103.11,60
2024-09-13T13:00:00Z,PT,0.01,60
2024-09-13T13:00:00Z,RO,80.42,60
2024-09-13T13:00:00Z,RS,57.59,60
2024-09-13T13:00:00Z,SE1,9.31,60
2024-09-13T13:00:00Z,SE2,9.31,60
2024-09-13T13:00:00Z,SE3,9.31,60
2024-09-13T13:00:00Z,SE4,9.31,60
2024-09-13T13:00:00Z,SI,59.98,60
2024-09-13T13:00:00Z,SK,119.25,60
2024-09-13T13:15:00Z,AT,42.38,15
2024-09-13T13:15:00Z,DE-LU,48.90,15
2024-09-13T13:30:00Z,AT,62.45,15
2024-09-13T13:30:00Z,DE-LU,53.50,15
2024-09-13T13:45:00Z,AT,79.98,15
2024-09-13T13:45:00Z,DE-LU,67.63,15
2024-09-13T14:00:00Z,AT,24.91,15
2024-09-13T14:00:00Z,AT,83.39,60
2024-09-13T14:00:00Z,BE,61.88,60
2024-09-13T14:00:00Z,CH,70.46,60
2024-09-13T14:00:00Z,CZ,83.93,60
2024-09-13T14:00:00Z,DE-LU,49.20,15
2024-09-13T14:00:00Z,DE-LU,74.30,60
2024-09-13T14:00:00Z,DK1,45.02,60
2024-09-13T14:00:00Z,DK2,45.02,60
2024-09-13T14:00:00Z,EE,190.00,60
2024-09-13T14:00:00Z,FI,190.00,60
2024-09-13T14:00:00Z,FR,29.95,60
2024-09-13T14:00:00Z,GR,89.77,60
2024-09-13T14:00:00Z,HR,87.08,60
2024-09-13T14:00:00Z,HU,89.18,60
2024-09-13T14:00:00Z,IT-CNorth,99.25,60
2024-09-13T14:00:00Z,IT-CSouth,99.25,60
2024-09-13T14:00:00Z,IT-North,99.25,60
2024-09-13T14:00:00Z,IT-Sardinia,20.00,60
2024-09-13T14:00:00Z,IT-Sicily,89.76,60
2024-09-13T14:00:00Z,IT-South,89.76,60
2024-09-13T14:00:00Z,LT,190.00,60
2024-09-13T14:00:00Z,LV,190.00,60
2024-09-13T14:00:00Z,NL,66.71,60
2024-09-13T14:00:00Z,NO1,9.99,60
2024-09-13T14:00:00Z,NO2,45.07,60
2024-09-13T14:00:00Z,NO3,9.99,60
2024-09-13T14:00:00Z,NO4,9.99,60
2024-09-13T14:00:00Z,NO5,9.64,60
2024-09-13T14:00:00Z,PL,102.45,60
2024-09-13T14:00:00Z,RO,89.76,60
2024-09-13T14:00:00Z,RS,77.56,60
2024-09-13T14:00:00Z,SE1,9.99,60
2024-09-13T14:00:00Z,SE2,9.99,60
2024-09-13T14:00:00Z,SE3,9.99,60
2024-09-13T14:00:00Z,SE4,9.99,60
2024-09-13T14:00:00Z,SI,86.05,60
2024-09-13T14:00:00Z,SK,91.01,60
2024-09-13T14:15:00Z,AT,48.10,15
2024-09-13T14:15:00Z,DE-LU,61.00,15
2024-09-13T14:30:00Z,AT,87.41,15
2024-09-13T14:30:00Z,DE-LU,70.60,15
2024-09-13T14:45:00Z,AT,114.90,15
2024-09-13T14:45:00Z,DE-LU,78.08,15
2024-09-13T15:00:00Z,AT,16.13,15
2024-09-13T15:00:00Z,AT,59.57,60
2024-09-13T15:00:00Z,BE,67.97,60
2024-09-13T15:00:00Z,CH,74.90,60
2024-09-13T15:00:00Z,CZ,89.42,60
2024-09-13T15:00:00Z,DE-LU,59.90,15
2024-09-13T15:00:00Z,DE-LU,79.85,60
2024-09-13T15:00:00Z,DK1,46.90,60
2024-09-13T15:00:00Z,DK2,46.90,60
2024-09-13T15:00:00Z,EE,185.39,60
2024-09-13T15:00:00Z,FI,185.39,60
2024-09-13T15:00:00Z,FR,40.69,60
2024-09-13T15:00:00Z,GR,163.41,60
2024-09-13T15:00:00Z,HR,134.59,60
2024-09-13T15:00:00Z,HU,185.03,60
2024-09-13T15:00:00Z,IT-CNorth,102.00,60
2024-09-13T15:00:00Z,IT-CSouth,102.00,60
2024-09-13T15:00:00Z,IT-North,102.00,60
2024-09-13T15:00:00Z,IT-Sardinia,102.00,60
2024-09-13T15:00:00Z,IT-Sicily,102.00,60
2024-09-13T15:00:00Z,IT-South,102.00,60
2024-09-13T15:00:00Z,LT,185.39,60
2024-09-13T15:00:00Z,LV,185.39,60
2024-09-13T15:00:00Z,NL,72.98,60
2024-09-13T15:00:00Z,NO1,14.00,60
2024-09-13T15:00:00Z,NO2,44.19,60
2024-09-13T15:00:00Z,NO3,10.99,60
2024-09-13T15:00:00Z,NO4,14.00,60
2024-09-13T15:00:00Z,NO5,9.53,60
2024-09-13T15:00:00Z,PL,124.48,60
2024-09-13T15:00:00Z,PT,0.55,60
2024-09-13T15:00:00Z,RO,163.41,60
2024-09-13T15:00:00Z,RS,120.09,60
2024-09-13T15:00:00Z,SE1,14.00,60
2024-09-13T15:00:00Z,SE2,14.00,60
2024-09-13T15:00:00Z,SE3,14.00,60
2024-09-13T15:00:00Z,SE4,14.00,60
2024-09-13T15:00:00Z,SI,97.82,60
2024-09-13T15:00:00Z,SK,158.36,60
2024-09-13T15:15:00Z,AT,52.58,15
2024-09-13T15:15:00Z,DE-LU,71.01,15
2024-09-13T15:30:00Z,AT,115.00,15
2024-09-13T15:30:00Z,DE-LU,87.58,15
2024-09-13T15:45:00Z,AT,117.44,15
2024-09-13T15:45:00Z,DE-LU,107.58,15
2024-09-13T16:00:00Z,AT,70.14,15
2024-09-13T16:00:00Z,AT,94.30,60
2024-09-13T16:00:00Z,BE,89.57,60
2024-09-13T16:00:00Z,CH,92.06,60
2024-09-13T16:00:00Z,CZ,95.55,60
2024-09-13T16:00:00Z,DE-LU,72.55,15
2024-09-13T16:00:00Z,DE-LU,96.47,60
2024-09-13T16:00:00Z,DK1,67.68,60
2024-09-13T16:00:00Z,DK2,67.68,60
2024-09-13T16:00:00Z,EE,220.01,60
2024-09-13T16:00:00Z,ES,2.00,60
2024-09-13T16:00:00Z,FI,220.01,60
2024-09-13T16:00:00Z,FR,83.70,60
2024-09-13T16:00:00Z,GR,102.49,60
2024-09-13T16:00:00Z,HR,97.91,60
2024-09-13T16:00:00Z,HU,102.56,60
2024-09-13T16:00:00Z,IT-CNorth,111.00,60
2024-09-13T16:00:00Z,IT-CSouth,111.00,60
2024-09-13T16:00:00Z,IT-North,111.00,60
2024-09-13T16:00:00Z,IT-Sardinia,111.00,60
2024-09-13T16:00:00Z,IT-Sicily,111.00,60
2024-09-13T16:00:00Z,IT-South,111.00,60
2024-09-13T16:00:00Z,LT,220.01,60
2024-09-13T16:00:00Z,LV,220.01,60
2024-09-13T16:00:00Z,NL,95.83,60
2024-09-13T16:00:00Z,NO1,13.96,60
2024-09-13T16:00:00Z,NO2,45.14,60
2024-09-13T16:00:00Z,NO3,10.59,60
2024-09-13T16:00:00Z,NO4,13.96,60
2024-09-13T16:00:00Z,NO5,9.60,60
2024-09-13T16:00:00Z,PL,98.16,60
2024-09-13T16:00:00Z,PT,2.00,60
2024-09-13T16:00:00Z,RO,102.49,60
2024-09-13T16:00:00Z,RS,127.14,60
2024-09-13T16:00:00Z,SE1,13.96,60
2024-09-13T16:00:00Z,SE2,13.96,60
2024-09-13T16:00:00Z,SE3,13.96,60
2024-09-13T16:00:00Z,SE4,13.96,60
2024-09-13T16:00:00Z,SI,95.52,60
2024-09-13T16:00:00Z,SK,97.71,60
2024-09-13T16:15:00Z,AT,82.26,15
2024-09-13T16:15:00Z,DE-LU,89.42,15
2024-09-13T16:30:00Z,AT,115.00,15
2024-09-13T16:30:00Z,DE-LU,105.02,15
2024-09-13T16:45:00Z,DE-LU,120.02,15
2024-09-13T17:00:00Z,AT,124.95,15
2024-09-13T17:00:00Z,AT,99.96,60
2024-09-13T17:00:00Z,BE,100.04,60
2024-09-13T17:00:00Z,CH,99.27,60
2024-09-13T17:00:00Z,CZ,99.55,60
2024-09-13T17:00:00Z,DE-LU,115.50,15
2024-09-13T17:00:00Z,DE-LU,100.00,60
2024-09-13T17:00:00Z,DK1,89.42,60
2024-09-13T17:00:00Z,DK2,89.42,60
2024-09-13T17:00:00Z,EE,189.60,60
2024-09-13T17:00:00Z,ES,62.07,60
2024-09-13T17:00:00Z,FI,189.60,60
2024-09-13T17:00:00Z,FR,100.02,60
2024-09-13T17:00:00Z,GR,103.56,60
2024-09-13T17:00:00Z,HR,101.54,60
2024-09-13T17:00:00Z,HU,103.55,60
2024-09-13T17:00:00Z,IT-CNorth,131.10,60
2024-09-13T17:00:00Z,IT-CSouth,131.10,60
2024-09-13T17:00:00Z,IT-North,131.10,60
2024-09-13T17:00:00Z,IT-Sardinia,131.10,60
2024-09-13T17:00:00Z,IT-Sicily,131.10,60
2024-09-13T17:00:00Z,IT-South,131.10,60
2024-09-13T17:00:00Z,LT,189.60,60
2024-09-13T17:00:00Z,LV,189.60,60
2024-09-13T17:00:00Z,NL,100.10,60
2024-09-13T17:00:00Z,NO1,10.51,60
2024-09-13T17:00:00Z,NO2,45.77,60
2024-09-13T17:00:00Z,NO3,10.51,60
2024-09-13T17:00:00Z,NO4,10.51,60
2024-09-13T17:00:00Z,NO5,9.74,60
2024-09-13T17:00:00Z,PL,100.75,60
2024-09-13T17:00:00Z,PT,62.07,60
2024-09-13T17:00:00Z,RO,103.56,60
2024-09-13T17:00:00Z,RS,156.67,60
2024-09-13T17:00:00Z,SE1,10.51,60
2024-09-13T17:00:00Z,SE2,10.51,60
2024-09-13T17:00:00Z,SE3,10.51,60
2024-09-13T17:00:00Z,SE4,10.51,60
2024-09-13T17:00:00Z,SI,100.52,60
2024-09-13T17:00:00Z,SK,100.95,60
2024-09-13T17:15:00Z,AT,115.00,15
2024-09-13T17:15:00Z,DE-LU,113.20,15
2024-09-13T17:30:00Z,AT,117.42,15
2024-09-13T17:30:00Z,DE-LU,126.90,15
2024-09-13T17:45:00Z,AT,53.70,15
2024-09-13T17:45:00Z,DE-LU,116.18,15
2024-09-13T18:00:00Z,AT,150.00,15
2024-09-13T18:00:00Z,AT,95.12,60
2024-09-13T18:00:00Z,BE,99.30,60
2024-09-13T18:00:00Z,CH,94.15,60
2024-09-13T18:00:00Z,CZ,94.80,60
2024-09-13T18:00:00Z,DE-LU,132.94,15
2024-09-13T18:00:00Z,DE-LU,94.25,60
2024-09-13T18:00:00Z,DK1,86.69,60
2024-09-13T18:00:00Z,DK2,86.69,60
2024-09-13T18:00:00Z,EE,109.45,60
2024-09-13T18:00:00Z,ES,89.98,60
2024-09-13T18:00:00Z,FI,109.45,60
2024-09-13T18:00:00Z,FR,94.25,60
2024-09-13T18:00:00Z,GR,94.95,60
2024-09-13T18:00:00Z,HR,94.92,60
2024-09-13T18:00:00Z,HU,94.96,60
2024-09-13T18:00:00Z,IT-CNorth,125.80,60
2024-09-13T18:00:00Z,IT-CSouth,125.80,60
2024-09-13T18:00:00Z,IT-North,125.80,60
2024-09-13T18:00:00Z,IT-Sardinia,125.80,60
2024-09-13T18:00:00Z,IT-Sicily,125.80,60
2024-09-13T18:00:00Z,IT-South,125.80,60
2024-09-13T18:00:00Z,LT,109.45,60
2024-09-13T18:00:00Z,LV,109.45,60
2024-09-13T18:00:00Z,NL,109.90,60
2024-09-13T18:00:00Z,NO1,8.81,60
2024-09-13T18:00:00Z,NO2,45.93,60
2024-09-13T18:00:00Z,NO3,8.81,60
2024-09-13T18:00:00Z,NO4,8.81,60
2024-09-13T18:00:00Z,NO5,8.81,60
2024-09-13T18:00:00Z,PL,94.49,60
2024-09-13T18:00:00Z,PT,89.98,60
2024-09-13T18:00:00Z,RO,94.95,60
2024-09-13T18:00:00Z,RS,110.56,60
2024-09-13T18:00:00Z,SE1,8.81,60
2024-09-13T18:00:00Z,SE2,8.81,60
2024-09-13T18:00:00Z,SE3,8.81,60
2024-09-13T18:00:00Z,SE4,8.81,60
2024-09-13T18:00:00Z,SI,94.92,60
2024-09-13T18:00:00Z,SK,94.80,60
2024-09-13T18:15:00Z,AT,115.00,15
2024-09-13T18:15:00Z,DE-LU,115.02,15
2024-09-13T18:30:00Z,AT,97.59,15
2024-09-13T18:30:00Z,DE-LU,100.20,15
2024-09-13T18:45:00Z,AT,38.61,15
2024-09-13T18:45:00Z,DE-LU,70.05,15
2024-09-13T19:00:00Z,AT,250.11,15
2024-09-13T19:00:00Z,AT,84.57,60
2024-09-13T19:00:00Z,BE,90.77,60
2024-09-13T19:00:00Z,CH,82.03,60
2024-09-13T19:00:00Z,CZ,85.00,60
2024-09-13T19:00:00Z,DE-LU,110.44,15
2024-09-13T19:00:00Z,DE-LU,84.57,60
2024-09-13T19:00:00Z,DK1,68.80,60
2024-09-13T19:00:00Z,DK2,68.80,60
2024-09-13T19:00:00Z,EE,99.91,60
2024-09-13T19:00:00Z,ES,85.29,60
2024-09-13T19:00:00Z,FI,99.91,60
2024-09-13T19:00:00Z,FR,85.29,60
2024-09-13T19:00:00Z,GR,85.01,60
2024-09-13T19:00:00Z,HR,85.02,60
2024-09-13T19:00:00Z,HU,85.02,60
2024-09-13T19:00:00Z,IT-CNorth,111.26,60
2024-09-13T19:00:00Z,IT-CSouth,111.26,60
2024-09-13T19:00:00Z,IT-North,111.26,60
2024-09-13T19:00:00Z,IT-Sardinia,111.26,60
2024-09-13T19:00:00Z,IT-Sicily,111.26,60
2024-09-13T19:00:00Z,IT-South,111.26,60
2024-09-13T19:00:00Z,LT,99.91,60
2024-09-13T19:00:00Z,LV,99.91,60
2024-09-13T19:00:00Z,NL,103.40,60
2024-09-13T19:00:00Z,NO1,6.91,60
2024-09-13T19:00:00Z,NO2,45.60,60
2024-09-13T19:00:00Z,NO3,6.91,60
2024-09-13T19:00:00Z,NO4,6.91,60
2024-09-13T19:00:00Z,NO5,6.91,60
2024-09-13T19:00:00Z,PL,84.60,60
2024-09-13T19:00:00Z,PT,85.29,60
2024-09-13T19:00:00Z,RO,85.01,60
2024-09-13T19:00:00Z,RS,88.26,60
2024-09-13T19:00:00Z,SE1,6.91,60
2024-09-13T19:00:00Z,SE2,6.91,60
2024-09-13T19:00:00Z,SE3,6.91,60
2024-09-13T19:00:00Z,SE4,6.91,60
2024-09-13T19:00:00Z,SI,85.00,60
2024-09-13T19:00:00Z,SK,84.90,60
2024-09-13T19:15:00Z,AT,115.00,15
2024-09-13T19:15:00Z,DE-LU,100.08,15
2024-09-13T19:30:00Z,AT,75.02,15
2024-09-13T19:30:00Z,DE-LU,85.08,15
2024-09-13T19:45:00Z,AT,-100.00,15
2024-09-13T19:45:00Z,DE-LU,70.08,15
2024-09-13T20:00:00Z,AT,150.00,15
2024-09-13T20:00:00Z,AT,79.39,60
2024-09-13T20:00:00Z,BE,84.30,60
2024-09-13T20:00:00Z,CH,76.82,60
2024-09-13T20:00:00Z,CZ,79.42,60
2024-09-13T20:00:00Z,DE-LU,106.00,15
2024-09-13T20:00:00Z,DE-LU,79.30,60
2024-09-13T20:00:00Z,DK1,58.90,60
2024-09-13T20:00:00Z,DK2,58.90,60
2024-09-13T20:00:00Z,EE,79.25,60
2024-09-13T20:00:00Z,ES,80.01,60
2024-09-13T20:00:00Z,FI,79.25,60
2024-09-13T20:00:00Z,FR,81.97,60
2024-09-13T20:00:00Z,GR,79.83,60
2024-09-13T20:00:00Z,HR,79.80,60
2024-09-13T20:00:00Z,HU,79.80,60
2024-09-13T20:00:00Z,IT-CNorth,100.08,60
2024-09-13T20:00:00Z,IT-CSouth,100.08,60
2024-09-13T20:00:00Z,IT-North,100.08,60
2024-09-13T20:00:00Z,IT-Sardinia,100.08,60
2024-09-13T20:00:00Z,IT-Sicily,100.08,60
2024-09-13T20:00:00Z,IT-South,100.08,60
2024-09-13T20:00:00Z,LT,79.25,60
2024-09-13T20:00:00Z,LV,79.25,60
2024-09-13T20:00:00Z,NL,89.99,60
2024-09-13T20:00:00Z,NO1,5.54,60
2024-09-13T20:00:00Z,NO2,44.93,60
2024-09-13T20:00:00Z,NO3,5.54,60
2024-09-13T20:00:00Z,NO4,5.54,60
2024-09-13T20:00:00Z,NO5,5.54,60
2024-09-13T20:00:00Z,PL,79.25,60
2024-09-13T20:00:00Z,PT,80.01,60
2024-09-13T20:00:00Z,RO,79.82,60
2024-09-13T20:00:00Z,RS,81.74,60
2024-09-13T20:00:00Z,SE1,5.54,60
2024-09-13T20:00:00Z,SE2,5.54,60
2024-09-13T20:00:00Z,SE3,5.54,60
2024-09-13T20:00:00Z,SE4,5.54,60
2024-09-13T20:00:00Z,SI,79.79,60
2024-09-13T20:00:00Z,SK,79.52,60
2024-09-13T20:15:00Z,AT,135.97,15
2024-09-13T20:15:00Z,DE-LU,85.03,15
2024-09-13T20:30:00Z,AT,74.90,15
2024-09-13T20:30:00Z,DE-LU,72.54,15
2024-09-13T20:45:00Z,AT,-50.00,15
2024-09-13T20:45:00Z,DE-LU,60.01,15
2024-09-13T21:00:00Z,AT,150.00,15
2024-09-13T21:00:00Z,AT,61.73,60
2024-09-13T21:00:00Z,BE,77.50,60
2024-09-13T21:00:00Z,CH,71.20,60
2024-09-13T21:00:00Z,CZ,61.69,60
2024-09-13T21:00:00Z,DE-LU,97.10,15
2024-09-13T21:00:00Z,DE-LU,60.99,60
2024-09-13T21:00:00Z,DK1,60.99,60
2024-09-13T21:00:00Z,DK2,14.91,60
2024-09-13T21:00:00Z,EE,60.72,60
2024-09-13T21:00:00Z,ES,62.20,60
2024-09-13T21:00:00Z,FI,60.72,60
2024-09-13T21:00:00Z,FR,71.56,60
2024-09-13T21:00:00Z,GR,62.11,60
2024-09-13T21:00:00Z,HR,62.70,60
2024-09-13T21:00:00Z,HU,62.03,60
2024-09-13T21:00:00Z,IT-CNorth,100.56,60
2024-09-13T21:00:00Z,IT-CSouth,100.56,60
2024-09-13T21:00:00Z,IT-North,100.56,60
2024-09-13T21:00:00Z,IT-Sardinia,100.56,60
2024-09-13T21:00:00Z,IT-Sicily,100.56,60
2024-09-13T21:00:00Z,IT-South,100.56,60
2024-09-13T21:00:00Z,LT,60.72,60
2024-09-13T21:00:00Z,LV,60.72,60
2024-09-13T21:00:00Z,NL,95.32,60
2024-09-13T21:00:00Z,NO1,4.95,60
2024-09-13T21:00:00Z,NO2,42.93,60
2024-09-13T21:00:00Z,NO3,4.95,60
2024-09-13T21:00:00Z,NO4,4.95,60
2024-09-13T21:00:00Z,NO5,4.95,60
2024-09-13T21:00:00Z,PL,60.72,60
2024-09-13T21:00:00Z,PT,62.20,60
2024-09-13T21:00:00Z,RO,62.11,60
2024-09-13T21:00:00Z,RS,76.27,60
2024-09-13T21:00:00Z,SE1,4.95,60
2024-09-13T21:00:00Z,SE2,4.95,60
2024-09-13T21:00:00Z,SE3,4.95,60
2024-09-13T21:00:00Z,SE4,4.95,60
2024-09-13T21:00:00Z,SI,62.88,60
2024-09-13T21:00:00Z,SK,61.75,60
2024-09-13T21:15:00Z,AT,115.00,15
2024-09-13T21:15:00Z,DE-LU,75.10,15
2024-09-13T21:30:00Z,AT,52.54,15
2024-09-13T21:30:00Z,DE-LU,62.59,15
2024-09-13T21:45:00Z,AT,-52.40,15
2024-09-13T21:45:00Z,DE-LU,52.59,15
2024-09-13T22:00:00Z,AT,150.00,15
2024-09-13T22:00:00Z,AT,58.32,60
2024-09-13T22:00:00Z,BE,79.25,60
2024-09-13T22:00:00Z,CH,63.48,60
2024-09-13T22:00:00Z,CZ,58.72,60
2024-09-13T22:00:00Z,DE-LU,85.90,15
2024-09-13T22:00:00Z,DE-LU,55.61,60
2024-09-13T22:00:00Z,DK1,55.61,60
2024-09-13T22:00:00Z,DK2,55.61,60
2024-09-13T22:00:00Z,EE,63.80,60
2024-09-13T22:00:00Z,ES,55.20,60
2024-09-13T22:00:00Z,FI,63.80,60
2024-09-13T22:00:00Z,FR,56.70,60
2024-09-13T22:00:00Z,GR,93.58,60
2024-09-13T22:00:00Z,HR,58.61,60
2024-09-13T22:00:00Z,HU,58.60,60
2024-09-13T22:00:00Z,IT-CNorth,93.58,60
2024-09-13T22:00:00Z,IT-CSouth,93.58,60
2024-09-13T22:00:00Z,IT-North,93.58,60
2024-09-13T22:00:00Z,IT-Sardinia,93.58,60
2024-09-13T22:00:00Z,IT-Sicily,93.58,60
2024-09-13T22:00:00Z,IT-South,93.58,60
2024-09-13T22:00:00Z,LT,63.80,60
2024-09-13T22:00:00Z,LV,63.80,60
2024-09-13T22:00:00Z,NL,119.70,60
2024-09-13T22:00:00Z,NO1,5.31,60
2024-09-13T22:00:00Z,NO2,44.51,60
2024-09-13T22:00:00Z,NO3,5.31,60
2024-09-13T22:00:00Z,NO4,5.31,60
2024-09-13T22:00:00Z,NO5,5.31,60
2024-09-13T22:00:00Z,PL,60.63,60
2024-09-13T22:00:00Z,PT,55.20,60
2024-09-13T22:00:00Z,RO,58.50,60
2024-09-13T22:00:00Z,RS,76.95,60
2024-09-13T22:00:00Z,SE1,5.31,60
2024-09-13T22:00:00Z,SE2,5.31,60
2024-09-13T22:00:00Z,SE3,5.31,60
2024-09-13T22:00:00Z,SE4,5.31,60
2024-09-13T22:00:00Z,SI,58.60,60
2024-09-13T22:00:00Z,SK,58.41,60
2024-09-13T22:15:00Z,AT,115.00,15
2024-09-13T22:15:00Z,DE-LU,68.80,15
2024-09-13T22:30:00Z,AT,42.93,15
2024-09-13T22:30:00Z,DE-LU,58.30,15
2024-09-13T22:45:00Z,AT,-50.00,15
2024-09-13T22:45:00Z,DE-LU,48.40,15
2024-09-13T23:00:00Z,AT,150.00,15
2024-09-13T23:00:00Z,AT,52.13,60
2024-09-13T23:00:00Z,BE,73.02,60
2024-09-13T23:00:00Z,CH,54.99,60
2024-09-13T23:00:00Z,CZ,52.61,60
2024-09-13T23:00:00Z,DE-LU,80.60,15
2024-09-13T23:00:00Z,DE-LU,50.01,60
2024-09-13T23:00:00Z,DK1,50.01,60
2024-09-13T23:00:00Z,DK2,36.74,60
2024-09-13T23:00:00Z,EE,52.67,60
2024-09-13T23:00:00Z,ES,54.00,60
2024-09-13T23:00:00Z,FI,52.67,60
2024-09-13T23:00:00Z,FR,54.00,60
2024-09-13T23:00:00Z,GR,94.59,60
2024-09-13T23:00:00Z,HR,52.72,60
2024-09-13T23:00:00Z,HU,52.45,60
2024-09-13T23:00:00Z,IT-CNorth,94.59,60
2024-09-13T23:00:00Z,IT-CSouth,94.59,60
2024-09-13T23:00:00Z,IT-North,94.59,60
2024-09-13T23:00:00Z,IT-Sardinia,94.59,60
2024-09-13T23:00:00Z,IT-Sicily,94.59,60
2024-09-13T23:00:00Z,IT-South,94.59,60
2024-09-13T23:00:00Z,LT,52.67,60
2024-09-13T23:00:00Z,LV,52.67,60
2024-09-13T23:00:00Z,NL,107.60,60
2024-09-13T23:00:00Z,NO1,4.94,60
2024-09-13T23:00:00Z,NO2,43.52,60
2024-09-13T23:00:00Z,NO3,4.94,60
2024-09-13T23:00:00Z,NO4,4.94,60
2024-09-13T23:00:00Z,NO5,4.94,60
2024-09-13T23:00:00Z,PL,51.40,60
2024-09-13T23:00:00Z,PT,54.00,60
2024-09-13T23:00:00Z,RO,52.44,60
2024-09-13T23:00:00Z,RS,63.41,60
2024-09-13T23:00:00Z,SE1,4.94,60
2024-09-13T23:00:00Z,SE2,4.94,60
2024-09-13T23:00:00Z,SE3,4.94,60
2024-09-13T23:00:00Z,SE4,4.94,60
2024-09-13T23:00:00Z,SI,52.80,60
2024-09-13T23:00:00Z,SK,52.29,60
2024-09-13T23:15:00Z,AT,77.46,15
2024-09-13T23:15:00Z,DE-LU,61.00,15
2024-09-13T23:30:00Z,AT,42.53,15
2024-09-13T23:30:00Z,DE-LU,53.50,15
2024-09-13T23:45:00Z,AT,-50.06,15
2024-09-13T23:45:00Z,DE-LU,46.30,15
