timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-25T14:00:00Z,NO2,33.32,60
2024-05-25T14:00:00Z,NO3,13.70,60
2024-05-25T14:00:00Z,NO4,13.70,60
2024-05-25T14:00:00Z,NO5,14.85,60
2024-05-25T14:00:00Z,PL,96.46,60
2024-05-25T14:00:00Z,PT,0.00,60
2024-05-25T14:00:00Z,RO,14.32,60
2024-05-25T14:00:00Z,RS,40.01,60
2024-05-25T14:00:00Z,SE1,11.60,60
2024-05-25T14:00:00Z,SE2,11.60,60
2024-05-25T14:00:00Z,SE3,11.60,60
2024-05-25T14:00:00Z,SE4,12.46,60
2024-05-25T14:00:00Z,SI,14.39,60
2024-05-25T14:00:00Z,SK,14.27,60
2024-05-25T15:00:00Z,AT,77.79,60
2024-05-25T15:00:00Z,BE,58.26,60
2024-05-25T15:00:00Z,CH,77.74,60
2024-05-25T15:00:00Z,CZ,75.72,60
2024-05-25T15:00:00Z,DE-LU,76.04,60
2024-05-25T15:00:00Z,DK1,76.04,60
2024-05-25T15:00:00Z,DK2,76.04,60
2024-05-25T15:00:00Z,EE,75.17,60
2024-05-25T15:00:00Z,ES,0.00,60
2024-05-25T15:00:00Z,FI,15.70,60
2024-05-25T15:00:00Z,FR,4.96,60
2024-05-25T15:00:00Z,GR,76.79,60
2024-05-25T15:00:00Z,HR,77.09,60
2024-05-25T15:00:00Z,HU,76.68,60
2024-05-25T15:00:00Z,IT-CNorth,94.85,60
2024-05-25T15:00:00Z,IT-CSouth,94.85,60
2024-05-25T15:00:00Z,IT-North,84.46,60
2024-05-25T15:00:00Z,IT-Sardinia,94.85,60
2024-05-25T15:00:00Z,IT-Sicily,112.78,60
2024-05-25T15:00:00Z,IT-South,94.85,60
2024-05-25T15:00:00Z,LT,75.17,60
2024-05-25T15:00:00Z,LV,75.17,60
2024-05-25T15:00:00Z,NL,65.22,60
2024-05-25T15:00:00Z,NO1,29.02,60
2024-05-25T15:00:00Z,NO2,53.30,60
2024-05-25T15:00:00Z,NO3,15.70,60
2024-05-25T15:00:00Z,NO4,15.70,60
2024-05-25T15:00:00Z,NO5,29.02,60
2024-05-25T15:00:00Z,PL,96.69,60
2024-05-25T15:00:00Z,PT,0.00,60
2024-05-25T15:00:00Z,RO,76.79,60
2024-05-25T15:00:00Z,RS,77.81,60
2024-05-25T15:00:00Z,SE1,15.70,60
2024-05-25T15:00:00Z,SE2,15.70,60
2024-05-25T15:00:00Z,SE3,15.70,60
2024-05-25T15:00:00Z,SE4,74.21,60
2024-05-25T15:00:00Z,SI,77.31,60
2024-05-25T15:00:00Z,SK,76.37,60
2024-05-25T16:00:00Z,AT,100.00,60
2024-05-25T16:00:00Z,BE,79.37,60
2024-05-25T16:00:00Z,CH,86.20,60
2024-05-25T16:00:00Z,CZ,95.92,60
2024-05-25T16:00:00Z,DE-LU,96.23,60
2024-05-25T16:00:00Z,DK1,96.23,60
2024-05-25T16:00:00Z,DK2,96.23,60
2024-05-25T16:00:00Z,EE,95.42,60
2024-05-25T16:00:00Z,ES,2.00,60
2024-05-25T16:00:00Z,FI,18.01,60
2024-05-25T16:00:00Z,FR,27.31,60
2024-05-25T16:00:00Z,GR,96.95,60
2024-05-25T16:00:00Z,HR,97.23,60
2024-05-25T16:00:00Z,HU,96.83,60
2024-05-25T16:00:00Z,IT-CNorth,102.00,60
2024-05-25T16:00:00Z,IT-CSouth,102.00,60
2024-05-25T16:00:00Z,IT-North,100.00,60
2024-05-25T16:00:00Z,IT-Sardinia,102.00,60
2024-05-25T16:00:00Z,IT-Sicily,128.78,60
2024-05-25T16:00:00Z,IT-South,102.00,60
2024-05-25T16:00:00Z,LT,95.42,60
2024-05-25T16:00:00Z,LV,95.42,60
2024-05-25T16:00:00Z,NL,86.08,60
2024-05-25T16:00:00Z,NO1,28.90,60
2024-05-25T16:00:00Z,NO2,56.55,60
2024-05-25T16:00:00Z,NO3,18.01,60
2024-05-25T16:00:00Z,NO4,18.01,60
2024-05-25T16:00:00Z,NO5,28.90,60
2024-05-25T16:00:00Z,PL,95.42,60
2024-05-25T16:00:00Z,PT,2.00,60
2024-05-25T16:00:00Z,RO,96.95,60
2024-05-25T16:00:00Z,RS,100.09,60
2024-05-25T16:00:00Z,SE1,18.01,60
2024-05-25T16:00:00Z,SE2,18.01,60
2024-05-25T16:00:00Z,SE3,18.01,60
2024-05-25T16:00:00Z,SE4,93.93,60
2024-05-25T16:00:00Z,SI,97.43,60
2024-05-25T16:00:00Z,SK,96.54,60
2024-05-25T17:00:00Z,AT,118.74,60
2024-05-25T17:00:00Z,BE,94.57,60
2024-05-25T17:00:00Z,CH,88.06,60
2024-05-25T17:00:00Z,CZ,115.72,60
2024-05-25T17:00:00Z,DE-LU,115.77,60
2024-05-25T17:00:00Z,DK1,115.77,60
2024-05-25T17:00:00Z,DK2,115.77,60
2024-05-25T17:00:00Z,EE,115.30,60
2024-05-25T17:00:00Z,ES,28.50,60
2024-05-25T17:00:00Z,FI,15.25,60
2024-05-25T17:00:00Z,FR,35.57,60
2024-05-25T17:00:00Z,GR,116.48,60
2024-05-25T17:00:00Z,HR,116.69,60
2024-05-25T17:00:00Z,HU,116.39,60
2024-05-25T17:00:00Z,IT-CNorth,125.04,60
2024-05-25T17:00:00Z,IT-CSouth,125.04,60
2024-05-25T17:00:00Z,IT-North,118.74,60
2024-05-25T17:00:00Z,IT-Sardinia,125.04,60
2024-05-25T17:00:00Z,IT-Sicily,145.68,60
2024-05-25T17:00:00Z,IT-South,125.04,60
2024-05-25T17:00:00Z,LT,115.30,60
2024-05-25T17:00:00Z,LV,115.30,60
2024-05-25T17:00:00Z,NL,105.00,60
2024-05-25T17:00:00Z,NO1,28.89,60
2024-05-25T17:00:00Z,NO2,56.60,60
2024-05-25T17:00:00Z,NO3,15.25,60
2024-05-25T17:00:00Z,NO4,15.25,60
2024-05-25T17:00:00Z,NO5,28.89,60
2024-05-25T17:00:00Z,PL,115.30,60
2024-05-25T17:00:00Z,PT,28.50,60
2024-05-25T17:00:00Z,RO,116.48,60
2024-05-25T17:00:00Z,RS,120.69,60
2024-05-25T17:00:00Z,SE1,15.25,60
2024-05-25T17:00:00Z,SE2,15.25,60
2024-05-25T17:00:00Z,SE3,15.25,60
2024-05-25T17:00:00Z,SE4,112.99,60
2024-05-25T17:00:00Z,SI,116.85,60
2024-05-25T17:00:00Z,SK,116.18,60
2024-05-25T18:00:00Z,AT,125.16,60
2024-05-25T18:00:00Z,BE,92.71,60
2024-05-25T18:00:00Z,CH,86.12,60
2024-05-25T18:00:00Z,CZ,134.17,60
2024-05-25T18:00:00Z,DE-LU,131.92,60
2024-05-25T18:00:00Z,DK1,124.36,60
2024-05-25T18:00:00Z,DK2,131.92,60
2024-05-25T18:00:00Z,EE,134.84,60
2024-05-25T18:00:00Z,ES,70.99,60
2024-05-25T18:00:00Z,FI,10.75,60
2024-05-25T18:00:00Z,FR,70.99,60
2024-05-25T18:00:00Z,GR,131.96,60
2024-05-25T18:00:00Z,HR,131.34,60
2024-05-25T18:00:00Z,HU,132.19,60
2024-05-25T18:00:00Z,IT-CNorth,142.30,60
2024-05-25T18:00:00Z,IT-CSouth,144.95,60
2024-05-25T18:00:00Z,IT-North,142.30,60
2024-05-25T18:00:00Z,IT-Sardinia,144.95,60
2024-05-25T18:00:00Z,IT-Sicily,145.68,60
2024-05-25T18:00:00Z,IT-South,144.95,60
2024-05-25T18:00:00Z,LT,134.84,60
2024-05-25T18:00:00Z,LV,134.84,60
2024-05-25T18:00:00Z,NL,124.36,60
2024-05-25T18:00:00Z,NO1,28.42,60
2024-05-25T18:00:00Z,NO2,57.62,60
2024-05-25T18:00:00Z,NO3,13.50,60
2024-05-25T18:00:00Z,NO4,13.50,60
2024-05-25T18:00:00Z,NO5,28.42,60
2024-05-25T18:00:00Z,PL,134.84,60
2024-05-25T18:00:00Z,PT,70.99,60
2024-05-25T18:00:00Z,RO,131.96,60
2024-05-25T18:00:00Z,RS,141.94,60
2024-05-25T18:00:00Z,SE1,10.75,60
2024-05-25T18:00:00Z,SE2,10.75,60
2024-05-25T18:00:00Z,SE3,10.75,60
2024-05-25T18:00:00Z,SE4,128.75,60
2024-05-25T18:00:00Z,SI,130.90,60
2024-05-25T18:00:00Z,SK,132.74,60
2024-05-25T19:00:00Z,AT,130.83,60
2024-05-25T19:00:00Z,BE,113.80,60
2024-05-25T19:00:00Z,CH,86.12,60
2024-05-25T19:00:00Z,CZ,138.71,60
2024-05-25T19:00:00Z,DE-LU,136.95,60
2024-05-25T19:00:00Z,DK1,136.95,60
2024-05-25T19:00:00Z,DK2,136.95,60
2024-05-25T19:00:00Z,EE,139.37,60
2024-05-25T19:00:00Z,ES,80.54,60
2024-05-25T19:00:00Z,FI,5.42,60
2024-05-25T19:00:00Z,FR,80.54,60
2024-05-25T19:00:00Z,GR,136.77,60
2024-05-25T19:00:00Z,HR,136.22,60
2024-05-25T19:00:00Z,HU,136.98,60
2024-05-25T19:00:00Z,IT-CNorth,130.83,60
2024-05-25T19:00:00Z,IT-CSouth,136.77,60
2024-05-25T19:00:00Z,IT-North,130.83,60
2024-05-25T19:00:00Z,IT-Sardinia,136.77,60
2024-05-25T19:00:00Z,IT-Sicily,145.68,60
2024-05-25T19:00:00Z,IT-South,136.77,60
2024-05-25T19:00:00Z,LT,139.37,60
2024-05-25T19:00:00Z,LV,139.37,60
2024-05-25T19:00:00Z,NL,134.79,60
2024-05-25T19:00:00Z,NO1,29.67,60
2024-05-25T19:00:00Z,NO2,56.56,60
2024-05-25T19:00:00Z,NO3,12.73,60
2024-05-25T19:00:00Z,NO4,12.73,60
2024-05-25T19:00:00Z,NO5,29.67,60
2024-05-25T19:00:00Z,PL,139.37,60
2024-05-25T19:00:00Z,PT,80.54,60
2024-05-25T19:00:00Z,RO,136.77,60
2024-05-25T19:00:00Z,RS,127.05,60
2024-05-25T19:00:00Z,SE1,5.42,60
2024-05-25T19:00:00Z,SE2,5.42,60
2024-05-25T19:00:00Z,SE3,5.42,60
2024-05-25T19:00:00Z,SE4,133.67,60
2024-05-25T19:00:00Z,SI,135.84,60
2024-05-25T19:00:00Z,SK,137.48,60
2024-05-25T20:00:00Z,AT,112.74,60
2024-05-25T20:00:00Z,BE,100.00,60
2024-05-25T20:00:00Z,CH,85.81,60
2024-05-25T20:00:00Z,CZ,117.06,60
2024-05-25T20:00:00Z,DE-LU,115.77,60
2024-05-25T20:00:00Z,DK1,115.77,60
2024-05-25T20:00:00Z,DK2,115.77,60
2024-05-25T20:00:00Z,EE,117.38,60
2024-05-25T20:00:00Z,ES,86.85,60
2024-05-25T20:00:00Z,FI,3.86,60
2024-05-25T20:00:00Z,FR,86.85,60
2024-05-25T20:00:00Z,GR,115.24,60
2024-05-25T20:00:00Z,HR,115.73,60
2024-05-25T20:00:00Z,HU,116.13,60
2024-05-25T20:00:00Z,IT-CNorth,115.24,60
2024-05-25T20:00:00Z,IT-CSouth,115.24,60
2024-05-25T20:00:00Z,IT-North,112.74,60
2024-05-25T20:00:00Z,IT-Sardinia,115.24,60
2024-05-25T20:00:00Z,IT-Sicily,164.78,60
2024-05-25T20:00:00Z,IT-South,115.24,60
2024-05-25T20:00:00Z,LT,117.38,60
2024-05-25T20:00:00Z,LV,117.38,60
2024-05-25T20:00:00Z,NL,113.32,60
2024-05-25T20:00:00Z,NO1,30.15,60
2024-05-25T20:00:00Z,NO2,55.65,60
2024-05-25T20:00:00Z,NO3,6.37,60
2024-05-25T20:00:00Z,NO4,6.37,60
2024-05-25T20:00:00Z,NO5,30.15,60
2024-05-25T20:00:00Z,PL,117.38,60
2024-05-25T20:00:00Z,PT,86.85,60
2024-05-25T20:00:00Z,RO,116.02,60
2024-05-25T20:00:00Z,RS,106.28,60
2024-05-25T20:00:00Z,SE1,3.86,60
2024-05-25T20:00:00Z,SE2,3.86,60
2024-05-25T20:00:00Z,SE3,3.86,60
2024-05-25T20:00:00Z,SE4,112.99,60
2024-05-25T20:00:00Z,SI,115.58,60
2024-05-25T20:00:00Z,SK,116.41,60
2024-05-25T21:00:00Z,AT,101.93,60
2024-05-25T21:00:00Z,BE,94.57,60
2024-05-25T21:00:00Z,CH,85.59,60
2024-05-25T21:00:00Z,CZ,105.44,60
2024-05-25T21:00:00Z,DE-LU,104.54,60
2024-05-25T21:00:00Z,DK1,104.54,60
2024-05-25T21:00:00Z,DK2,104.54,60
2024-05-25T21:00:00Z,EE,105.67,60
2024-05-25T21:00:00Z,ES,84.68,60
2024-05-25T21:00:00Z,FI,2.42,60
2024-05-25T21:00:00Z,FR,84.68,60
2024-05-25T21:00:00Z,GR,104.70,60
2024-05-25T21:00:00Z,HR,104.50,60
2024-05-25T21:00:00Z,HU,104.77,60
2024-05-25T21:00:00Z,IT-CNorth,105.36,60
2024-05-25T21:00:00Z,IT-CSouth,105.36,60
2024-05-25T21:00:00Z,IT-North,105.36,60
2024-05-25T21:00:00Z,IT-Sardinia,105.36,60
2024-05-25T21:00:00Z,IT-Sicily,128.78,60
2024-05-25T21:00:00Z,IT-South,105.36,60
2024-05-25T21:00:00Z,LT,105.67,60
2024-05-25T21:00:00Z,LV,105.67,60
2024-05-25T21:00:00Z,NL,103.23,60
2024-05-25T21:00:00Z,NO1,28.90,60
2024-05-25T21:00:00Z,NO2,55.07,60
2024-05-25T21:00:00Z,NO3,2.42,60
2024-05-25T21:00:00Z,NO4,2.42,60
2024-05-25T21:00:00Z,NO5,28.90,60
2024-05-25T21:00:00Z,PL,105.67,60
2024-05-25T21:00:00Z,PT,84.68,60
2024-05-25T21:00:00Z,RO,104.70,60
2024-05-25T21:00:00Z,RS,99.84,60
2024-05-25T21:00:00Z,SE1,2.42,60
2024-05-25T21:00:00Z,SE2,2.42,60
2024-05-25T21:00:00Z,SE3,2.42,60
2024-05-25T21:00:00Z,SE4,102.04,60
2024-05-25T21:00:00Z,SI,104.35,60
2024-05-25T21:00:00Z,SK,104.98,60
2024-05-25T22:00:00Z,AT,100.60,60
2024-05-25T22:00:00Z,BE,112.00,60
2024-05-25T22:00:00Z,CH,83.62,60
2024-05-25T22:00:00Z,CZ,110.15,60
2024-05-25T22:00:00Z,DE-LU,107.36,60
2024-05-25T22:00:00Z,DK1,107.36,60
2024-05-25T22:00:00Z,DK2,107.36,60
2024-05-25T22:00:00Z,EE,111.03,60
2024-05-25T22:00:00Z,ES,56.64,60
2024-05-25T22:00:00Z,FI,1.64,60
2024-05-25T22:00:00Z,FR,37.08,60
2024-05-25T22:00:00Z,GR,108.12,60
2024-05-25T22:00:00Z,HR,107.54,60
2024-05-25T22:00:00Z,HU,108.33,60
2024-05-25T22:00:00Z,IT-CNorth,115.29,60
2024-05-25T22:00:00Z,IT-CSouth,115.29,60
2024-05-25T22:00:00Z,IT-North,105.34,60
2024-05-25T22:00:00Z,IT-Sardinia,115.29,60
2024-05-25T22:00:00Z,IT-Sicily,121.00,60
2024-05-25T22:00:00Z,IT-South,115.29,60
2024-05-25T22:00:00Z,LT,111.03,60
2024-05-25T22:00:00Z,LV,111.03,60
2024-05-25T22:00:00Z,NL,117.12,60
2024-05-25T22:00:00Z,NO1,24.10,60
2024-05-25T22:00:00Z,NO2,55.34,60
2024-05-25T22:00:00Z,NO3,2.46,60
2024-05-25T22:00:00Z,NO4,2.46,60
2024-05-25T22:00:00Z,NO5,24.10,60
2024-05-25T22:00:00Z,PL,111.03,60
2024-05-25T22:00:00Z,PT,56.64,60
2024-05-25T22:00:00Z,RO,108.12,60
2024-05-25T22:00:00Z,RS,93.37,60
2024-05-25T22:00:00Z,SE1,1.64,60
2024-05-25T22:00:00Z,SE2,1.64,60
2024-05-25T22:00:00Z,SE3,1.64,60
2024-05-25T22:00:00Z,SE4,104.79,60
2024-05-25T22:00:00Z,SI,107.11,60
2024-05-25T22:00:00Z,SK,108.90,60
2024-05-25T23:00:00Z,AT,90.27,60
2024-05-25T23:00:00Z,BE,76.00,60
2024-05-25T23:00:00Z,CH,84.08,60
2024-05-25T23:00:00Z,CZ,102.30,60
2024-05-25T23:00:00Z,DE-LU,98.30,60
2024-05-25T23:00:00Z,DK1,98.30,60
2024-05-25T23:00:00Z,DK2,98.30,60
2024-05-25T23:00:00Z,EE,103.19,60
2024-05-25T23:00:00Z,ES,53.71,60
2024-05-25T23:00:00Z,FI,1.95,60
2024-05-25T23:00:00Z,FR,13.52,60
2024-05-25T23:00:00Z,GR,99.73,60
2024-05-25T23:00:00Z,HR,99.01,60
2024-05-25T23:00:00Z,HU,100.00,60
2024-05-25T23:00:00Z,IT-CNorth,105.00,60
2024-05-25T23:00:00Z,IT-CSouth,105.00,60
2024-05-25T23:00:00Z,IT-North,95.00,60
2024-05-25T23:00:00Z,IT-Sardinia,105.00,60
2024-05-25T23:00:00Z,IT-Sicily,105.00,60
2024-05-25T23:00:00Z,IT-South,105.00,60
2024-05-25T23:00:00Z,LT,103.19,60
2024-05-25T23:00:00Z,LV,103.19,60
2024-05-25T23:00:00Z,NL,99.20,60
2024-05-25T23:00:00Z,NO1,23.01,60
2024-05-25T23:00:00Z,NO2,54.76,60
2024-05-25T23:00:00Z,NO3,1.96,60
2024-05-25T23:00:00Z,NO4,1.96,60
2024-05-25T23:00:00Z,NO5,23.01,60
2024-05-25T23:00:00Z,PL,103.19,60
2024-05-25T23:00:00Z,PT,53.71,60
2024-05-25T23:00:00Z,RO,99.73,60
2024-05-25T23:00:00Z,RS,88.87,60
2024-05-25T23:00:00Z,SE1,1.95,60
2024-05-25T23:00:00Z,SE2,1.95,60
2024-05-25T23:00:00Z,SE3,1.95,60
2024-05-25T23:00:00Z,SE4,95.94,60
2024-05-25T23:00:00Z,SI,98.47,60
2024-05-25T23:00:00Z,SK,100.69,60
