timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-07T14:00:00Z,NO2,40.90,60
2024-09-07T14:00:00Z,NO3,12.73,60
2024-09-07T14:00:00Z,NO4,12.73,60
2024-09-07T14:00:00Z,NO5,8.99,60
2024-09-07T14:00:00Z,PL,73.83,60
2024-09-07T14:00:00Z,PT,34.12,60
2024-09-07T14:00:00Z,RO,80.14,60
2024-09-07T14:00:00Z,RS,91.86,60
2024-09-07T14:00:00Z,SE1,8.99,60
2024-09-07T14:00:00Z,SE2,8.99,60
2024-09-07T14:00:00Z,SE3,8.99,60
2024-09-07T14:00:00Z,SE4,8.99,60
2024-09-07T14:00:00Z,SI,83.36,60
2024-09-07T14:00:00Z,SK,79.63,60
2024-09-07T15:00:00Z,AT,94.31,60
2024-09-07T15:00:00Z,BE,71.74,60
2024-09-07T15:00:00Z,CH,93.81,60
2024-09-07T15:00:00Z,CZ,103.10,60
2024-09-07T15:00:00Z,DE-LU,101.40,60
2024-09-07T15:00:00Z,DK1,101.40,60
2024-09-07T15:00:00Z,DK2,101.40,60
2024-09-07T15:00:00Z,EE,111.43,60
2024-09-07T15:00:00Z,ES,50.24,60
2024-09-07T15:00:00Z,FI,59.04,60
2024-09-07T15:00:00Z,FR,50.24,60
2024-09-07T15:00:00Z,GR,116.86,60
2024-09-07T15:00:00Z,HR,115.85,60
2024-09-07T15:00:00Z,HU,118.29,60
2024-09-07T15:00:00Z,IT-CNorth,116.86,60
2024-09-07T15:00:00Z,IT-CSouth,116.86,60
2024-09-07T15:00:00Z,IT-North,116.86,60
2024-09-07T15:00:00Z,IT-Sardinia,116.86,60
2024-09-07T15:00:00Z,IT-Sicily,122.00,60
2024-09-07T15:00:00Z,IT-South,116.86,60
2024-09-07T15:00:00Z,LT,111.43,60
2024-09-07T15:00:00Z,LV,111.43,60
2024-09-07T15:00:00Z,NL,96.67,60
2024-09-07T15:00:00Z,NO1,9.95,60
2024-09-07T15:00:00Z,NO2,50.82,60
2024-09-07T15:00:00Z,NO3,13.42,60
2024-09-07T15:00:00Z,NO4,13.42,60
2024-09-07T15:00:00Z,NO5,9.95,60
2024-09-07T15:00:00Z,PL,127.75,60
2024-09-07T15:00:00Z,PT,50.24,60
2024-09-07T15:00:00Z,RO,116.86,60
2024-09-07T15:00:00Z,RS,125.01,60
2024-09-07T15:00:00Z,SE1,13.42,60
2024-09-07T15:00:00Z,SE2,13.42,60
2024-09-07T15:00:00Z,SE3,13.42,60
2024-09-07T15:00:00Z,SE4,13.42,60
2024-09-07T15:00:00Z,SI,116.86,60
2024-09-07T15:00:00Z,SK,119.30,60
2024-09-07T16:00:00Z,AT,121.92,60
2024-09-07T16:00:00Z,BE,100.92,60
2024-09-07T16:00:00Z,CH,111.31,60
2024-09-07T16:00:00Z,CZ,129.94,60
2024-09-07T16:00:00Z,DE-LU,128.57,60
2024-09-07T16:00:00Z,DK1,128.57,60
2024-09-07T16:00:00Z,DK2,128.57,60
2024-09-07T16:00:00Z,EE,143.63,60
2024-09-07T16:00:00Z,ES,83.32,60
2024-09-07T16:00:00Z,FI,60.44,60
2024-09-07T16:00:00Z,FR,83.32,60
2024-09-07T16:00:00Z,GR,155.00,60
2024-09-07T16:00:00Z,HR,153.97,60
2024-09-07T16:00:00Z,HU,157.48,60
2024-09-07T16:00:00Z,IT-CNorth,155.00,60
2024-09-07T16:00:00Z,IT-CSouth,155.00,60
2024-09-07T16:00:00Z,IT-North,155.00,60
2024-09-07T16:00:00Z,IT-Sardinia,155.00,60
2024-09-07T16:00:00Z,IT-Sicily,215.00,60
2024-09-07T16:00:00Z,IT-South,155.00,60
2024-09-07T16:00:00Z,LT,143.63,60
2024-09-07T16:00:00Z,LV,143.63,60
2024-09-07T16:00:00Z,NL,124.52,60
2024-09-07T16:00:00Z,NO1,10.30,60
2024-09-07T16:00:00Z,NO2,50.75,60
2024-09-07T16:00:00Z,NO3,13.65,60
2024-09-07T16:00:00Z,NO4,13.65,60
2024-09-07T16:00:00Z,NO5,10.30,60
2024-09-07T16:00:00Z,PL,143.63,60
2024-09-07T16:00:00Z,PT,83.32,60
2024-09-07T16:00:00Z,RO,155.00,60
2024-09-07T16:00:00Z,RS,150.00,60
2024-09-07T16:00:00Z,SE1,13.65,60
2024-09-07T16:00:00Z,SE2,13.65,60
2024-09-07T16:00:00Z,SE3,13.65,60
2024-09-07T16:00:00Z,SE4,13.65,60
2024-09-07T16:00:00Z,SI,155.00,60
2024-09-07T16:00:00Z,SK,159.21,60
2024-09-07T17:00:00Z,AT,126.90,60
2024-09-07T17:00:00Z,BE,137.40,60
2024-09-07T17:00:00Z,CH,109.63,60
2024-09-07T17:00:00Z,CZ,147.09,60
2024-09-07T17:00:00Z,DE-LU,150.40,60
2024-09-07T17:00:00Z,DK1,150.40,60
2024-09-07T17:00:00Z,DK2,150.40,60
2024-09-07T17:00:00Z,EE,155.62,60
2024-09-07T17:00:00Z,ES,116.51,60
2024-09-07T17:00:00Z,FI,52.04,60
2024-09-07T17:00:00Z,FR,115.57,60
2024-09-07T17:00:00Z,GR,180.71,60
2024-09-07T17:00:00Z,HR,185.67,60
2024-09-07T17:00:00Z,HU,181.18,60
2024-09-07T17:00:00Z,IT-CNorth,180.71,60
2024-09-07T17:00:00Z,IT-CSouth,180.71,60
2024-09-07T17:00:00Z,IT-North,180.71,60
2024-09-07T17:00:00Z,IT-Sardinia,180.71,60
2024-09-07T17:00:00Z,IT-Sicily,236.10,60
2024-09-07T17:00:00Z,IT-South,180.71,60
2024-09-07T17:00:00Z,LT,155.62,60
2024-09-07T17:00:00Z,LV,155.62,60
2024-09-07T17:00:00Z,NL,150.44,60
2024-09-07T17:00:00Z,NO1,10.01,60
2024-09-07T17:00:00Z,NO2,50.60,60
2024-09-07T17:00:00Z,NO3,13.19,60
2024-09-07T17:00:00Z,NO4,13.19,60
2024-09-07T17:00:00Z,NO5,10.01,60
2024-09-07T17:00:00Z,PL,164.57,60
2024-09-07T17:00:00Z,PT,116.51,60
2024-09-07T17:00:00Z,RO,180.71,60
2024-09-07T17:00:00Z,RS,215.21,60
2024-09-07T17:00:00Z,SE1,7.98,60
2024-09-07T17:00:00Z,SE2,13.19,60
2024-09-07T17:00:00Z,SE3,13.19,60
2024-09-07T17:00:00Z,SE4,13.19,60
2024-09-07T17:00:00Z,SI,191.34,60
2024-09-07T17:00:00Z,SK,180.52,60
2024-09-07T18:00:00Z,AT,113.64,60
2024-09-07T18:00:00Z,BE,115.26,60
2024-09-07T18:00:00Z,CH,109.94,60
2024-09-07T18:00:00Z,CZ,125.01,60
2024-09-07T18:00:00Z,DE-LU,133.00,60
2024-09-07T18:00:00Z,DK1,133.00,60
2024-09-07T18:00:00Z,DK2,133.00,60
2024-09-07T18:00:00Z,EE,120.91,60
2024-09-07T18:00:00Z,ES,136.07,60
2024-09-07T18:00:00Z,FI,42.22,60
2024-09-07T18:00:00Z,FR,103.95,60
2024-09-07T18:00:00Z,GR,177.61,60
2024-09-07T18:00:00Z,HR,176.61,60
2024-09-07T18:00:00Z,HU,182.26,60
2024-09-07T18:00:00Z,IT-CNorth,177.61,60
2024-09-07T18:00:00Z,IT-CSouth,177.61,60
2024-09-07T18:00:00Z,IT-North,177.61,60
2024-09-07T18:00:00Z,IT-Sardinia,177.61,60
2024-09-07T18:00:00Z,IT-Sicily,236.10,60
2024-09-07T18:00:00Z,IT-South,177.61,60
2024-09-07T18:00:00Z,LT,120.91,60
2024-09-07T18:00:00Z,LV,120.91,60
2024-09-07T18:00:00Z,NL,131.13,60
2024-09-07T18:00:00Z,NO1,7.97,60
2024-09-07T18:00:00Z,NO2,50.25,60
2024-09-07T18:00:00Z,NO3,13.00,60
2024-09-07T18:00:00Z,NO4,13.00,60
2024-09-07T18:00:00Z,NO5,7.97,60
2024-09-07T18:00:00Z,PL,154.89,60
2024-09-07T18:00:00Z,PT,136.07,60
2024-09-07T18:00:00Z,RO,177.61,60
2024-09-07T18:00:00Z,RS,163.26,60
2024-09-07T18:00:00Z,SE1,7.90,60
2024-09-07T18:00:00Z,SE2,7.97,60
2024-09-07T18:00:00Z,SE3,7.97,60
2024-09-07T18:00:00Z,SE4,7.97,60
2024-09-07T18:00:00Z,SI,177.61,60
2024-09-07T18:00:00Z,SK,185.99,60
2024-09-07T19:00:00Z,AT,93.80,60
2024-09-07T19:00:00Z,BE,93.91,60
2024-09-07T19:00:00Z,CH,106.09,60
2024-09-07T19:00:00Z,CZ,98.03,60
2024-09-07T19:00:00Z,DE-LU,101.90,60
2024-09-07T19:00:00Z,DK1,101.90,60
2024-09-07T19:00:00Z,DK2,101.90,60
2024-09-07T19:00:00Z,EE,48.22,60
2024-09-07T19:00:00Z,ES,148.56,60
2024-09-07T19:00:00Z,FI,48.22,60
2024-09-07T19:00:00Z,FR,88.23,60
2024-09-07T19:00:00Z,GR,150.00,60
2024-09-07T19:00:00Z,HR,148.54,60
2024-09-07T19:00:00Z,HU,151.67,60
2024-09-07T19:00:00Z,IT-CNorth,150.00,60
2024-09-07T19:00:00Z,IT-CSouth,150.00,60
2024-09-07T19:00:00Z,IT-North,150.00,60
2024-09-07T19:00:00Z,IT-Sardinia,150.00,60
2024-09-07T19:00:00Z,IT-Sicily,236.10,60
2024-09-07T19:00:00Z,IT-South,150.00,60
2024-09-07T19:00:00Z,LT,48.22,60
2024-09-07T19:00:00Z,LV,48.22,60
2024-09-07T19:00:00Z,NL,101.44,60
2024-09-07T19:00:00Z,NO1,7.55,60
2024-09-07T19:00:00Z,NO2,50.31,60
2024-09-07T19:00:00Z,NO3,12.73,60
2024-09-07T19:00:00Z,NO4,12.73,60
2024-09-07T19:00:00Z,NO5,7.55,60
2024-09-07T19:00:00Z,PL,93.43,60
2024-09-07T19:00:00Z,PT,148.56,60
2024-09-07T19:00:00Z,RO,150.00,60
2024-09-07T19:00:00Z,RS,159.09,60
2024-09-07T19:00:00Z,SE1,7.55,60
2024-09-07T19:00:00Z,SE2,7.55,60
2024-09-07T19:00:00Z,SE3,7.55,60
2024-09-07T19:00:00Z,SE4,7.55,60
2024-09-07T19:00:00Z,SI,150.00,60
2024-09-07T19:00:00Z,SK,153.89,60
2024-09-07T20:00:00Z,AT,98.98,60
2024-09-07T20:00:00Z,BE,86.99,60
2024-09-07T20:00:00Z,CH,97.43,60
2024-09-07T20:00:00Z,CZ,88.67,60
2024-09-07T20:00:00Z,DE-LU,92.32,60
2024-09-07T20:00:00Z,DK1,92.32,60
2024-09-07T20:00:00Z,DK2,92.32,60
2024-09-07T20:00:00Z,EE,41.47,60
2024-09-07T20:00:00Z,ES,124.44,60
2024-09-07T20:00:00Z,FI,41.47,60
2024-09-07T20:00:00Z,FR,83.19,60
2024-09-07T20:00:00Z,GR,119.11,60
2024-09-07T20:00:00Z,HR,113.79,60
2024-09-07T20:00:00Z,HU,123.09,60
2024-09-07T20:00:00Z,IT-CNorth,119.11,60
2024-09-07T20:00:00Z,IT-CSouth,119.11,60
2024-09-07T20:00:00Z,IT-North,115.00,60
2024-09-07T20:00:00Z,IT-Sardinia,119.11,60
2024-09-07T20:00:00Z,IT-Sicily,150.00,60
2024-09-07T20:00:00Z,IT-South,119.11,60
2024-09-07T20:00:00Z,LT,41.47,60
2024-09-07T20:00:00Z,LV,41.47,60
2024-09-07T20:00:00Z,NL,91.85,60
2024-09-07T20:00:00Z,NO1,6.41,60
2024-09-07T20:00:00Z,NO2,46.33,60
2024-09-07T20:00:00Z,NO3,12.63,60
2024-09-07T20:00:00Z,NO4,12.63,60
2024-09-07T20:00:00Z,NO5,6.41,60
2024-09-07T20:00:00Z,PL,81.77,60
2024-09-07T20:00:00Z,PT,124.44,60
2024-09-07T20:00:00Z,RO,119.11,60
2024-09-07T20:00:00Z,RS,127.35,60
2024-09-07T20:00:00Z,SE1,6.41,60
2024-09-07T20:00:00Z,SE2,6.41,60
2024-09-07T20:00:00Z,SE3,6.41,60
2024-09-07T20:00:00Z,SE4,6.41,60
2024-09-07T20:00:00Z,SI,110.62,60
2024-09-07T20:00:00Z,SK,131.38,60
2024-09-07T21:00:00Z,AT,90.60,60
2024-09-07T21:00:00Z,BE,89.34,60
2024-09-07T21:00:00Z,CH,91.99,60
2024-09-07T21:00:00Z,CZ,88.74,60
2024-09-07T21:00:00Z,DE-LU,89.24,60
2024-09-07T21:00:00Z,DK1,89.24,60
2024-09-07T21:00:00Z,DK2,89.24,60
2024-09-07T21:00:00Z,EE,5.99,60
2024-09-07T21:00:00Z,ES,123.86,60
2024-09-07T21:00:00Z,FI,5.99,60
2024-09-07T21:00:00Z,FR,89.44,60
2024-09-07T21:00:00Z,GR,103.63,60
2024-09-07T21:00:00Z,HR,92.09,60
2024-09-07T21:00:00Z,HU,93.36,60
2024-09-07T21:00:00Z,IT-CNorth,117.30,60
2024-09-07T21:00:00Z,IT-CSouth,117.30,60
2024-09-07T21:00:00Z,IT-North,117.30,60
2024-09-07T21:00:00Z,IT-Sardinia,117.30,60
2024-09-07T21:00:00Z,IT-Sicily,117.30,60
2024-09-07T21:00:00Z,IT-South,117.30,60
2024-09-07T21:00:00Z,LT,5.99,60
2024-09-07T21:00:00Z,LV,5.99,60
2024-09-07T21:00:00Z,NL,89.29,60
2024-09-07T21:00:00Z,NO1,5.87,60
2024-09-07T21:00:00Z,NO2,42.55,60
2024-09-07T21:00:00Z,NO3,11.42,60
2024-09-07T21:00:00Z,NO4,11.42,60
2024-09-07T21:00:00Z,NO5,5.87,60
2024-09-07T21:00:00Z,PL,87.59,60
2024-09-07T21:00:00Z,PT,123.86,60
2024-09-07T21:00:00Z,RO,92.79,60
2024-09-07T21:00:00Z,RS,100.32,60
2024-09-07T21:00:00Z,SE1,5.87,60
2024-09-07T21:00:00Z,SE2,5.87,60
2024-09-07T21:00:00Z,SE3,5.87,60
2024-09-07T21:00:00Z,SE4,5.87,60
2024-09-07T21:00:00Z,SI,91.63,60
2024-09-07T21:00:00Z,SK,94.46,60
2024-09-07T22:00:00Z,AT,93.54,60
2024-09-07T22:00:00Z,BE,92.20,60
2024-09-07T22:00:00Z,CH,90.52,60
2024-09-07T22:00:00Z,CZ,93.94,60
2024-09-07T22:00:00Z,DE-LU,93.91,60
2024-09-07T22:00:00Z,DK1,93.91,60
2024-09-07T22:00:00Z,DK2,93.91,60
2024-09-07T22:00:00Z,EE,5.19,60
2024-09-07T22:00:00Z,ES,120.86,60
2024-09-07T22:00:00Z,FI,5.19,60
2024-09-07T22:00:00Z,FR,91.01,60
2024-09-07T22:00:00Z,GR,93.72,60
2024-09-07T22:00:00Z,HR,93.58,60
2024-09-07T22:00:00Z,HU,93.75,60
2024-09-07T22:00:00Z,IT-CNorth,132.00,60
2024-09-07T22:00:00Z,IT-CSouth,132.00,60
2024-09-07T22:00:00Z,IT-North,115.68,60
2024-09-07T22:00:00Z,IT-Sardinia,132.00,60
2024-09-07T22:00:00Z,IT-Sicily,132.00,60
2024-09-07T22:00:00Z,IT-South,132.00,60
2024-09-07T22:00:00Z,LT,5.19,60
2024-09-07T22:00:00Z,LV,5.19,60
2024-09-07T22:00:00Z,NL,93.91,60
2024-09-07T22:00:00Z,NO1,5.19,60
2024-09-07T22:00:00Z,NO2,50.35,60
2024-09-07T22:00:00Z,NO3,9.48,60
2024-09-07T22:00:00Z,NO4,12.61,60
2024-09-07T22:00:00Z,NO5,5.19,60
2024-09-07T22:00:00Z,PL,93.98,60
2024-09-07T22:00:00Z,PT,120.86,60
2024-09-07T22:00:00Z,RO,93.72,60
2024-09-07T22:00:00Z,RS,100.01,60
2024-09-07T22:00:00Z,SE1,5.19,60
2024-09-07T22:00:00Z,SE2,5.19,60
2024-09-07T22:00:00Z,SE3,5.19,60
2024-09-07T22:00:00Z,SE4,5.19,60
2024-09-07T22:00:00Z,SI,93.52,60
2024-09-07T22:00:00Z,SK,93.82,60
2024-09-07T23:00:00Z,AT,85.25,60
2024-09-07T23:00:00Z,BE,81.24,60
2024-09-07T23:00:00Z,CH,85.94,60
2024-09-07T23:00:00Z,CZ,86.70,60
2024-09-07T23:00:00Z,DE-LU,86.46,60
2024-09-07T23:00:00Z,DK1,86.46,60
2024-09-07T23:00:00Z,DK2,86.46,60
2024-09-07T23:00:00Z,EE,4.54,60
2024-09-07T23:00:00Z,ES,117.14,60
2024-09-07T23:00:00Z,FI,4.54,60
2024-09-07T23:00:00Z,FR,75.60,60
2024-09-07T23:00:00Z,GR,105.58,60
2024-09-07T23:00:00Z,HR,85.34,60
2024-09-07T23:00:00Z,HU,85.96,60
2024-09-07T23:00:00Z,IT-CNorth,120.94,60
2024-09-07T23:00:00Z,IT-CSouth,120.94,60
2024-09-07T23:00:00Z,IT-North,116.18,60
2024-09-07T23:00:00Z,IT-Sardinia,120.94,60
2024-09-07T23:00:00Z,IT-Sicily,120.94,60
2024-09-07T23:00:00Z,IT-South,120.94,60
2024-09-07T23:00:00Z,LT,4.54,60
2024-09-07T23:00:00Z,LV,4.54,60
2024-09-07T23:00:00Z,NL,89.53,60
2024-09-07T23:00:00Z,NO1,4.54,60
2024-09-07T23:00:00Z,NO2,47.77,60
2024-09-07T23:00:00Z,NO3,8.06,60
2024-09-07T23:00:00Z,NO4,12.61,60
2024-09-07T23:00:00Z,NO5,4.54,60
2024-09-07T23:00:00Z,PL,86.73,60
2024-09-07T23:00:00Z,PT,117.14,60
2024-09-07T23:00:00Z,RO,85.85,60
2024-09-07T23:00:00Z,RS,92.35,60
2024-09-07T23:00:00Z,SE1,4.54,60
2024-09-07T23:00:00Z,SE2,4.54,60
2024-09-07T23:00:00Z,SE3,4.54,60
2024-09-07T23:00:00Z,SE4,4.54,60
2024-09-07T23:00:00Z,SI,85.15,60
2024-09-07T23:00:00Z,SK,86.22,60
