timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-26T14:00:00Z,NO2,55.14,60
2024-03-26T14:00:00Z,NO3,57.28,60
2024-03-26T14:00:00Z,NO4,55.14,60
2024-03-26T14:00:00Z,NO5,55.14,60
2024-03-26T14:00:00Z,PL,51.51,60
2024-03-26T14:00:00Z,PT,0.00,60
2024-03-26T14:00:00Z,RO,53.59,60
2024-03-26T14:00:00Z,RS,51.71,60
2024-03-26T14:00:00Z,SE1,55.14,60
2024-03-26T14:00:00Z,SE2,55.14,60
2024-03-26T14:00:00Z,SE3,55.14,60
2024-03-26T14:00:00Z,SE4,55.14,60
2024-03-26T14:00:00Z,SI,50.78,60
2024-03-26T14:00:00Z,SK,51.10,60
2024-03-26T15:00:00Z,AT,65.90,60
2024-03-26T15:00:00Z,BE,63.74,60
2024-03-26T15:00:00Z,CH,75.54,60
2024-03-26T15:00:00Z,CZ,67.48,60
2024-03-26T15:00:00Z,DE-LU,68.06,60
2024-03-26T15:00:00Z,DK1,66.90,60
2024-03-26T15:00:00Z,DK2,63.69,60
2024-03-26T15:00:00Z,EE,105.95,60
2024-03-26T15:00:00Z,ES,0.00,60
2024-03-26T15:00:00Z,FI,105.95,60
2024-03-26T15:00:00Z,FR,33.57,60
2024-03-26T15:00:00Z,GR,67.99,60
2024-03-26T15:00:00Z,HR,64.90,60
2024-03-26T15:00:00Z,HU,66.10,60
2024-03-26T15:00:00Z,IT-CNorth,104.12,60
2024-03-26T15:00:00Z,IT-CSouth,104.12,60
2024-03-26T15:00:00Z,IT-North,104.12,60
2024-03-26T15:00:00Z,IT-Sardinia,104.12,60
2024-03-26T15:00:00Z,IT-Sicily,104.12,60
2024-03-26T15:00:00Z,IT-South,104.12,60
2024-03-26T15:00:00Z,LT,105.95,60
2024-03-26T15:00:00Z,LV,105.95,60
2024-03-26T15:00:00Z,NL,74.05,60
2024-03-26T15:00:00Z,NO1,58.95,60
2024-03-26T15:00:00Z,NO2,58.95,60
2024-03-26T15:00:00Z,NO3,63.69,60
2024-03-26T15:00:00Z,NO4,63.69,60
2024-03-26T15:00:00Z,NO5,58.95,60
2024-03-26T15:00:00Z,PL,74.26,60
2024-03-26T15:00:00Z,PT,0.00,60
2024-03-26T15:00:00Z,RO,67.99,60
2024-03-26T15:00:00Z,RS,68.12,60
2024-03-26T15:00:00Z,SE1,63.69,60
2024-03-26T15:00:00Z,SE2,63.69,60
2024-03-26T15:00:00Z,SE3,63.69,60
2024-03-26T15:00:00Z,SE4,63.69,60
2024-03-26T15:00:00Z,SI,64.42,60
2024-03-26T15:00:00Z,SK,66.45,60
2024-03-26T16:00:00Z,AT,78.13,60
2024-03-26T16:00:00Z,BE,81.05,60
2024-03-26T16:00:00Z,CH,81.39,60
2024-03-26T16:00:00Z,CZ,80.41,60
2024-03-26T16:00:00Z,DE-LU,81.05,60
2024-03-26T16:00:00Z,DK1,66.59,60
2024-03-26T16:00:00Z,DK2,66.59,60
2024-03-26T16:00:00Z,EE,135.19,60
2024-03-26T16:00:00Z,ES,0.55,60
2024-03-26T16:00:00Z,FI,135.19,60
2024-03-26T16:00:00Z,FR,36.81,60
2024-03-26T16:00:00Z,GR,78.55,60
2024-03-26T16:00:00Z,HR,77.06,60
2024-03-26T16:00:00Z,HU,79.19,60
2024-03-26T16:00:00Z,IT-CNorth,101.90,60
2024-03-26T16:00:00Z,IT-CSouth,101.90,60
2024-03-26T16:00:00Z,IT-North,101.90,60
2024-03-26T16:00:00Z,IT-Sardinia,101.90,60
2024-03-26T16:00:00Z,IT-Sicily,101.90,60
2024-03-26T16:00:00Z,IT-South,101.90,60
2024-03-26T16:00:00Z,LT,135.19,60
2024-03-26T16:00:00Z,LV,135.19,60
2024-03-26T16:00:00Z,NL,106.70,60
2024-03-26T16:00:00Z,NO1,61.03,60
2024-03-26T16:00:00Z,NO2,61.03,60
2024-03-26T16:00:00Z,NO3,66.59,60
2024-03-26T16:00:00Z,NO4,51.62,60
2024-03-26T16:00:00Z,NO5,61.03,60
2024-03-26T16:00:00Z,PL,79.90,60
2024-03-26T16:00:00Z,PT,0.55,60
2024-03-26T16:00:00Z,RO,78.55,60
2024-03-26T16:00:00Z,RS,84.95,60
2024-03-26T16:00:00Z,SE1,66.59,60
2024-03-26T16:00:00Z,SE2,66.59,60
2024-03-26T16:00:00Z,SE3,66.59,60
2024-03-26T16:00:00Z,SE4,66.59,60
2024-03-26T16:00:00Z,SI,76.72,60
2024-03-26T16:00:00Z,SK,79.19,60
2024-03-26T17:00:00Z,AT,100.75,60
2024-03-26T17:00:00Z,BE,103.29,60
2024-03-26T17:00:00Z,CH,97.57,60
2024-03-26T17:00:00Z,CZ,101.17,60
2024-03-26T17:00:00Z,DE-LU,100.75,60
2024-03-26T17:00:00Z,DK1,63.43,60
2024-03-26T17:00:00Z,DK2,63.43,60
2024-03-26T17:00:00Z,EE,135.45,60
2024-03-26T17:00:00Z,ES,2.00,60
2024-03-26T17:00:00Z,FI,135.45,60
2024-03-26T17:00:00Z,FR,92.45,60
2024-03-26T17:00:00Z,GR,85.39,60
2024-03-26T17:00:00Z,HR,100.43,60
2024-03-26T17:00:00Z,HU,100.75,60
2024-03-26T17:00:00Z,IT-CNorth,108.36,60
2024-03-26T17:00:00Z,IT-CSouth,108.36,60
2024-03-26T17:00:00Z,IT-North,108.36,60
2024-03-26T17:00:00Z,IT-Sardinia,108.36,60
2024-03-26T17:00:00Z,IT-Sicily,108.36,60
2024-03-26T17:00:00Z,IT-South,108.36,60
2024-03-26T17:00:00Z,LT,135.45,60
2024-03-26T17:00:00Z,LV,135.45,60
2024-03-26T17:00:00Z,NL,116.00,60
2024-03-26T17:00:00Z,NO1,61.59,60
2024-03-26T17:00:00Z,NO2,61.59,60
2024-03-26T17:00:00Z,NO3,63.43,60
2024-03-26T17:00:00Z,NO4,56.90,60
2024-03-26T17:00:00Z,NO5,61.59,60
2024-03-26T17:00:00Z,PL,99.09,60
2024-03-26T17:00:00Z,PT,2.00,60
2024-03-26T17:00:00Z,RO,100.56,60
2024-03-26T17:00:00Z,RS,107.12,60
2024-03-26T17:00:00Z,SE1,63.43,60
2024-03-26T17:00:00Z,SE2,63.43,60
2024-03-26T17:00:00Z,SE3,63.43,60
2024-03-26T17:00:00Z,SE4,63.43,60
2024-03-26T17:00:00Z,SI,100.40,60
2024-03-26T17:00:00Z,SK,100.74,60
2024-03-26T18:00:00Z,AT,100.30,60
2024-03-26T18:00:00Z,BE,100.30,60
2024-03-26T18:00:00Z,CH,98.09,60
2024-03-26T18:00:00Z,CZ,100.30,60
2024-03-26T18:00:00Z,DE-LU,100.30,60
2024-03-26T18:00:00Z,DK1,61.64,60
2024-03-26T18:00:00Z,DK2,61.64,60
2024-03-26T18:00:00Z,EE,87.00,60
2024-03-26T18:00:00Z,ES,5.00,60
2024-03-26T18:00:00Z,FI,74.02,60
2024-03-26T18:00:00Z,FR,100.30,60
2024-03-26T18:00:00Z,GR,88.40,60
2024-03-26T18:00:00Z,HR,100.30,60
2024-03-26T18:00:00Z,HU,100.30,60
2024-03-26T18:00:00Z,IT-CNorth,114.77,60
2024-03-26T18:00:00Z,IT-CSouth,114.77,60
2024-03-26T18:00:00Z,IT-North,114.77,60
2024-03-26T18:00:00Z,IT-Sardinia,114.77,60
2024-03-26T18:00:00Z,IT-Sicily,114.77,60
2024-03-26T18:00:00Z,IT-South,114.77,60
2024-03-26T18:00:00Z,LT,87.00,60
2024-03-26T18:00:00Z,LV,87.00,60
2024-03-26T18:00:00Z,NL,100.30,60
2024-03-26T18:00:00Z,NO1,59.86,60
2024-03-26T18:00:00Z,NO2,59.86,60
2024-03-26T18:00:00Z,NO3,59.86,60
2024-03-26T18:00:00Z,NO4,59.86,60
2024-03-26T18:00:00Z,NO5,59.86,60
2024-03-26T18:00:00Z,PL,100.30,60
2024-03-26T18:00:00Z,PT,5.00,60
2024-03-26T18:00:00Z,RO,100.30,60
2024-03-26T18:00:00Z,RS,108.98,60
2024-03-26T18:00:00Z,SE1,59.86,60
2024-03-26T18:00:00Z,SE2,59.86,60
2024-03-26T18:00:00Z,SE3,59.86,60
2024-03-26T18:00:00Z,SE4,59.86,60
2024-03-26T18:00:00Z,SI,100.30,60
2024-03-26T18:00:00Z,SK,100.30,60
2024-03-26T19:00:00Z,AT,79.51,60
2024-03-26T19:00:00Z,BE,79.23,60
2024-03-26T19:00:00Z,CH,81.31,60
2024-03-26T19:00:00Z,CZ,79.84,60
2024-03-26T19:00:00Z,DE-LU,80.00,60
2024-03-26T19:00:00Z,DK1,58.36,60
2024-03-26T19:00:00Z,DK2,58.36,60
2024-03-26T19:00:00Z,EE,79.80,60
2024-03-26T19:00:00Z,ES,14.00,60
2024-03-26T19:00:00Z,FI,58.36,60
2024-03-26T19:00:00Z,FR,75.72,60
2024-03-26T19:00:00Z,GR,76.05,60
2024-03-26T19:00:00Z,HR,79.48,60
2024-03-26T19:00:00Z,HU,79.71,60
2024-03-26T19:00:00Z,IT-CNorth,104.13,60
2024-03-26T19:00:00Z,IT-CSouth,104.13,60
2024-03-26T19:00:00Z,IT-North,104.13,60
2024-03-26T19:00:00Z,IT-Sardinia,104.13,60
2024-03-26T19:00:00Z,IT-Sicily,104.13,60
2024-03-26T19:00:00Z,IT-South,104.13,60
2024-03-26T19:00:00Z,LT,79.80,60
2024-03-26T19:00:00Z,LV,79.80,60
2024-03-26T19:00:00Z,NL,80.00,60
2024-03-26T19:00:00Z,NO1,58.36,60
2024-03-26T19:00:00Z,NO2,58.36,60
2024-03-26T19:00:00Z,NO3,58.36,60
2024-03-26T19:00:00Z,NO4,58.36,60
2024-03-26T19:00:00Z,NO5,58.36,60
2024-03-26T19:00:00Z,PL,79.87,60
2024-03-26T19:00:00Z,PT,14.00,60
2024-03-26T19:00:00Z,RO,79.64,60
2024-03-26T19:00:00Z,RS,87.56,60
2024-03-26T19:00:00Z,SE1,58.36,60
2024-03-26T19:00:00Z,SE2,58.36,60
2024-03-26T19:00:00Z,SE3,58.36,60
2024-03-26T19:00:00Z,SE4,58.36,60
2024-03-26T19:00:00Z,SI,79.43,60
2024-03-26T19:00:00Z,SK,79.71,60
2024-03-26T20:00:00Z,AT,73.75,60
2024-03-26T20:00:00Z,BE,77.05,60
2024-03-26T20:00:00Z,CH,76.55,60
2024-03-26T20:00:00Z,CZ,76.23,60
2024-03-26T20:00:00Z,DE-LU,77.05,60
2024-03-26T20:00:00Z,DK1,58.01,60
2024-03-26T20:00:00Z,DK2,58.01,60
2024-03-26T20:00:00Z,EE,58.01,60
2024-03-26T20:00:00Z,ES,7.50,60
2024-03-26T20:00:00Z,FI,58.01,60
2024-03-26T20:00:00Z,FR,37.57,60
2024-03-26T20:00:00Z,GR,74.15,60
2024-03-26T20:00:00Z,HR,72.90,60
2024-03-26T20:00:00Z,HU,74.57,60
2024-03-26T20:00:00Z,IT-CNorth,98.67,60
2024-03-26T20:00:00Z,IT-CSouth,98.67,60
2024-03-26T20:00:00Z,IT-North,98.67,60
2024-03-26T20:00:00Z,IT-Sardinia,98.67,60
2024-03-26T20:00:00Z,IT-Sicily,98.67,60
2024-03-26T20:00:00Z,IT-South,98.67,60
2024-03-26T20:00:00Z,LT,58.01,60
2024-03-26T20:00:00Z,LV,58.01,60
2024-03-26T20:00:00Z,NL,82.20,60
2024-03-26T20:00:00Z,NO1,58.01,60
2024-03-26T20:00:00Z,NO2,58.01,60
2024-03-26T20:00:00Z,NO3,58.01,60
2024-03-26T20:00:00Z,NO4,58.01,60
2024-03-26T20:00:00Z,NO5,58.01,60
2024-03-26T20:00:00Z,PL,75.96,60
2024-03-26T20:00:00Z,PT,7.50,60
2024-03-26T20:00:00Z,RO,74.15,60
2024-03-26T20:00:00Z,RS,75.40,60
2024-03-26T20:00:00Z,SE1,58.01,60
2024-03-26T20:00:00Z,SE2,58.01,60
2024-03-26T20:00:00Z,SE3,58.01,60
2024-03-26T20:00:00Z,SE4,58.01,60
2024-03-26T20:00:00Z,SI,72.59,60
2024-03-26T20:00:00Z,SK,75.06,60
2024-03-26T21:00:00Z,AT,70.03,60
2024-03-26T21:00:00Z,BE,69.78,60
2024-03-26T21:00:00Z,CH,76.80,60
2024-03-26T21:00:00Z,CZ,71.97,60
2024-03-26T21:00:00Z,DE-LU,72.82,60
2024-03-26T21:00:00Z,DK1,56.65,60
2024-03-26T21:00:00Z,DK2,56.65,60
2024-03-26T21:00:00Z,EE,56.65,60
2024-03-26T21:00:00Z,ES,3.20,60
2024-03-26T21:00:00Z,FI,56.65,60
2024-03-26T21:00:00Z,FR,46.99,60
2024-03-26T21:00:00Z,GR,66.93,60
2024-03-26T21:00:00Z,HR,69.25,60
2024-03-26T21:00:00Z,HU,71.30,60
2024-03-26T21:00:00Z,IT-CNorth,94.93,60
2024-03-26T21:00:00Z,IT-CSouth,94.93,60
2024-03-26T21:00:00Z,IT-North,94.93,60
2024-03-26T21:00:00Z,IT-Sardinia,94.93,60
2024-03-26T21:00:00Z,IT-Sicily,94.93,60
2024-03-26T21:00:00Z,IT-South,94.93,60
2024-03-26T21:00:00Z,LT,56.65,60
2024-03-26T21:00:00Z,LV,56.65,60
2024-03-26T21:00:00Z,NL,74.40,60
2024-03-26T21:00:00Z,NO1,56.65,60
2024-03-26T21:00:00Z,NO2,56.65,60
2024-03-26T21:00:00Z,NO3,56.65,60
2024-03-26T21:00:00Z,NO4,56.65,60
2024-03-26T21:00:00Z,NO5,56.65,60
2024-03-26T21:00:00Z,PL,72.09,60
2024-03-26T21:00:00Z,PT,3.20,60
2024-03-26T21:00:00Z,RO,66.93,60
2024-03-26T21:00:00Z,RS,73.03,60
2024-03-26T21:00:00Z,SE1,56.65,60
2024-03-26T21:00:00Z,SE2,56.65,60
2024-03-26T21:00:00Z,SE3,56.65,60
2024-03-26T21:00:00Z,SE4,56.65,60
2024-03-26T21:00:00Z,SI,69.33,60
2024-03-26T21:00:00Z,SK,71.30,60
2024-03-26T22:00:00Z,AT,65.59,60
2024-03-26T22:00:00Z,BE,63.31,60
2024-03-26T22:00:00Z,CH,75.79,60
2024-03-26T22:00:00Z,CZ,66.46,60
2024-03-26T22:00:00Z,DE-LU,66.92,60
2024-03-26T22:00:00Z,DK1,55.17,60
2024-03-26T22:00:00Z,DK2,55.17,60
2024-03-26T22:00:00Z,EE,55.17,60
2024-03-26T22:00:00Z,ES,1.69,60
2024-03-26T22:00:00Z,FI,55.17,60
2024-03-26T22:00:00Z,FR,51.35,60
2024-03-26T22:00:00Z,GR,51.71,60
2024-03-26T22:00:00Z,HR,63.46,60
2024-03-26T22:00:00Z,HU,66.53,60
2024-03-26T22:00:00Z,IT-CNorth,90.00,60
2024-03-26T22:00:00Z,IT-CSouth,90.00,60
2024-03-26T22:00:00Z,IT-North,90.00,60
2024-03-26T22:00:00Z,IT-Sardinia,90.00,60
2024-03-26T22:00:00Z,IT-Sicily,90.00,60
2024-03-26T22:00:00Z,IT-South,90.00,60
2024-03-26T22:00:00Z,LT,55.17,60
2024-03-26T22:00:00Z,LV,55.17,60
2024-03-26T22:00:00Z,NL,66.92,60
2024-03-26T22:00:00Z,NO1,55.17,60
2024-03-26T22:00:00Z,NO2,55.17,60
2024-03-26T22:00:00Z,NO3,55.17,60
2024-03-26T22:00:00Z,NO4,55.17,60
2024-03-26T22:00:00Z,NO5,55.17,60
2024-03-26T22:00:00Z,PL,66.67,60
2024-03-26T22:00:00Z,PT,1.69,60
2024-03-26T22:00:00Z,RO,51.71,60
2024-03-26T22:00:00Z,RS,65.76,60
2024-03-26T22:00:00Z,SE1,55.17,60
2024-03-26T22:00:00Z,SE2,55.17,60
2024-03-26T22:00:00Z,SE3,55.17,60
2024-03-26T22:00:00Z,SE4,55.17,60
2024-03-26T22:00:00Z,SI,64.39,60
2024-03-26T22:00:00Z,SK,66.37,60
2024-03-26T23:00:00Z,AT,58.35,60
2024-03-26T23:00:00Z,BE,58.35,60
2024-03-26T23:00:00Z,CH,80.93,60
2024-03-26T23:00:00Z,CZ,58.35,60
2024-03-26T23:00:00Z,DE-LU,58.35,60
2024-03-26T23:00:00Z,DK1,56.09,60
2024-03-26T23:00:00Z,DK2,56.09,60
2024-03-26T23:00:00Z,EE,50.55,60
2024-03-26T23:00:00Z,ES,3.20,60
2024-03-26T23:00:00Z,FI,50.55,60
2024-03-26T23:00:00Z,FR,58.35,60
2024-03-26T23:00:00Z,GR,58.35,60
2024-03-26T23:00:00Z,HR,58.35,60
2024-03-26T23:00:00Z,HU,58.35,60
2024-03-26T23:00:00Z,IT-CNorth,90.10,60
2024-03-26T23:00:00Z,IT-CSouth,90.10,60
2024-03-26T23:00:00Z,IT-North,90.10,60
2024-03-26T23:00:00Z,IT-Sardinia,90.10,60
2024-03-26T23:00:00Z,IT-Sicily,90.10,60
2024-03-26T23:00:00Z,IT-South,90.10,60
2024-03-26T23:00:00Z,LT,50.55,60
2024-03-26T23:00:00Z,LV,50.55,60
2024-03-26T23:00:00Z,NL,58.35,60
2024-03-26T23:00:00Z,NO1,56.09,60
2024-03-26T23:00:00Z,NO2,56.09,60
2024-03-26T23:00:00Z,NO3,50.55,60
2024-03-26T23:00:00Z,NO4,48.14,60
2024-03-26T23:00:00Z,NO5,56.09,60
2024-03-26T23:00:00Z,PL,58.35,60
2024-03-26T23:00:00Z,PT,3.20,60
2024-03-26T23:00:00Z,RO,58.35,60
2024-03-26T23:00:00Z,RS,62.09,60
2024-03-26T23:00:00Z,SE1,50.55,60
2024-03-26T23:00:00Z,SE2,50.55,60
2024-03-26T23:00:00Z,SE3,50.55,60
2024-03-26T23:00:00Z,SE4,50.55,60
2024-03-26T23:00:00Z,SI,58.35,60
2024-03-26T23:00:00Z,SK,58.35,60
