timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-05T14:00:00Z,NL,0.00,60
2024-05-05T14:00:00Z,NO1,21.79,60
2024-05-05T14:00:00Z,NO2,21.79,60
2024-05-05T14:00:00Z,NO3,14.86,60
2024-05-05T14:00:00Z,NO4,14.86,60
2024-05-05T14:00:00Z,NO5,21.79,60
2024-05-05T14:00:00Z,PL,74.32,60
2024-05-05T14:00:00Z,PT,0.00,60
2024-05-05T14:00:00Z,RO,0.00,60
2024-05-05T14:00:00Z,RS,3.18,60
2024-05-05T14:00:00Z,SE1,4.90,60
2024-05-05T14:00:00Z,SE2,4.90,60
2024-05-05T14:00:00Z,SE3,4.90,60
2024-05-05T14:00:00Z,SE4,4.90,60
2024-05-05T14:00:00Z,SI,0.00,60
2024-05-05T14:00:00Z,SK,0.00,60
2024-05-05T15:00:00Z,AT,32.00,60
2024-05-05T15:00:00Z,BE,32.00,60
2024-05-05T15:00:00Z,CH,25.98,60
2024-05-05T15:00:00Z,CZ,32.00,60
2024-05-05T15:00:00Z,DE-LU,32.00,60
2024-05-05T15:00:00Z,DK1,32.00,60
2024-05-05T15:00:00Z,DK2,32.00,60
2024-05-05T15:00:00Z,EE,32.00,60
2024-05-05T15:00:00Z,ES,0.00,60
2024-05-05T15:00:00Z,FI,32.00,60
2024-05-05T15:00:00Z,FR,32.00,60
2024-05-05T15:00:00Z,GR,32.00,60
2024-05-05T15:00:00Z,HR,32.00,60
2024-05-05T15:00:00Z,HU,32.00,60
2024-05-05T15:00:00Z,IT-CNorth,70.00,60
2024-05-05T15:00:00Z,IT-CSouth,70.00,60
2024-05-05T15:00:00Z,IT-North,70.00,60
2024-05-05T15:00:00Z,IT-Sardinia,70.00,60
2024-05-05T15:00:00Z,IT-Sicily,70.00,60
2024-05-05T15:00:00Z,IT-South,70.00,60
2024-05-05T15:00:00Z,LT,32.00,60
2024-05-05T15:00:00Z,LV,32.00,60
2024-05-05T15:00:00Z,NL,32.00,60
2024-05-05T15:00:00Z,NO1,33.94,60
2024-05-05T15:00:00Z,NO2,35.43,60
2024-05-05T15:00:00Z,NO3,32.00,60
2024-05-05T15:00:00Z,NO4,32.00,60
2024-05-05T15:00:00Z,NO5,33.94,60
2024-05-05T15:00:00Z,PL,89.17,60
2024-05-05T15:00:00Z,PT,0.00,60
2024-05-05T15:00:00Z,RO,32.00,60
2024-05-05T15:00:00Z,RS,43.32,60
2024-05-05T15:00:00Z,SE1,32.00,60
2024-05-05T15:00:00Z,SE2,32.00,60
2024-05-05T15:00:00Z,SE3,32.00,60
2024-05-05T15:00:00Z,SE4,32.00,60
2024-05-05T15:00:00Z,SI,32.00,60
2024-05-05T15:00:00Z,SK,32.00,60
2024-05-05T16:00:00Z,AT,81.50,60
2024-05-05T16:00:00Z,BE,89.66,60
2024-05-05T16:00:00Z,CH,74.22,60
2024-05-05T16:00:00Z,CZ,86.00,60
2024-05-05T16:00:00Z,DE-LU,86.50,60
2024-05-05T16:00:00Z,DK1,86.50,60
2024-05-05T16:00:00Z,DK2,86.50,60
2024-05-05T16:00:00Z,EE,86.90,60
2024-05-05T16:00:00Z,ES,3.25,60
2024-05-05T16:00:00Z,FI,37.71,60
2024-05-05T16:00:00Z,FR,45.82,60
2024-05-05T16:00:00Z,GR,82.80,60
2024-05-05T16:00:00Z,HR,80.66,60
2024-05-05T16:00:00Z,HU,83.42,60
2024-05-05T16:00:00Z,IT-CNorth,95.00,60
2024-05-05T16:00:00Z,IT-CSouth,95.00,60
2024-05-05T16:00:00Z,IT-North,95.00,60
2024-05-05T16:00:00Z,IT-Sardinia,95.00,60
2024-05-05T16:00:00Z,IT-Sicily,95.00,60
2024-05-05T16:00:00Z,IT-South,95.00,60
2024-05-05T16:00:00Z,LT,86.90,60
2024-05-05T16:00:00Z,LV,86.90,60
2024-05-05T16:00:00Z,NL,92.56,60
2024-05-05T16:00:00Z,NO1,37.71,60
2024-05-05T16:00:00Z,NO2,46.34,60
2024-05-05T16:00:00Z,NO3,35.30,60
2024-05-05T16:00:00Z,NO4,35.30,60
2024-05-05T16:00:00Z,NO5,37.71,60
2024-05-05T16:00:00Z,PL,86.90,60
2024-05-05T16:00:00Z,PT,3.25,60
2024-05-05T16:00:00Z,RO,82.79,60
2024-05-05T16:00:00Z,RS,72.76,60
2024-05-05T16:00:00Z,SE1,35.30,60
2024-05-05T16:00:00Z,SE2,35.30,60
2024-05-05T16:00:00Z,SE3,37.71,60
2024-05-05T16:00:00Z,SE4,86.50,60
2024-05-05T16:00:00Z,SI,80.30,60
2024-05-05T16:00:00Z,SK,84.26,60
2024-05-05T17:00:00Z,AT,91.27,60
2024-05-05T17:00:00Z,BE,99.38,60
2024-05-05T17:00:00Z,CH,91.37,60
2024-05-05T17:00:00Z,CZ,95.74,60
2024-05-05T17:00:00Z,DE-LU,96.24,60
2024-05-05T17:00:00Z,DK1,96.24,60
2024-05-05T17:00:00Z,DK2,96.24,60
2024-05-05T17:00:00Z,EE,96.65,60
2024-05-05T17:00:00Z,ES,6.10,60
2024-05-05T17:00:00Z,FI,38.48,60
2024-05-05T17:00:00Z,FR,55.76,60
2024-05-05T17:00:00Z,GR,92.55,60
2024-05-05T17:00:00Z,HR,90.45,60
2024-05-05T17:00:00Z,HU,93.17,60
2024-05-05T17:00:00Z,IT-CNorth,98.00,60
2024-05-05T17:00:00Z,IT-CSouth,98.00,60
2024-05-05T17:00:00Z,IT-North,97.31,60
2024-05-05T17:00:00Z,IT-Sardinia,98.00,60
2024-05-05T17:00:00Z,IT-Sicily,98.00,60
2024-05-05T17:00:00Z,IT-South,98.00,60
2024-05-05T17:00:00Z,LT,96.65,60
2024-05-05T17:00:00Z,LV,96.65,60
2024-05-05T17:00:00Z,NL,102.26,60
2024-05-05T17:00:00Z,NO1,43.22,60
2024-05-05T17:00:00Z,NO2,46.88,60
2024-05-05T17:00:00Z,NO3,38.48,60
2024-05-05T17:00:00Z,NO4,38.48,60
2024-05-05T17:00:00Z,NO5,43.22,60
2024-05-05T17:00:00Z,PL,96.65,60
2024-05-05T17:00:00Z,PT,6.10,60
2024-05-05T17:00:00Z,RO,92.55,60
2024-05-05T17:00:00Z,RS,93.85,60
2024-05-05T17:00:00Z,SE1,38.48,60
2024-05-05T17:00:00Z,SE2,38.48,60
2024-05-05T17:00:00Z,SE3,43.22,60
2024-05-05T17:00:00Z,SE4,93.93,60
2024-05-05T17:00:00Z,SI,90.06,60
2024-05-05T17:00:00Z,SK,94.00,60
2024-05-05T18:00:00Z,AT,101.11,60
2024-05-05T18:00:00Z,BE,116.30,60
2024-05-05T18:00:00Z,CH,98.78,60
2024-05-05T18:00:00Z,CZ,111.46,60
2024-05-05T18:00:00Z,DE-LU,111.92,60
2024-05-05T18:00:00Z,DK1,111.92,60
2024-05-05T18:00:00Z,DK2,111.92,60
2024-05-05T18:00:00Z,EE,113.17,60
2024-05-05T18:00:00Z,ES,29.90,60
2024-05-05T18:00:00Z,FI,34.71,60
2024-05-05T18:00:00Z,FR,50.55,60
2024-05-05T18:00:00Z,GR,109.23,60
2024-05-05T18:00:00Z,HR,108.81,60
2024-05-05T18:00:00Z,HU,108.75,60
2024-05-05T18:00:00Z,IT-CNorth,127.11,60
2024-05-05T18:00:00Z,IT-CSouth,127.11,60
2024-05-05T18:00:00Z,IT-North,110.00,60
2024-05-05T18:00:00Z,IT-Sardinia,127.11,60
2024-05-05T18:00:00Z,IT-Sicily,127.11,60
2024-05-05T18:00:00Z,IT-South,127.11,60
2024-05-05T18:00:00Z,LT,113.17,60
2024-05-05T18:00:00Z,LV,113.17,60
2024-05-05T18:00:00Z,NL,121.13,60
2024-05-05T18:00:00Z,NO1,46.65,60
2024-05-05T18:00:00Z,NO2,46.97,60
2024-05-05T18:00:00Z,NO3,34.71,60
2024-05-05T18:00:00Z,NO4,34.71,60
2024-05-05T18:00:00Z,NO5,46.65,60
2024-05-05T18:00:00Z,PL,109.75,60
2024-05-05T18:00:00Z,PT,29.90,60
2024-05-05T18:00:00Z,RO,109.23,60
2024-05-05T18:00:00Z,RS,109.14,60
2024-05-05T18:00:00Z,SE1,34.71,60
2024-05-05T18:00:00Z,SE2,34.71,60
2024-05-05T18:00:00Z,SE3,46.65,60
2024-05-05T18:00:00Z,SE4,109.23,60
2024-05-05T18:00:00Z,SI,110.00,60
2024-05-05T18:00:00Z,SK,109.59,60
2024-05-05T19:00:00Z,AT,100.42,60
2024-05-05T19:00:00Z,BE,111.50,60
2024-05-05T19:00:00Z,CH,97.40,60
2024-05-05T19:00:00Z,CZ,106.87,60
2024-05-05T19:00:00Z,DE-LU,107.53,60
2024-05-05T19:00:00Z,DK1,107.53,60
2024-05-05T19:00:00Z,DK2,107.53,60
2024-05-05T19:00:00Z,EE,108.08,60
2024-05-05T19:00:00Z,ES,54.33,60
2024-05-05T19:00:00Z,FI,33.09,60
2024-05-05T19:00:00Z,FR,54.33,60
2024-05-05T19:00:00Z,GR,102.67,60
2024-05-05T19:00:00Z,HR,99.90,60
2024-05-05T19:00:00Z,HU,103.48,60
2024-05-05T19:00:00Z,IT-CNorth,118.00,60
2024-05-05T19:00:00Z,IT-CSouth,118.00,60
2024-05-05T19:00:00Z,IT-North,100.42,60
2024-05-05T19:00:00Z,IT-Sardinia,118.00,60
2024-05-05T19:00:00Z,IT-Sicily,118.00,60
2024-05-05T19:00:00Z,IT-South,118.00,60
2024-05-05T19:00:00Z,LT,108.08,60
2024-05-05T19:00:00Z,LV,108.08,60
2024-05-05T19:00:00Z,NL,115.50,60
2024-05-05T19:00:00Z,NO1,43.71,60
2024-05-05T19:00:00Z,NO2,47.00,60
2024-05-05T19:00:00Z,NO3,33.09,60
2024-05-05T19:00:00Z,NO4,33.09,60
2024-05-05T19:00:00Z,NO5,43.71,60
2024-05-05T19:00:00Z,PL,108.08,60
2024-05-05T19:00:00Z,PT,54.33,60
2024-05-05T19:00:00Z,RO,102.67,60
2024-05-05T19:00:00Z,RS,101.97,60
2024-05-05T19:00:00Z,SE1,33.09,60
2024-05-05T19:00:00Z,SE2,33.09,60
2024-05-05T19:00:00Z,SE3,43.71,60
2024-05-05T19:00:00Z,SE4,104.94,60
2024-05-05T19:00:00Z,SI,99.47,60
2024-05-05T19:00:00Z,SK,104.56,60
2024-05-05T20:00:00Z,AT,92.87,60
2024-05-05T20:00:00Z,BE,102.82,60
2024-05-05T20:00:00Z,CH,91.59,60
2024-05-05T20:00:00Z,CZ,98.67,60
2024-05-05T20:00:00Z,DE-LU,98.74,60
2024-05-05T20:00:00Z,DK1,98.74,60
2024-05-05T20:00:00Z,DK2,98.74,60
2024-05-05T20:00:00Z,EE,86.00,60
2024-05-05T20:00:00Z,ES,51.61,60
2024-05-05T20:00:00Z,FI,29.96,60
2024-05-05T20:00:00Z,FR,51.61,60
2024-05-05T20:00:00Z,GR,94.90,60
2024-05-05T20:00:00Z,HR,92.38,60
2024-05-05T20:00:00Z,HU,95.63,60
2024-05-05T20:00:00Z,IT-CNorth,104.20,60
2024-05-05T20:00:00Z,IT-CSouth,104.20,60
2024-05-05T20:00:00Z,IT-North,99.14,60
2024-05-05T20:00:00Z,IT-Sardinia,104.20,60
2024-05-05T20:00:00Z,IT-Sicily,104.20,60
2024-05-05T20:00:00Z,IT-South,104.20,60
2024-05-05T20:00:00Z,LT,86.00,60
2024-05-05T20:00:00Z,LV,86.00,60
2024-05-05T20:00:00Z,NL,106.50,60
2024-05-05T20:00:00Z,NO1,40.06,60
2024-05-05T20:00:00Z,NO2,46.89,60
2024-05-05T20:00:00Z,NO3,29.96,60
2024-05-05T20:00:00Z,NO4,29.96,60
2024-05-05T20:00:00Z,NO5,40.06,60
2024-05-05T20:00:00Z,PL,99.75,60
2024-05-05T20:00:00Z,PT,51.61,60
2024-05-05T20:00:00Z,RO,94.90,60
2024-05-05T20:00:00Z,RS,94.47,60
2024-05-05T20:00:00Z,SE1,29.96,60
2024-05-05T20:00:00Z,SE2,29.96,60
2024-05-05T20:00:00Z,SE3,40.06,60
2024-05-05T20:00:00Z,SE4,40.06,60
2024-05-05T20:00:00Z,SI,92.02,60
2024-05-05T20:00:00Z,SK,96.57,60
2024-05-05T21:00:00Z,AT,84.92,60
2024-05-05T21:00:00Z,BE,91.39,60
2024-05-05T21:00:00Z,CH,86.63,60
2024-05-05T21:00:00Z,CZ,88.61,60
2024-05-05T21:00:00Z,DE-LU,88.67,60
2024-05-05T21:00:00Z,DK1,88.67,60
2024-05-05T21:00:00Z,DK2,88.67,60
2024-05-05T21:00:00Z,EE,85.73,60
2024-05-05T21:00:00Z,ES,50.15,60
2024-05-05T21:00:00Z,FI,24.11,60
2024-05-05T21:00:00Z,FR,58.48,60
2024-05-05T21:00:00Z,GR,86.20,60
2024-05-05T21:00:00Z,HR,84.56,60
2024-05-05T21:00:00Z,HU,86.68,60
2024-05-05T21:00:00Z,IT-CNorth,92.99,60
2024-05-05T21:00:00Z,IT-CSouth,92.99,60
2024-05-05T21:00:00Z,IT-North,92.99,60
2024-05-05T21:00:00Z,IT-Sardinia,92.99,60
2024-05-05T21:00:00Z,IT-Sicily,92.99,60
2024-05-05T21:00:00Z,IT-South,92.99,60
2024-05-05T21:00:00Z,LT,85.73,60
2024-05-05T21:00:00Z,LV,85.73,60
2024-05-05T21:00:00Z,NL,93.50,60
2024-05-05T21:00:00Z,NO1,36.48,60
2024-05-05T21:00:00Z,NO2,46.58,60
2024-05-05T21:00:00Z,NO3,24.11,60
2024-05-05T21:00:00Z,NO4,24.11,60
2024-05-05T21:00:00Z,NO5,36.48,60
2024-05-05T21:00:00Z,PL,89.32,60
2024-05-05T21:00:00Z,PT,50.15,60
2024-05-05T21:00:00Z,RO,86.20,60
2024-05-05T21:00:00Z,RS,85.04,60
2024-05-05T21:00:00Z,SE1,24.11,60
2024-05-05T21:00:00Z,SE2,24.11,60
2024-05-05T21:00:00Z,SE3,24.11,60
2024-05-05T21:00:00Z,SE4,24.11,60
2024-05-05T21:00:00Z,SI,84.30,60
2024-05-05T21:00:00Z,SK,87.29,60
2024-05-05T22:00:00Z,AT,82.86,60
2024-05-05T22:00:00Z,BE,82.86,60
2024-05-05T22:00:00Z,CH,80.92,60
2024-05-05T22:00:00Z,CZ,82.86,60
2024-05-05T22:00:00Z,DE-LU,82.86,60
2024-05-05T22:00:00Z,DK1,82.86,60
2024-05-05T22:00:00Z,DK2,82.86,60
2024-05-05T22:00:00Z,EE,26.92,60
2024-05-05T22:00:00Z,ES,63.58,60
2024-05-05T22:00:00Z,FI,26.92,60
2024-05-05T22:00:00Z,FR,82.86,60
2024-05-05T22:00:00Z,GR,82.86,60
2024-05-05T22:00:00Z,HR,82.86,60
2024-05-05T22:00:00Z,HU,82.86,60
2024-05-05T22:00:00Z,IT-CNorth,84.93,60
2024-05-05T22:00:00Z,IT-CSouth,84.93,60
2024-05-05T22:00:00Z,IT-North,84.93,60
2024-05-05T22:00:00Z,IT-Sardinia,84.93,60
2024-05-05T22:00:00Z,IT-Sicily,84.93,60
2024-05-05T22:00:00Z,IT-South,84.93,60
2024-05-05T22:00:00Z,LT,26.92,60
2024-05-05T22:00:00Z,LV,26.92,60
2024-05-05T22:00:00Z,NL,82.86,60
2024-05-05T22:00:00Z,NO1,33.43,60
2024-05-05T22:00:00Z,NO2,47.44,60
2024-05-05T22:00:00Z,NO3,26.92,60
2024-05-05T22:00:00Z,NO4,26.92,60
2024-05-05T22:00:00Z,NO5,33.43,60
2024-05-05T22:00:00Z,PL,89.25,60
2024-05-05T22:00:00Z,PT,63.58,60
2024-05-05T22:00:00Z,RO,82.86,60
2024-05-05T22:00:00Z,RS,87.75,60
2024-05-05T22:00:00Z,SE1,26.92,60
2024-05-05T22:00:00Z,SE2,26.92,60
2024-05-05T22:00:00Z,SE3,26.92,60
2024-05-05T22:00:00Z,SE4,26.92,60
2024-05-05T22:00:00Z,SI,82.86,60
2024-05-05T22:00:00Z,SK,82.86,60
2024-05-05T23:00:00Z,AT,76.41,60
2024-05-05T23:00:00Z,BE,80.57,60
2024-05-05T23:00:00Z,CH,79.53,60
2024-05-05T23:00:00Z,CZ,78.91,60
2024-05-05T23:00:00Z,DE-LU,79.59,60
2024-05-05T23:00:00Z,DK1,79.59,60
2024-05-05T23:00:00Z,DK2,79.59,60
2024-05-05T23:00:00Z,EE,25.74,60
2024-05-05T23:00:00Z,ES,55.99,60
2024-05-05T23:00:00Z,FI,25.74,60
2024-05-05T23:00:00Z,FR,55.99,60
2024-05-05T23:00:00Z,GR,77.06,60
2024-05-05T23:00:00Z,HR,75.80,60
2024-05-05T23:00:00Z,HU,77.45,60
2024-05-05T23:00:00Z,IT-CNorth,78.70,60
2024-05-05T23:00:00Z,IT-CSouth,78.70,60
2024-05-05T23:00:00Z,IT-North,78.70,60
2024-05-05T23:00:00Z,IT-Sardinia,78.70,60
2024-05-05T23:00:00Z,IT-Sicily,78.70,60
2024-05-05T23:00:00Z,IT-South,78.70,60
2024-05-05T23:00:00Z,LT,25.74,60
2024-05-05T23:00:00Z,LV,25.74,60
2024-05-05T23:00:00Z,NL,82.70,60
2024-05-05T23:00:00Z,NO1,33.33,60
2024-05-05T23:00:00Z,NO2,47.31,60
2024-05-05T23:00:00Z,NO3,25.74,60
2024-05-05T23:00:00Z,NO4,25.74,60
2024-05-05T23:00:00Z,NO5,33.33,60
2024-05-05T23:00:00Z,PL,89.16,60
2024-05-05T23:00:00Z,PT,55.99,60
2024-05-05T23:00:00Z,RO,77.05,60
2024-05-05T23:00:00Z,RS,84.12,60
2024-05-05T23:00:00Z,SE1,25.74,60
2024-05-05T23:00:00Z,SE2,25.74,60
2024-05-05T23:00:00Z,SE3,25.74,60
2024-05-05T23:00:00Z,SE4,25.74,60
2024-05-05T23:00:00Z,SI,75.67,60
2024-05-05T23:00:00Z,SK,77.94,60
