timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-25T14:00:00Z,NO2,45.73,60
2024-10-25T14:00:00Z,NO3,3.19,60
2024-10-25T14:00:00Z,NO4,3.19,60
2024-10-25T14:00:00Z,NO5,25.91,60
2024-10-25T14:00:00Z,PL,140.98,60
2024-10-25T14:00:00Z,PT,40.00,60
2024-10-25T14:00:00Z,RO,121.34,60
2024-10-25T14:00:00Z,RS,118.08,60
2024-10-25T14:00:00Z,SE1,3.19,60
2024-10-25T14:00:00Z,SE2,3.19,60
2024-10-25T14:00:00Z,SE3,25.91,60
2024-10-25T14:00:00Z,SE4,25.91,60
2024-10-25T14:00:00Z,SI,111.38,60
2024-10-25T14:00:00Z,SK,125.55,60
2024-10-25T15:00:00Z,AT,132.27,60
2024-10-25T15:00:00Z,BE,99.83,60
2024-10-25T15:00:00Z,CH,120.67,60
2024-10-25T15:00:00Z,CZ,172.04,60
2024-10-25T15:00:00Z,DE-LU,158.73,60
2024-10-25T15:00:00Z,DK1,158.73,60
2024-10-25T15:00:00Z,DK2,158.73,60
2024-10-25T15:00:00Z,EE,203.79,60
2024-10-25T15:00:00Z,ES,53.90,60
2024-10-25T15:00:00Z,FI,24.00,60
2024-10-25T15:00:00Z,FR,53.90,60
2024-10-25T15:00:00Z,GR,189.87,60
2024-10-25T15:00:00Z,HR,197.53,60
2024-10-25T15:00:00Z,HU,184.01,60
2024-10-25T15:00:00Z,IT-CNorth,132.27,60
2024-10-25T15:00:00Z,IT-CSouth,132.27,60
2024-10-25T15:00:00Z,IT-North,132.27,60
2024-10-25T15:00:00Z,IT-Sardinia,132.27,60
2024-10-25T15:00:00Z,IT-Sicily,168.80,60
2024-10-25T15:00:00Z,IT-South,132.27,60
2024-10-25T15:00:00Z,LT,203.79,60
2024-10-25T15:00:00Z,LV,203.79,60
2024-10-25T15:00:00Z,NL,145.48,60
2024-10-25T15:00:00Z,NO1,27.49,60
2024-10-25T15:00:00Z,NO2,48.06,60
2024-10-25T15:00:00Z,NO3,3.31,60
2024-10-25T15:00:00Z,NO4,3.31,60
2024-10-25T15:00:00Z,NO5,27.49,60
2024-10-25T15:00:00Z,PL,203.79,60
2024-10-25T15:00:00Z,PT,53.90,60
2024-10-25T15:00:00Z,RO,189.87,60
2024-10-25T15:00:00Z,RS,163.03,60
2024-10-25T15:00:00Z,SE1,3.31,60
2024-10-25T15:00:00Z,SE2,3.31,60
2024-10-25T15:00:00Z,SE3,27.49,60
2024-10-25T15:00:00Z,SE4,27.49,60
2024-10-25T15:00:00Z,SI,212.63,60
2024-10-25T15:00:00Z,SK,184.17,60
2024-10-25T16:00:00Z,AT,187.85,60
2024-10-25T16:00:00Z,BE,138.00,60
2024-10-25T16:00:00Z,CH,121.17,60
2024-10-25T16:00:00Z,CZ,224.06,60
2024-10-25T16:00:00Z,DE-LU,227.32,60
2024-10-25T16:00:00Z,DK1,227.32,60
2024-10-25T16:00:00Z,DK2,227.32,60
2024-10-25T16:00:00Z,EE,227.73,60
2024-10-25T16:00:00Z,ES,70.57,60
2024-10-25T16:00:00Z,FI,3.30,60
2024-10-25T16:00:00Z,FR,70.57,60
2024-10-25T16:00:00Z,GR,230.02,60
2024-10-25T16:00:00Z,HR,228.43,60
2024-10-25T16:00:00Z,HU,221.69,60
2024-10-25T16:00:00Z,IT-CNorth,159.60,60
2024-10-25T16:00:00Z,IT-CSouth,159.60,60
2024-10-25T16:00:00Z,IT-North,152.54,60
2024-10-25T16:00:00Z,IT-Sardinia,159.60,60
2024-10-25T16:00:00Z,IT-Sicily,159.60,60
2024-10-25T16:00:00Z,IT-South,159.60,60
2024-10-25T16:00:00Z,LT,227.73,60
2024-10-25T16:00:00Z,LV,227.73,60
2024-10-25T16:00:00Z,NL,209.41,60
2024-10-25T16:00:00Z,NO1,30.20,60
2024-10-25T16:00:00Z,NO2,53.43,60
2024-10-25T16:00:00Z,NO3,3.30,60
2024-10-25T16:00:00Z,NO4,3.30,60
2024-10-25T16:00:00Z,NO5,30.20,60
2024-10-25T16:00:00Z,PL,227.73,60
2024-10-25T16:00:00Z,PT,70.57,60
2024-10-25T16:00:00Z,RO,230.02,60
2024-10-25T16:00:00Z,RS,196.55,60
2024-10-25T16:00:00Z,SE1,3.30,60
2024-10-25T16:00:00Z,SE2,3.30,60
2024-10-25T16:00:00Z,SE3,30.20,60
2024-10-25T16:00:00Z,SE4,30.20,60
2024-10-25T16:00:00Z,SI,239.07,60
2024-10-25T16:00:00Z,SK,221.72,60
2024-10-25T17:00:00Z,AT,171.91,60
2024-10-25T17:00:00Z,BE,137.60,60
2024-10-25T17:00:00Z,CH,123.19,60
2024-10-25T17:00:00Z,CZ,180.89,60
2024-10-25T17:00:00Z,DE-LU,184.85,60
2024-10-25T17:00:00Z,DK1,184.85,60
2024-10-25T17:00:00Z,DK2,184.85,60
2024-10-25T17:00:00Z,EE,184.36,60
2024-10-25T17:00:00Z,ES,102.17,60
2024-10-25T17:00:00Z,FI,3.07,60
2024-10-25T17:00:00Z,FR,102.17,60
2024-10-25T17:00:00Z,GR,182.59,60
2024-10-25T17:00:00Z,HR,173.86,60
2024-10-25T17:00:00Z,HU,183.65,60
2024-10-25T17:00:00Z,IT-CNorth,168.80,60
2024-10-25T17:00:00Z,IT-CSouth,168.80,60
2024-10-25T17:00:00Z,IT-North,155.00,60
2024-10-25T17:00:00Z,IT-Sardinia,168.80,60
2024-10-25T17:00:00Z,IT-Sicily,168.80,60
2024-10-25T17:00:00Z,IT-South,168.80,60
2024-10-25T17:00:00Z,LT,184.36,60
2024-10-25T17:00:00Z,LV,184.36,60
2024-10-25T17:00:00Z,NL,176.36,60
2024-10-25T17:00:00Z,NO1,25.70,60
2024-10-25T17:00:00Z,NO2,53.71,60
2024-10-25T17:00:00Z,NO3,3.07,60
2024-10-25T17:00:00Z,NO4,3.07,60
2024-10-25T17:00:00Z,NO5,25.70,60
2024-10-25T17:00:00Z,PL,184.36,60
2024-10-25T17:00:00Z,PT,102.17,60
2024-10-25T17:00:00Z,RO,182.59,60
2024-10-25T17:00:00Z,RS,182.30,60
2024-10-25T17:00:00Z,SE1,3.07,60
2024-10-25T17:00:00Z,SE2,3.07,60
2024-10-25T17:00:00Z,SE3,25.70,60
2024-10-25T17:00:00Z,SE4,25.70,60
2024-10-25T17:00:00Z,SI,170.44,60
2024-10-25T17:00:00Z,SK,181.03,60
2024-10-25T18:00:00Z,AT,118.43,60
2024-10-25T18:00:00Z,BE,111.92,60
2024-10-25T18:00:00Z,CH,119.29,60
2024-10-25T18:00:00Z,CZ,118.47,60
2024-10-25T18:00:00Z,DE-LU,123.86,60
2024-10-25T18:00:00Z,DK1,123.86,60
2024-10-25T18:00:00Z,DK2,123.86,60
2024-10-25T18:00:00Z,EE,131.52,60
2024-10-25T18:00:00Z,ES,103.06,60
2024-10-25T18:00:00Z,FI,2.89,60
2024-10-25T18:00:00Z,FR,103.06,60
2024-10-25T18:00:00Z,GR,178.88,60
2024-10-25T18:00:00Z,HR,131.13,60
2024-10-25T18:00:00Z,HU,155.52,60
2024-10-25T18:00:00Z,IT-CNorth,143.76,60
2024-10-25T18:00:00Z,IT-CSouth,143.76,60
2024-10-25T18:00:00Z,IT-North,123.90,60
2024-10-25T18:00:00Z,IT-Sardinia,143.76,60
2024-10-25T18:00:00Z,IT-Sicily,143.76,60
2024-10-25T18:00:00Z,IT-South,143.76,60
2024-10-25T18:00:00Z,LT,131.52,60
2024-10-25T18:00:00Z,LV,131.52,60
2024-10-25T18:00:00Z,NL,121.68,60
2024-10-25T18:00:00Z,NO1,22.71,60
2024-10-25T18:00:00Z,NO2,53.43,60
2024-10-25T18:00:00Z,NO3,2.89,60
2024-10-25T18:00:00Z,NO4,2.89,60
2024-10-25T18:00:00Z,NO5,22.71,60
2024-10-25T18:00:00Z,PL,131.52,60
2024-10-25T18:00:00Z,PT,103.06,60
2024-10-25T18:00:00Z,RO,178.88,60
2024-10-25T18:00:00Z,RS,140.03,60
2024-10-25T18:00:00Z,SE1,2.89,60
2024-10-25T18:00:00Z,SE2,2.89,60
2024-10-25T18:00:00Z,SE3,22.71,60
2024-10-25T18:00:00Z,SE4,22.71,60
2024-10-25T18:00:00Z,SI,123.90,60
2024-10-25T18:00:00Z,SK,132.83,60
2024-10-25T19:00:00Z,AT,112.18,60
2024-10-25T19:00:00Z,BE,98.65,60
2024-10-25T19:00:00Z,CH,111.33,60
2024-10-25T19:00:00Z,CZ,114.49,60
2024-10-25T19:00:00Z,DE-LU,116.29,60
2024-10-25T19:00:00Z,DK1,116.29,60
2024-10-25T19:00:00Z,DK2,116.29,60
2024-10-25T19:00:00Z,EE,112.67,60
2024-10-25T19:00:00Z,ES,90.50,60
2024-10-25T19:00:00Z,FI,2.94,60
2024-10-25T19:00:00Z,FR,85.37,60
2024-10-25T19:00:00Z,GR,125.21,60
2024-10-25T19:00:00Z,HR,115.86,60
2024-10-25T19:00:00Z,HU,121.16,60
2024-10-25T19:00:00Z,IT-CNorth,125.21,60
2024-10-25T19:00:00Z,IT-CSouth,125.21,60
2024-10-25T19:00:00Z,IT-North,113.33,60
2024-10-25T19:00:00Z,IT-Sardinia,125.21,60
2024-10-25T19:00:00Z,IT-Sicily,125.21,60
2024-10-25T19:00:00Z,IT-South,125.21,60
2024-10-25T19:00:00Z,LT,112.67,60
2024-10-25T19:00:00Z,LV,112.67,60
2024-10-25T19:00:00Z,NL,113.69,60
2024-10-25T19:00:00Z,NO1,22.06,60
2024-10-25T19:00:00Z,NO2,52.18,60
2024-10-25T19:00:00Z,NO3,2.94,60
2024-10-25T19:00:00Z,NO4,2.94,60
2024-10-25T19:00:00Z,NO5,22.06,60
2024-10-25T19:00:00Z,PL,112.67,60
2024-10-25T19:00:00Z,PT,90.50,60
2024-10-25T19:00:00Z,RO,125.21,60
2024-10-25T19:00:00Z,RS,114.99,60
2024-10-25T19:00:00Z,SE1,2.94,60
2024-10-25T19:00:00Z,SE2,2.94,60
2024-10-25T19:00:00Z,SE3,22.06,60
2024-10-25T19:00:00Z,SE4,22.06,60
2024-10-25T19:00:00Z,SI,113.33,60
2024-10-25T19:00:00Z,SK,109.91,60
2024-10-25T20:00:00Z,AT,104.99,60
2024-10-25T20:00:00Z,BE,94.08,60
2024-10-25T20:00:00Z,CH,109.08,60
2024-10-25T20:00:00Z,CZ,112.66,60
2024-10-25T20:00:00Z,DE-LU,113.96,60
2024-10-25T20:00:00Z,DK1,113.96,60
2024-10-25T20:00:00Z,DK2,113.96,60
2024-10-25T20:00:00Z,EE,112.81,60
2024-10-25T20:00:00Z,ES,79.03,60
2024-10-25T20:00:00Z,FI,3.05,60
2024-10-25T20:00:00Z,FR,79.03,60
2024-10-25T20:00:00Z,GR,113.55,60
2024-10-25T20:00:00Z,HR,112.16,60
2024-10-25T20:00:00Z,HU,112.59,60
2024-10-25T20:00:00Z,IT-CNorth,113.55,60
2024-10-25T20:00:00Z,IT-CSouth,113.55,60
2024-10-25T20:00:00Z,IT-North,113.55,60
2024-10-25T20:00:00Z,IT-Sardinia,113.55,60
2024-10-25T20:00:00Z,IT-Sicily,113.55,60
2024-10-25T20:00:00Z,IT-South,113.55,60
2024-10-25T20:00:00Z,LT,112.81,60
2024-10-25T20:00:00Z,LV,112.81,60
2024-10-25T20:00:00Z,NL,111.49,60
2024-10-25T20:00:00Z,NO1,21.11,60
2024-10-25T20:00:00Z,NO2,51.68,60
2024-10-25T20:00:00Z,NO3,3.05,60
2024-10-25T20:00:00Z,NO4,3.05,60
2024-10-25T20:00:00Z,NO5,21.11,60
2024-10-25T20:00:00Z,PL,112.81,60
2024-10-25T20:00:00Z,PT,79.03,60
2024-10-25T20:00:00Z,RO,113.55,60
2024-10-25T20:00:00Z,RS,111.72,60
2024-10-25T20:00:00Z,SE1,3.05,60
2024-10-25T20:00:00Z,SE2,3.05,60
2024-10-25T20:00:00Z,SE3,9.77,60
2024-10-25T20:00:00Z,SE4,9.77,60
2024-10-25T20:00:00Z,SI,113.03,60
2024-10-25T20:00:00Z,SK,111.16,60
2024-10-25T21:00:00Z,AT,108.84,60
2024-10-25T21:00:00Z,BE,101.27,60
2024-10-25T21:00:00Z,CH,98.30,60
2024-10-25T21:00:00Z,CZ,107.75,60
2024-10-25T21:00:00Z,DE-LU,107.40,60
2024-10-25T21:00:00Z,DK1,107.40,60
2024-10-25T21:00:00Z,DK2,107.40,60
2024-10-25T21:00:00Z,EE,107.58,60
2024-10-25T21:00:00Z,ES,74.00,60
2024-10-25T21:00:00Z,FI,3.02,60
2024-10-25T21:00:00Z,FR,74.00,60
2024-10-25T21:00:00Z,GR,108.03,60
2024-10-25T21:00:00Z,HR,108.23,60
2024-10-25T21:00:00Z,HU,108.02,60
2024-10-25T21:00:00Z,IT-CNorth,108.30,60
2024-10-25T21:00:00Z,IT-CSouth,108.30,60
2024-10-25T21:00:00Z,IT-North,108.30,60
2024-10-25T21:00:00Z,IT-Sardinia,108.30,60
2024-10-25T21:00:00Z,IT-Sicily,108.30,60
2024-10-25T21:00:00Z,IT-South,108.30,60
2024-10-25T21:00:00Z,LT,107.58,60
2024-10-25T21:00:00Z,LV,107.58,60
2024-10-25T21:00:00Z,NL,104.22,60
2024-10-25T21:00:00Z,NO1,20.65,60
2024-10-25T21:00:00Z,NO2,46.72,60
2024-10-25T21:00:00Z,NO3,3.02,60
2024-10-25T21:00:00Z,NO4,3.02,60
2024-10-25T21:00:00Z,NO5,20.65,60
2024-10-25T21:00:00Z,PL,107.58,60
2024-10-25T21:00:00Z,PT,74.00,60
2024-10-25T21:00:00Z,RO,108.03,60
2024-10-25T21:00:00Z,RS,106.80,60
2024-10-25T21:00:00Z,SE1,3.02,60
2024-10-25T21:00:00Z,SE2,3.02,60
2024-10-25T21:00:00Z,SE3,3.02,60
2024-10-25T21:00:00Z,SE4,3.02,60
2024-10-25T21:00:00Z,SI,108.30,60
2024-10-25T21:00:00Z,SK,107.90,60
2024-10-25T22:00:00Z,AT,108.92,60
2024-10-25T22:00:00Z,BE,88.02,60
2024-10-25T22:00:00Z,CH,104.50,60
2024-10-25T22:00:00Z,CZ,114.03,60
2024-10-25T22:00:00Z,DE-LU,115.29,60
2024-10-25T22:00:00Z,DK1,115.29,60
2024-10-25T22:00:00Z,DK2,115.29,60
2024-10-25T22:00:00Z,EE,114.35,60
2024-10-25T22:00:00Z,ES,67.82,60
2024-10-25T22:00:00Z,FI,2.97,60
2024-10-25T22:00:00Z,FR,67.82,60
2024-10-25T22:00:00Z,GR,110.28,60
2024-10-25T22:00:00Z,HR,107.76,60
2024-10-25T22:00:00Z,HU,110.79,60
2024-10-25T22:00:00Z,IT-CNorth,118.57,60
2024-10-25T22:00:00Z,IT-CSouth,118.57,60
2024-10-25T22:00:00Z,IT-North,118.57,60
2024-10-25T22:00:00Z,IT-Sardinia,118.57,60
2024-10-25T22:00:00Z,IT-Sicily,118.57,60
2024-10-25T22:00:00Z,IT-South,118.57,60
2024-10-25T22:00:00Z,LT,114.35,60
2024-10-25T22:00:00Z,LV,114.35,60
2024-10-25T22:00:00Z,NL,109.95,60
2024-10-25T22:00:00Z,NO1,12.91,60
2024-10-25T22:00:00Z,NO2,46.49,60
2024-10-25T22:00:00Z,NO3,2.97,60
2024-10-25T22:00:00Z,NO4,2.97,60
2024-10-25T22:00:00Z,NO5,12.91,60
2024-10-25T22:00:00Z,PL,114.35,60
2024-10-25T22:00:00Z,PT,67.82,60
2024-10-25T22:00:00Z,RO,110.28,60
2024-10-25T22:00:00Z,RS,108.69,60
2024-10-25T22:00:00Z,SE1,2.97,60
2024-10-25T22:00:00Z,SE2,2.97,60
2024-10-25T22:00:00Z,SE3,2.97,60
2024-10-25T22:00:00Z,SE4,2.97,60
2024-10-25T22:00:00Z,SI,106.93,60
2024-10-25T22:00:00Z,SK,112.00,60
2024-10-25T23:00:00Z,AT,102.48,60
2024-10-25T23:00:00Z,BE,78.97,60
2024-10-25T23:00:00Z,CH,99.02,60
2024-10-25T23:00:00Z,CZ,108.22,60
2024-10-25T23:00:00Z,DE-LU,109.64,60
2024-10-25T23:00:00Z,DK1,109.64,60
2024-10-25T23:00:00Z,DK2,109.64,60
2024-10-25T23:00:00Z,EE,108.60,60
2024-10-25T23:00:00Z,ES,56.29,60
2024-10-25T23:00:00Z,FI,3.15,60
2024-10-25T23:00:00Z,FR,56.29,60
2024-10-25T23:00:00Z,GR,104.01,60
2024-10-25T23:00:00Z,HR,101.13,60
2024-10-25T23:00:00Z,HU,104.57,60
2024-10-25T23:00:00Z,IT-CNorth,109.14,60
2024-10-25T23:00:00Z,IT-CSouth,109.14,60
2024-10-25T23:00:00Z,IT-North,109.14,60
2024-10-25T23:00:00Z,IT-Sardinia,109.14,60
2024-10-25T23:00:00Z,IT-Sicily,109.14,60
2024-10-25T23:00:00Z,IT-South,109.14,60
2024-10-25T23:00:00Z,LT,108.60,60
2024-10-25T23:00:00Z,LV,108.60,60
2024-10-25T23:00:00Z,NL,104.50,60
2024-10-25T23:00:00Z,NO1,9.98,60
2024-10-25T23:00:00Z,NO2,46.32,60
2024-10-25T23:00:00Z,NO3,3.15,60
2024-10-25T23:00:00Z,NO4,3.15,60
2024-10-25T23:00:00Z,NO5,9.98,60
2024-10-25T23:00:00Z,PL,108.60,60
2024-10-25T23:00:00Z,PT,56.29,60
2024-10-25T23:00:00Z,RO,104.01,60
2024-10-25T23:00:00Z,RS,98.87,60
2024-10-25T23:00:00Z,SE1,3.15,60
2024-10-25T23:00:00Z,SE2,3.15,60
2024-10-25T23:00:00Z,SE3,3.15,60
2024-10-25T23:00:00Z,SE4,3.15,60
2024-10-25T23:00:00Z,SI,100.24,60
2024-10-25T23:00:00Z,SK,105.93,60
