timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-30T14:00:00Z,NO2,47.11,60
2024-03-30T14:00:00Z,NO3,48.91,60
2024-03-30T14:00:00Z,NO4,35.04,60
2024-03-30T14:00:00Z,NO5,48.91,60
2024-03-30T14:00:00Z,PL,37.34,60
2024-03-30T14:00:00Z,PT,0.43,60
2024-03-30T14:00:00Z,RO,16.00,60
2024-03-30T14:00:00Z,RS,24.31,60
2024-03-30T14:00:00Z,SE1,35.04,60
2024-03-30T14:00:00Z,SE2,35.04,60
2024-03-30T14:00:00Z,SE3,35.04,60
2024-03-30T14:00:00Z,SE4,35.04,60
2024-03-30T14:00:00Z,SI,25.38,60
2024-03-30T14:00:00Z,SK,28.31,60
2024-03-30T15:00:00Z,AT,52.52,60
2024-03-30T15:00:00Z,BE,52.52,60
2024-03-30T15:00:00Z,CH,41.62,60
2024-03-30T15:00:00Z,CZ,52.52,60
2024-03-30T15:00:00Z,DE-LU,52.52,60
2024-03-30T15:00:00Z,DK1,52.52,60
2024-03-30T15:00:00Z,DK2,51.29,60
2024-03-30T15:00:00Z,EE,51.29,60
2024-03-30T15:00:00Z,ES,0.50,60
2024-03-30T15:00:00Z,FI,51.29,60
2024-03-30T15:00:00Z,FR,52.52,60
2024-03-30T15:00:00Z,GR,68.00,60
2024-03-30T15:00:00Z,HR,52.52,60
2024-03-30T15:00:00Z,HU,52.52,60
2024-03-30T15:00:00Z,IT-CNorth,68.00,60
2024-03-30T15:00:00Z,IT-CSouth,68.00,60
2024-03-30T15:00:00Z,IT-North,68.00,60
2024-03-30T15:00:00Z,IT-Sardinia,68.00,60
2024-03-30T15:00:00Z,IT-Sicily,68.00,60
2024-03-30T15:00:00Z,IT-South,68.00,60
2024-03-30T15:00:00Z,LT,51.29,60
2024-03-30T15:00:00Z,LV,51.29,60
2024-03-30T15:00:00Z,NL,52.52,60
2024-03-30T15:00:00Z,NO1,52.75,60
2024-03-30T15:00:00Z,NO2,52.75,60
2024-03-30T15:00:00Z,NO3,51.29,60
2024-03-30T15:00:00Z,NO4,51.29,60
2024-03-30T15:00:00Z,NO5,52.75,60
2024-03-30T15:00:00Z,PL,76.95,60
2024-03-30T15:00:00Z,PT,0.50,60
2024-03-30T15:00:00Z,RO,52.52,60
2024-03-30T15:00:00Z,RS,48.48,60
2024-03-30T15:00:00Z,SE1,51.29,60
2024-03-30T15:00:00Z,SE2,51.29,60
2024-03-30T15:00:00Z,SE3,51.29,60
2024-03-30T15:00:00Z,SE4,51.29,60
2024-03-30T15:00:00Z,SI,52.52,60
2024-03-30T15:00:00Z,SK,52.52,60
2024-03-30T16:00:00Z,AT,65.92,60
2024-03-30T16:00:00Z,BE,77.78,60
2024-03-30T16:00:00Z,CH,70.94,60
2024-03-30T16:00:00Z,CZ,74.26,60
2024-03-30T16:00:00Z,DE-LU,77.75,60
2024-03-30T16:00:00Z,DK1,77.75,60
2024-03-30T16:00:00Z,DK2,56.66,60
2024-03-30T16:00:00Z,EE,74.74,60
2024-03-30T16:00:00Z,ES,1.47,60
2024-03-30T16:00:00Z,FI,56.66,60
2024-03-30T16:00:00Z,FR,59.64,60
2024-03-30T16:00:00Z,GR,73.83,60
2024-03-30T16:00:00Z,HR,71.24,60
2024-03-30T16:00:00Z,HU,72.33,60
2024-03-30T16:00:00Z,IT-CNorth,91.46,60
2024-03-30T16:00:00Z,IT-CSouth,91.46,60
2024-03-30T16:00:00Z,IT-North,91.46,60
2024-03-30T16:00:00Z,IT-Sardinia,91.46,60
2024-03-30T16:00:00Z,IT-Sicily,91.46,60
2024-03-30T16:00:00Z,IT-South,91.46,60
2024-03-30T16:00:00Z,LT,74.74,60
2024-03-30T16:00:00Z,LV,74.74,60
2024-03-30T16:00:00Z,NL,79.20,60
2024-03-30T16:00:00Z,NO1,56.66,60
2024-03-30T16:00:00Z,NO2,56.66,60
2024-03-30T16:00:00Z,NO3,56.66,60
2024-03-30T16:00:00Z,NO4,56.66,60
2024-03-30T16:00:00Z,NO5,56.66,60
2024-03-30T16:00:00Z,PL,78.17,60
2024-03-30T16:00:00Z,PT,1.47,60
2024-03-30T16:00:00Z,RO,72.14,60
2024-03-30T16:00:00Z,RS,62.01,60
2024-03-30T16:00:00Z,SE1,56.66,60
2024-03-30T16:00:00Z,SE2,56.66,60
2024-03-30T16:00:00Z,SE3,56.66,60
2024-03-30T16:00:00Z,SE4,56.66,60
2024-03-30T16:00:00Z,SI,70.59,60
2024-03-30T16:00:00Z,SK,73.01,60
2024-03-30T17:00:00Z,AT,72.24,60
2024-03-30T17:00:00Z,BE,90.84,60
2024-03-30T17:00:00Z,CH,81.59,60
2024-03-30T17:00:00Z,CZ,83.90,60
2024-03-30T17:00:00Z,DE-LU,88.11,60
2024-03-30T17:00:00Z,DK1,88.11,60
2024-03-30T17:00:00Z,DK2,88.11,60
2024-03-30T17:00:00Z,EE,84.18,60
2024-03-30T17:00:00Z,ES,3.50,60
2024-03-30T17:00:00Z,FI,57.49,60
2024-03-30T17:00:00Z,FR,76.23,60
2024-03-30T17:00:00Z,GR,81.52,60
2024-03-30T17:00:00Z,HR,80.79,60
2024-03-30T17:00:00Z,HU,81.61,60
2024-03-30T17:00:00Z,IT-CNorth,95.00,60
2024-03-30T17:00:00Z,IT-CSouth,95.00,60
2024-03-30T17:00:00Z,IT-North,95.00,60
2024-03-30T17:00:00Z,IT-Sardinia,95.00,60
2024-03-30T17:00:00Z,IT-Sicily,95.00,60
2024-03-30T17:00:00Z,IT-South,95.00,60
2024-03-30T17:00:00Z,LT,84.18,60
2024-03-30T17:00:00Z,LV,84.18,60
2024-03-30T17:00:00Z,NL,101.30,60
2024-03-30T17:00:00Z,NO1,57.49,60
2024-03-30T17:00:00Z,NO2,57.49,60
2024-03-30T17:00:00Z,NO3,57.49,60
2024-03-30T17:00:00Z,NO4,57.49,60
2024-03-30T17:00:00Z,NO5,57.49,60
2024-03-30T17:00:00Z,PL,84.18,60
2024-03-30T17:00:00Z,PT,3.50,60
2024-03-30T17:00:00Z,RO,81.52,60
2024-03-30T17:00:00Z,RS,76.24,60
2024-03-30T17:00:00Z,SE1,57.49,60
2024-03-30T17:00:00Z,SE2,57.49,60
2024-03-30T17:00:00Z,SE3,57.49,60
2024-03-30T17:00:00Z,SE4,57.49,60
2024-03-30T17:00:00Z,SI,80.02,60
2024-03-30T17:00:00Z,SK,82.35,60
2024-03-30T18:00:00Z,AT,76.54,60
2024-03-30T18:00:00Z,BE,98.98,60
2024-03-30T18:00:00Z,CH,83.14,60
2024-03-30T18:00:00Z,CZ,82.61,60
2024-03-30T18:00:00Z,DE-LU,83.53,60
2024-03-30T18:00:00Z,DK1,59.31,60
2024-03-30T18:00:00Z,DK2,59.31,60
2024-03-30T18:00:00Z,EE,81.98,60
2024-03-30T18:00:00Z,ES,9.36,60
2024-03-30T18:00:00Z,FI,54.73,60
2024-03-30T18:00:00Z,FR,94.24,60
2024-03-30T18:00:00Z,GR,82.04,60
2024-03-30T18:00:00Z,HR,82.39,60
2024-03-30T18:00:00Z,HU,81.88,60
2024-03-30T18:00:00Z,IT-CNorth,101.98,60
2024-03-30T18:00:00Z,IT-CSouth,101.98,60
2024-03-30T18:00:00Z,IT-North,101.98,60
2024-03-30T18:00:00Z,IT-Sardinia,101.98,60
2024-03-30T18:00:00Z,IT-Sicily,101.98,60
2024-03-30T18:00:00Z,IT-South,101.98,60
2024-03-30T18:00:00Z,LT,81.98,60
2024-03-30T18:00:00Z,LV,81.98,60
2024-03-30T18:00:00Z,NL,130.00,60
2024-03-30T18:00:00Z,NO1,57.59,60
2024-03-30T18:00:00Z,NO2,57.59,60
2024-03-30T18:00:00Z,NO3,57.59,60
2024-03-30T18:00:00Z,NO4,54.73,60
2024-03-30T18:00:00Z,NO5,57.59,60
2024-03-30T18:00:00Z,PL,81.98,60
2024-03-30T18:00:00Z,PT,9.36,60
2024-03-30T18:00:00Z,RO,82.04,60
2024-03-30T18:00:00Z,RS,81.22,60
2024-03-30T18:00:00Z,SE1,54.73,60
2024-03-30T18:00:00Z,SE2,54.73,60
2024-03-30T18:00:00Z,SE3,54.73,60
2024-03-30T18:00:00Z,SE4,54.73,60
2024-03-30T18:00:00Z,SI,82.18,60
2024-03-30T18:00:00Z,SK,81.97,60
2024-03-30T19:00:00Z,AT,76.24,60
2024-03-30T19:00:00Z,BE,86.99,60
2024-03-30T19:00:00Z,CH,72.37,60
2024-03-30T19:00:00Z,CZ,75.40,60
2024-03-30T19:00:00Z,DE-LU,74.11,60
2024-03-30T19:00:00Z,DK1,59.22,60
2024-03-30T19:00:00Z,DK2,59.22,60
2024-03-30T19:00:00Z,EE,74.71,60
2024-03-30T19:00:00Z,ES,16.70,60
2024-03-30T19:00:00Z,FI,51.81,60
2024-03-30T19:00:00Z,FR,82.40,60
2024-03-30T19:00:00Z,GR,75.85,60
2024-03-30T19:00:00Z,HR,76.30,60
2024-03-30T19:00:00Z,HU,75.75,60
2024-03-30T19:00:00Z,IT-CNorth,99.09,60
2024-03-30T19:00:00Z,IT-CSouth,99.09,60
2024-03-30T19:00:00Z,IT-North,99.09,60
2024-03-30T19:00:00Z,IT-Sardinia,99.09,60
2024-03-30T19:00:00Z,IT-Sicily,99.09,60
2024-03-30T19:00:00Z,IT-South,99.09,60
2024-03-30T19:00:00Z,LT,74.71,60
2024-03-30T19:00:00Z,LV,74.71,60
2024-03-30T19:00:00Z,NL,111.60,60
2024-03-30T19:00:00Z,NO1,57.51,60
2024-03-30T19:00:00Z,NO2,57.51,60
2024-03-30T19:00:00Z,NO3,57.51,60
2024-03-30T19:00:00Z,NO4,51.81,60
2024-03-30T19:00:00Z,NO5,57.51,60
2024-03-30T19:00:00Z,PL,76.40,60
2024-03-30T19:00:00Z,PT,16.70,60
2024-03-30T19:00:00Z,RO,75.85,60
2024-03-30T19:00:00Z,RS,71.99,60
2024-03-30T19:00:00Z,SE1,51.81,60
2024-03-30T19:00:00Z,SE2,51.81,60
2024-03-30T19:00:00Z,SE3,51.81,60
2024-03-30T19:00:00Z,SE4,51.81,60
2024-03-30T19:00:00Z,SI,76.47,60
2024-03-30T19:00:00Z,SK,75.52,60
2024-03-30T20:00:00Z,AT,70.15,60
2024-03-30T20:00:00Z,BE,73.66,60
2024-03-30T20:00:00Z,CH,65.71,60
2024-03-30T20:00:00Z,CZ,71.06,60
2024-03-30T20:00:00Z,DE-LU,71.47,60
2024-03-30T20:00:00Z,DK1,59.03,60
2024-03-30T20:00:00Z,DK2,59.03,60
2024-03-30T20:00:00Z,EE,56.94,60
2024-03-30T20:00:00Z,ES,16.27,60
2024-03-30T20:00:00Z,FI,49.40,60
2024-03-30T20:00:00Z,FR,71.61,60
2024-03-30T20:00:00Z,GR,70.77,60
2024-03-30T20:00:00Z,HR,70.75,60
2024-03-30T20:00:00Z,HU,70.76,60
2024-03-30T20:00:00Z,IT-CNorth,95.00,60
2024-03-30T20:00:00Z,IT-CSouth,95.00,60
2024-03-30T20:00:00Z,IT-North,95.00,60
2024-03-30T20:00:00Z,IT-Sardinia,95.00,60
2024-03-30T20:00:00Z,IT-Sicily,95.00,60
2024-03-30T20:00:00Z,IT-South,95.00,60
2024-03-30T20:00:00Z,LT,56.94,60
2024-03-30T20:00:00Z,LV,56.94,60
2024-03-30T20:00:00Z,NL,80.80,60
2024-03-30T20:00:00Z,NO1,57.32,60
2024-03-30T20:00:00Z,NO2,57.32,60
2024-03-30T20:00:00Z,NO3,57.32,60
2024-03-30T20:00:00Z,NO4,49.40,60
2024-03-30T20:00:00Z,NO5,57.32,60
2024-03-30T20:00:00Z,PL,74.91,60
2024-03-30T20:00:00Z,PT,16.27,60
2024-03-30T20:00:00Z,RO,70.77,60
2024-03-30T20:00:00Z,RS,66.48,60
2024-03-30T20:00:00Z,SE1,49.40,60
2024-03-30T20:00:00Z,SE2,49.40,60
2024-03-30T20:00:00Z,SE3,49.40,60
2024-03-30T20:00:00Z,SE4,49.40,60
2024-03-30T20:00:00Z,SI,70.66,60
2024-03-30T20:00:00Z,SK,70.83,60
2024-03-30T21:00:00Z,AT,70.83,60
2024-03-30T21:00:00Z,BE,70.83,60
2024-03-30T21:00:00Z,CH,62.26,60
2024-03-30T21:00:00Z,CZ,70.83,60
2024-03-30T21:00:00Z,DE-LU,70.83,60
2024-03-30T21:00:00Z,DK1,70.83,60
2024-03-30T21:00:00Z,DK2,70.83,60
2024-03-30T21:00:00Z,EE,45.74,60
2024-03-30T21:00:00Z,ES,6.66,60
2024-03-30T21:00:00Z,FI,45.74,60
2024-03-30T21:00:00Z,FR,70.83,60
2024-03-30T21:00:00Z,GR,70.83,60
2024-03-30T21:00:00Z,HR,70.83,60
2024-03-30T21:00:00Z,HU,70.83,60
2024-03-30T21:00:00Z,IT-CNorth,95.00,60
2024-03-30T21:00:00Z,IT-CSouth,95.00,60
2024-03-30T21:00:00Z,IT-North,95.00,60
2024-03-30T21:00:00Z,IT-Sardinia,95.00,60
2024-03-30T21:00:00Z,IT-Sicily,95.00,60
2024-03-30T21:00:00Z,IT-South,95.00,60
2024-03-30T21:00:00Z,LT,45.74,60
2024-03-30T21:00:00Z,LV,45.74,60
2024-03-30T21:00:00Z,NL,70.83,60
2024-03-30T21:00:00Z,NO1,57.45,60
2024-03-30T21:00:00Z,NO2,57.45,60
2024-03-30T21:00:00Z,NO3,57.45,60
2024-03-30T21:00:00Z,NO4,45.74,60
2024-03-30T21:00:00Z,NO5,57.45,60
2024-03-30T21:00:00Z,PL,71.61,60
2024-03-30T21:00:00Z,PT,6.66,60
2024-03-30T21:00:00Z,RO,70.83,60
2024-03-30T21:00:00Z,RS,63.00,60
2024-03-30T21:00:00Z,SE1,45.74,60
2024-03-30T21:00:00Z,SE2,45.74,60
2024-03-30T21:00:00Z,SE3,45.74,60
2024-03-30T21:00:00Z,SE4,45.74,60
2024-03-30T21:00:00Z,SI,70.83,60
2024-03-30T21:00:00Z,SK,70.83,60
2024-03-30T22:00:00Z,AT,65.74,60
2024-03-30T22:00:00Z,BE,65.74,60
2024-03-30T22:00:00Z,CH,57.86,60
2024-03-30T22:00:00Z,CZ,65.74,60
2024-03-30T22:00:00Z,DE-LU,65.74,60
2024-03-30T22:00:00Z,DK1,65.74,60
2024-03-30T22:00:00Z,DK2,65.74,60
2024-03-30T22:00:00Z,EE,42.09,60
2024-03-30T22:00:00Z,ES,3.38,60
2024-03-30T22:00:00Z,FI,42.09,60
2024-03-30T22:00:00Z,FR,65.74,60
2024-03-30T22:00:00Z,GR,65.74,60
2024-03-30T22:00:00Z,HR,65.74,60
2024-03-30T22:00:00Z,HU,65.74,60
2024-03-30T22:00:00Z,IT-CNorth,89.45,60
2024-03-30T22:00:00Z,IT-CSouth,89.45,60
2024-03-30T22:00:00Z,IT-North,89.45,60
2024-03-30T22:00:00Z,IT-Sardinia,89.45,60
2024-03-30T22:00:00Z,IT-Sicily,89.45,60
2024-03-30T22:00:00Z,IT-South,89.45,60
2024-03-30T22:00:00Z,LT,42.09,60
2024-03-30T22:00:00Z,LV,42.09,60
2024-03-30T22:00:00Z,NL,65.74,60
2024-03-30T22:00:00Z,NO1,57.00,60
2024-03-30T22:00:00Z,NO2,57.00,60
2024-03-30T22:00:00Z,NO3,57.00,60
2024-03-30T22:00:00Z,NO4,42.09,60
2024-03-30T22:00:00Z,NO5,57.00,60
2024-03-30T22:00:00Z,PL,65.74,60
2024-03-30T22:00:00Z,PT,3.38,60
2024-03-30T22:00:00Z,RO,65.74,60
2024-03-30T22:00:00Z,RS,63.50,60
2024-03-30T22:00:00Z,SE1,42.09,60
2024-03-30T22:00:00Z,SE2,42.09,60
2024-03-30T22:00:00Z,SE3,42.09,60
2024-03-30T22:00:00Z,SE4,42.09,60
2024-03-30T22:00:00Z,SI,65.74,60
2024-03-30T22:00:00Z,SK,65.74,60
2024-03-30T23:00:00Z,AT,56.91,60
2024-03-30T23:00:00Z,BE,84.33,60
2024-03-30T23:00:00Z,CH,66.95,60
2024-03-30T23:00:00Z,CZ,65.63,60
2024-03-30T23:00:00Z,DE-LU,75.70,60
2024-03-30T23:00:00Z,DK1,75.70,60
2024-03-30T23:00:00Z,DK2,75.70,60
2024-03-30T23:00:00Z,EE,42.09,60
2024-03-30T23:00:00Z,ES,3.20,60
2024-03-30T23:00:00Z,FI,42.09,60
2024-03-30T23:00:00Z,FR,60.13,60
2024-03-30T23:00:00Z,GR,60.47,60
2024-03-30T23:00:00Z,HR,60.33,60
2024-03-30T23:00:00Z,HU,59.94,60
2024-03-30T23:00:00Z,IT-CNorth,93.77,60
2024-03-30T23:00:00Z,IT-CSouth,93.77,60
2024-03-30T23:00:00Z,IT-North,93.77,60
2024-03-30T23:00:00Z,IT-Sardinia,93.77,60
2024-03-30T23:00:00Z,IT-Sicily,93.77,60
2024-03-30T23:00:00Z,IT-South,93.77,60
2024-03-30T23:00:00Z,LT,42.09,60
2024-03-30T23:00:00Z,LV,42.09,60
2024-03-30T23:00:00Z,NL,81.81,60
2024-03-30T23:00:00Z,NO1,57.18,60
2024-03-30T23:00:00Z,NO2,57.18,60
2024-03-30T23:00:00Z,NO3,57.18,60
2024-03-30T23:00:00Z,NO4,42.09,60
2024-03-30T23:00:00Z,NO5,57.18,60
2024-03-30T23:00:00Z,PL,66.87,60
2024-03-30T23:00:00Z,PT,3.20,60
2024-03-30T23:00:00Z,RO,60.47,60
2024-03-30T23:00:00Z,RS,64.04,60
2024-03-30T23:00:00Z,SE1,42.09,60
2024-03-30T23:00:00Z,SE2,42.09,60
2024-03-30T23:00:00Z,SE3,42.09,60
2024-03-30T23:00:00Z,SE4,42.09,60
2024-03-30T23:00:00Z,SI,60.13,60
2024-03-30T23:00:00Z,SK,61.10,60
