timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-26T12:00:00Z,DK2,103.90,60
2024-12-26T12:00:00Z,EE,22.66,60
2024-12-26T12:00:00Z,ES,105.30,60
2024-12-26T12:00:00Z,FI,2.53,60
2024-12-26T12:00:00Z,FR,103.90,60
2024-12-26T12:00:00Z,GR,103.90,60
2024-12-26T12:00:00Z,HR,103.90,60
2024-12-26T12:00:00Z,HU,103.90,60
2024-12-26T12:00:00Z,IT-CNorth,103.90,60
2024-12-26T12:00:00Z,IT-CSouth,103.90,60
2024-12-26T12:00:00Z,IT-North,103.90,60
2024-12-26T12:00:00Z,IT-Sardinia,103.90,60
2024-12-26T12:00:00Z,IT-Sicily,103.90,60
2024-12-26T12:00:00Z,IT-South,103.90,60
2024-12-26T12:00:00Z,LT,22.66,60
2024-12-26T12:00:00Z,LV,22.66,60
2024-12-26T12:00:00Z,NL,103.90,60
2024-12-26T12:00:00Z,NO1,25.30,60
2024-12-26T12:00:00Z,NO2,34.98,60
2024-12-26T12:00:00Z,NO4,2.26,60
2024-12-26T12:00:00Z,NO5,26.36,60
2024-12-26T12:00:00Z,PL,103.90,60
2024-12-26T12:00:00Z,PT,105.30,60
2024-12-26T12:00:00Z,RO,103.90,60
2024-12-26T12:00:00Z,RS,114.25,60
2024-12-26T12:00:00Z,SE1,2.53,60
2024-12-26T12:00:00Z,SE2,2.59,60
2024-12-26T12:00:00Z,SE3,13.07,60
2024-12-26T12:00:00Z,SE4,22.69,60
2024-12-26T12:00:00Z,SI,103.90,60
2024-12-26T12:00:00Z,SK,103.90,60
2024-12-26T12:15:00Z,AT,94.99,15
2024-12-26T12:15:00Z,DE-LU,95.50,15
2024-12-26T12:30:00Z,AT,102.40,15
2024-12-26T12:30:00Z,DE-LU,110.84,15
2024-12-26T12:45:00Z,AT,88.77,15
2024-12-26T12:45:00Z,DE-LU,97.40,15
2024-12-26T13:00:00Z,AT,84.91,15
2024-12-26T13:00:00Z,AT,109.64,60
2024-12-26T13:00:00Z,BE,109.64,60
2024-12-26T13:00:00Z,CH,109.36,60
2024-12-26T13:00:00Z,CZ,109.64,60
2024-12-26T13:00:00Z,DE-LU,83.93,15
2024-12-26T13:00:00Z,DE-LU,109.64,60
2024-12-26T13:00:00Z,DK1,109.64,60
2024-12-26T13:00:00Z,DK2,109.64,60
2024-12-26T13:00:00Z,EE,26.97,60
2024-12-26T13:00:00Z,ES,109.64,60
2024-12-26T13:00:00Z,FI,2.72,60
2024-12-26T13:00:00Z,FR,109.64,60
2024-12-26T13:00:00Z,GR,109.64,60
2024-12-26T13:00:00Z,HR,109.64,60
2024-12-26T13:00:00Z,HU,109.64,60
2024-12-26T13:00:00Z,IT-CNorth,109.64,60
2024-12-26T13:00:00Z,IT-CSouth,109.64,60
2024-12-26T13:00:00Z,IT-North,109.64,60
2024-12-26T13:00:00Z,IT-Sardinia,109.64,60
2024-12-26T13:00:00Z,IT-Sicily,109.64,60
2024-12-26T13:00:00Z,IT-South,109.64,60
2024-12-26T13:00:00Z,LT,26.97,60
2024-12-26T13:00:00Z,LV,26.97,60
2024-12-26T13:00:00Z,NL,109.64,60
2024-12-26T13:00:00Z,NO1,28.50,60
2024-12-26T13:00:00Z,NO2,31.82,60
2024-12-26T13:00:00Z,NO3,3.01,60
2024-12-26T13:00:00Z,NO4,2.53,60
2024-12-26T13:00:00Z,NO5,27.77,60
2024-12-26T13:00:00Z,PL,109.64,60
2024-12-26T13:00:00Z,PT,109.64,60
2024-12-26T13:00:00Z,RO,109.64,60
2024-12-26T13:00:00Z,RS,117.11,60
2024-12-26T13:00:00Z,SE1,2.72,60
2024-12-26T13:00:00Z,SE2,2.76,60
2024-12-26T13:00:00Z,SE3,15.35,60
2024-12-26T13:00:00Z,SE4,27.00,60
2024-12-26T13:00:00Z,SI,109.64,60
2024-12-26T13:00:00Z,SK,109.64,60
2024-12-26T13:15:00Z,AT,94.92,15
2024-12-26T13:15:00Z,DE-LU,96.70,15
2024-12-26T13:30:00Z,AT,110.01,15
2024-12-26T13:30:00Z,DE-LU,107.60,15
2024-12-26T13:45:00Z,AT,121.88,15
2024-12-26T13:45:00Z,DE-LU,120.30,15
2024-12-26T14:00:00Z,AT,65.58,15
2024-12-26T14:00:00Z,AT,120.75,60
2024-12-26T14:00:00Z,BE,120.75,60
2024-12-26T14:00:00Z,CH,123.86,60
2024-12-26T14:00:00Z,CZ,120.75,60
2024-12-26T14:00:00Z,DE-LU,85.20,15
2024-12-26T14:00:00Z,DE-LU,120.75,60
2024-12-26T14:00:00Z,DK1,120.75,60
2024-12-26T14:00:00Z,DK2,120.75,60
2024-12-26T14:00:00Z,EE,85.17,60
2024-12-26T14:00:00Z,ES,120.75,60
2024-12-26T14:00:00Z,FI,2.95,60
2024-12-26T14:00:00Z,FR,120.75,60
2024-12-26T14:00:00Z,GR,120.75,60
2024-12-26T14:00:00Z,HR,120.75,60
2024-12-26T14:00:00Z,HU,120.75,60
2024-12-26T14:00:00Z,IT-CNorth,120.75,60
2024-12-26T14:00:00Z,IT-CSouth,120.75,60
2024-12-26T14:00:00Z,IT-North,120.75,60
2024-12-26T14:00:00Z,IT-Sardinia,120.75,60
2024-12-26T14:00:00Z,IT-Sicily,120.75,60
2024-12-26T14:00:00Z,IT-South,120.75,60
2024-12-26T14:00:00Z,LT,85.17,60
2024-12-26T14:00:00Z,LV,85.17,60
2024-12-26T14:00:00Z,NL,120.75,60
2024-12-26T14:00:00Z,NO1,30.07,60
2024-12-26T14:00:00Z,NO2,31.97,60
2024-12-26T14:00:00Z,NO3,3.08,60
2024-12-26T14:00:00Z,NO4,2.72,60
2024-12-26T14:00:00Z,NO5,28.94,60
2024-12-26T14:00:00Z,PL,120.75,60
2024-12-26T14:00:00Z,PT,120.75,60
2024-12-26T14:00:00Z,RO,120.75,60
2024-12-26T14:00:00Z,RS,120.20,60
2024-12-26T14:00:00Z,SE1,2.95,60
2024-12-26T14:00:00Z,SE2,2.99,60
2024-12-26T14:00:00Z,SE3,16.38,60
2024-12-26T14:00:00Z,SE4,28.70,60
2024-12-26T14:00:00Z,SI,120.75,60
2024-12-26T14:00:00Z,SK,120.75,60
2024-12-26T14:15:00Z,AT,100.02,15
2024-12-26T14:15:00Z,DE-LU,104.42,15
2024-12-26T14:30:00Z,AT,128.90,15
2024-12-26T14:30:00Z,DE-LU,120.00,15
2024-12-26T14:45:00Z,AT,152.29,15
2024-12-26T14:45:00Z,DE-LU,124.60,15
2024-12-26T15:00:00Z,AT,92.00,15
2024-12-26T15:00:00Z,AT,130.04,60
2024-12-26T15:00:00Z,BE,128.09,60
2024-12-26T15:00:00Z,CH,129.03,60
2024-12-26T15:00:00Z,CZ,129.88,60
2024-12-26T15:00:00Z,DE-LU,97.81,15
2024-12-26T15:00:00Z,DE-LU,129.64,60
2024-12-26T15:00:00Z,DK1,129.64,60
2024-12-26T15:00:00Z,DK2,129.64,60
2024-12-26T15:00:00Z,EE,80.07,60
2024-12-26T15:00:00Z,ES,123.48,60
2024-12-26T15:00:00Z,FI,3.23,60
2024-12-26T15:00:00Z,FR,123.26,60
2024-12-26T15:00:00Z,GR,117.94,60
2024-12-26T15:00:00Z,HR,130.17,60
2024-12-26T15:00:00Z,HU,130.04,60
2024-12-26T15:00:00Z,IT-CNorth,126.53,60
2024-12-26T15:00:00Z,IT-CSouth,126.53,60
2024-12-26T15:00:00Z,IT-North,126.53,60
2024-12-26T15:00:00Z,IT-Sardinia,126.53,60
2024-12-26T15:00:00Z,IT-Sicily,126.53,60
2024-12-26T15:00:00Z,IT-South,126.53,60
2024-12-26T15:00:00Z,LT,80.07,60
2024-12-26T15:00:00Z,LV,80.07,60
2024-12-26T15:00:00Z,NL,128.66,60
2024-12-26T15:00:00Z,NO1,34.02,60
2024-12-26T15:00:00Z,NO2,35.18,60
2024-12-26T15:00:00Z,NO3,3.09,60
2024-12-26T15:00:00Z,NO4,3.69,60
2024-12-26T15:00:00Z,NO5,28.78,60
2024-12-26T15:00:00Z,PL,129.84,60
2024-12-26T15:00:00Z,PT,123.48,60
2024-12-26T15:00:00Z,RO,130.07,60
2024-12-26T15:00:00Z,RS,126.20,60
2024-12-26T15:00:00Z,SE1,3.23,60
2024-12-26T15:00:00Z,SE2,3.15,60
2024-12-26T15:00:00Z,SE3,19.90,60
2024-12-26T15:00:00Z,SE4,35.77,60
2024-12-26T15:00:00Z,SI,130.24,60
2024-12-26T15:00:00Z,SK,129.98,60
2024-12-26T15:15:00Z,AT,125.00,15
2024-12-26T15:15:00Z,DE-LU,114.00,15
2024-12-26T15:30:00Z,AT,127.89,15
2024-12-26T15:30:00Z,DE-LU,122.30,15
2024-12-26T15:45:00Z,AT,152.89,15
2024-12-26T15:45:00Z,DE-LU,151.70,15
2024-12-26T16:00:00Z,AT,120.24,15
2024-12-26T16:00:00Z,AT,137.90,60
2024-12-26T16:00:00Z,BE,137.90,60
2024-12-26T16:00:00Z,CH,133.49,60
2024-12-26T16:00:00Z,CZ,137.90,60
2024-12-26T16:00:00Z,DE-LU,104.60,15
2024-12-26T16:00:00Z,DE-LU,137.90,60
2024-12-26T16:00:00Z,DK1,137.90,60
2024-12-26T16:00:00Z,DK2,137.90,60
2024-12-26T16:00:00Z,EE,85.17,60
2024-12-26T16:00:00Z,ES,141.98,60
2024-12-26T16:00:00Z,FI,3.17,60
2024-12-26T16:00:00Z,FR,137.90,60
2024-12-26T16:00:00Z,GR,128.15,60
2024-12-26T16:00:00Z,HR,137.90,60
2024-12-26T16:00:00Z,HU,137.90,60
2024-12-26T16:00:00Z,IT-CNorth,149.98,60
2024-12-26T16:00:00Z,IT-CSouth,149.98,60
2024-12-26T16:00:00Z,IT-North,149.98,60
2024-12-26T16:00:00Z,IT-Sardinia,149.98,60
2024-12-26T16:00:00Z,IT-Sicily,149.98,60
2024-12-26T16:00:00Z,IT-South,149.98,60
2024-12-26T16:00:00Z,LT,85.17,60
2024-12-26T16:00:00Z,LV,85.17,60
2024-12-26T16:00:00Z,NL,137.90,60
2024-12-26T16:00:00Z,NO1,32.91,60
2024-12-26T16:00:00Z,NO2,32.68,60
2024-12-26T16:00:00Z,NO3,3.83,60
2024-12-26T16:00:00Z,NO4,3.07,60
2024-12-26T16:00:00Z,NO5,30.21,60
2024-12-26T16:00:00Z,PL,137.90,60
2024-12-26T16:00:00Z,PT,141.98,60
2024-12-26T16:00:00Z,RO,137.90,60
2024-12-26T16:00:00Z,RS,133.37,60
2024-12-26T16:00:00Z,SE1,3.17,60
2024-12-26T16:00:00Z,SE2,3.19,60
2024-12-26T16:00:00Z,SE3,18.15,60
2024-12-26T16:00:00Z,SE4,32.33,60
2024-12-26T16:00:00Z,SI,137.90,60
2024-12-26T16:00:00Z,SK,137.90,60
2024-12-26T16:15:00Z,AT,127.89,15
2024-12-26T16:15:00Z,DE-LU,114.90,15
2024-12-26T16:30:00Z,DE-LU,136.30,15
2024-12-26T16:45:00Z,DE-LU,158.20,15
2024-12-26T17:00:00Z,AT,138.05,60
2024-12-26T17:00:00Z,BE,138.05,60
2024-12-26T17:00:00Z,CH,132.06,60
2024-12-26T17:00:00Z,CZ,138.05,60
2024-12-26T17:00:00Z,DE-LU,120.00,15
2024-12-26T17:00:00Z,DE-LU,138.05,60
2024-12-26T17:00:00Z,DK1,138.05,60
2024-12-26T17:00:00Z,DK2,138.05,60
2024-12-26T17:00:00Z,EE,80.04,60
2024-12-26T17:00:00Z,ES,155.52,60
2024-12-26T17:00:00Z,FI,3.26,60
2024-12-26T17:00:00Z,FR,138.05,60
2024-12-26T17:00:00Z,GR,126.11,60
2024-12-26T17:00:00Z,HR,138.05,60
2024-12-26T17:00:00Z,HU,138.05,60
2024-12-26T17:00:00Z,IT-CNorth,155.71,60
2024-12-26T17:00:00Z,IT-CSouth,155.71,60
2024-12-26T17:00:00Z,IT-North,155.71,60
2024-12-26T17:00:00Z,IT-Sardinia,155.71,60
2024-12-26T17:00:00Z,IT-Sicily,155.71,60
2024-12-26T17:00:00Z,IT-South,155.71,60
2024-12-26T17:00:00Z,LT,80.04,60
2024-12-26T17:00:00Z,LV,80.04,60
2024-12-26T17:00:00Z,NL,138.05,60
2024-12-26T17:00:00Z,NO1,32.79,60
2024-12-26T17:00:00Z,NO2,32.42,60
2024-12-26T17:00:00Z,NO3,3.84,60
2024-12-26T17:00:00Z,NO4,3.16,60
2024-12-26T17:00:00Z,NO5,30.27,60
2024-12-26T17:00:00Z,PL,138.05,60
2024-12-26T17:00:00Z,PT,155.52,60
2024-12-26T17:00:00Z,RO,138.05,60
2024-12-26T17:00:00Z,RS,135.06,60
2024-12-26T17:00:00Z,SE1,3.26,60
2024-12-26T17:00:00Z,SE2,3.28,60
2024-12-26T17:00:00Z,SE3,18.13,60
2024-12-26T17:00:00Z,SE4,32.17,60
2024-12-26T17:00:00Z,SI,138.05,60
2024-12-26T17:00:00Z,SK,138.05,60
2024-12-26T17:15:00Z,DE-LU,131.20,15
2024-12-26T17:30:00Z,DE-LU,130.77,15
2024-12-26T17:45:00Z,AT,124.32,15
2024-12-26T17:45:00Z,DE-LU,129.40,15
2024-12-26T18:00:00Z,AT,145.09,15
2024-12-26T18:00:00Z,AT,135.71,60
2024-12-26T18:00:00Z,BE,135.71,60
2024-12-26T18:00:00Z,CH,132.26,60
2024-12-26T18:00:00Z,CZ,135.71,60
2024-12-26T18:00:00Z,DE-LU,136.93,15
2024-12-26T18:00:00Z,DE-LU,135.71,60
2024-12-26T18:00:00Z,DK1,135.71,60
2024-12-26T18:00:00Z,DK2,135.71,60
2024-12-26T18:00:00Z,EE,80.03,60
2024-12-26T18:00:00Z,ES,159.02,60
2024-12-26T18:00:00Z,FI,3.11,60
2024-12-26T18:00:00Z,FR,135.71,60
2024-12-26T18:00:00Z,GR,134.56,60
2024-12-26T18:00:00Z,HR,135.71,60
2024-12-26T18:00:00Z,HU,135.71,60
2024-12-26T18:00:00Z,IT-CNorth,160.30,60
2024-12-26T18:00:00Z,IT-CSouth,160.30,60
2024-12-26T18:00:00Z,IT-North,160.30,60
2024-12-26T18:00:00Z,IT-Sardinia,160.30,60
2024-12-26T18:00:00Z,IT-Sicily,160.30,60
2024-12-26T18:00:00Z,IT-South,160.30,60
2024-12-26T18:00:00Z,LT,80.03,60
2024-12-26T18:00:00Z,LV,80.03,60
2024-12-26T18:00:00Z,NL,135.71,60
2024-12-26T18:00:00Z,NO1,32.22,60
2024-12-26T18:00:00Z,NO2,31.96,60
2024-12-26T18:00:00Z,NO3,3.58,60
2024-12-26T18:00:00Z,NO4,2.96,60
2024-12-26T18:00:00Z,NO5,29.57,60
2024-12-26T18:00:00Z,PL,135.71,60
2024-12-26T18:00:00Z,PT,159.02,60
2024-12-26T18:00:00Z,RO,135.71,60
2024-12-26T18:00:00Z,RS,131.10,60
2024-12-26T18:00:00Z,SE1,3.11,60
2024-12-26T18:00:00Z,SE2,3.14,60
2024-12-26T18:00:00Z,SE3,17.79,60
2024-12-26T18:00:00Z,SE4,31.53,60
2024-12-26T18:00:00Z,SI,135.71,60
2024-12-26T18:00:00Z,SK,135.71,60
2024-12-26T18:15:00Z,AT,127.89,15
2024-12-26T18:15:00Z,DE-LU,135.80,15
2024-12-26T18:30:00Z,AT,116.03,15
2024-12-26T18:30:00Z,DE-LU,115.60,15
2024-12-26T18:45:00Z,AT,125.78,15
2024-12-26T18:45:00Z,DE-LU,97.90,15
2024-12-26T19:00:00Z,AT,153.33,15
2024-12-26T19:00:00Z,AT,129.13,60
2024-12-26T19:00:00Z,BE,129.13,60
2024-12-26T19:00:00Z,CH,129.07,60
2024-12-26T19:00:00Z,CZ,129.13,60
2024-12-26T19:00:00Z,DE-LU,149.91,15
2024-12-26T19:00:00Z,DE-LU,129.13,60
2024-12-26T19:00:00Z,DK1,129.13,60
2024-12-26T19:00:00Z,DK2,129.13,60
2024-12-26T19:00:00Z,EE,80.07,60
2024-12-26T19:00:00Z,ES,161.57,60
2024-12-26T19:00:00Z,FI,2.93,60
2024-12-26T19:00:00Z,FR,129.13,60
2024-12-26T19:00:00Z,GR,129.13,60
2024-12-26T19:00:00Z,HR,129.13,60
2024-12-26T19:00:00Z,HU,129.13,60
2024-12-26T19:00:00Z,IT-CNorth,155.28,60
2024-12-26T19:00:00Z,IT-CSouth,155.28,60
2024-12-26T19:00:00Z,IT-North,155.28,60
2024-12-26T19:00:00Z,IT-Sardinia,155.28,60
2024-12-26T19:00:00Z,IT-Sicily,155.28,60
2024-12-26T19:00:00Z,IT-South,155.28,60
2024-12-26T19:00:00Z,LT,80.07,60
2024-12-26T19:00:00Z,LV,80.07,60
2024-12-26T19:00:00Z,NL,129.13,60
2024-12-26T19:00:00Z,NO1,29.95,60
2024-12-26T19:00:00Z,NO2,31.89,60
2024-12-26T19:00:00Z,NO3,3.21,60
2024-12-26T19:00:00Z,NO4,2.72,60
2024-12-26T19:00:00Z,NO5,28.84,60
2024-12-26T19:00:00Z,PL,129.13,60
2024-12-26T19:00:00Z,PT,161.57,60
2024-12-26T19:00:00Z,RO,129.13,60
2024-12-26T19:00:00Z,RS,121.71,60
2024-12-26T19:00:00Z,SE1,2.93,60
2024-12-26T19:00:00Z,SE2,2.97,60
2024-12-26T19:00:00Z,SE3,16.32,60
2024-12-26T19:00:00Z,SE4,28.62,60
2024-12-26T19:00:00Z,SI,129.13,60
2024-12-26T19:00:00Z,SK,129.13,60
2024-12-26T19:15:00Z,AT,128.90,15
2024-12-26T19:15:00Z,DE-LU,121.70,15
2024-12-26T19:30:00Z,AT,102.89,15
2024-12-26T19:30:00Z,DE-LU,108.20,15
2024-12-26T19:45:00Z,AT,81.33,15
2024-12-26T19:45:00Z,DE-LU,97.50,15
2024-12-26T20:00:00Z,AT,128.90,15
2024-12-26T20:00:00Z,AT,120.85,60
2024-12-26T20:00:00Z,BE,120.85,60
2024-12-26T20:00:00Z,CH,125.11,60
2024-12-26T20:00:00Z,CZ,120.85,60
2024-12-26T20:00:00Z,DE-LU,129.30,15
2024-12-26T20:00:00Z,DE-LU,120.85,60
2024-12-26T20:00:00Z,DK1,120.85,60
2024-12-26T20:00:00Z,DK2,120.85,60
2024-12-26T20:00:00Z,EE,99.92,60
2024-12-26T20:00:00Z,ES,166.80,60
2024-12-26T20:00:00Z,FR,120.85,60
2024-12-26T20:00:00Z,GR,119.59,60
2024-12-26T20:00:00Z,HR,120.85,60
2024-12-26T20:00:00Z,HU,120.85,60
2024-12-26T20:00:00Z,IT-CNorth,146.83,60
2024-12-26T20:00:00Z,IT-CSouth,146.83,60
2024-12-26T20:00:00Z,IT-North,146.83,60
2024-12-26T20:00:00Z,IT-Sardinia,146.83,60
2024-12-26T20:00:00Z,IT-Sicily,146.83,60
2024-12-26T20:00:00Z,IT-South,146.83,60
2024-12-26T20:00:00Z,LT,99.92,60
2024-12-26T20:00:00Z,LV,99.92,60
2024-12-26T20:00:00Z,NL,120.85,60
2024-12-26T20:00:00Z,NO1,27.95,60
2024-12-26T20:00:00Z,NO2,31.61,60
2024-12-26T20:00:00Z,NO3,3.08,60
2024-12-26T20:00:00Z,NO4,2.70,60
2024-12-26T20:00:00Z,NO5,27.41,60
2024-12-26T20:00:00Z,PL,120.85,60
2024-12-26T20:00:00Z,PT,166.80,60
2024-12-26T20:00:00Z,RO,120.85,60
2024-12-26T20:00:00Z,RS,130.08,60
2024-12-26T20:00:00Z,SE3,15.12,60
2024-12-26T20:00:00Z,SE4,26.33,60
2024-12-26T20:00:00Z,SI,120.85,60
2024-12-26T20:00:00Z,SK,120.85,60
2024-12-26T20:15:00Z,AT,125.29,15
2024-12-26T20:15:00Z,DE-LU,109.10,15
2024-12-26T20:30:00Z,AT,100.07,15
2024-12-26T20:30:00Z,DE-LU,111.50,15
2024-12-26T20:45:00Z,AT,85.69,15
2024-12-26T20:45:00Z,DE-LU,102.90,15
2024-12-26T21:00:00Z,AT,127.89,15
2024-12-26T21:00:00Z,AT,123.50,60
2024-12-26T21:00:00Z,BE,123.50,60
2024-12-26T21:00:00Z,CH,124.73,60
2024-12-26T21:00:00Z,CZ,123.50,60
2024-12-26T21:00:00Z,DE-LU,120.47,15
2024-12-26T21:00:00Z,DE-LU,123.50,60
2024-12-26T21:00:00Z,DK1,123.50,60
2024-12-26T21:00:00Z,DK2,123.50,60
2024-12-26T21:00:00Z,EE,25.27,60
2024-12-26T21:00:00Z,ES,148.00,60
2024-12-26T21:00:00Z,FI,2.77,60
2024-12-26T21:00:00Z,FR,123.50,60
2024-12-26T21:00:00Z,GR,123.50,60
2024-12-26T21:00:00Z,HR,123.50,60
2024-12-26T21:00:00Z,HU,123.50,60
2024-12-26T21:00:00Z,IT-CNorth,132.43,60
2024-12-26T21:00:00Z,IT-CSouth,132.43,60
2024-12-26T21:00:00Z,IT-North,132.43,60
2024-12-26T21:00:00Z,IT-Sardinia,132.43,60
2024-12-26T21:00:00Z,IT-Sicily,132.43,60
2024-12-26T21:00:00Z,IT-South,132.43,60
2024-12-26T21:00:00Z,LT,25.27,60
2024-12-26T21:00:00Z,LV,25.27,60
2024-12-26T21:00:00Z,NL,123.50,60
2024-12-26T21:00:00Z,NO1,26.98,60
2024-12-26T21:00:00Z,NO2,31.73,60
2024-12-26T21:00:00Z,NO3,3.03,60
2024-12-26T21:00:00Z,NO4,2.57,60
2024-12-26T21:00:00Z,NO5,26.72,60
2024-12-26T21:00:00Z,PL,123.50,60
2024-12-26T21:00:00Z,PT,148.00,60
2024-12-26T21:00:00Z,RO,123.50,60
2024-12-26T21:00:00Z,RS,135.57,60
2024-12-26T21:00:00Z,SE1,2.77,60
2024-12-26T21:00:00Z,SE2,2.81,60
2024-12-26T21:00:00Z,SE3,14.50,60
2024-12-26T21:00:00Z,SE4,25.30,60
2024-12-26T21:00:00Z,SI,123.50,60
2024-12-26T21:00:00Z,SK,123.50,60
2024-12-26T21:15:00Z,AT,120.09,15
2024-12-26T21:15:00Z,DE-LU,114.80,15
2024-12-26T21:30:00Z,AT,102.89,15
2024-12-26T21:30:00Z,DE-LU,110.20,15
2024-12-26T21:45:00Z,AT,70.90,15
2024-12-26T21:45:00Z,DE-LU,104.94,15
2024-12-26T22:00:00Z,AT,128.90,15
2024-12-26T22:00:00Z,AT,116.98,60
2024-12-26T22:00:00Z,BE,116.98,60
2024-12-26T22:00:00Z,CH,118.50,60
2024-12-26T22:00:00Z,CZ,116.98,60
2024-12-26T22:00:00Z,DE-LU,120.00,15
2024-12-26T22:00:00Z,DE-LU,116.98,60
2024-12-26T22:00:00Z,DK1,116.98,60
2024-12-26T22:00:00Z,DK2,116.98,60
2024-12-26T22:00:00Z,EE,85.12,60
2024-12-26T22:00:00Z,ES,141.98,60
2024-12-26T22:00:00Z,FI,2.63,60
2024-12-26T22:00:00Z,FR,116.98,60
2024-12-26T22:00:00Z,GR,116.99,60
2024-12-26T22:00:00Z,HR,116.98,60
2024-12-26T22:00:00Z,HU,116.98,60
2024-12-26T22:00:00Z,IT-CNorth,118.27,60
2024-12-26T22:00:00Z,IT-CSouth,118.27,60
2024-12-26T22:00:00Z,IT-North,118.27,60
2024-12-26T22:00:00Z,IT-Sardinia,118.27,60
2024-12-26T22:00:00Z,IT-Sicily,118.27,60
2024-12-26T22:00:00Z,IT-South,118.27,60
2024-12-26T22:00:00Z,LT,85.12,60
2024-12-26T22:00:00Z,LV,85.12,60
2024-12-26T22:00:00Z,NL,116.98,60
2024-12-26T22:00:00Z,NO1,25.91,60
2024-12-26T22:00:00Z,NO2,31.87,60
2024-12-26T22:00:00Z,NO3,2.90,60
2024-12-26T22:00:00Z,NO4,2.44,60
2024-12-26T22:00:00Z,NO5,26.02,60
2024-12-26T22:00:00Z,PL,116.98,60
2024-12-26T22:00:00Z,PT,141.98,60
2024-12-26T22:00:00Z,RO,116.98,60
2024-12-26T22:00:00Z,RS,119.54,60
2024-12-26T22:00:00Z,SE1,2.62,60
2024-12-26T22:00:00Z,SE2,2.66,60
2024-12-26T22:00:00Z,SE3,13.78,60
2024-12-26T22:00:00Z,SE4,24.06,60
2024-12-26T22:00:00Z,SI,116.98,60
2024-12-26T22:00:00Z,SK,116.98,60
2024-12-26T22:15:00Z,AT,127.46,15
2024-12-26T22:15:00Z,DE-LU,115.00,15
2024-12-26T22:30:00Z,AT,83.27,15
2024-12-26T22:30:00Z,DE-LU,105.20,15
2024-12-26T22:45:00Z,AT,60.36,15
2024-12-26T22:45:00Z,DE-LU,88.00,15
2024-12-26T23:00:00Z,AT,145.75,15
2024-12-26T23:00:00Z,AT,106.79,60
2024-12-26T23:00:00Z,BE,106.79,60
2024-12-26T23:00:00Z,CH,113.32,60
2024-12-26T23:00:00Z,CZ,106.79,60
2024-12-26T23:00:00Z,DE-LU,134.92,15
2024-12-26T23:00:00Z,DE-LU,106.79,60
2024-12-26T23:00:00Z,DK1,106.79,60
2024-12-26T23:00:00Z,DK2,106.79,60
2024-12-26T23:00:00Z,EE,106.79,60
2024-12-26T23:00:00Z,ES,139.83,60
2024-12-26T23:00:00Z,FI,0.01,60
2024-12-26T23:00:00Z,FR,106.79,60
2024-12-26T23:00:00Z,GR,102.32,60
2024-12-26T23:00:00Z,HR,106.79,60
2024-12-26T23:00:00Z,HU,106.79,60
2024-12-26T23:00:00Z,IT-CNorth,118.61,60
2024-12-26T23:00:00Z,IT-CSouth,118.61,60
2024-12-26T23:00:00Z,IT-North,118.61,60
2024-12-26T23:00:00Z,IT-Sardinia,118.61,60
2024-12-26T23:00:00Z,IT-Sicily,118.61,60
2024-12-26T23:00:00Z,IT-South,118.61,60
2024-12-26T23:00:00Z,LT,106.79,60
2024-12-26T23:00:00Z,LV,106.79,60
2024-12-26T23:00:00Z,NL,106.79,60
2024-12-26T23:00:00Z,NO1,25.74,60
2024-12-26T23:00:00Z,NO2,30.59,60
2024-12-26T23:00:00Z,NO3,1.72,60
2024-12-26T23:00:00Z,NO4,1.58,60
2024-12-26T23:00:00Z,NO5,25.48,60
2024-12-26T23:00:00Z,PL,106.79,60
2024-12-26T23:00:00Z,PT,139.83,60
2024-12-26T23:00:00Z,RO,106.79,60
2024-12-26T23:00:00Z,RS,117.06,60
2024-12-26T23:00:00Z,SE1,1.83,60
2024-12-26T23:00:00Z,SE2,1.87,60
2024-12-26T23:00:00Z,SE3,13.18,60
2024-12-26T23:00:00Z,SE4,23.96,60
2024-12-26T23:00:00Z,SI,106.79,60
2024-12-26T23:00:00Z,SK,106.79,60
2024-12-26T23:15:00Z,AT,119.74,15
2024-12-26T23:15:00Z,DE-LU,124.91,15
2024-12-26T23:30:00Z,AT,102.50,15
2024-12-26T23:30:00Z,DE-LU,96.27,15
2024-12-26T23:45:00Z,AT,67.06,15
2024-12-26T23:45:00Z,DE-LU,55.09,15
