timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-22T14:00:00Z,NO2,54.03,60
2024-02-22T14:00:00Z,NO3,34.45,60
2024-02-22T14:00:00Z,NO4,34.45,60
2024-02-22T14:00:00Z,NO5,54.03,60
2024-02-22T14:00:00Z,PL,78.88,60
2024-02-22T14:00:00Z,PT,3.20,60
2024-02-22T14:00:00Z,RO,69.58,60
2024-02-22T14:00:00Z,RS,64.91,60
2024-02-22T14:00:00Z,SE1,34.45,60
2024-02-22T14:00:00Z,SE2,34.45,60
2024-02-22T14:00:00Z,SE3,34.45,60
2024-02-22T14:00:00Z,SE4,63.20,60
2024-02-22T14:00:00Z,SI,66.28,60
2024-02-22T14:00:00Z,SK,71.21,60
2024-02-22T15:00:00Z,AT,64.09,60
2024-02-22T15:00:00Z,BE,47.03,60
2024-02-22T15:00:00Z,CH,64.55,60
2024-02-22T15:00:00Z,CZ,68.72,60
2024-02-22T15:00:00Z,DE-LU,63.25,60
2024-02-22T15:00:00Z,DK1,60.93,60
2024-02-22T15:00:00Z,DK2,61.73,60
2024-02-22T15:00:00Z,EE,85.00,60
2024-02-22T15:00:00Z,ES,5.00,60
2024-02-22T15:00:00Z,FI,34.12,60
2024-02-22T15:00:00Z,FR,36.61,60
2024-02-22T15:00:00Z,GR,75.99,60
2024-02-22T15:00:00Z,HR,68.39,60
2024-02-22T15:00:00Z,HU,71.34,60
2024-02-22T15:00:00Z,IT-CNorth,90.68,60
2024-02-22T15:00:00Z,IT-CSouth,90.68,60
2024-02-22T15:00:00Z,IT-North,90.68,60
2024-02-22T15:00:00Z,IT-Sardinia,90.68,60
2024-02-22T15:00:00Z,IT-Sicily,90.68,60
2024-02-22T15:00:00Z,IT-South,90.68,60
2024-02-22T15:00:00Z,LT,85.00,60
2024-02-22T15:00:00Z,LV,85.00,60
2024-02-22T15:00:00Z,NL,60.93,60
2024-02-22T15:00:00Z,NO1,53.56,60
2024-02-22T15:00:00Z,NO2,53.56,60
2024-02-22T15:00:00Z,NO3,34.12,60
2024-02-22T15:00:00Z,NO4,34.12,60
2024-02-22T15:00:00Z,NO5,53.56,60
2024-02-22T15:00:00Z,PL,85.00,60
2024-02-22T15:00:00Z,PT,5.00,60
2024-02-22T15:00:00Z,RO,75.99,60
2024-02-22T15:00:00Z,RS,66.86,60
2024-02-22T15:00:00Z,SE1,34.12,60
2024-02-22T15:00:00Z,SE2,34.12,60
2024-02-22T15:00:00Z,SE3,34.12,60
2024-02-22T15:00:00Z,SE4,61.73,60
2024-02-22T15:00:00Z,SI,66.72,60
2024-02-22T15:00:00Z,SK,73.11,60
2024-02-22T16:00:00Z,AT,66.17,60
2024-02-22T16:00:00Z,BE,52.80,60
2024-02-22T16:00:00Z,CH,64.61,60
2024-02-22T16:00:00Z,CZ,69.40,60
2024-02-22T16:00:00Z,DE-LU,61.76,60
2024-02-22T16:00:00Z,DK1,61.76,60
2024-02-22T16:00:00Z,DK2,61.76,60
2024-02-22T16:00:00Z,EE,88.51,60
2024-02-22T16:00:00Z,ES,9.00,60
2024-02-22T16:00:00Z,FI,34.14,60
2024-02-22T16:00:00Z,FR,46.45,60
2024-02-22T16:00:00Z,GR,90.41,60
2024-02-22T16:00:00Z,HR,73.00,60
2024-02-22T16:00:00Z,HU,73.73,60
2024-02-22T16:00:00Z,IT-CNorth,95.78,60
2024-02-22T16:00:00Z,IT-CSouth,95.78,60
2024-02-22T16:00:00Z,IT-North,95.78,60
2024-02-22T16:00:00Z,IT-Sardinia,95.78,60
2024-02-22T16:00:00Z,IT-Sicily,95.78,60
2024-02-22T16:00:00Z,IT-South,95.78,60
2024-02-22T16:00:00Z,LT,88.51,60
2024-02-22T16:00:00Z,LV,88.51,60
2024-02-22T16:00:00Z,NL,61.76,60
2024-02-22T16:00:00Z,NO1,53.28,60
2024-02-22T16:00:00Z,NO2,53.28,60
2024-02-22T16:00:00Z,NO3,34.14,60
2024-02-22T16:00:00Z,NO4,34.14,60
2024-02-22T16:00:00Z,NO5,53.28,60
2024-02-22T16:00:00Z,PL,88.51,60
2024-02-22T16:00:00Z,PT,9.00,60
2024-02-22T16:00:00Z,RO,90.41,60
2024-02-22T16:00:00Z,RS,72.44,60
2024-02-22T16:00:00Z,SE1,34.14,60
2024-02-22T16:00:00Z,SE2,34.14,60
2024-02-22T16:00:00Z,SE3,34.14,60
2024-02-22T16:00:00Z,SE4,60.27,60
2024-02-22T16:00:00Z,SI,70.16,60
2024-02-22T16:00:00Z,SK,74.39,60
2024-02-22T17:00:00Z,AT,66.77,60
2024-02-22T17:00:00Z,BE,60.43,60
2024-02-22T17:00:00Z,CH,66.67,60
2024-02-22T17:00:00Z,CZ,67.94,60
2024-02-22T17:00:00Z,DE-LU,59.91,60
2024-02-22T17:00:00Z,DK1,59.91,60
2024-02-22T17:00:00Z,DK2,59.91,60
2024-02-22T17:00:00Z,EE,85.47,60
2024-02-22T17:00:00Z,ES,10.07,60
2024-02-22T17:00:00Z,FI,33.82,60
2024-02-22T17:00:00Z,FR,61.42,60
2024-02-22T17:00:00Z,GR,88.51,60
2024-02-22T17:00:00Z,HR,73.00,60
2024-02-22T17:00:00Z,HU,72.72,60
2024-02-22T17:00:00Z,IT-CNorth,103.34,60
2024-02-22T17:00:00Z,IT-CSouth,103.34,60
2024-02-22T17:00:00Z,IT-North,103.34,60
2024-02-22T17:00:00Z,IT-Sardinia,103.34,60
2024-02-22T17:00:00Z,IT-Sicily,103.34,60
2024-02-22T17:00:00Z,IT-South,103.34,60
2024-02-22T17:00:00Z,LT,85.47,60
2024-02-22T17:00:00Z,LV,85.47,60
2024-02-22T17:00:00Z,NL,59.95,60
2024-02-22T17:00:00Z,NO1,52.41,60
2024-02-22T17:00:00Z,NO2,52.41,60
2024-02-22T17:00:00Z,NO3,33.82,60
2024-02-22T17:00:00Z,NO4,33.82,60
2024-02-22T17:00:00Z,NO5,52.41,60
2024-02-22T17:00:00Z,PL,85.47,60
2024-02-22T17:00:00Z,PT,10.07,60
2024-02-22T17:00:00Z,RO,88.51,60
2024-02-22T17:00:00Z,RS,72.49,60
2024-02-22T17:00:00Z,SE1,33.82,60
2024-02-22T17:00:00Z,SE2,33.82,60
2024-02-22T17:00:00Z,SE3,33.82,60
2024-02-22T17:00:00Z,SE4,58.47,60
2024-02-22T17:00:00Z,SI,70.62,60
2024-02-22T17:00:00Z,SK,72.98,60
2024-02-22T18:00:00Z,AT,62.18,60
2024-02-22T18:00:00Z,BE,55.27,60
2024-02-22T18:00:00Z,CH,64.50,60
2024-02-22T18:00:00Z,CZ,66.51,60
2024-02-22T18:00:00Z,DE-LU,52.42,60
2024-02-22T18:00:00Z,DK1,52.42,60
2024-02-22T18:00:00Z,DK2,52.42,60
2024-02-22T18:00:00Z,EE,85.47,60
2024-02-22T18:00:00Z,ES,9.99,60
2024-02-22T18:00:00Z,FI,31.24,60
2024-02-22T18:00:00Z,FR,55.80,60
2024-02-22T18:00:00Z,GR,75.00,60
2024-02-22T18:00:00Z,HR,67.02,60
2024-02-22T18:00:00Z,HU,70.08,60
2024-02-22T18:00:00Z,IT-CNorth,97.61,60
2024-02-22T18:00:00Z,IT-CSouth,97.61,60
2024-02-22T18:00:00Z,IT-North,97.61,60
2024-02-22T18:00:00Z,IT-Sardinia,97.61,60
2024-02-22T18:00:00Z,IT-Sicily,97.61,60
2024-02-22T18:00:00Z,IT-South,97.61,60
2024-02-22T18:00:00Z,LT,85.47,60
2024-02-22T18:00:00Z,LV,85.47,60
2024-02-22T18:00:00Z,NL,60.40,60
2024-02-22T18:00:00Z,NO1,49.42,60
2024-02-22T18:00:00Z,NO2,49.42,60
2024-02-22T18:00:00Z,NO3,31.24,60
2024-02-22T18:00:00Z,NO4,31.24,60
2024-02-22T18:00:00Z,NO5,49.42,60
2024-02-22T18:00:00Z,PL,85.47,60
2024-02-22T18:00:00Z,PT,9.99,60
2024-02-22T18:00:00Z,RO,70.32,60
2024-02-22T18:00:00Z,RS,67.04,60
2024-02-22T18:00:00Z,SE1,31.24,60
2024-02-22T18:00:00Z,SE2,31.24,60
2024-02-22T18:00:00Z,SE3,31.24,60
2024-02-22T18:00:00Z,SE4,51.16,60
2024-02-22T18:00:00Z,SI,65.91,60
2024-02-22T18:00:00Z,SK,72.22,60
2024-02-22T19:00:00Z,AT,46.86,60
2024-02-22T19:00:00Z,BE,44.32,60
2024-02-22T19:00:00Z,CH,62.09,60
2024-02-22T19:00:00Z,CZ,50.95,60
2024-02-22T19:00:00Z,DE-LU,42.45,60
2024-02-22T19:00:00Z,DK1,42.45,60
2024-02-22T19:00:00Z,DK2,42.45,60
2024-02-22T19:00:00Z,EE,43.95,60
2024-02-22T19:00:00Z,ES,11.80,60
2024-02-22T19:00:00Z,FI,30.02,60
2024-02-22T19:00:00Z,FR,44.32,60
2024-02-22T19:00:00Z,GR,78.13,60
2024-02-22T19:00:00Z,HR,49.68,60
2024-02-22T19:00:00Z,HU,53.07,60
2024-02-22T19:00:00Z,IT-CNorth,88.42,60
2024-02-22T19:00:00Z,IT-CSouth,88.42,60
2024-02-22T19:00:00Z,IT-North,88.42,60
2024-02-22T19:00:00Z,IT-Sardinia,88.42,60
2024-02-22T19:00:00Z,IT-Sicily,88.42,60
2024-02-22T19:00:00Z,IT-South,88.42,60
2024-02-22T19:00:00Z,LT,43.95,60
2024-02-22T19:00:00Z,LV,43.95,60
2024-02-22T19:00:00Z,NL,47.92,60
2024-02-22T19:00:00Z,NO1,47.62,60
2024-02-22T19:00:00Z,NO2,47.62,60
2024-02-22T19:00:00Z,NO3,30.02,60
2024-02-22T19:00:00Z,NO4,30.02,60
2024-02-22T19:00:00Z,NO5,47.62,60
2024-02-22T19:00:00Z,PL,78.74,60
2024-02-22T19:00:00Z,PT,11.80,60
2024-02-22T19:00:00Z,RO,51.31,60
2024-02-22T19:00:00Z,RS,57.67,60
2024-02-22T19:00:00Z,SE1,30.02,60
2024-02-22T19:00:00Z,SE2,30.02,60
2024-02-22T19:00:00Z,SE3,30.02,60
2024-02-22T19:00:00Z,SE4,41.43,60
2024-02-22T19:00:00Z,SI,48.82,60
2024-02-22T19:00:00Z,SK,45.49,60
2024-02-22T20:00:00Z,AT,30.52,60
2024-02-22T20:00:00Z,BE,29.99,60
2024-02-22T20:00:00Z,CH,57.66,60
2024-02-22T20:00:00Z,CZ,30.72,60
2024-02-22T20:00:00Z,DE-LU,24.48,60
2024-02-22T20:00:00Z,DK1,24.48,60
2024-02-22T20:00:00Z,DK2,24.44,60
2024-02-22T20:00:00Z,EE,24.44,60
2024-02-22T20:00:00Z,ES,13.00,60
2024-02-22T20:00:00Z,FI,24.44,60
2024-02-22T20:00:00Z,FR,28.90,60
2024-02-22T20:00:00Z,GR,60.00,60
2024-02-22T20:00:00Z,HR,37.11,60
2024-02-22T20:00:00Z,HU,46.54,60
2024-02-22T20:00:00Z,IT-CNorth,85.68,60
2024-02-22T20:00:00Z,IT-CSouth,85.68,60
2024-02-22T20:00:00Z,IT-North,85.68,60
2024-02-22T20:00:00Z,IT-Sardinia,85.68,60
2024-02-22T20:00:00Z,IT-Sicily,85.68,60
2024-02-22T20:00:00Z,IT-South,85.68,60
2024-02-22T20:00:00Z,LT,24.44,60
2024-02-22T20:00:00Z,LV,24.44,60
2024-02-22T20:00:00Z,NL,43.81,60
2024-02-22T20:00:00Z,NO1,45.40,60
2024-02-22T20:00:00Z,NO2,45.40,60
2024-02-22T20:00:00Z,NO3,24.44,60
2024-02-22T20:00:00Z,NO4,24.44,60
2024-02-22T20:00:00Z,NO5,45.40,60
2024-02-22T20:00:00Z,PL,67.85,60
2024-02-22T20:00:00Z,PT,13.00,60
2024-02-22T20:00:00Z,RO,41.56,60
2024-02-22T20:00:00Z,RS,48.41,60
2024-02-22T20:00:00Z,SE1,24.44,60
2024-02-22T20:00:00Z,SE2,24.44,60
2024-02-22T20:00:00Z,SE3,24.44,60
2024-02-22T20:00:00Z,SE4,24.44,60
2024-02-22T20:00:00Z,SI,34.65,60
2024-02-22T20:00:00Z,SK,22.70,60
2024-02-22T21:00:00Z,AT,13.62,60
2024-02-22T21:00:00Z,BE,18.00,60
2024-02-22T21:00:00Z,CH,57.64,60
2024-02-22T21:00:00Z,CZ,12.12,60
2024-02-22T21:00:00Z,DE-LU,12.06,60
2024-02-22T21:00:00Z,DK1,12.06,60
2024-02-22T21:00:00Z,DK2,12.06,60
2024-02-22T21:00:00Z,EE,12.06,60
2024-02-22T21:00:00Z,ES,10.07,60
2024-02-22T21:00:00Z,FI,12.06,60
2024-02-22T21:00:00Z,FR,16.28,60
2024-02-22T21:00:00Z,GR,75.99,60
2024-02-22T21:00:00Z,HR,20.18,60
2024-02-22T21:00:00Z,HU,21.98,60
2024-02-22T21:00:00Z,IT-CNorth,81.10,60
2024-02-22T21:00:00Z,IT-CSouth,81.10,60
2024-02-22T21:00:00Z,IT-North,81.10,60
2024-02-22T21:00:00Z,IT-Sardinia,81.10,60
2024-02-22T21:00:00Z,IT-Sicily,81.10,60
2024-02-22T21:00:00Z,IT-South,81.10,60
2024-02-22T21:00:00Z,LT,12.06,60
2024-02-22T21:00:00Z,LV,12.06,60
2024-02-22T21:00:00Z,NL,34.90,60
2024-02-22T21:00:00Z,NO1,43.99,60
2024-02-22T21:00:00Z,NO2,43.99,60
2024-02-22T21:00:00Z,NO3,17.67,60
2024-02-22T21:00:00Z,NO4,17.67,60
2024-02-22T21:00:00Z,NO5,43.99,60
2024-02-22T21:00:00Z,PL,65.76,60
2024-02-22T21:00:00Z,PT,10.07,60
2024-02-22T21:00:00Z,RO,20.44,60
2024-02-22T21:00:00Z,RS,43.31,60
2024-02-22T21:00:00Z,SE1,12.06,60
2024-02-22T21:00:00Z,SE2,12.06,60
2024-02-22T21:00:00Z,SE3,12.06,60
2024-02-22T21:00:00Z,SE4,12.06,60
2024-02-22T21:00:00Z,SI,20.18,60
2024-02-22T21:00:00Z,SK,10.45,60
2024-02-22T22:00:00Z,AT,4.43,60
2024-02-22T22:00:00Z,BE,7.05,60
2024-02-22T22:00:00Z,CH,55.03,60
2024-02-22T22:00:00Z,CZ,5.61,60
2024-02-22T22:00:00Z,DE-LU,1.91,60
2024-02-22T22:00:00Z,DK1,1.95,60
2024-02-22T22:00:00Z,DK2,1.95,60
2024-02-22T22:00:00Z,EE,4.02,60
2024-02-22T22:00:00Z,ES,5.67,60
2024-02-22T22:00:00Z,FI,1.95,60
2024-02-22T22:00:00Z,FR,5.67,60
2024-02-22T22:00:00Z,GR,60.77,60
2024-02-22T22:00:00Z,HR,8.85,60
2024-02-22T22:00:00Z,HU,10.43,60
2024-02-22T22:00:00Z,IT-CNorth,70.60,60
2024-02-22T22:00:00Z,IT-CSouth,70.60,60
2024-02-22T22:00:00Z,IT-North,70.60,60
2024-02-22T22:00:00Z,IT-Sardinia,70.60,60
2024-02-22T22:00:00Z,IT-Sicily,70.60,60
2024-02-22T22:00:00Z,IT-South,70.60,60
2024-02-22T22:00:00Z,LT,4.02,60
2024-02-22T22:00:00Z,LV,4.02,60
2024-02-22T22:00:00Z,NL,20.10,60
2024-02-22T22:00:00Z,NO1,42.16,60
2024-02-22T22:00:00Z,NO2,42.16,60
2024-02-22T22:00:00Z,NO3,17.47,60
2024-02-22T22:00:00Z,NO4,17.47,60
2024-02-22T22:00:00Z,NO5,42.16,60
2024-02-22T22:00:00Z,PL,53.28,60
2024-02-22T22:00:00Z,PT,5.67,60
2024-02-22T22:00:00Z,RO,10.05,60
2024-02-22T22:00:00Z,RS,30.09,60
2024-02-22T22:00:00Z,SE1,1.95,60
2024-02-22T22:00:00Z,SE2,1.95,60
2024-02-22T22:00:00Z,SE3,1.95,60
2024-02-22T22:00:00Z,SE4,1.95,60
2024-02-22T22:00:00Z,SI,8.56,60
2024-02-22T22:00:00Z,SK,5.61,60
2024-02-22T23:00:00Z,AT,10.73,60
2024-02-22T23:00:00Z,BE,9.40,60
2024-02-22T23:00:00Z,CH,56.53,60
2024-02-22T23:00:00Z,CZ,12.99,60
2024-02-22T23:00:00Z,DE-LU,9.23,60
2024-02-22T23:00:00Z,DK1,9.23,60
2024-02-22T23:00:00Z,DK2,1.60,60
2024-02-22T23:00:00Z,EE,10.15,60
2024-02-22T23:00:00Z,ES,9.57,60
2024-02-22T23:00:00Z,FI,1.60,60
2024-02-22T23:00:00Z,FR,9.57,60
2024-02-22T23:00:00Z,GR,40.81,60
2024-02-22T23:00:00Z,HR,11.14,60
2024-02-22T23:00:00Z,HU,11.39,60
2024-02-22T23:00:00Z,IT-CNorth,60.59,60
2024-02-22T23:00:00Z,IT-CSouth,60.59,60
2024-02-22T23:00:00Z,IT-North,60.59,60
2024-02-22T23:00:00Z,IT-Sardinia,60.59,60
2024-02-22T23:00:00Z,IT-Sicily,60.59,60
2024-02-22T23:00:00Z,IT-South,60.59,60
2024-02-22T23:00:00Z,LT,10.15,60
2024-02-22T23:00:00Z,LV,10.15,60
2024-02-22T23:00:00Z,NL,9.28,60
2024-02-22T23:00:00Z,NO1,41.26,60
2024-02-22T23:00:00Z,NO2,41.26,60
2024-02-22T23:00:00Z,NO3,16.68,60
2024-02-22T23:00:00Z,NO4,16.68,60
2024-02-22T23:00:00Z,NO5,44.65,60
2024-02-22T23:00:00Z,PL,23.54,60
2024-02-22T23:00:00Z,PT,9.57,60
2024-02-22T23:00:00Z,RO,11.26,60
2024-02-22T23:00:00Z,RS,16.15,60
2024-02-22T23:00:00Z,SE1,1.60,60
2024-02-22T23:00:00Z,SE2,1.60,60
2024-02-22T23:00:00Z,SE3,1.60,60
2024-02-22T23:00:00Z,SE4,1.60,60
2024-02-22T23:00:00Z,SI,11.11,60
2024-02-22T23:00:00Z,SK,11.42,60
