timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-29T14:00:00Z,NO2,46.81,60
2024-05-29T14:00:00Z,NO3,4.15,60
2024-05-29T14:00:00Z,NO4,4.15,60
2024-05-29T14:00:00Z,NO5,42.65,60
2024-05-29T14:00:00Z,PL,101.92,60
2024-05-29T14:00:00Z,PT,11.00,60
2024-05-29T14:00:00Z,RO,90.42,60
2024-05-29T14:00:00Z,RS,106.11,60
2024-05-29T14:00:00Z,SE1,4.15,60
2024-05-29T14:00:00Z,SE2,4.15,60
2024-05-29T14:00:00Z,SE3,42.65,60
2024-05-29T14:00:00Z,SE4,42.65,60
2024-05-29T14:00:00Z,SI,80.87,60
2024-05-29T14:00:00Z,SK,83.97,60
2024-05-29T15:00:00Z,AT,84.90,60
2024-05-29T15:00:00Z,BE,50.51,60
2024-05-29T15:00:00Z,CH,83.46,60
2024-05-29T15:00:00Z,CZ,92.06,60
2024-05-29T15:00:00Z,DE-LU,89.23,60
2024-05-29T15:00:00Z,DK1,89.23,60
2024-05-29T15:00:00Z,DK2,89.23,60
2024-05-29T15:00:00Z,EE,130.03,60
2024-05-29T15:00:00Z,ES,19.76,60
2024-05-29T15:00:00Z,FI,52.90,60
2024-05-29T15:00:00Z,FR,19.76,60
2024-05-29T15:00:00Z,GR,103.37,60
2024-05-29T15:00:00Z,HR,90.76,60
2024-05-29T15:00:00Z,HU,109.09,60
2024-05-29T15:00:00Z,IT-CNorth,112.00,60
2024-05-29T15:00:00Z,IT-CSouth,112.00,60
2024-05-29T15:00:00Z,IT-North,112.00,60
2024-05-29T15:00:00Z,IT-Sardinia,112.00,60
2024-05-29T15:00:00Z,IT-Sicily,112.00,60
2024-05-29T15:00:00Z,IT-South,112.00,60
2024-05-29T15:00:00Z,LT,130.03,60
2024-05-29T15:00:00Z,LV,130.03,60
2024-05-29T15:00:00Z,NL,81.77,60
2024-05-29T15:00:00Z,NO1,52.90,60
2024-05-29T15:00:00Z,NO2,52.90,60
2024-05-29T15:00:00Z,NO3,5.25,60
2024-05-29T15:00:00Z,NO4,5.25,60
2024-05-29T15:00:00Z,NO5,52.90,60
2024-05-29T15:00:00Z,PL,105.42,60
2024-05-29T15:00:00Z,PT,19.76,60
2024-05-29T15:00:00Z,RO,103.37,60
2024-05-29T15:00:00Z,RS,111.68,60
2024-05-29T15:00:00Z,SE1,5.25,60
2024-05-29T15:00:00Z,SE2,5.25,60
2024-05-29T15:00:00Z,SE3,52.90,60
2024-05-29T15:00:00Z,SE4,59.94,60
2024-05-29T15:00:00Z,SI,86.85,60
2024-05-29T15:00:00Z,SK,102.58,60
2024-05-29T16:00:00Z,AT,105.10,60
2024-05-29T16:00:00Z,BE,78.00,60
2024-05-29T16:00:00Z,CH,82.56,60
2024-05-29T16:00:00Z,CZ,103.20,60
2024-05-29T16:00:00Z,DE-LU,94.66,60
2024-05-29T16:00:00Z,DK1,94.66,60
2024-05-29T16:00:00Z,DK2,94.66,60
2024-05-29T16:00:00Z,EE,147.61,60
2024-05-29T16:00:00Z,ES,29.38,60
2024-05-29T16:00:00Z,FI,116.65,60
2024-05-29T16:00:00Z,FR,29.38,60
2024-05-29T16:00:00Z,GR,111.53,60
2024-05-29T16:00:00Z,HR,109.41,60
2024-05-29T16:00:00Z,HU,111.36,60
2024-05-29T16:00:00Z,IT-CNorth,118.00,60
2024-05-29T16:00:00Z,IT-CSouth,118.43,60
2024-05-29T16:00:00Z,IT-North,118.00,60
2024-05-29T16:00:00Z,IT-Sardinia,118.43,60
2024-05-29T16:00:00Z,IT-Sicily,118.43,60
2024-05-29T16:00:00Z,IT-South,118.43,60
2024-05-29T16:00:00Z,LT,147.61,60
2024-05-29T16:00:00Z,LV,147.61,60
2024-05-29T16:00:00Z,NL,84.95,60
2024-05-29T16:00:00Z,NO1,71.00,60
2024-05-29T16:00:00Z,NO2,71.00,60
2024-05-29T16:00:00Z,NO3,6.76,60
2024-05-29T16:00:00Z,NO4,6.76,60
2024-05-29T16:00:00Z,NO5,71.00,60
2024-05-29T16:00:00Z,PL,123.08,60
2024-05-29T16:00:00Z,PT,29.38,60
2024-05-29T16:00:00Z,RO,111.53,60
2024-05-29T16:00:00Z,RS,139.29,60
2024-05-29T16:00:00Z,SE1,6.76,60
2024-05-29T16:00:00Z,SE2,6.76,60
2024-05-29T16:00:00Z,SE3,71.00,60
2024-05-29T16:00:00Z,SE4,79.55,60
2024-05-29T16:00:00Z,SI,108.32,60
2024-05-29T16:00:00Z,SK,111.19,60
2024-05-29T17:00:00Z,AT,113.32,60
2024-05-29T17:00:00Z,BE,92.01,60
2024-05-29T17:00:00Z,CH,82.47,60
2024-05-29T17:00:00Z,CZ,118.21,60
2024-05-29T17:00:00Z,DE-LU,111.44,60
2024-05-29T17:00:00Z,DK1,111.44,60
2024-05-29T17:00:00Z,DK2,111.44,60
2024-05-29T17:00:00Z,EE,190.06,60
2024-05-29T17:00:00Z,ES,35.01,60
2024-05-29T17:00:00Z,FI,83.91,60
2024-05-29T17:00:00Z,FR,35.01,60
2024-05-29T17:00:00Z,GR,153.52,60
2024-05-29T17:00:00Z,HR,146.12,60
2024-05-29T17:00:00Z,HU,151.72,60
2024-05-29T17:00:00Z,IT-CNorth,145.00,60
2024-05-29T17:00:00Z,IT-CSouth,158.70,60
2024-05-29T17:00:00Z,IT-North,145.00,60
2024-05-29T17:00:00Z,IT-Sardinia,158.70,60
2024-05-29T17:00:00Z,IT-Sicily,158.70,60
2024-05-29T17:00:00Z,IT-South,158.70,60
2024-05-29T17:00:00Z,LT,190.06,60
2024-05-29T17:00:00Z,LV,190.06,60
2024-05-29T17:00:00Z,NL,99.00,60
2024-05-29T17:00:00Z,NO1,76.02,60
2024-05-29T17:00:00Z,NO2,76.02,60
2024-05-29T17:00:00Z,NO3,7.86,60
2024-05-29T17:00:00Z,NO4,7.86,60
2024-05-29T17:00:00Z,NO5,76.02,60
2024-05-29T17:00:00Z,PL,139.69,60
2024-05-29T17:00:00Z,PT,35.01,60
2024-05-29T17:00:00Z,RO,153.52,60
2024-05-29T17:00:00Z,RS,167.31,60
2024-05-29T17:00:00Z,SE1,7.86,60
2024-05-29T17:00:00Z,SE2,7.86,60
2024-05-29T17:00:00Z,SE3,76.02,60
2024-05-29T17:00:00Z,SE4,108.76,60
2024-05-29T17:00:00Z,SI,145.00,60
2024-05-29T17:00:00Z,SK,138.39,60
2024-05-29T18:00:00Z,AT,117.10,60
2024-05-29T18:00:00Z,BE,80.74,60
2024-05-29T18:00:00Z,CH,82.65,60
2024-05-29T18:00:00Z,CZ,137.18,60
2024-05-29T18:00:00Z,DE-LU,140.50,60
2024-05-29T18:00:00Z,DK1,126.92,60
2024-05-29T18:00:00Z,DK2,140.50,60
2024-05-29T18:00:00Z,EE,200.05,60
2024-05-29T18:00:00Z,ES,40.94,60
2024-05-29T18:00:00Z,FI,61.21,60
2024-05-29T18:00:00Z,FR,40.94,60
2024-05-29T18:00:00Z,GR,186.41,60
2024-05-29T18:00:00Z,HR,164.10,60
2024-05-29T18:00:00Z,HU,187.83,60
2024-05-29T18:00:00Z,IT-CNorth,158.00,60
2024-05-29T18:00:00Z,IT-CSouth,174.40,60
2024-05-29T18:00:00Z,IT-North,158.00,60
2024-05-29T18:00:00Z,IT-Sardinia,174.40,60
2024-05-29T18:00:00Z,IT-Sicily,174.40,60
2024-05-29T18:00:00Z,IT-South,174.40,60
2024-05-29T18:00:00Z,LT,200.05,60
2024-05-29T18:00:00Z,LV,200.05,60
2024-05-29T18:00:00Z,NL,126.92,60
2024-05-29T18:00:00Z,NO1,61.21,60
2024-05-29T18:00:00Z,NO2,61.21,60
2024-05-29T18:00:00Z,NO3,8.63,60
2024-05-29T18:00:00Z,NO4,8.63,60
2024-05-29T18:00:00Z,NO5,61.21,60
2024-05-29T18:00:00Z,PL,147.80,60
2024-05-29T18:00:00Z,PT,40.94,60
2024-05-29T18:00:00Z,RO,186.41,60
2024-05-29T18:00:00Z,RS,178.86,60
2024-05-29T18:00:00Z,SE1,8.63,60
2024-05-29T18:00:00Z,SE2,8.63,60
2024-05-29T18:00:00Z,SE3,61.21,60
2024-05-29T18:00:00Z,SE4,137.13,60
2024-05-29T18:00:00Z,SI,158.00,60
2024-05-29T18:00:00Z,SK,162.74,60
2024-05-29T19:00:00Z,AT,135.76,60
2024-05-29T19:00:00Z,BE,97.97,60
2024-05-29T19:00:00Z,CH,82.15,60
2024-05-29T19:00:00Z,CZ,140.00,60
2024-05-29T19:00:00Z,DE-LU,143.26,60
2024-05-29T19:00:00Z,DK1,133.50,60
2024-05-29T19:00:00Z,DK2,143.26,60
2024-05-29T19:00:00Z,EE,147.48,60
2024-05-29T19:00:00Z,ES,67.94,60
2024-05-29T19:00:00Z,FI,37.11,60
2024-05-29T19:00:00Z,FR,67.94,60
2024-05-29T19:00:00Z,GR,170.08,60
2024-05-29T19:00:00Z,HR,149.68,60
2024-05-29T19:00:00Z,HU,173.35,60
2024-05-29T19:00:00Z,IT-CNorth,140.96,60
2024-05-29T19:00:00Z,IT-CSouth,155.00,60
2024-05-29T19:00:00Z,IT-North,140.96,60
2024-05-29T19:00:00Z,IT-Sardinia,155.00,60
2024-05-29T19:00:00Z,IT-Sicily,155.00,60
2024-05-29T19:00:00Z,IT-South,155.00,60
2024-05-29T19:00:00Z,LT,147.48,60
2024-05-29T19:00:00Z,LV,147.48,60
2024-05-29T19:00:00Z,NL,133.50,60
2024-05-29T19:00:00Z,NO1,58.82,60
2024-05-29T19:00:00Z,NO2,58.82,60
2024-05-29T19:00:00Z,NO3,6.96,60
2024-05-29T19:00:00Z,NO4,6.96,60
2024-05-29T19:00:00Z,NO5,58.82,60
2024-05-29T19:00:00Z,PL,144.92,60
2024-05-29T19:00:00Z,PT,67.94,60
2024-05-29T19:00:00Z,RO,170.08,60
2024-05-29T19:00:00Z,RS,160.01,60
2024-05-29T19:00:00Z,SE1,6.96,60
2024-05-29T19:00:00Z,SE2,6.96,60
2024-05-29T19:00:00Z,SE3,37.11,60
2024-05-29T19:00:00Z,SE4,59.97,60
2024-05-29T19:00:00Z,SI,140.96,60
2024-05-29T19:00:00Z,SK,157.77,60
2024-05-29T20:00:00Z,AT,114.23,60
2024-05-29T20:00:00Z,BE,90.17,60
2024-05-29T20:00:00Z,CH,81.73,60
2024-05-29T20:00:00Z,CZ,121.26,60
2024-05-29T20:00:00Z,DE-LU,120.39,60
2024-05-29T20:00:00Z,DK1,119.60,60
2024-05-29T20:00:00Z,DK2,120.39,60
2024-05-29T20:00:00Z,EE,122.18,60
2024-05-29T20:00:00Z,ES,69.87,60
2024-05-29T20:00:00Z,FI,5.09,60
2024-05-29T20:00:00Z,FR,69.87,60
2024-05-29T20:00:00Z,GR,116.42,60
2024-05-29T20:00:00Z,HR,113.91,60
2024-05-29T20:00:00Z,HU,117.55,60
2024-05-29T20:00:00Z,IT-CNorth,113.36,60
2024-05-29T20:00:00Z,IT-CSouth,123.00,60
2024-05-29T20:00:00Z,IT-North,113.36,60
2024-05-29T20:00:00Z,IT-Sardinia,123.00,60
2024-05-29T20:00:00Z,IT-Sicily,123.00,60
2024-05-29T20:00:00Z,IT-South,123.00,60
2024-05-29T20:00:00Z,LT,122.18,60
2024-05-29T20:00:00Z,LV,122.18,60
2024-05-29T20:00:00Z,NL,113.30,60
2024-05-29T20:00:00Z,NO1,57.53,60
2024-05-29T20:00:00Z,NO2,57.53,60
2024-05-29T20:00:00Z,NO3,5.09,60
2024-05-29T20:00:00Z,NO4,5.09,60
2024-05-29T20:00:00Z,NO5,57.53,60
2024-05-29T20:00:00Z,PL,122.18,60
2024-05-29T20:00:00Z,PT,69.87,60
2024-05-29T20:00:00Z,RO,116.42,60
2024-05-29T20:00:00Z,RS,117.98,60
2024-05-29T20:00:00Z,SE1,5.09,60
2024-05-29T20:00:00Z,SE2,5.09,60
2024-05-29T20:00:00Z,SE3,5.09,60
2024-05-29T20:00:00Z,SE4,5.09,60
2024-05-29T20:00:00Z,SI,113.36,60
2024-05-29T20:00:00Z,SK,118.69,60
2024-05-29T21:00:00Z,AT,94.74,60
2024-05-29T21:00:00Z,BE,104.64,60
2024-05-29T21:00:00Z,CH,80.00,60
2024-05-29T21:00:00Z,CZ,100.00,60
2024-05-29T21:00:00Z,DE-LU,95.53,60
2024-05-29T21:00:00Z,DK1,95.53,60
2024-05-29T21:00:00Z,DK2,95.53,60
2024-05-29T21:00:00Z,EE,112.98,60
2024-05-29T21:00:00Z,ES,63.95,60
2024-05-29T21:00:00Z,FI,3.09,60
2024-05-29T21:00:00Z,FR,63.95,60
2024-05-29T21:00:00Z,GR,99.01,60
2024-05-29T21:00:00Z,HR,96.71,60
2024-05-29T21:00:00Z,HU,99.80,60
2024-05-29T21:00:00Z,IT-CNorth,107.20,60
2024-05-29T21:00:00Z,IT-CSouth,115.37,60
2024-05-29T21:00:00Z,IT-North,107.20,60
2024-05-29T21:00:00Z,IT-Sardinia,115.37,60
2024-05-29T21:00:00Z,IT-Sicily,115.37,60
2024-05-29T21:00:00Z,IT-South,115.37,60
2024-05-29T21:00:00Z,LT,112.98,60
2024-05-29T21:00:00Z,LV,112.98,60
2024-05-29T21:00:00Z,NL,101.83,60
2024-05-29T21:00:00Z,NO1,41.14,60
2024-05-29T21:00:00Z,NO2,57.54,60
2024-05-29T21:00:00Z,NO3,3.09,60
2024-05-29T21:00:00Z,NO4,3.09,60
2024-05-29T21:00:00Z,NO5,41.14,60
2024-05-29T21:00:00Z,PL,112.98,60
2024-05-29T21:00:00Z,PT,63.95,60
2024-05-29T21:00:00Z,RO,99.01,60
2024-05-29T21:00:00Z,RS,107.92,60
2024-05-29T21:00:00Z,SE1,3.09,60
2024-05-29T21:00:00Z,SE2,3.09,60
2024-05-29T21:00:00Z,SE3,3.09,60
2024-05-29T21:00:00Z,SE4,3.09,60
2024-05-29T21:00:00Z,SI,96.04,60
2024-05-29T21:00:00Z,SK,101.17,60
2024-05-29T22:00:00Z,AT,94.91,60
2024-05-29T22:00:00Z,BE,79.08,60
2024-05-29T22:00:00Z,CH,80.34,60
2024-05-29T22:00:00Z,CZ,102.00,60
2024-05-29T22:00:00Z,DE-LU,100.43,60
2024-05-29T22:00:00Z,DK1,98.55,60
2024-05-29T22:00:00Z,DK2,100.43,60
2024-05-29T22:00:00Z,EE,138.11,60
2024-05-29T22:00:00Z,ES,50.94,60
2024-05-29T22:00:00Z,FI,1.82,60
2024-05-29T22:00:00Z,FR,50.94,60
2024-05-29T22:00:00Z,GR,97.28,60
2024-05-29T22:00:00Z,HR,94.85,60
2024-05-29T22:00:00Z,HU,98.40,60
2024-05-29T22:00:00Z,IT-CNorth,100.00,60
2024-05-29T22:00:00Z,IT-CSouth,117.93,60
2024-05-29T22:00:00Z,IT-North,100.00,60
2024-05-29T22:00:00Z,IT-Sardinia,117.93,60
2024-05-29T22:00:00Z,IT-Sicily,121.38,60
2024-05-29T22:00:00Z,IT-South,117.93,60
2024-05-29T22:00:00Z,LT,138.11,60
2024-05-29T22:00:00Z,LV,138.11,60
2024-05-29T22:00:00Z,NL,98.45,60
2024-05-29T22:00:00Z,NO1,34.93,60
2024-05-29T22:00:00Z,NO2,54.46,60
2024-05-29T22:00:00Z,NO3,1.82,60
2024-05-29T22:00:00Z,NO4,1.82,60
2024-05-29T22:00:00Z,NO5,34.93,60
2024-05-29T22:00:00Z,PL,103.14,60
2024-05-29T22:00:00Z,PT,50.94,60
2024-05-29T22:00:00Z,RO,97.28,60
2024-05-29T22:00:00Z,RS,95.57,60
2024-05-29T22:00:00Z,SE1,1.82,60
2024-05-29T22:00:00Z,SE2,1.82,60
2024-05-29T22:00:00Z,SE3,1.82,60
2024-05-29T22:00:00Z,SE4,1.82,60
2024-05-29T22:00:00Z,SI,94.36,60
2024-05-29T22:00:00Z,SK,99.54,60
2024-05-29T23:00:00Z,AT,88.46,60
2024-05-29T23:00:00Z,BE,73.67,60
2024-05-29T23:00:00Z,CH,80.17,60
2024-05-29T23:00:00Z,CZ,98.15,60
2024-05-29T23:00:00Z,DE-LU,96.20,60
2024-05-29T23:00:00Z,DK1,96.20,60
2024-05-29T23:00:00Z,DK2,96.20,60
2024-05-29T23:00:00Z,EE,105.37,60
2024-05-29T23:00:00Z,ES,45.32,60
2024-05-29T23:00:00Z,FI,1.08,60
2024-05-29T23:00:00Z,FR,28.97,60
2024-05-29T23:00:00Z,GR,91.74,60
2024-05-29T23:00:00Z,HR,88.45,60
2024-05-29T23:00:00Z,HU,93.26,60
2024-05-29T23:00:00Z,IT-CNorth,93.01,60
2024-05-29T23:00:00Z,IT-CSouth,112.00,60
2024-05-29T23:00:00Z,IT-North,93.01,60
2024-05-29T23:00:00Z,IT-Sardinia,112.00,60
2024-05-29T23:00:00Z,IT-Sicily,114.38,60
2024-05-29T23:00:00Z,IT-South,112.00,60
2024-05-29T23:00:00Z,LT,105.37,60
2024-05-29T23:00:00Z,LV,105.37,60
2024-05-29T23:00:00Z,NL,96.30,60
2024-05-29T23:00:00Z,NO1,34.29,60
2024-05-29T23:00:00Z,NO2,54.15,60
2024-05-29T23:00:00Z,NO3,1.08,60
2024-05-29T23:00:00Z,NO4,1.08,60
2024-05-29T23:00:00Z,NO5,34.29,60
2024-05-29T23:00:00Z,PL,99.75,60
2024-05-29T23:00:00Z,PT,45.32,60
2024-05-29T23:00:00Z,RO,91.74,60
2024-05-29T23:00:00Z,RS,93.45,60
2024-05-29T23:00:00Z,SE1,1.08,60
2024-05-29T23:00:00Z,SE2,1.08,60
2024-05-29T23:00:00Z,SE3,1.08,60
2024-05-29T23:00:00Z,SE4,1.08,60
2024-05-29T23:00:00Z,SI,87.79,60
2024-05-29T23:00:00Z,SK,94.81,60
